# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.469486	18.403753	-0.064814	0.083281	2.411612	0.000000	-0.002411	0.000000	0.002401	0.000035	0.000000	0.000000
25.346075	14.520407	18.354312	-0.087948	0.065043	2.410797	0.000000	-0.002411	0.000000	0.002413	0.000035	0.000000	0.000000
25.679408	14.586751	18.317030	-0.111082	0.046805	2.409982	0.000000	-0.002411	0.000000	0.002424	0.000035	0.000000	0.000000
26.013991	14.668555	18.292206	-0.015302	-0.119897	2.409139	0.000000	-0.021955	0.000000	0.002436	0.000015	0.000000	0.000000
26.311314	14.683679	18.368407	-0.000403	-0.180381	2.402607	0.000000	-0.027710	0.000000	0.002441	0.000009	0.000000	0.000000
26.752274	14.865070	18.328223	-0.412480	0.271159	2.405420	0.000000	0.040559	0.000000	0.002459	0.000072	0.000000	0.000000
27.193234	15.416812	17.893743	-0.843405	0.710361	2.438383	0.000000	0.109288	0.000000	0.002504	0.000136	0.000000	0.000000
27.634194	16.364116	17.084736	-1.312869	1.117240	2.501873	0.000000	0.179262	0.000000	0.002579	0.000202	0.000000	0.000000
28.075154	17.750273	15.938012	-1.842322	1.473283	2.596611	0.000000	0.251274	0.000000	0.002683	0.000270	0.000000	0.000000
28.521114	19.662733	14.488473	-2.460974	1.763251	2.725272	0.000000	0.326597	0.000000	0.002819	0.000341	0.000000	0.000000
29.070174	22.093761	12.873240	-1.940073	1.195806	2.881891	0.000000	0.243600	0.000000	0.002981	0.000247	0.000000	0.000000
29.619234	23.873620	11.831001	-1.282112	0.713541	2.991734	0.000000	0.156286	0.000000	0.003090	0.000149	0.000000	0.000000
30.168294	24.876559	11.287516	-0.533573	0.282104	3.052854	0.000000	0.066202	0.000000	0.003144	0.000048	0.000000	0.000000
30.717354	25.031721	11.204072	0.252661	-0.129237	3.064169	0.000000	-0.025056	0.000000	0.003142	-0.000054	0.000000	0.000000
31.015927	24.922546	11.272264	0.176640	-0.127650	3.059028	0.000000	-0.017262	0.000000	0.003128	-0.000046	0.000000	0.000000
31.349260	24.809383	11.367382	0.162848	-0.157703	3.053289	0.000000	-0.017262	0.000000	0.003113	-0.000046	0.000000	0.000000
31.682593	24.705415	11.482535	0.149056	-0.187756	3.047551	0.000000	-0.017262	0.000000	0.003097	-0.000046	0.000000	0.000000
32.017177	24.610304	11.618268	0.135212	-0.217922	3.041790	0.000000	-0.017262	0.000000	0.003082	-0.000046	0.000000	0.000000
32.314499	24.533565	11.755821	0.060470	-0.214815	3.036672	0.000000	-0.009534	0.000000	0.003068	-0.000038	0.000000	0.000000
32.863559	24.046882	12.230858	0.820575	-0.655436	3.006713	0.000000	-0.099598	0.000000	0.003020	-0.000137	0.000000	0.000000
33.412619	22.752493	13.212415	1.522708	-1.142746	2.927764	0.000000	-0.187898	0.000000	0.002919	-0.000233	0.000000	0.000000
33.961679	20.741849	14.770409	2.117266	-1.711456	2.801226	0.000000	-0.272869	0.000000	0.002765	-0.000325	0.000000	0.000000
34.510739	18.157001	17.015818	2.562247	-2.402078	2.629340	0.000000	-0.353004	0.000000	0.002563	-0.000411	0.000000	0.000000
34.956699	16.147585	19.024223	1.959398	-2.082534	2.488356	0.000000	-0.280332	0.000000	0.002394	-0.000347	0.000000	0.000000
35.397659	14.649251	20.684889	1.451132	-1.669034	2.380199	0.000000	-0.211284	0.000000	0.002254	-0.000287	0.000000	0.000000
35.838619	13.568376	21.945856	1.009173	-1.179590	2.301907	0.000000	-0.144639	0.000000	0.002140	-0.000230	0.000000	0.000000
36.279579	12.855568	22.749750	0.613327	-0.636473	2.252591	0.000000	-0.079639	0.000000	0.002051	-0.000176	0.000000	0.000000
36.721789	12.477566	23.060292	0.275421	-0.119893	2.231662	0.000000	-0.020914	0.000000	0.001984	-0.000129	0.000000	0.000000
37.019112	12.321410	23.135474	0.249785	-0.132972	2.225482	0.000000	-0.020914	0.000000	0.001946	-0.000129	0.000000	0.000000
37.352445	12.164467	23.229010	0.221044	-0.147635	2.218554	0.000000	-0.020914	0.000000	0.001903	-0.000129	0.000000	0.000000
37.685779	12.026685	23.332320	0.192303	-0.162297	2.211626	0.000000	-0.020914	0.000000	0.001860	-0.000129	0.000000	0.000000
38.020362	11.907655	23.445849	0.163454	-0.177015	2.204671	0.000000	-0.020914	0.000000	0.001816	-0.000129	0.000000	0.000000
38.317684	11.818079	23.555001	0.166310	-0.246927	2.198491	0.000000	-0.026215	0.000000	0.001778	-0.000134	0.000000	0.000000
38.758644	11.822239	23.511899	-0.175817	0.344296	2.200867	0.000000	0.036785	0.000000	0.001729	-0.000088	0.000000	0.000000
39.199604	12.130529	22.952317	-0.525976	0.919853	2.231071	0.000000	0.100204	0.000000	0.001700	-0.000044	0.000000	0.000000
39.640564	12.757037	21.901715	-0.900168	1.453555	2.289447	0.000000	0.164765	0.000000	0.001690	-0.000001	0.000000	0.000000
40.081524	13.730387	20.407898	-1.315488	1.921119	2.376660	0.000000	0.231203	0.000000	0.001699	0.000043	0.000000	0.000000
40.527484	15.112608	18.516276	-1.794767	2.302585	2.495175	0.000000	0.300684	0.000000	0.001728	0.000088	0.000000	0.000000
41.076544	16.877085	16.390720	-1.399734	1.591433	2.639769	0.000000	0.225341	0.000000	0.001761	0.000031	0.000000	0.000000
41.625604	18.150546	14.979653	-0.905823	0.993641	2.741865	0.000000	0.146001	0.000000	0.001762	-0.000026	0.000000	0.000000
42.174664	18.843030	14.182563	-0.347925	0.466628	2.799651	0.000000	0.064071	0.000000	0.001733	-0.000083	0.000000	0.000000
42.723724	18.905619	13.942671	0.234549	-0.027146	2.812103	0.000000	-0.018996	0.000000	0.001672	-0.000138	0.000000	0.000000
43.022297	18.799518	13.943812	0.169509	-0.012618	2.808633	0.000000	-0.011752	0.000000	0.001632	-0.000133	0.000000	0.000000
43.502297	18.649397	13.972451	0.143243	-0.047047	2.803056	0.000000	-0.011752	0.000000	0.001568	-0.000133	0.000000	0.000000
43.982297	18.524492	14.034143	0.116977	-0.081476	2.797479	0.000000	-0.011752	0.000000	0.001504	-0.000133	0.000000	0.000000
44.462297	18.424802	14.128886	0.090710	-0.115906	2.791902	0.000000	-0.011752	0.000000	0.001440	-0.000133	0.000000	0.000000
44.942297	18.350328	14.256681	0.064444	-0.150335	2.786325	0.000000	-0.011752	0.000000	0.001376	-0.000133	0.000000	0.000000
45.423547	18.301200	14.417812	-0.052565	-0.113419	2.780751	0.000000	0.002025	0.000000	0.001312	-0.000127	0.000000	0.000000
45.720870	18.337302	14.491466	-0.116254	-0.096874	2.781390	0.000000	0.009214	0.000000	0.001274	-0.000124	0.000000	0.000000
46.269930	18.156151	14.878287	0.444151	-0.611787	2.763991	0.000000	-0.072777	0.000000	0.001195	-0.000164	0.000000	0.000000
46.818990	17.373252	15.851022	0.973180	-1.170277	2.701880	0.000000	-0.153480	0.000000	0.001095	-0.000201	0.000000	0.000000
47.368050	16.043916	17.478954	1.433461	-1.812125	2.596160	0.000000	-0.231464	0.000000	0.000975	-0.000234	0.000000	0.000000
47.917110	14.262049	19.878039	1.792482	-2.583049	2.448702	0.000000	-0.305346	0.000000	0.000838	-0.000264	0.000000	0.000000
48.363070	12.875205	22.011197	1.328205	-2.180098	2.327917	0.000000	-0.237105	0.000000	0.000726	-0.000243	0.000000	0.000000
48.804030	11.883851	23.719528	0.928393	-1.679239	2.237911	0.000000	-0.171962	0.000000	0.000622	-0.000226	0.000000	0.000000
49.244990	11.225141	24.950627	0.570998	-1.101976	2.176166	0.000000	-0.108775	0.000000	0.000526	-0.000211	0.000000	0.000000
49.685950	10.868979	25.648483	0.239693	-0.474574	2.141979	0.000000	-0.046825	0.000000	0.000436	-0.000199	0.000000	0.000000
50.128160	10.799225	25.781066	-0.054380	0.111427	2.134974	0.000000	0.009377	0.000000	0.000350	-0.000190	0.000000	0.000000
50.425482	10.839772	25.718278	-0.081994	0.099751	2.137818	0.000000	0.009377	0.000000	0.000294	-0.000190	0.000000	0.000000
50.758816	10.904754	25.656140	-0.112951	0.086661	2.141007	0.000000	0.009377	0.000000	0.000230	-0.000190	0.000000	0.000000
51.092149	10.990374	25.602729	-0.143909	0.073572	2.144196	0.000000	0.009377	0.000000	0.000167	-0.000190	0.000000	0.000000
51.426732	11.096844	25.558412	-0.084958	-0.146910	2.147375	0.000000	-0.008044	0.000000	0.000104	-0.000190	0.000000	0.000000
51.724055	11.155388	25.649305	-0.084601	-0.221735	2.145039	0.000000	-0.013302	0.000000	0.000047	-0.000190	0.000000	0.000000
52.165015	11.375575	25.559539	-0.416691	0.424529	2.152849	0.000000	0.048386	0.000000	-0.000037	-0.000190	0.000000	0.000000
52.605975	11.895894	24.906194	-0.767818	1.051477	2.187956	0.000000	0.110628	0.000000	-0.000121	-0.000192	0.000000	0.000000
53.046935	12.740115	23.718998	-1.154023	1.630583	2.250763	0.000000	0.174132	0.000000	-0.000207	-0.000197	0.000000	0.000000
53.487895	13.946804	22.051969	-1.592949	2.135499	2.341986	0.000000	0.239621	0.000000	-0.000295	-0.000203	0.000000	0.000000
53.933855	15.591761	19.956024	-2.108889	2.544577	2.464173	0.000000	0.308240	0.000000	-0.000387	-0.000212	0.000000	0.000000
54.482915	17.709534	17.597660	-1.725489	1.776082	2.613316	0.000000	0.233833	0.000000	-0.000500	-0.000198	0.000000	0.000000
55.031975	19.336467	16.009188	-1.220216	1.134092	2.720394	0.000000	0.155276	0.000000	-0.000603	-0.000180	0.000000	0.000000
55.581035	20.357647	15.077465	-0.628759	0.572881	2.783509	0.000000	0.073962	0.000000	-0.000696	-0.000159	0.000000	0.000000
56.130095	20.700953	14.736125	0.007106	0.052475	2.801538	0.000000	-0.008667	0.000000	-0.000777	-0.000135	0.000000	0.000000
56.428668	20.733534	14.687732	-0.061788	0.070827	2.801191	0.000000	-0.001300	0.000000	-0.000818	-0.000137	0.000000	0.000000
56.762001	20.780105	14.648117	-0.077927	0.048018	2.800803	0.000000	-0.001300	0.000000	-0.000864	-0.000137	0.000000	0.000000
57.095334	20.837436	14.623708	-0.094065	0.025210	2.800415	0.000000	-0.001300	0.000000	-0.000909	-0.000137	0.000000	0.000000
57.429918	20.905801	14.614498	-0.110264	0.002316	2.800026	0.000000	-0.001300	0.000000	-0.000955	-0.000137	0.000000	0.000000
57.727240	20.975650	14.619170	-0.179920	0.020457	2.799681	0.000000	0.006076	0.000000	-0.000996	-0.000139	0.000000	0.000000
58.276300	20.815209	14.877506	0.470330	-0.493747	2.780392	0.000000	-0.076471	0.000000	-0.001063	-0.000106	0.000000	0.000000
58.825360	19.954837	15.716373	1.087359	-1.043119	2.716068	0.000000	-0.157664	0.000000	-0.001112	-0.000071	0.000000	0.000000
59.374420	18.455302	17.195519	1.627584	-1.666787	2.607848	0.000000	-0.236062	0.000000	-0.001141	-0.000034	0.000000	0.000000
59.923480	16.422519	19.420298	2.052849	-2.409173	2.457653	0.000000	-0.310273	0.000000	-0.001149	0.000003	0.000000	0.000000
60.369440	14.831156	21.397787	1.528221	-2.006395	2.334614	0.000000	-0.241839	0.000000	-0.001155	-0.000027	0.000000	0.000000
60.810400	13.686445	22.955899	1.077605	-1.513671	2.242474	0.000000	-0.176553	0.000000	-0.001173	-0.000057	0.000000	0.000000
61.251360	12.916001	24.047331	0.676220	-0.952080	2.178665	0.000000	-0.113278	0.000000	-0.001205	-0.000088	0.000000	0.000000
61.692320	12.484629	24.622426	0.305729	-0.347171	2.142460	0.000000	-0.051292	0.000000	-0.001251	-0.000119	0.000000	0.000000
62.134530	12.372670	24.654489	-0.020180	0.212326	2.133454	0.000000	0.004815	0.000000	-0.001311	-0.000149	0.000000	0.000000
62.431853	12.391817	24.531978	-0.044220	0.199722	2.134929	0.000000	0.004815	0.000000	-0.001355	-0.000149	0.000000	0.000000
62.765186	12.430281	24.403539	-0.071172	0.185593	2.136584	0.000000	0.004815	0.000000	-0.001405	-0.000149	0.000000	0.000000
63.098520	12.486713	24.284521	-0.098124	0.171463	2.138239	0.000000	0.004815	0.000000	-0.001455	-0.000149	0.000000	0.000000
63.433103	12.561426	24.174529	-0.125177	0.157280	2.139900	0.000000	0.004815	0.000000	-0.001505	-0.000149	0.000000	0.000000
63.730426	12.643009	24.084752	-0.117761	0.084703	2.141376	0.000000	-0.000513	0.000000	-0.001549	-0.000145	0.000000	0.000000
64.171386	12.907673	23.744773	-0.484788	0.683378	2.154803	0.000000	0.061151	0.000000	-0.001622	-0.000186	0.000000	0.000000
64.612346	13.504514	22.888570	-0.873960	1.250960	2.195567	0.000000	0.123514	0.000000	-0.001714	-0.000229	0.000000	0.000000
65.053306	14.460794	21.555099	-1.303056	1.761627	2.264132	0.000000	0.187285	0.000000	-0.001825	-0.000275	0.000000	0.000000
65.494266	15.820198	19.805031	-1.791678	2.192145	2.361281	0.000000	0.253193	0.000000	-0.001956	-0.000324	0.000000	0.000000
65.940226	17.668014	17.693211	-2.366798	2.523642	2.489702	0.000000	0.322384	0.000000	-0.002112	-0.000376	0.000000	0.000000
66.489286	20.036177	15.330571	-1.921112	1.804955	2.646430	0.000000	0.247032	0.000000	-0.002300	-0.000305	0.000000	0.000000
67.038346	21.837097	13.682315	-1.339748	1.214825	2.760480	0.000000	0.167293	0.000000	-0.002446	-0.000228	0.000000	0.000000
67.587406	22.943591	12.631044	-0.663766	0.711219	2.829826	0.000000	0.084584	0.000000	-0.002549	-0.000147	0.000000	0.000000
68.136466	23.277519	12.101880	0.059093	0.258269	2.853239	0.000000	0.000372	0.000000	-0.002607	-0.000064	0.000000	0.000000
68.435038	23.283163	11.936348	-0.015874	0.263831	2.855645	0.000000	0.007989	0.000000	-0.002628	-0.000070	0.000000	0.000000
68.768372	23.298519	11.770418	-0.030194	0.233961	2.858331	0.000000	0.007989	0.000000	-0.002652	-0.000070	0.000000	0.000000
69.101705	23.323422	11.624400	-0.044514	0.204091	2.861017	0.000000	0.007989	0.000000	-0.002675	-0.000070	0.000000	0.000000
69.436288	23.358018	11.497861	-0.058888	0.174110	2.863714	0.000000	0.007989	0.000000	-0.002699	-0.000070	0.000000	0.000000
69.733611	23.396838	11.402246	-0.134175	0.177920	2.866111	0.000000	0.015647	0.000000	-0.002720	-0.000078	0.000000	0.000000
70.282671	23.142349	11.435022	0.594928	-0.237970	2.851426	0.000000	-0.069123	0.000000	-0.002738	0.000011	0.000000	0.000000
70.831731	22.105718	11.931049	1.282014	-0.670809	2.790422	0.000000	-0.152667	0.000000	-0.002708	0.000099	0.000000	0.000000
71.380791	20.360156	12.925656	1.878558	-1.151424	2.684180	0.000000	-0.233501	0.000000	-0.002630	0.000185	0.000000	0.000000
71.929851	18.028937	14.489683	2.342428	-1.714048	2.534585	0.000000	-0.310192	0.000000	-0.002505	0.000269	0.000000	0.000000
72.375811	16.204419	15.893298	1.763536	-1.420084	2.411919	0.000000	-0.239764	0.000000	-0.002399	0.000205	0.000000	0.000000
72.816771	14.871958	16.992133	1.269835	-1.062435	2.321045	0.000000	-0.172471	0.000000	-0.002322	0.000144	0.000000	0.000000
73.257731	13.947746	17.752962	0.834141	-0.656449	2.259407	0.000000	-0.107144	0.000000	-0.002272	0.000085	0.000000	0.000000
73.698691	13.389565	18.141169	0.436553	-0.220597	2.226304	0.000000	-0.043038	0.000000	-0.002247	0.000027	0.000000	0.000000
74.140901	13.171692	18.138639	0.091796	0.179806	2.221377	0.000000	0.015015	0.000000	-0.002248	-0.000026	0.000000	0.000000
74.438224	13.123874	18.036749	0.069033	0.162885	2.225849	0.000000	0.015015	0.000000	-0.002256	-0.000026	0.000000	0.000000
74.918224	13.075242	17.893492	0.032284	0.135566	2.233068	0.000000	0.015015	0.000000	-0.002268	-0.000026	0.000000	0.000000
75.398224	13.061889	17.776461	-0.004465	0.108248	2.240287	0.000000	0.015015	0.000000	-0.002280	-0.000026	0.000000	0.000000
75.878224	13.083815	17.685656	-0.041214	0.080930	2.247507	0.000000	0.015015	0.000000	-0.002293	-0.000026	0.000000	0.000000
76.358224	13.141019	17.621076	-0.077963	0.053611	2.254726	0.000000	0.015015	0.000000	-0.002305	-0.000026	0.000000	0.000000
76.839474	13.233790	17.582657	-0.114807	0.026222	2.261965	0.000000	0.015015	0.000000	-0.002317	-0.000026	0.000000	0.000000
77.136796	13.308826	17.572098	-0.104220	-0.034738	2.266436	0.000000	0.009336	0.000000	-0.002325	-0.000020	0.000000	0.000000
77.577756	13.568246	17.413671	-0.486358	0.392661	2.284877	0.000000	0.074287	0.000000	-0.002347	-0.000080	0.000000	0.000000
78.018716	14.173144	16.884792	-0.890712	0.802196	2.332142	0.000000	0.140085	0.000000	-0.002396	-0.000141	0.000000	0.000000
78.459676	15.151152	16.009524	-1.335756	1.175233	2.408771	0.000000	0.207480	0.000000	-0.002472	-0.000204	0.000000	0.000000
78.900636	16.546942	14.827691	-1.841818	1.494802	2.515637	0.000000	0.277240	0.000000	-0.002576	-0.000269	0.000000	0.000000
79.346596	18.448147	13.375936	-2.436788	1.746953	2.655678	0.000000	0.350582	0.000000	-0.002711	-0.000338	0.000000	0.000000
79.895656	20.879203	11.764965	-1.965014	1.204534	2.826343	0.000000	0.269628	0.000000	-0.002872	-0.000247	0.000000	0.000000
80.444716	22.712503	10.699294	-1.354465	0.747905	2.951130	0.000000	0.183888	0.000000	-0.002981	-0.000152	0.000000	0.000000
80.993776	23.818580	10.103019	-0.648258	0.344544	3.027825	0.000000	0.094884	0.000000	-0.003038	-0.000055	0.000000	0.000000
81.542836	24.119323	9.933672	0.103731	-0.034279	3.055067	0.000000	0.004196	0.000000	-0.003041	0.000044	0.000000	0.000000
81.841409	24.099658	9.947232	0.026721	-0.037732	3.058753	0.000000	0.012380	0.000000	-0.003031	0.000036	0.000000	0.000000
82.174742	24.086458	9.983573	0.012880	-0.071290	3.062868	0.000000	0.012380	0.000000	-0.003019	0.000036	0.000000	0.000000
82.508076	24.082486	10.042285	-0.000962	-0.104848	3.066982	0.000000	0.012380	0.000000	-0.003007	0.000036	0.000000	0.000000
82.842659	24.088076	10.123591	-0.134201	-0.088373	3.071132	0.000000	0.027596	0.000000	-0.002995	0.000021	0.000000	0.000000
83.139982	24.171620	10.184939	-0.211491	-0.090697	3.079331	0.000000	0.035842	0.000000	-0.002989	0.000013	0.000000	0.000000
83.689042	23.987299	10.497073	0.545264	-0.481171	3.073762	0.000000	-0.055983	0.000000	-0.002955	0.000109	0.000000	0.000000
84.238102	22.988359	11.254166	1.263511	-0.905914	3.017926	0.000000	-0.146813	0.000000	-0.002869	0.000204	0.000000	0.000000
84.787162	21.245344	12.510141	1.892527	-1.395179	2.912815	0.000000	-0.235037	0.000000	-0.002732	0.000294	0.000000	0.000000
85.336222	18.881343	14.354455	2.387885	-1.983813	2.760295	0.000000	-0.319086	0.000000	-0.002547	0.000380	0.000000	0.000000
85.782182	17.024905	16.012649	1.789933	-1.718985	2.634912	0.000000	-0.242840	0.000000	-0.002392	0.000316	0.000000	0.000000
86.223142	15.677071	17.382798	1.278486	-1.376492	2.543901	0.000000	-0.169801	0.000000	-0.002266	0.000256	0.000000	0.000000
86.664102	14.752902	18.422034	0.825441	-0.971373	2.484664	0.000000	-0.098698	0.000000	-0.002166	0.000199	0.000000	0.000000
87.105062	14.210184	19.083073	0.410102	-0.522059	2.456526	0.000000	-0.028721	0.000000	-0.002091	0.000144	0.000000	0.000000
87.547272	14.024006	19.336080	0.048458	-0.097410	2.459208	0.000000	0.034781	0.000000	-0.002039	0.000096	0.000000	0.000000
87.844594	14.001509	19.398619	0.027207	-0.112932	2.469521	0.000000	0.034781	0.000000	-0.002010	0.000096	0.000000	0.000000
88.177928	13.991313	19.479708	0.003383	-0.130335	2.481083	0.000000	0.034781	0.000000	-0.001979	0.000096	0.000000	0.000000
88.511261	13.996999	19.572399	-0.020442	-0.147737	2.492645	0.000000	0.034781	0.000000	-0.001947	0.000096	0.000000	0.000000
88.845844	14.018395	19.677503	0.069370	-0.324839	2.504225	0.000000	0.014466	0.000000	-0.001915	0.000111	0.000000	0.000000
89.143167	13.983479	19.875636	0.082958	-0.391114	2.508493	0.000000	0.008205	0.000000	-0.001882	0.000116	0.000000	0.000000
