# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.697075	17.797522	-1.832190	1.889768	2.709125	0.000000	0.266859	0.000000	0.001665	0.000267	0.000000	0.000000
16.514743	17.582425	15.969297	-2.410319	2.192521	2.845408	0.000000	0.345194	0.000000	0.001794	0.000312	0.000000	0.000000
17.063803	20.003702	13.927745	-1.973163	1.547596	3.011147	0.000000	0.258159	0.000000	0.001949	0.000251	0.000000	0.000000
17.612863	21.865058	12.530085	-1.396617	1.012907	3.127802	0.000000	0.166549	0.000000	0.002069	0.000186	0.000000	0.000000
18.161923	23.034996	11.676764	-0.721408	0.550369	3.193306	0.000000	0.071987	0.000000	0.002153	0.000118	0.000000	0.000000
18.710983	23.430862	11.307000	0.004765	0.127035	3.206498	0.000000	-0.023849	0.000000	0.002198	0.000047	0.000000	0.000000
19.009556	23.467710	11.221909	-0.068103	0.128974	3.201816	0.000000	-0.015626	0.000000	0.002214	0.000053	0.000000	0.000000
19.342889	23.517868	11.145993	-0.082373	0.098776	3.196589	0.000000	-0.015626	0.000000	0.002232	0.000053	0.000000	0.000000
19.676223	23.577540	11.090208	-0.096643	0.068578	3.191363	0.000000	-0.015626	0.000000	0.002249	0.000053	0.000000	0.000000
20.010806	23.647295	11.054323	-0.228128	0.093037	3.186136	0.000000	0.000160	0.000000	0.002267	0.000064	0.000000	0.000000
20.308129	23.786887	11.007063	-0.302308	0.094124	3.186165	0.000000	0.008324	0.000000	0.002286	0.000070	0.000000	0.000000
20.857189	23.708623	11.126288	0.444024	-0.312542	3.164594	0.000000	-0.086718	0.000000	0.002304	-0.000004	0.000000	0.000000
21.406249	22.823188	11.701628	1.158988	-0.741472	3.091222	0.000000	-0.180222	0.000000	0.002282	-0.000078	0.000000	0.000000
21.955309	21.193133	12.774064	1.792079	-1.223218	2.967350	0.000000	-0.270531	0.000000	0.002218	-0.000151	0.000000	0.000000
22.504369	18.933616	14.419988	2.298570	-1.792096	2.795177	0.000000	-0.356043	0.000000	0.002116	-0.000222	0.000000	0.000000
22.950329	17.153319	15.897518	1.707384	-1.506991	2.653715	0.000000	-0.279076	0.000000	0.002029	-0.000168	0.000000	0.000000
23.391289	15.876517	17.075519	1.198957	-1.154213	2.546979	0.000000	-0.205747	0.000000	0.001967	-0.000116	0.000000	0.000000
23.832249	15.022370	17.917952	0.745314	-0.748917	2.472012	0.000000	-0.134760	0.000000	0.001926	-0.000066	0.000000	0.000000
24.273209	14.551850	18.386487	0.325725	-0.309544	2.427960	0.000000	-0.065307	0.000000	0.001908	-0.000017	0.000000	0.000000
24.715418	14.443568	18.459554	-0.044292	0.099391	2.414317	0.000000	-0.002411	0.000000	0.001912	0.000028	0.000000	0.000000
25.012741	14.476039	18.405288	-0.064918	0.083125	2.413592	0.000000	-0.002411	0.000000	0.001920	0.000028	0.000000	0.000000
25.346075	14.527025	18.355950	-0.088041	0.064889	2.412779	0.000000	-0.002411	0.000000	0.001929	0.000028	0.000000	0.000000
25.679408	14.593427	18.318769	-0.111165	0.046653	2.411966	0.000000	-0.002411	0.000000	0.001939	0.000028	0.000000	0.000000
26.013991	14.675283	18.294046	-0.015320	-0.120062	2.411126	0.000000	-0.021972	0.000000	0.001948	0.000012	0.000000	0.000000
26.311314	14.690416	18.370344	-0.000227	-0.180760	2.404590	0.000000	-0.027759	0.000000	0.001952	0.000007	0.000000	0.000000
26.752274	14.871717	18.330472	-0.412456	0.270834	2.407395	0.000000	0.040560	0.000000	0.001966	0.000058	0.000000	0.000000
27.193234	15.423495	17.896252	-0.843531	0.710106	2.440379	0.000000	0.109340	0.000000	0.002003	0.000109	0.000000	0.000000
27.634194	16.370965	17.087441	-1.313149	1.117066	2.503917	0.000000	0.179364	0.000000	0.002062	0.000161	0.000000	0.000000
28.075154	17.757420	15.940840	-1.842768	1.473199	2.598731	0.000000	0.251430	0.000000	0.002145	0.000216	0.000000	0.000000
28.521114	19.670324	14.491348	-2.461591	1.763252	2.727499	0.000000	0.326806	0.000000	0.002254	0.000273	0.000000	0.000000
29.070174	22.101859	12.876160	-1.940445	1.195748	2.884242	0.000000	0.243737	0.000000	0.002383	0.000198	0.000000	0.000000
29.619234	23.881951	11.834028	-1.282218	0.713420	2.994159	0.000000	0.156347	0.000000	0.002470	0.000119	0.000000	0.000000
30.168294	24.884842	11.290720	-0.533408	0.281910	3.055302	0.000000	0.066185	0.000000	0.002514	0.000038	0.000000	0.000000
30.717354	25.039678	11.207536	0.253083	-0.129519	3.066586	0.000000	-0.025149	0.000000	0.002512	-0.000043	0.000000	0.000000
31.015927	24.930473	11.275794	0.176696	-0.127760	3.061430	0.000000	-0.017307	0.000000	0.002501	-0.000037	0.000000	0.000000
31.349260	24.817272	11.370982	0.162908	-0.157805	3.055673	0.000000	-0.017307	0.000000	0.002489	-0.000037	0.000000	0.000000
31.682593	24.713263	11.486200	0.149120	-0.187849	3.049916	0.000000	-0.017307	0.000000	0.002477	-0.000037	0.000000	0.000000
32.017177	24.618107	11.621993	0.135280	-0.218006	3.044138	0.000000	-0.017307	0.000000	0.002464	-0.000037	0.000000	0.000000
32.314499	24.541324	11.759595	0.060187	-0.214720	3.039003	0.000000	-0.009531	0.000000	0.002454	-0.000030	0.000000	0.000000
32.863559	24.054826	12.234577	0.820545	-0.655439	3.009017	0.000000	-0.099669	0.000000	0.002415	-0.000109	0.000000	0.000000
33.412619	22.760354	13.216182	1.522935	-1.142846	2.929991	0.000000	-0.188040	0.000000	0.002334	-0.000186	0.000000	0.000000
33.961679	20.749359	14.774330	2.117738	-1.711660	2.803327	0.000000	-0.273079	0.000000	0.002211	-0.000260	0.000000	0.000000
34.510739	18.163914	17.020007	2.562935	-2.402398	2.631270	0.000000	-0.353279	0.000000	0.002049	-0.000329	0.000000	0.000000
34.956699	16.153989	19.028639	1.959922	-2.082750	2.490142	0.000000	-0.280561	0.000000	0.001914	-0.000277	0.000000	0.000000
35.397659	14.655284	20.689431	1.451503	-1.669127	2.381868	0.000000	-0.211469	0.000000	0.001803	-0.000230	0.000000	0.000000
35.838619	13.574159	21.950417	1.009407	-1.179557	2.303482	0.000000	-0.144783	0.000000	0.001711	-0.000184	0.000000	0.000000
36.279579	12.861212	22.754222	0.613433	-0.636315	2.254093	0.000000	-0.079744	0.000000	0.001640	-0.000141	0.000000	0.000000
36.721789	12.483179	23.064571	0.275533	-0.119851	2.233114	0.000000	-0.021006	0.000000	0.001587	-0.000103	0.000000	0.000000
37.019112	12.326954	23.139728	0.249907	-0.132928	2.226899	0.000000	-0.021006	0.000000	0.001556	-0.000103	0.000000	0.000000
37.352445	12.169926	23.233233	0.221177	-0.147587	2.219932	0.000000	-0.021006	0.000000	0.001521	-0.000103	0.000000	0.000000
37.685779	12.032051	23.336511	0.192447	-0.162247	2.212964	0.000000	-0.021006	0.000000	0.001487	-0.000103	0.000000	0.000000
38.020362	11.912920	23.450005	0.163609	-0.176962	2.205970	0.000000	-0.021006	0.000000	0.001452	-0.000103	0.000000	0.000000
38.317684	11.823249	23.559123	0.166586	-0.247068	2.199755	0.000000	-0.026328	0.000000	0.001422	-0.000107	0.000000	0.000000
38.758644	11.827219	23.516099	-0.175652	0.344263	2.202079	0.000000	0.036703	0.000000	0.001383	-0.000071	0.000000	0.000000
39.199604	12.135411	22.956500	-0.525916	0.919930	2.232247	0.000000	0.100153	0.000000	0.001359	-0.000035	0.000000	0.000000
39.640564	12.761907	21.905788	-0.900208	1.453739	2.290604	0.000000	0.164743	0.000000	0.001351	-0.000000	0.000000	0.000000
40.081524	13.735331	20.411772	-1.315630	1.921402	2.377816	0.000000	0.231210	0.000000	0.001359	0.000035	0.000000	0.000000
40.527484	15.117716	18.519868	-1.795011	2.302947	2.496345	0.000000	0.300719	0.000000	0.001382	0.000070	0.000000	0.000000
41.076544	16.882347	16.393990	-1.399791	1.591681	2.640955	0.000000	0.225339	0.000000	0.001408	0.000025	0.000000	0.000000
41.625604	18.155760	14.982712	-0.905691	0.993792	2.743039	0.000000	0.145962	0.000000	0.001410	-0.000021	0.000000	0.000000
42.174664	18.847998	14.185510	-0.347614	0.466691	2.800788	0.000000	0.063996	0.000000	0.001386	-0.000066	0.000000	0.000000
42.723724	18.910164	13.945597	0.235017	-0.027168	2.813176	0.000000	-0.019107	0.000000	0.001337	-0.000110	0.000000	0.000000
43.022297	18.803874	13.946687	0.169828	-0.012530	2.809673	0.000000	-0.011839	0.000000	0.001305	-0.000107	0.000000	0.000000
43.502297	18.653445	13.975238	0.143565	-0.046952	2.804041	0.000000	-0.011839	0.000000	0.001254	-0.000107	0.000000	0.000000
43.982297	18.528229	14.036834	0.117302	-0.081374	2.798410	0.000000	-0.011839	0.000000	0.001203	-0.000107	0.000000	0.000000
44.462297	18.428225	14.131476	0.091039	-0.115796	2.792778	0.000000	-0.011839	0.000000	0.001152	-0.000107	0.000000	0.000000
44.942297	18.353434	14.259163	0.064776	-0.150218	2.787146	0.000000	-0.011839	0.000000	0.001101	-0.000107	0.000000	0.000000
45.423547	18.303985	14.420178	-0.052243	-0.113284	2.781517	0.000000	0.001942	0.000000	0.001049	-0.000101	0.000000	0.000000
45.720870	18.339895	14.493750	-0.116040	-0.096642	2.782125	0.000000	0.009149	0.000000	0.001019	-0.000099	0.000000	0.000000
46.269930	18.158472	14.880348	0.444443	-0.611612	2.764667	0.000000	-0.072865	0.000000	0.000956	-0.000131	0.000000	0.000000
46.818990	17.375232	15.852911	0.973529	-1.170146	2.702484	0.000000	-0.153588	0.000000	0.000876	-0.000160	0.000000	0.000000
47.368050	16.045506	17.480714	1.433845	-1.812028	2.596676	0.000000	-0.231589	0.000000	0.000780	-0.000187	0.000000	0.000000
47.917110	14.263228	19.879701	1.792874	-2.582979	2.449120	0.000000	-0.305486	0.000000	0.000671	-0.000211	0.000000	0.000000
48.363070	12.876069	22.012767	1.328547	-2.179969	2.328253	0.000000	-0.237236	0.000000	0.000580	-0.000195	0.000000	0.000000
48.804030	11.884440	23.720955	0.928696	-1.679055	2.238170	0.000000	-0.172086	0.000000	0.000498	-0.000181	0.000000	0.000000
49.244990	11.225483	24.951869	0.571276	-1.101745	2.176353	0.000000	-0.108893	0.000000	0.000421	-0.000169	0.000000	0.000000
49.685950	10.869088	25.649502	0.239959	-0.474306	2.142098	0.000000	-0.046939	0.000000	0.000349	-0.000159	0.000000	0.000000
50.128160	10.799106	25.781837	-0.054099	0.111662	2.135027	0.000000	0.009261	0.000000	0.000280	-0.000152	0.000000	0.000000
50.425482	10.839485	25.718909	-0.081711	0.099986	2.137825	0.000000	0.009261	0.000000	0.000235	-0.000152	0.000000	0.000000
50.758816	10.904279	25.656615	-0.112668	0.086896	2.140962	0.000000	0.009261	0.000000	0.000185	-0.000152	0.000000	0.000000
51.092149	10.989710	25.603048	-0.143625	0.073806	2.144100	0.000000	0.009261	0.000000	0.000134	-0.000152	0.000000	0.000000
51.426732	11.095991	25.558574	-0.084681	-0.146677	2.147227	0.000000	-0.008159	0.000000	0.000083	-0.000152	0.000000	0.000000
51.724055	11.154370	25.649328	-0.084324	-0.221493	2.144847	0.000000	-0.013417	0.000000	0.000038	-0.000152	0.000000	0.000000
52.165015	11.374307	25.559350	-0.416384	0.424768	2.152588	0.000000	0.048266	0.000000	-0.000029	-0.000152	0.000000	0.000000
52.605975	11.894342	24.905799	-0.767466	1.051702	2.187625	0.000000	0.110500	0.000000	-0.000096	-0.000154	0.000000	0.000000
53.046935	12.738233	23.718414	-1.153611	1.630784	2.250357	0.000000	0.173995	0.000000	-0.000165	-0.000157	0.000000	0.000000
53.487895	13.944533	22.051220	-1.592458	2.135667	2.341499	0.000000	0.239472	0.000000	-0.000235	-0.000162	0.000000	0.000000
53.933855	15.589018	19.955141	-2.108298	2.544705	2.463599	0.000000	0.308077	0.000000	-0.000309	-0.000169	0.000000	0.000000
54.482915	17.706181	17.596630	-1.724952	1.776216	2.612636	0.000000	0.233691	0.000000	-0.000399	-0.000158	0.000000	0.000000
55.031975	19.332583	16.008002	-1.219769	1.134241	2.719623	0.000000	0.155157	0.000000	-0.000482	-0.000144	0.000000	0.000000
55.581035	20.353350	15.076101	-0.628432	0.573055	2.782661	0.000000	0.073868	0.000000	-0.000556	-0.000127	0.000000	0.000000
56.130095	20.696384	14.734550	0.007290	0.052687	2.800631	0.000000	-0.008732	0.000000	-0.000621	-0.000108	0.000000	0.000000
56.428668	20.728807	14.686067	-0.061525	0.070976	2.800252	0.000000	-0.001377	0.000000	-0.000654	-0.000109	0.000000	0.000000
56.762001	20.775204	14.646353	-0.077667	0.048164	2.799830	0.000000	-0.001377	0.000000	-0.000690	-0.000109	0.000000	0.000000
57.095334	20.832362	14.621848	-0.093808	0.025353	2.799407	0.000000	-0.001377	0.000000	-0.000726	-0.000109	0.000000	0.000000
57.429918	20.900556	14.612543	-0.110010	0.002456	2.798983	0.000000	-0.001377	0.000000	-0.000763	-0.000109	0.000000	0.000000
57.727240	20.970255	14.617133	-0.179564	0.020531	2.798607	0.000000	0.005984	0.000000	-0.000796	-0.000111	0.000000	0.000000
58.276300	20.809530	14.875355	0.470502	-0.493611	2.779264	0.000000	-0.076528	0.000000	-0.000850	-0.000085	0.000000	0.000000
58.825360	19.949079	15.714037	1.087334	-1.042912	2.714908	0.000000	-0.157685	0.000000	-0.000888	-0.000057	0.000000	0.000000
59.374420	18.449678	17.192915	1.627364	-1.666494	2.606682	0.000000	-0.236045	0.000000	-0.000912	-0.000027	0.000000	0.000000
59.923480	16.417232	19.417323	2.052449	-2.408774	2.456504	0.000000	-0.310219	0.000000	-0.000919	0.000002	0.000000	0.000000
60.369440	14.826169	21.394485	1.527941	-2.006054	2.333481	0.000000	-0.241814	0.000000	-0.000923	-0.000022	0.000000	0.000000
60.810400	13.681652	22.952335	1.077438	-1.513409	2.241342	0.000000	-0.176557	0.000000	-0.000938	-0.000046	0.000000	0.000000
61.251360	12.911309	24.043579	0.676158	-0.951908	2.177518	0.000000	-0.113311	0.000000	-0.000963	-0.000070	0.000000	0.000000
61.692320	12.479947	24.618568	0.305770	-0.347097	2.141284	0.000000	-0.051354	0.000000	-0.001000	-0.000096	0.000000	0.000000
62.134530	12.367910	24.650610	-0.020121	0.212447	2.132231	0.000000	0.004738	0.000000	-0.001048	-0.000119	0.000000	0.000000
62.431853	12.387025	24.528027	-0.044171	0.199842	2.133675	0.000000	0.004738	0.000000	-0.001083	-0.000119	0.000000	0.000000
62.765186	12.425460	24.399510	-0.071133	0.185709	2.135294	0.000000	0.004738	0.000000	-0.001123	-0.000119	0.000000	0.000000
63.098520	12.481869	24.280415	-0.098095	0.171576	2.136914	0.000000	0.004738	0.000000	-0.001163	-0.000119	0.000000	0.000000
63.433103	12.556566	24.170348	-0.125159	0.157391	2.138539	0.000000	0.004738	0.000000	-0.001203	-0.000119	0.000000	0.000000
63.730426	12.638141	24.080505	-0.117854	0.085003	2.139983	0.000000	-0.000571	0.000000	-0.001238	-0.000116	0.000000	0.000000
64.171386	12.902846	23.740311	-0.484774	0.683561	2.153363	0.000000	0.061057	0.000000	-0.001297	-0.000149	0.000000	0.000000
64.612346	13.499638	22.883997	-0.873840	1.251017	2.194059	0.000000	0.123382	0.000000	-0.001370	-0.000183	0.000000	0.000000
65.053306	14.455778	21.550526	-1.302825	1.761555	2.262537	0.000000	0.187114	0.000000	-0.001459	-0.000220	0.000000	0.000000
65.494266	15.814944	19.800568	-1.791326	2.191947	2.359576	0.000000	0.252980	0.000000	-0.001564	-0.000259	0.000000	0.000000
65.940226	17.662412	17.688967	-2.366321	2.523334	2.487863	0.000000	0.322127	0.000000	-0.001689	-0.000301	0.000000	0.000000
66.489286	20.030184	15.326585	-1.920818	1.804764	2.644431	0.000000	0.246836	0.000000	-0.001838	-0.000244	0.000000	0.000000
67.038346	21.830920	13.678469	-1.339654	1.214739	2.758364	0.000000	0.167163	0.000000	-0.001956	-0.000182	0.000000	0.000000
67.587406	22.937443	12.627231	-0.663876	0.711232	2.827638	0.000000	0.084522	0.000000	-0.002038	-0.000118	0.000000	0.000000
68.136466	23.271610	12.097994	0.058789	0.258382	2.851024	0.000000	0.000380	0.000000	-0.002084	-0.000051	0.000000	0.000000
68.435038	23.277272	11.932486	-0.015902	0.263787	2.853417	0.000000	0.007959	0.000000	-0.002101	-0.000056	0.000000	0.000000
68.768372	23.292647	11.766588	-0.030225	0.233908	2.856089	0.000000	0.007959	0.000000	-0.002120	-0.000056	0.000000	0.000000
69.101705	23.317572	11.620609	-0.044549	0.204029	2.858761	0.000000	0.007959	0.000000	-0.002139	-0.000056	0.000000	0.000000
69.436288	23.352193	11.494114	-0.058927	0.174038	2.861442	0.000000	0.007959	0.000000	-0.002157	-0.000056	0.000000	0.000000
69.733611	23.391036	11.398545	-0.133926	0.177699	2.863826	0.000000	0.015577	0.000000	-0.002174	-0.000062	0.000000	0.000000
70.282671	23.136375	11.431509	0.594990	-0.238094	2.849119	0.000000	-0.069120	0.000000	-0.002189	0.000009	0.000000	0.000000
70.831731	22.099770	11.927627	1.281884	-0.670845	2.788142	0.000000	-0.152591	0.000000	-0.002165	0.000079	0.000000	0.000000
71.380791	20.354432	12.922234	1.878241	-1.151375	2.681975	0.000000	-0.233354	0.000000	-0.002102	0.000148	0.000000	0.000000
71.929851	18.023623	14.486172	2.341944	-1.713912	2.532503	0.000000	-0.309976	0.000000	-0.002002	0.000215	0.000000	0.000000
72.375811	16.199466	15.889713	1.763171	-1.420044	2.409942	0.000000	-0.239599	0.000000	-0.001918	0.000164	0.000000	0.000000
72.816771	14.867258	16.988568	1.269586	-1.062501	2.319144	0.000000	-0.172355	0.000000	-0.001857	0.000115	0.000000	0.000000
73.257731	13.943208	17.749506	0.833998	-0.656618	2.257556	0.000000	-0.107076	0.000000	-0.001816	0.000068	0.000000	0.000000
73.698691	13.385104	18.137907	0.436510	-0.220860	2.224477	0.000000	-0.043016	0.000000	-0.001796	0.000021	0.000000	0.000000
74.140901	13.167223	18.135648	0.091704	0.179654	2.219549	0.000000	0.015018	0.000000	-0.001797	-0.000020	0.000000	0.000000
74.438224	13.119462	18.033849	0.068933	0.162731	2.224020	0.000000	0.015018	0.000000	-0.001803	-0.000020	0.000000	0.000000
74.918224	13.070931	17.890742	0.032173	0.135409	2.231238	0.000000	0.015018	0.000000	-0.001813	-0.000020	0.000000	0.000000
75.398224	13.057691	17.773863	-0.004588	0.108088	2.238457	0.000000	0.015018	0.000000	-0.001823	-0.000020	0.000000	0.000000
75.878224	13.079741	17.683213	-0.041349	0.080766	2.245675	0.000000	0.015018	0.000000	-0.001833	-0.000020	0.000000	0.000000
76.358224	13.137081	17.618792	-0.078110	0.053445	2.252893	0.000000	0.015018	0.000000	-0.001843	-0.000020	0.000000	0.000000
76.839474	13.229998	17.580534	-0.114966	0.026052	2.260130	0.000000	0.015018	0.000000	-0.001853	-0.000020	0.000000	0.000000
77.136796	13.305131	17.570076	-0.104538	-0.034716	2.264602	0.000000	0.009367	0.000000	-0.001859	-0.000016	0.000000	0.000000
77.577756	13.564802	17.411651	-0.486603	0.392631	2.283041	0.000000	0.074272	0.000000	-0.001876	-0.000064	0.000000	0.000000
78.018716	14.169897	16.882818	-0.890897	0.802115	2.330280	0.000000	0.140023	0.000000	-0.001915	-0.000113	0.000000	0.000000
78.459676	15.148058	16.007638	-1.335890	1.175104	2.406858	0.000000	0.207370	0.000000	-0.001976	-0.000163	0.000000	0.000000
78.900636	16.543967	14.825929	-1.841909	1.494630	2.513645	0.000000	0.277081	0.000000	-0.002059	-0.000215	0.000000	0.000000
79.346596	18.445263	13.374334	-2.436855	1.746754	2.653578	0.000000	0.350372	0.000000	-0.002167	-0.000270	0.000000	0.000000
79.895656	20.876498	11.763541	-1.965203	1.204385	2.824117	0.000000	0.269487	0.000000	-0.002296	-0.000198	0.000000	0.000000
80.444716	22.710093	10.698002	-1.354757	0.747796	2.948827	0.000000	0.183819	0.000000	-0.002384	-0.000122	0.000000	0.000000
80.993776	23.816554	10.101822	-0.648630	0.344468	3.025494	0.000000	0.094888	0.000000	-0.002429	-0.000044	0.000000	0.000000
81.542836	24.117740	9.932540	0.103307	-0.034325	3.052758	0.000000	0.004274	0.000000	-0.002432	0.000035	0.000000	0.000000
81.841409	24.098139	9.946207	0.026618	-0.037915	3.056455	0.000000	0.012412	0.000000	-0.002423	0.000029	0.000000	0.000000
82.174742	24.085008	9.982671	0.012776	-0.071477	3.060583	0.000000	0.012412	0.000000	-0.002414	0.000029	0.000000	0.000000
82.508076	24.081105	10.041509	-0.001067	-0.105038	3.064711	0.000000	0.012412	0.000000	-0.002404	0.000029	0.000000	0.000000
82.842659	24.086766	10.122943	-0.134300	-0.088571	3.068873	0.000000	0.027617	0.000000	-0.002395	0.000017	0.000000	0.000000
83.139982	24.170367	10.184411	-0.211276	-0.091031	3.077080	0.000000	0.035816	0.000000	-0.002390	0.000010	0.000000	0.000000
83.689042	23.985820	10.496915	0.545445	-0.481509	3.071522	0.000000	-0.055938	0.000000	-0.002363	0.000087	0.000000	0.000000
84.238102	22.986686	11.254398	1.263645	-0.906281	3.015746	0.000000	-0.146698	0.000000	-0.002294	0.000163	0.000000	0.000000
84.787162	21.243525	12.510814	1.892599	-1.395602	2.910743	0.000000	-0.234854	0.000000	-0.002185	0.000235	0.000000	0.000000
85.336222	18.879444	14.355651	2.387887	-1.984324	2.758375	0.000000	-0.318841	0.000000	-0.002036	0.000304	0.000000	0.000000
85.782182	17.022974	16.014307	1.789951	-1.719490	2.633121	0.000000	-0.242640	0.000000	-0.001912	0.000253	0.000000	0.000000
86.223142	15.675091	17.384904	1.278534	-1.376977	2.542213	0.000000	-0.169644	0.000000	-0.001812	0.000205	0.000000	0.000000
86.664102	14.750851	18.424557	0.825523	-0.971814	2.483055	0.000000	-0.098583	0.000000	-0.001732	0.000159	0.000000	0.000000
87.105062	14.208033	19.085963	0.410224	-0.522437	2.454973	0.000000	-0.028646	0.000000	-0.001671	0.000115	0.000000	0.000000
87.547272	14.021722	19.339271	0.048488	-0.097528	2.457689	0.000000	0.034844	0.000000	-0.001630	0.000076	0.000000	0.000000
87.844594	13.999208	19.401880	0.027234	-0.113049	2.468027	0.000000	0.034844	0.000000	-0.001607	0.000076	0.000000	0.000000
88.177928	13.988995	19.483046	0.003405	-0.130449	2.479616	0.000000	0.034844	0.000000	-0.001582	0.000076	0.000000	0.000000
88.511261	13.994668	19.575812	-0.020423	-0.147849	2.491205	0.000000	0.034844	0.000000	-0.001556	0.000076	0.000000	0.000000
88.845844	14.016052	19.680990	0.069366	-0.324976	2.502812	0.000000	0.014540	0.000000	-0.001531	0.000089	0.000000	0.000000
89.143167	13.981141	19.879202	0.082823	-0.391092	2.507109	0.000000	0.008305	0.000000	-0.001504	0.000093	0.000000	0.000000
