# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	24.698514	11.479334	0.148996	-0.187677	3.045486	0.000000	-0.017223	0.000000	0.003640	-0.000054	0.000000	0.000000
32.017177	24.603444	11.615017	0.135148	-0.217850	3.039741	0.000000	-0.017223	0.000000	0.003621	-0.000054	0.000000	0.000000
32.314499	24.526746	11.752528	0.060714	-0.214900	3.034637	0.000000	-0.009536	0.000000	0.003605	-0.000045	0.000000	0.000000
32.863559	24.039908	12.227615	0.820597	-0.655436	3.004702	0.000000	-0.099537	0.000000	0.003549	-0.000161	0.000000	0.000000
33.412619	22.745597	13.209133	1.522505	-1.142661	2.925821	0.000000	-0.187774	0.000000	0.003429	-0.000274	0.000000	0.000000
33.961679	20.735265	14.766997	2.116848	-1.711282	2.799392	0.000000	-0.272685	0.000000	0.003249	-0.000382	0.000000	0.000000
34.510739	18.150946	17.012174	2.561640	-2.401803	2.627655	0.000000	-0.352764	0.000000	0.003011	-0.000483	0.000000	0.000000
34.956699	16.141979	19.020385	1.958934	-2.082349	2.486797	0.000000	-0.280132	0.000000	0.002813	-0.000408	0.000000	0.000000
35.397659	14.643974	20.680944	1.450803	-1.668956	2.378743	0.000000	-0.211122	0.000000	0.002649	-0.000337	0.000000	0.000000
35.838619	13.563321	21.941898	1.008965	-1.179622	2.300533	0.000000	-0.144513	0.000000	0.002515	-0.000271	0.000000	0.000000
36.279579	12.850637	22.745873	0.613231	-0.636613	2.251279	0.000000	-0.079548	0.000000	0.002409	-0.000207	0.000000	0.000000
36.721789	12.472667	23.056584	0.275320	-0.119932	2.230395	0.000000	-0.020834	0.000000	0.002331	-0.000152	0.000000	0.000000
37.019112	12.316574	23.131790	0.249675	-0.133012	2.224246	0.000000	-0.020834	0.000000	0.002286	-0.000152	0.000000	0.000000
37.352445	12.159708	23.225353	0.220924	-0.147678	2.217352	0.000000	-0.020834	0.000000	0.002235	-0.000152	0.000000	0.000000
37.685779	12.022008	23.328693	0.192173	-0.162343	2.210458	0.000000	-0.020834	0.000000	0.002185	-0.000152	0.000000	0.000000
38.020362	11.903068	23.442253	0.163315	-0.177063	2.203538	0.000000	-0.020834	0.000000	0.002134	-0.000152	0.000000	0.000000
38.317684	11.813577	23.551435	0.166065	-0.246804	2.197388	0.000000	-0.026116	0.000000	0.002089	-0.000157	0.000000	0.000000
38.758644	11.817907	23.508266	-0.175965	0.344325	2.199810	0.000000	0.036856	0.000000	0.002031	-0.000104	0.000000	0.000000
39.199604	12.126287	22.948698	-0.526034	0.919787	2.230044	0.000000	0.100249	0.000000	0.001997	-0.000052	0.000000	0.000000
39.640564	12.752809	21.898192	-0.900138	1.453396	2.288436	0.000000	0.164785	0.000000	0.001985	-0.000001	0.000000	0.000000
40.081524	13.726099	20.404548	-1.315370	1.920873	2.375651	0.000000	0.231197	0.000000	0.001996	0.000051	0.000000	0.000000
40.527484	15.108184	18.513169	-1.794562	2.302271	2.494153	0.000000	0.300653	0.000000	0.002031	0.000103	0.000000	0.000000
41.076544	16.872535	16.387892	-1.399691	1.591218	2.638735	0.000000	0.225342	0.000000	0.002069	0.000037	0.000000	0.000000
41.625604	18.146045	14.977007	-0.905944	0.993511	2.740840	0.000000	0.146035	0.000000	0.002071	-0.000031	0.000000	0.000000
42.174664	18.838748	14.180014	-0.348201	0.466574	2.798660	0.000000	0.064137	0.000000	0.002036	-0.000097	0.000000	0.000000
42.723724	18.901711	13.940140	0.234138	-0.027127	2.811166	0.000000	-0.018900	0.000000	0.001964	-0.000162	0.000000	0.000000
43.022297	18.795776	13.941327	0.169229	-0.012695	2.807726	0.000000	-0.011676	0.000000	0.001917	-0.000157	0.000000	0.000000
43.502297	18.645925	13.970042	0.142960	-0.047130	2.802197	0.000000	-0.011676	0.000000	0.001842	-0.000157	0.000000	0.000000
43.982297	18.521293	14.031816	0.116691	-0.081566	2.796667	0.000000	-0.011676	0.000000	0.001767	-0.000157	0.000000	0.000000
44.462297	18.421879	14.126649	0.090422	-0.116001	2.791138	0.000000	-0.011676	0.000000	0.001692	-0.000157	0.000000	0.000000
44.942297	18.347683	14.254539	0.064153	-0.150437	2.785608	0.000000	-0.011676	0.000000	0.001616	-0.000157	0.000000	0.000000
45.423547	18.298838	14.415771	-0.052847	-0.113537	2.780082	0.000000	0.002098	0.000000	0.001541	-0.000149	0.000000	0.000000
45.720870	18.335109	14.489496	-0.116444	-0.097076	2.780750	0.000000	0.009272	0.000000	0.001497	-0.000145	0.000000	0.000000
46.269930	18.154194	14.876512	0.443897	-0.611941	2.763400	0.000000	-0.072700	0.000000	0.001404	-0.000192	0.000000	0.000000
46.818990	17.371592	15.849397	0.972878	-1.170393	2.701353	0.000000	-0.153385	0.000000	0.001286	-0.000236	0.000000	0.000000
47.368050	16.042592	17.477444	1.433131	-1.812212	2.595709	0.000000	-0.231354	0.000000	0.001146	-0.000275	0.000000	0.000000
47.917110	14.261078	19.876617	1.792146	-2.583114	2.448338	0.000000	-0.305223	0.000000	0.000985	-0.000310	0.000000	0.000000
48.363070	12.874503	22.009859	1.327912	-2.180212	2.327625	0.000000	-0.236991	0.000000	0.000852	-0.000286	0.000000	0.000000
48.804030	11.883384	23.718315	0.928132	-1.679401	2.237684	0.000000	-0.171854	0.000000	0.000731	-0.000266	0.000000	0.000000
49.244990	11.224888	24.949577	0.570758	-1.102178	2.176002	0.000000	-0.108672	0.000000	0.000617	-0.000248	0.000000	0.000000
49.685950	10.868926	25.647627	0.239463	-0.474807	2.141875	0.000000	-0.046725	0.000000	0.000511	-0.000234	0.000000	0.000000
50.128160	10.799371	25.780427	-0.054625	0.111223	2.134928	0.000000	0.009478	0.000000	0.000411	-0.000223	0.000000	0.000000
50.425482	10.840064	25.717760	-0.082239	0.099548	2.137813	0.000000	0.009478	0.000000	0.000345	-0.000223	0.000000	0.000000
50.758816	10.905209	25.655758	-0.113197	0.086458	2.141046	0.000000	0.009478	0.000000	0.000270	-0.000223	0.000000	0.000000
51.092149	10.990993	25.602482	-0.144155	0.073368	2.144279	0.000000	0.009478	0.000000	0.000196	-0.000223	0.000000	0.000000
51.426732	11.097629	25.558301	-0.085198	-0.147112	2.147503	0.000000	-0.007944	0.000000	0.000122	-0.000224	0.000000	0.000000
51.724055	11.156315	25.649314	-0.084840	-0.221946	2.145208	0.000000	-0.013202	0.000000	0.000055	-0.000224	0.000000	0.000000
52.165015	11.376720	25.559733	-0.416958	0.424322	2.153076	0.000000	0.048491	0.000000	-0.000044	-0.000224	0.000000	0.000000
52.605975	11.897286	24.906565	-0.768125	1.051283	2.188246	0.000000	0.110740	0.000000	-0.000143	-0.000226	0.000000	0.000000
53.046935	12.741794	23.719532	-1.154383	1.630410	2.251119	0.000000	0.174252	0.000000	-0.000243	-0.000231	0.000000	0.000000
53.487895	13.948824	22.052644	-1.593379	2.135355	2.342411	0.000000	0.239751	0.000000	-0.000347	-0.000239	0.000000	0.000000
53.933855	15.594194	19.956814	-2.109407	2.544468	2.464674	0.000000	0.308382	0.000000	-0.000455	-0.000249	0.000000	0.000000
54.482915	17.712501	17.598573	-1.725959	1.775968	2.613909	0.000000	0.233958	0.000000	-0.000588	-0.000232	0.000000	0.000000
55.031975	19.339896	16.010236	-1.220606	1.133965	2.721068	0.000000	0.155380	0.000000	-0.000710	-0.000211	0.000000	0.000000
55.581035	20.361437	15.078666	-0.629041	0.572731	2.784249	0.000000	0.074043	0.000000	-0.000819	-0.000186	0.000000	0.000000
56.130095	20.704976	14.737509	0.006950	0.052292	2.802329	0.000000	-0.008610	0.000000	-0.000914	-0.000158	0.000000	0.000000
56.428668	20.737692	14.689193	-0.062015	0.070698	2.802009	0.000000	-0.001232	0.000000	-0.000962	-0.000161	0.000000	0.000000
56.762001	20.784414	14.649663	-0.078150	0.047892	2.801652	0.000000	-0.001232	0.000000	-0.001015	-0.000161	0.000000	0.000000
57.095334	20.841893	14.625337	-0.094286	0.025086	2.801295	0.000000	-0.001232	0.000000	-0.001069	-0.000161	0.000000	0.000000
57.429918	20.910405	14.616209	-0.110482	0.002195	2.800937	0.000000	-0.001232	0.000000	-0.001123	-0.000161	0.000000	0.000000
57.727240	20.980382	14.620951	-0.180228	0.020394	2.800618	0.000000	0.006157	0.000000	-0.001170	-0.000164	0.000000	0.000000
58.276300	20.820186	14.879385	0.470185	-0.493865	2.781377	0.000000	-0.076421	0.000000	-0.001250	-0.000125	0.000000	0.000000
58.825360	19.959877	15.718412	1.087385	-1.043299	2.717080	0.000000	-0.157646	0.000000	-0.001307	-0.000083	0.000000	0.000000
59.374420	18.460220	17.197791	1.627781	-1.667041	2.608866	0.000000	-0.236076	0.000000	-0.001341	-0.000040	0.000000	0.000000
59.923480	16.427139	19.422890	2.053204	-2.409519	2.458656	0.000000	-0.310320	0.000000	-0.001351	0.000003	0.000000	0.000000
60.369440	14.835510	21.400663	1.528469	-2.006690	2.335603	0.000000	-0.241861	0.000000	-0.001357	-0.000032	0.000000	0.000000
60.810400	13.690626	22.959001	1.077755	-1.513898	2.243462	0.000000	-0.176550	0.000000	-0.001379	-0.000067	0.000000	0.000000
61.251360	12.920092	24.050596	0.676278	-0.952228	2.179666	0.000000	-0.113250	0.000000	-0.001417	-0.000103	0.000000	0.000000
61.692320	12.488706	24.625783	0.305696	-0.347234	2.143487	0.000000	-0.051238	0.000000	-0.001470	-0.000140	0.000000	0.000000
62.134530	12.376813	24.657863	-0.020227	0.212221	2.134520	0.000000	0.004882	0.000000	-0.001541	-0.000175	0.000000	0.000000
62.431853	12.395986	24.535413	-0.044260	0.199620	2.136024	0.000000	0.004882	0.000000	-0.001593	-0.000175	0.000000	0.000000
62.765186	12.434474	24.407042	-0.071203	0.185493	2.137710	0.000000	0.004882	0.000000	-0.001651	-0.000175	0.000000	0.000000
63.098520	12.490923	24.288089	-0.098146	0.171366	2.139395	0.000000	0.004882	0.000000	-0.001710	-0.000175	0.000000	0.000000
63.433103	12.565648	24.178162	-0.125190	0.157185	2.141087	0.000000	0.004882	0.000000	-0.001768	-0.000175	0.000000	0.000000
63.730426	12.647235	24.088441	-0.117676	0.084442	2.142591	0.000000	-0.000462	0.000000	-0.001821	-0.000171	0.000000	0.000000
64.171386	12.911859	23.748650	-0.484796	0.683219	2.156060	0.000000	0.061233	0.000000	-0.001906	-0.000219	0.000000	0.000000
64.612346	13.508739	22.892542	-0.874060	1.250911	2.196882	0.000000	0.123628	0.000000	-0.002014	-0.000269	0.000000	0.000000
65.053306	14.465138	21.559072	-1.303252	1.761689	2.265524	0.000000	0.187434	0.000000	-0.002144	-0.000323	0.000000	0.000000
65.494266	15.824743	19.808909	-1.791977	2.192317	2.362769	0.000000	0.253379	0.000000	-0.002299	-0.000380	0.000000	0.000000
65.940226	17.672855	17.696898	-2.367206	2.523909	2.491307	0.000000	0.322608	0.000000	-0.002482	-0.000442	0.000000	0.000000
66.489286	20.041349	15.334034	-1.921361	1.805122	2.648175	0.000000	0.247203	0.000000	-0.002703	-0.000358	0.000000	0.000000
67.038346	21.842422	13.685656	-1.339824	1.214901	2.762326	0.000000	0.167407	0.000000	-0.002875	-0.000268	0.000000	0.000000
67.587406	22.948884	12.634356	-0.663667	0.711209	2.831736	0.000000	0.084638	0.000000	-0.002996	-0.000173	0.000000	0.000000
68.136466	23.282601	12.105255	0.059359	0.258170	2.855171	0.000000	0.000365	0.000000	-0.003064	-0.000075	0.000000	0.000000
68.435038	23.288229	11.939703	-0.015847	0.263870	2.857588	0.000000	0.008015	0.000000	-0.003089	-0.000083	0.000000	0.000000
68.768372	23.303566	11.773744	-0.030164	0.234008	2.860288	0.000000	0.008015	0.000000	-0.003116	-0.000083	0.000000	0.000000
69.101705	23.328448	11.627693	-0.044481	0.204146	2.862987	0.000000	0.008015	0.000000	-0.003144	-0.000083	0.000000	0.000000
69.436288	23.363021	11.501114	-0.058852	0.174172	2.865696	0.000000	0.008015	0.000000	-0.003171	-0.000083	0.000000	0.000000
69.733611	23.401821	11.405460	-0.134390	0.178113	2.868105	0.000000	0.015708	0.000000	-0.003196	-0.000091	0.000000	0.000000
70.282671	23.147479	11.438071	0.594874	-0.237861	2.853440	0.000000	-0.069126	0.000000	-0.003218	0.000013	0.000000	0.000000
70.831731	22.110828	11.934018	1.282125	-0.670777	2.792412	0.000000	-0.152733	0.000000	-0.003182	0.000116	0.000000	0.000000
71.380791	20.365075	12.928623	1.878829	-1.151466	2.686103	0.000000	-0.233630	0.000000	-0.003090	0.000218	0.000000	0.000000
71.929851	18.033504	14.492726	2.342843	-1.714165	2.536401	0.000000	-0.310379	0.000000	-0.002943	0.000316	0.000000	0.000000
72.375811	16.208679	15.896403	1.763848	-1.420116	2.413645	0.000000	-0.239908	0.000000	-0.002819	0.000241	0.000000	0.000000
72.816771	14.876000	16.995221	1.270048	-1.062376	2.322704	0.000000	-0.172572	0.000000	-0.002729	0.000169	0.000000	0.000000
73.257731	13.951650	17.755954	0.834264	-0.656301	2.261023	0.000000	-0.107203	0.000000	-0.002670	0.000100	0.000000	0.000000
73.698691	13.393404	18.143991	0.436589	-0.220367	2.227898	0.000000	-0.043057	0.000000	-0.002641	0.000031	0.000000	0.000000
74.140901	13.175538	18.141224	0.091876	0.179939	2.222971	0.000000	0.015012	0.000000	-0.002642	-0.000030	0.000000	0.000000
74.438224	13.127670	18.039255	0.069119	0.163019	2.227444	0.000000	0.015012	0.000000	-0.002651	-0.000030	0.000000	0.000000
74.918224	13.078950	17.895869	0.032380	0.135703	2.234664	0.000000	0.015012	0.000000	-0.002665	-0.000030	0.000000	0.000000
75.398224	13.065500	17.778706	-0.004358	0.108387	2.241885	0.000000	0.015012	0.000000	-0.002680	-0.000030	0.000000	0.000000
75.878224	13.087318	17.687765	-0.041097	0.081071	2.249105	0.000000	0.015012	0.000000	-0.002694	-0.000030	0.000000	0.000000
76.358224	13.144406	17.623048	-0.077836	0.053756	2.256326	0.000000	0.015012	0.000000	-0.002709	-0.000030	0.000000	0.000000
76.839474	13.237049	17.584488	-0.114670	0.026369	2.263565	0.000000	0.015012	0.000000	-0.002723	-0.000030	0.000000	0.000000
77.136796	13.312000	17.573843	-0.103944	-0.034759	2.268037	0.000000	0.009308	0.000000	-0.002732	-0.000023	0.000000	0.000000
77.577756	13.571202	17.415414	-0.486144	0.392686	2.286478	0.000000	0.074300	0.000000	-0.002758	-0.000094	0.000000	0.000000
78.018716	14.175928	16.886497	-0.890550	0.802265	2.333765	0.000000	0.140139	0.000000	-0.002815	-0.000166	0.000000	0.000000
78.459676	15.153801	16.011155	-1.335637	1.175344	2.410440	0.000000	0.207576	0.000000	-0.002904	-0.000240	0.000000	0.000000
78.900636	16.549487	14.829214	-1.841735	1.494950	2.517374	0.000000	0.277379	0.000000	-0.003027	-0.000316	0.000000	0.000000
79.346596	18.450609	13.377321	-2.436724	1.747125	2.657509	0.000000	0.350764	0.000000	-0.003186	-0.000397	0.000000	0.000000
79.895656	20.881504	11.766198	-1.964847	1.204662	2.828284	0.000000	0.269750	0.000000	-0.003375	-0.000290	0.000000	0.000000
80.444716	22.714545	10.700414	-1.354209	0.747998	2.953139	0.000000	0.183948	0.000000	-0.003504	-0.000179	0.000000	0.000000
80.993776	23.820287	10.104057	-0.647935	0.344608	3.029858	0.000000	0.094880	0.000000	-0.003570	-0.000064	0.000000	0.000000
81.542836	24.120647	9.934655	0.104098	-0.034239	3.057081	0.000000	0.004128	0.000000	-0.003574	0.000051	0.000000	0.000000
81.841409	24.100928	9.948122	0.026808	-0.037574	3.060756	0.000000	0.012353	0.000000	-0.003561	0.000042	0.000000	0.000000
82.174742	24.087669	9.984357	0.012967	-0.071129	3.064860	0.000000	0.012353	0.000000	-0.003548	0.000042	0.000000	0.000000
82.508076	24.083638	10.042961	-0.000873	-0.104683	3.068963	0.000000	0.012353	0.000000	-0.003534	0.000042	0.000000	0.000000
82.842659	24.089169	10.124155	-0.134117	-0.088202	3.073101	0.000000	0.027579	0.000000	-0.003520	0.000024	0.000000	0.000000
83.139982	24.172665	10.185400	-0.211682	-0.090408	3.081294	0.000000	0.035864	0.000000	-0.003512	0.000015	0.000000	0.000000
83.689042	23.988545	10.497214	0.545101	-0.480877	3.075715	0.000000	-0.056023	0.000000	-0.003473	0.000128	0.000000	0.000000
84.238102	22.989779	11.253967	1.263390	-0.905596	3.019826	0.000000	-0.146914	0.000000	-0.003372	0.000239	0.000000	0.000000
84.787162	21.246897	12.509559	1.892457	-1.394812	2.914621	0.000000	-0.235196	0.000000	-0.003211	0.000346	0.000000	0.000000
85.336222	18.882973	14.353419	2.387877	-1.983371	2.761968	0.000000	-0.319301	0.000000	-0.002993	0.000446	0.000000	0.000000
85.782182	17.026566	16.011213	1.789913	-1.718547	2.636473	0.000000	-0.243015	0.000000	-0.002811	0.000371	0.000000	0.000000
86.223142	15.678780	17.380975	1.278440	-1.376071	2.545373	0.000000	-0.169937	0.000000	-0.002663	0.000301	0.000000	0.000000
86.664102	14.754677	18.419849	0.825365	-0.970989	2.486067	0.000000	-0.098798	0.000000	-0.002545	0.000233	0.000000	0.000000
87.105062	14.212049	19.080570	0.409992	-0.521731	2.457880	0.000000	-0.028786	0.000000	-0.002457	0.000169	0.000000	0.000000
87.547272	14.025990	19.333314	0.048428	-0.097308	2.460532	0.000000	0.034726	0.000000	-0.002396	0.000112	0.000000	0.000000
87.844594	14.003510	19.395794	0.027181	-0.112832	2.470824	0.000000	0.034726	0.000000	-0.002363	0.000112	0.000000	0.000000
88.177928	13.993330	19.476817	0.003359	-0.130237	2.482362	0.000000	0.034726	0.000000	-0.002325	0.000112	0.000000	0.000000
88.511261	13.999031	19.569443	-0.020462	-0.147641	2.493900	0.000000	0.034726	0.000000	-0.002288	0.000112	0.000000	0.000000
88.845844	14.020439	19.674483	0.069371	-0.324720	2.505456	0.000000	0.014401	0.000000	-0.002250	0.000131	0.000000	0.000000
89.143167	13.985521	19.872547	0.083072	-0.391133	2.509698	0.000000	0.008118	0.000000	-0.002211	0.000136	0.000000	0.000000
