# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.303084	19.298527	-1.342627	1.501741	2.608461	0.000000	0.192057	0.000000	0.001487	0.000216	0.000000	0.000000
16.068783	15.697868	17.797294	-1.832265	1.889692	2.709458	0.000000	0.266897	0.000000	0.001591	0.000255	0.000000	0.000000
16.514743	17.583291	15.969140	-2.410415	2.192444	2.845765	0.000000	0.345240	0.000000	0.001715	0.000298	0.000000	0.000000
17.063803	20.004653	13.927667	-1.973234	1.547532	3.011532	0.000000	0.258193	0.000000	0.001863	0.000240	0.000000	0.000000
17.612863	21.866065	12.530075	-1.396658	1.012851	3.128207	0.000000	0.166571	0.000000	0.001978	0.000178	0.000000	0.000000
18.161923	23.036026	11.676814	-0.721417	0.550317	3.193723	0.000000	0.071996	0.000000	0.002058	0.000113	0.000000	0.000000
18.710983	23.431882	11.307108	0.004789	0.126982	3.206918	0.000000	-0.023854	0.000000	0.002101	0.000045	0.000000	0.000000
19.009556	23.468747	11.222033	-0.068132	0.128947	3.202238	0.000000	-0.015623	0.000000	0.002116	0.000051	0.000000	0.000000
19.342889	23.518925	11.146134	-0.082401	0.098750	3.197014	0.000000	-0.015623	0.000000	0.002133	0.000051	0.000000	0.000000
19.676223	23.578615	11.090367	-0.096670	0.068552	3.191789	0.000000	-0.015623	0.000000	0.002150	0.000051	0.000000	0.000000
20.010806	23.648388	11.054498	-0.228160	0.093013	3.186565	0.000000	0.000165	0.000000	0.002167	0.000061	0.000000	0.000000
20.308129	23.787999	11.007253	-0.302396	0.094125	3.186596	0.000000	0.008338	0.000000	0.002185	0.000067	0.000000	0.000000
20.857189	23.709811	11.126480	0.443972	-0.312546	3.165029	0.000000	-0.086718	0.000000	0.002203	-0.000004	0.000000	0.000000
21.406249	22.824412	11.701825	1.158977	-0.741481	3.091652	0.000000	-0.180236	0.000000	0.002181	-0.000075	0.000000	0.000000
21.955309	21.194351	12.774273	1.792109	-1.223232	2.967767	0.000000	-0.270558	0.000000	0.002120	-0.000145	0.000000	0.000000
22.504369	18.934785	14.420213	2.298640	-1.792116	2.795571	0.000000	-0.356083	0.000000	0.002022	-0.000212	0.000000	0.000000
22.950329	17.154441	15.897757	1.707430	-1.507008	2.654090	0.000000	-0.279107	0.000000	0.001940	-0.000160	0.000000	0.000000
23.391289	15.877612	17.075769	1.198979	-1.154224	2.547341	0.000000	-0.205768	0.000000	0.001880	-0.000111	0.000000	0.000000
23.832249	15.023458	17.918208	0.745311	-0.748921	2.472365	0.000000	-0.134772	0.000000	0.001841	-0.000063	0.000000	0.000000
24.273209	14.552951	18.386743	0.325698	-0.309541	2.428308	0.000000	-0.065310	0.000000	0.001824	-0.000016	0.000000	0.000000
24.715418	14.444703	18.459805	-0.044312	0.099363	2.414666	0.000000	-0.002411	0.000000	0.001827	0.000027	0.000000	0.000000
25.012741	14.477185	18.405555	-0.064936	0.083097	2.413941	0.000000	-0.002411	0.000000	0.001835	0.000027	0.000000	0.000000
25.346075	14.528183	18.356236	-0.088058	0.064862	2.413129	0.000000	-0.002411	0.000000	0.001844	0.000027	0.000000	0.000000
25.679408	14.594596	18.319073	-0.111180	0.046626	2.412316	0.000000	-0.002411	0.000000	0.001853	0.000027	0.000000	0.000000
26.013991	14.676461	18.294368	-0.015323	-0.120091	2.411476	0.000000	-0.021975	0.000000	0.001862	0.000012	0.000000	0.000000
26.311314	14.691596	18.370683	-0.000197	-0.180827	2.404939	0.000000	-0.027768	0.000000	0.001865	0.000007	0.000000	0.000000
26.752274	14.872881	18.330866	-0.412452	0.270777	2.407744	0.000000	0.040560	0.000000	0.001879	0.000055	0.000000	0.000000
27.193234	15.424666	17.896692	-0.843553	0.710060	2.440731	0.000000	0.109349	0.000000	0.001914	0.000104	0.000000	0.000000
27.634194	16.372165	17.087916	-1.313198	1.117035	2.504277	0.000000	0.179382	0.000000	0.001971	0.000154	0.000000	0.000000
28.075154	17.758672	15.941337	-1.842846	1.473184	2.599105	0.000000	0.251457	0.000000	0.002050	0.000206	0.000000	0.000000
28.521114	19.671654	14.491854	-2.461700	1.763252	2.727892	0.000000	0.326843	0.000000	0.002154	0.000261	0.000000	0.000000
29.070174	22.103278	12.876674	-1.940511	1.195738	2.884657	0.000000	0.243761	0.000000	0.002278	0.000189	0.000000	0.000000
29.619234	23.883412	11.834560	-1.282237	0.713398	2.994587	0.000000	0.156358	0.000000	0.002361	0.000114	0.000000	0.000000
30.168294	24.886294	11.291284	-0.533380	0.281876	3.055734	0.000000	0.066183	0.000000	0.002403	0.000036	0.000000	0.000000
30.717354	25.041073	11.208146	0.253157	-0.129568	3.067012	0.000000	-0.025166	0.000000	0.002401	-0.000041	0.000000	0.000000
31.015927	24.931863	11.276416	0.176705	-0.127780	3.061853	0.000000	-0.017315	0.000000	0.002391	-0.000035	0.000000	0.000000
31.349260	24.818656	11.371617	0.162918	-0.157823	3.056093	0.000000	-0.017315	0.000000	0.002379	-0.000035	0.000000	0.000000
31.682593	24.714640	11.486847	0.149131	-0.187866	3.050333	0.000000	-0.017315	0.000000	0.002367	-0.000035	0.000000	0.000000
32.017177	24.619477	11.622650	0.135292	-0.218021	3.044552	0.000000	-0.017315	0.000000	0.002356	-0.000035	0.000000	0.000000
32.314499	24.542687	11.760260	0.060136	-0.214704	3.039415	0.000000	-0.009530	0.000000	0.002345	-0.000029	0.000000	0.000000
32.863559	24.056222	12.235233	0.820539	-0.655440	3.009423	0.000000	-0.099681	0.000000	0.002308	-0.000104	0.000000	0.000000
33.412619	22.761735	13.216847	1.522974	-1.142864	2.930383	0.000000	-0.188065	0.000000	0.002231	-0.000178	0.000000	0.000000
33.961679	20.750680	14.775023	2.117820	-1.711696	2.803697	0.000000	-0.273116	0.000000	0.002114	-0.000248	0.000000	0.000000
34.510739	18.165131	17.020748	2.563055	-2.402455	2.631610	0.000000	-0.353327	0.000000	0.001959	-0.000314	0.000000	0.000000
34.956699	16.155117	19.029420	1.960013	-2.082789	2.490457	0.000000	-0.280601	0.000000	0.001830	-0.000265	0.000000	0.000000
35.397659	14.656347	20.690235	1.451568	-1.669144	2.382162	0.000000	-0.211501	0.000000	0.001723	-0.000219	0.000000	0.000000
35.838619	13.575178	21.951224	1.009448	-1.179551	2.303760	0.000000	-0.144808	0.000000	0.001636	-0.000176	0.000000	0.000000
36.279579	12.862207	22.755014	0.613451	-0.636287	2.254358	0.000000	-0.079763	0.000000	0.001567	-0.000135	0.000000	0.000000
36.721789	12.484168	23.065329	0.275552	-0.119844	2.233370	0.000000	-0.021022	0.000000	0.001517	-0.000099	0.000000	0.000000
37.019112	12.327931	23.140482	0.249928	-0.132920	2.227149	0.000000	-0.021022	0.000000	0.001487	-0.000099	0.000000	0.000000
37.352445	12.170889	23.233981	0.221200	-0.147579	2.220174	0.000000	-0.021022	0.000000	0.001454	-0.000099	0.000000	0.000000
37.685779	12.032998	23.337254	0.192472	-0.162238	2.213200	0.000000	-0.021022	0.000000	0.001421	-0.000099	0.000000	0.000000
38.020362	11.913850	23.450741	0.163636	-0.176953	2.206199	0.000000	-0.021022	0.000000	0.001388	-0.000099	0.000000	0.000000
38.317684	11.824163	23.559854	0.166635	-0.247093	2.199978	0.000000	-0.026348	0.000000	0.001359	-0.000102	0.000000	0.000000
38.758644	11.828099	23.516844	-0.175624	0.344257	2.202292	0.000000	0.036689	0.000000	0.001322	-0.000068	0.000000	0.000000
39.199604	12.136274	22.957242	-0.525905	0.919944	2.232454	0.000000	0.100144	0.000000	0.001299	-0.000034	0.000000	0.000000
39.640564	12.762769	21.906510	-0.900215	1.453772	2.290809	0.000000	0.164739	0.000000	0.001292	-0.000000	0.000000	0.000000
40.081524	13.736207	20.412458	-1.315656	1.921452	2.378020	0.000000	0.231212	0.000000	0.001299	0.000033	0.000000	0.000000
40.527484	15.118621	18.520505	-1.795055	2.303012	2.496552	0.000000	0.300726	0.000000	0.001321	0.000067	0.000000	0.000000
41.076544	16.883281	16.394569	-1.399802	1.591725	2.641164	0.000000	0.225339	0.000000	0.001346	0.000024	0.000000	0.000000
41.625604	18.156686	14.983255	-0.905668	0.993818	2.743246	0.000000	0.145955	0.000000	0.001347	-0.000020	0.000000	0.000000
42.174664	18.848882	14.186032	-0.347559	0.466702	2.800988	0.000000	0.063982	0.000000	0.001325	-0.000063	0.000000	0.000000
42.723724	18.910973	13.946116	0.235099	-0.027171	2.813365	0.000000	-0.019127	0.000000	0.001278	-0.000105	0.000000	0.000000
43.022297	18.804649	13.947196	0.169884	-0.012514	2.809856	0.000000	-0.011855	0.000000	0.001248	-0.000102	0.000000	0.000000
43.502297	18.654166	13.975732	0.143621	-0.046935	2.804215	0.000000	-0.011855	0.000000	0.001199	-0.000102	0.000000	0.000000
43.982297	18.528896	14.037312	0.117359	-0.081356	2.798574	0.000000	-0.011855	0.000000	0.001150	-0.000102	0.000000	0.000000
44.462297	18.428837	14.131935	0.091097	-0.115777	2.792932	0.000000	-0.011855	0.000000	0.001101	-0.000102	0.000000	0.000000
44.942297	18.353990	14.259603	0.064835	-0.150198	2.787291	0.000000	-0.011855	0.000000	0.001052	-0.000102	0.000000	0.000000
45.423547	18.304485	14.420598	-0.052187	-0.113260	2.781652	0.000000	0.001927	0.000000	0.001003	-0.000097	0.000000	0.000000
45.720870	18.340360	14.494156	-0.116002	-0.096601	2.782254	0.000000	0.009137	0.000000	0.000974	-0.000094	0.000000	0.000000
46.269930	18.158890	14.880714	0.444495	-0.611581	2.764787	0.000000	-0.072880	0.000000	0.000914	-0.000125	0.000000	0.000000
46.818990	17.375590	15.853248	0.973591	-1.170123	2.702591	0.000000	-0.153607	0.000000	0.000837	-0.000153	0.000000	0.000000
47.368050	16.045795	17.481028	1.433913	-1.812011	2.596768	0.000000	-0.231611	0.000000	0.000746	-0.000179	0.000000	0.000000
47.917110	14.263443	19.879997	1.792944	-2.582967	2.449194	0.000000	-0.305511	0.000000	0.000641	-0.000202	0.000000	0.000000
48.363070	12.876228	22.013047	1.328608	-2.179947	2.328312	0.000000	-0.237259	0.000000	0.000555	-0.000186	0.000000	0.000000
48.804030	11.884550	23.721211	0.928750	-1.679023	2.238216	0.000000	-0.172107	0.000000	0.000476	-0.000173	0.000000	0.000000
49.244990	11.225549	24.952092	0.571326	-1.101704	2.176386	0.000000	-0.108914	0.000000	0.000402	-0.000161	0.000000	0.000000
49.685950	10.869113	25.649686	0.240006	-0.474258	2.142119	0.000000	-0.046959	0.000000	0.000333	-0.000152	0.000000	0.000000
50.128160	10.799090	25.781977	-0.054049	0.111704	2.135036	0.000000	0.009240	0.000000	0.000268	-0.000145	0.000000	0.000000
50.425482	10.839440	25.719024	-0.081661	0.100028	2.137826	0.000000	0.009240	0.000000	0.000225	-0.000145	0.000000	0.000000
50.758816	10.904200	25.656703	-0.112618	0.086937	2.140955	0.000000	0.009240	0.000000	0.000176	-0.000145	0.000000	0.000000
51.092149	10.989598	25.603108	-0.143575	0.073847	2.144083	0.000000	0.009240	0.000000	0.000128	-0.000145	0.000000	0.000000
51.426732	11.095845	25.558606	-0.084632	-0.146636	2.147201	0.000000	-0.008179	0.000000	0.000080	-0.000145	0.000000	0.000000
51.724055	11.154195	25.649336	-0.084276	-0.221451	2.144813	0.000000	-0.013437	0.000000	0.000036	-0.000146	0.000000	0.000000
52.165015	11.374088	25.559320	-0.416330	0.424810	2.152542	0.000000	0.048245	0.000000	-0.000028	-0.000145	0.000000	0.000000
52.605975	11.894073	24.905733	-0.767404	1.051742	2.187566	0.000000	0.110478	0.000000	-0.000092	-0.000147	0.000000	0.000000
53.046935	12.737906	23.718314	-1.153538	1.630820	2.250285	0.000000	0.173970	0.000000	-0.000158	-0.000150	0.000000	0.000000
53.487895	13.944137	22.051091	-1.592372	2.135697	2.341413	0.000000	0.239446	0.000000	-0.000225	-0.000155	0.000000	0.000000
53.933855	15.588539	19.954988	-2.108194	2.544729	2.463498	0.000000	0.308049	0.000000	-0.000295	-0.000162	0.000000	0.000000
54.482915	17.705595	17.596450	-1.724857	1.776239	2.612516	0.000000	0.233666	0.000000	-0.000381	-0.000151	0.000000	0.000000
55.031975	19.331904	16.007794	-1.219690	1.134267	2.719487	0.000000	0.155136	0.000000	-0.000461	-0.000137	0.000000	0.000000
55.581035	20.352597	15.075862	-0.628375	0.573086	2.782511	0.000000	0.073852	0.000000	-0.000532	-0.000121	0.000000	0.000000
56.130095	20.695583	14.734273	0.007323	0.052725	2.800471	0.000000	-0.008744	0.000000	-0.000593	-0.000103	0.000000	0.000000
56.428668	20.727977	14.685774	-0.061478	0.071002	2.800087	0.000000	-0.001391	0.000000	-0.000625	-0.000105	0.000000	0.000000
56.762001	20.774343	14.646043	-0.077620	0.048190	2.799658	0.000000	-0.001391	0.000000	-0.000659	-0.000105	0.000000	0.000000
57.095334	20.831471	14.621520	-0.093763	0.025378	2.799230	0.000000	-0.001391	0.000000	-0.000694	-0.000105	0.000000	0.000000
57.429918	20.899635	14.612199	-0.109965	0.002480	2.798799	0.000000	-0.001391	0.000000	-0.000729	-0.000105	0.000000	0.000000
57.727240	20.969307	14.616774	-0.179501	0.020544	2.798417	0.000000	0.005968	0.000000	-0.000760	-0.000107	0.000000	0.000000
58.276300	20.808532	14.874976	0.470533	-0.493587	2.779065	0.000000	-0.076538	0.000000	-0.000812	-0.000081	0.000000	0.000000
58.825360	19.948066	15.713626	1.087330	-1.042875	2.714704	0.000000	-0.157688	0.000000	-0.000849	-0.000054	0.000000	0.000000
59.374420	18.448688	17.192456	1.627326	-1.666442	2.606476	0.000000	-0.236042	0.000000	-0.000871	-0.000026	0.000000	0.000000
59.923480	16.416301	19.416798	2.052379	-2.408703	2.456301	0.000000	-0.310210	0.000000	-0.000878	0.000002	0.000000	0.000000
60.369440	14.825289	21.393902	1.527892	-2.005993	2.333281	0.000000	-0.241809	0.000000	-0.000882	-0.000021	0.000000	0.000000
60.810400	13.680806	22.951706	1.077409	-1.513363	2.241143	0.000000	-0.176558	0.000000	-0.000896	-0.000044	0.000000	0.000000
61.251360	12.910481	24.042916	0.676148	-0.951877	2.177316	0.000000	-0.113316	0.000000	-0.000921	-0.000067	0.000000	0.000000
61.692320	12.479121	24.617886	0.305777	-0.347083	2.141076	0.000000	-0.051365	0.000000	-0.000956	-0.000091	0.000000	0.000000
62.134530	12.367069	24.649924	-0.020110	0.212469	2.132016	0.000000	0.004725	0.000000	-0.001001	-0.000114	0.000000	0.000000
62.431853	12.386178	24.527328	-0.044161	0.199863	2.133454	0.000000	0.004725	0.000000	-0.001035	-0.000114	0.000000	0.000000
62.765186	12.424607	24.398798	-0.071126	0.185730	2.135067	0.000000	0.004725	0.000000	-0.001073	-0.000114	0.000000	0.000000
63.098520	12.481012	24.279689	-0.098090	0.171596	2.136680	0.000000	0.004725	0.000000	-0.001111	-0.000114	0.000000	0.000000
63.433103	12.555706	24.169609	-0.125155	0.157410	2.138299	0.000000	0.004725	0.000000	-0.001150	-0.000114	0.000000	0.000000
63.730426	12.637280	24.079755	-0.117870	0.085056	2.139737	0.000000	-0.000581	0.000000	-0.001183	-0.000111	0.000000	0.000000
64.171386	12.901992	23.739522	-0.484771	0.683593	2.153109	0.000000	0.061040	0.000000	-0.001239	-0.000142	0.000000	0.000000
64.612346	13.498774	22.883189	-0.873818	1.251027	2.193793	0.000000	0.123359	0.000000	-0.001309	-0.000175	0.000000	0.000000
65.053306	14.454889	21.549717	-1.302783	1.761543	2.262256	0.000000	0.187084	0.000000	-0.001394	-0.000210	0.000000	0.000000
65.494266	15.814012	19.799779	-1.791263	2.191912	2.359276	0.000000	0.252942	0.000000	-0.001495	-0.000247	0.000000	0.000000
65.940226	17.661418	17.688216	-2.366236	2.523280	2.487539	0.000000	0.322082	0.000000	-0.001614	-0.000288	0.000000	0.000000
66.489286	20.029120	15.325880	-1.920765	1.804730	2.644079	0.000000	0.246802	0.000000	-0.001757	-0.000233	0.000000	0.000000
67.038346	21.829822	13.677789	-1.339637	1.214723	2.757991	0.000000	0.167140	0.000000	-0.001869	-0.000174	0.000000	0.000000
67.587406	22.936350	12.626557	-0.663894	0.711234	2.827252	0.000000	0.084511	0.000000	-0.001948	-0.000112	0.000000	0.000000
68.136466	23.270558	12.097307	0.058736	0.258402	2.850634	0.000000	0.000382	0.000000	-0.001992	-0.000049	0.000000	0.000000
68.435038	23.276223	11.931803	-0.015906	0.263779	2.853024	0.000000	0.007953	0.000000	-0.002008	-0.000054	0.000000	0.000000
68.768372	23.291602	11.765910	-0.030231	0.233899	2.855694	0.000000	0.007953	0.000000	-0.002026	-0.000054	0.000000	0.000000
69.101705	23.316531	11.619938	-0.044555	0.204018	2.858363	0.000000	0.007953	0.000000	-0.002044	-0.000054	0.000000	0.000000
69.436288	23.351156	11.493451	-0.058933	0.174026	2.861042	0.000000	0.007953	0.000000	-0.002062	-0.000054	0.000000	0.000000
69.733611	23.390002	11.397890	-0.133882	0.177660	2.863423	0.000000	0.015565	0.000000	-0.002078	-0.000059	0.000000	0.000000
70.282671	23.135311	11.430888	0.595001	-0.238115	2.848712	0.000000	-0.069120	0.000000	-0.002092	0.000008	0.000000	0.000000
70.831731	22.098711	11.927022	1.281860	-0.670851	2.787740	0.000000	-0.152578	0.000000	-0.002069	0.000076	0.000000	0.000000
71.380791	20.353413	12.921628	1.878185	-1.151367	2.681586	0.000000	-0.233328	0.000000	-0.002009	0.000142	0.000000	0.000000
71.929851	18.022678	14.485550	2.341858	-1.713888	2.532135	0.000000	-0.309938	0.000000	-0.001914	0.000205	0.000000	0.000000
72.375811	16.198584	15.889078	1.763106	-1.420037	2.409593	0.000000	-0.239570	0.000000	-0.001833	0.000157	0.000000	0.000000
72.816771	14.866422	16.987936	1.269541	-1.062513	2.318809	0.000000	-0.172335	0.000000	-0.001774	0.000110	0.000000	0.000000
73.257731	13.942401	17.748894	0.833972	-0.656648	2.257230	0.000000	-0.107064	0.000000	-0.001736	0.000065	0.000000	0.000000
73.698691	13.384310	18.137329	0.436502	-0.220907	2.224155	0.000000	-0.043013	0.000000	-0.001717	0.000020	0.000000	0.000000
74.140901	13.166429	18.135117	0.091687	0.179627	2.219226	0.000000	0.015018	0.000000	-0.001718	-0.000020	0.000000	0.000000
74.438224	13.118678	18.033334	0.068916	0.162703	2.223698	0.000000	0.015018	0.000000	-0.001724	-0.000020	0.000000	0.000000
74.918224	13.070165	17.890254	0.032153	0.135381	2.230916	0.000000	0.015018	0.000000	-0.001733	-0.000020	0.000000	0.000000
75.398224	13.056944	17.773402	-0.004610	0.108059	2.238134	0.000000	0.015018	0.000000	-0.001742	-0.000020	0.000000	0.000000
75.878224	13.079016	17.682780	-0.041373	0.080737	2.245352	0.000000	0.015018	0.000000	-0.001752	-0.000020	0.000000	0.000000
76.358224	13.136380	17.618387	-0.078136	0.053415	2.252570	0.000000	0.015018	0.000000	-0.001761	-0.000020	0.000000	0.000000
76.839474	13.229323	17.580158	-0.114994	0.026022	2.259807	0.000000	0.015018	0.000000	-0.001771	-0.000020	0.000000	0.000000
77.136796	13.304473	17.569717	-0.104594	-0.034712	2.264278	0.000000	0.009373	0.000000	-0.001776	-0.000015	0.000000	0.000000
77.577756	13.564188	17.411293	-0.486646	0.392626	2.282718	0.000000	0.074269	0.000000	-0.001793	-0.000061	0.000000	0.000000
78.018716	14.169318	16.882468	-0.890930	0.802100	2.329952	0.000000	0.140012	0.000000	-0.001831	-0.000108	0.000000	0.000000
78.459676	15.147506	16.007303	-1.335913	1.175081	2.406520	0.000000	0.207351	0.000000	-0.001889	-0.000156	0.000000	0.000000
78.900636	16.543436	14.825617	-1.841924	1.494599	2.513294	0.000000	0.277053	0.000000	-0.001968	-0.000206	0.000000	0.000000
79.346596	18.444747	13.374050	-2.436866	1.746718	2.653208	0.000000	0.350335	0.000000	-0.002072	-0.000258	0.000000	0.000000
79.895656	20.876014	11.763289	-1.965236	1.204358	2.823725	0.000000	0.269462	0.000000	-0.002194	-0.000189	0.000000	0.000000
80.444716	22.709661	10.697773	-1.354808	0.747777	2.948421	0.000000	0.183806	0.000000	-0.002278	-0.000116	0.000000	0.000000
80.993776	23.816189	10.101611	-0.648696	0.344455	3.025083	0.000000	0.094889	0.000000	-0.002322	-0.000042	0.000000	0.000000
81.542836	24.117453	9.932340	0.103232	-0.034334	3.052351	0.000000	0.004288	0.000000	-0.002324	0.000033	0.000000	0.000000
81.841409	24.097864	9.946026	0.026599	-0.037947	3.056050	0.000000	0.012417	0.000000	-0.002316	0.000027	0.000000	0.000000
82.174742	24.084745	9.982511	0.012757	-0.071510	3.060180	0.000000	0.012417	0.000000	-0.002307	0.000027	0.000000	0.000000
82.508076	24.080855	10.041372	-0.001085	-0.105072	3.064310	0.000000	0.012417	0.000000	-0.002298	0.000027	0.000000	0.000000
82.842659	24.086528	10.122829	-0.134318	-0.088606	3.068475	0.000000	0.027620	0.000000	-0.002289	0.000016	0.000000	0.000000
83.139982	24.170140	10.184318	-0.211238	-0.091090	3.076682	0.000000	0.035812	0.000000	-0.002284	0.000010	0.000000	0.000000
83.689042	23.985553	10.496887	0.545477	-0.481569	3.071127	0.000000	-0.055930	0.000000	-0.002258	0.000083	0.000000	0.000000
84.238102	22.986386	11.254440	1.263668	-0.906346	3.015362	0.000000	-0.146678	0.000000	-0.002193	0.000156	0.000000	0.000000
84.787162	21.243200	12.510934	1.892611	-1.395677	2.910377	0.000000	-0.234822	0.000000	-0.002088	0.000225	0.000000	0.000000
85.336222	18.879105	14.355863	2.387887	-1.984414	2.758037	0.000000	-0.318797	0.000000	-0.001946	0.000290	0.000000	0.000000
85.782182	17.022631	16.014601	1.789953	-1.719580	2.632805	0.000000	-0.242604	0.000000	-0.001828	0.000241	0.000000	0.000000
86.223142	15.674740	17.385278	1.278542	-1.377062	2.541915	0.000000	-0.169617	0.000000	-0.001732	0.000195	0.000000	0.000000
86.664102	14.750487	18.425004	0.825537	-0.971893	2.482771	0.000000	-0.098563	0.000000	-0.001655	0.000152	0.000000	0.000000
87.105062	14.207652	19.086475	0.410245	-0.522504	2.454698	0.000000	-0.028633	0.000000	-0.001597	0.000110	0.000000	0.000000
87.547272	14.021318	19.339836	0.048493	-0.097549	2.457421	0.000000	0.034855	0.000000	-0.001558	0.000073	0.000000	0.000000
87.844594	13.998802	19.402458	0.027238	-0.113069	2.467763	0.000000	0.034855	0.000000	-0.001536	0.000073	0.000000	0.000000
88.177928	13.988586	19.483637	0.003409	-0.130469	2.479357	0.000000	0.034855	0.000000	-0.001512	0.000073	0.000000	0.000000
88.511261	13.994256	19.576416	-0.020420	-0.147868	2.490951	0.000000	0.034855	0.000000	-0.001488	0.000073	0.000000	0.000000
88.845844	14.015639	19.681608	0.069365	-0.325000	2.502563	0.000000	0.014553	0.000000	-0.001463	0.000085	0.000000	0.000000
89.143167	13.980728	19.879834	0.082799	-0.391089	2.506864	0.000000	0.008322	0.000000	-0.001438	0.000088	0.000000	0.000000
