# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.724055	11.152805	25.649443	-0.083867	-0.221095	2.144532	0.000000	-0.013604	0.000000	0.000023	-0.000090	0.000000	0.000000
52.165015	11.372327	25.559114	-0.415879	0.425163	2.152161	0.000000	0.048069	0.000000	-0.000017	-0.000090	0.000000	0.000000
52.605975	11.891896	24.905222	-0.766890	1.052076	2.187082	0.000000	0.110291	0.000000	-0.000057	-0.000091	0.000000	0.000000
53.046935	12.735249	23.717522	-1.152937	1.631121	2.249691	0.000000	0.173769	0.000000	-0.000097	-0.000093	0.000000	0.000000
53.487895	13.940914	22.050051	-1.591658	2.135950	2.340702	0.000000	0.239228	0.000000	-0.000138	-0.000096	0.000000	0.000000
53.933855	15.584630	19.953744	-2.107335	2.544926	2.462659	0.000000	0.307811	0.000000	-0.000182	-0.000100	0.000000	0.000000
54.482915	17.700799	17.594984	-1.724073	1.776442	2.611523	0.000000	0.233457	0.000000	-0.000235	-0.000093	0.000000	0.000000
55.031975	19.326332	16.006092	-1.219035	1.134490	2.718360	0.000000	0.154961	0.000000	-0.000284	-0.000085	0.000000	0.000000
55.581035	20.346414	15.073895	-0.627892	0.573345	2.781273	0.000000	0.073715	0.000000	-0.000328	-0.000075	0.000000	0.000000
56.130095	20.688996	14.731993	0.007600	0.053038	2.799146	0.000000	-0.008840	0.000000	-0.000366	-0.000064	0.000000	0.000000
56.428668	20.721154	14.683360	-0.061085	0.071224	2.798716	0.000000	-0.001503	0.000000	-0.000385	-0.000065	0.000000	0.000000
56.762001	20.767260	14.643483	-0.077232	0.048407	2.798237	0.000000	-0.001503	0.000000	-0.000407	-0.000065	0.000000	0.000000
57.095334	20.824130	14.618817	-0.093378	0.025591	2.797757	0.000000	-0.001503	0.000000	-0.000428	-0.000065	0.000000	0.000000
57.429918	20.892038	14.609355	-0.109585	0.002689	2.797276	0.000000	-0.001503	0.000000	-0.000450	-0.000065	0.000000	0.000000
57.727240	20.961485	14.613807	-0.178971	0.020656	2.796848	0.000000	0.005833	0.000000	-0.000469	-0.000066	0.000000	0.000000
58.276300	20.800284	14.871838	0.470795	-0.493385	2.777416	0.000000	-0.076622	0.000000	-0.000501	-0.000050	0.000000	0.000000
58.825360	19.939692	15.710213	1.087306	-1.042568	2.713010	0.000000	-0.157719	0.000000	-0.000524	-0.000033	0.000000	0.000000
59.374420	18.440496	17.188646	1.627016	-1.666009	2.604773	0.000000	-0.236018	0.000000	-0.000537	-0.000016	0.000000	0.000000
59.923480	16.408589	19.412441	2.051804	-2.408115	2.454622	0.000000	-0.310132	0.000000	-0.000541	0.000001	0.000000	0.000000
60.369440	14.818006	21.389064	1.527493	-2.005490	2.331626	0.000000	-0.241773	0.000000	-0.000544	-0.000013	0.000000	0.000000
60.810400	13.673798	22.946481	1.077174	-1.512975	2.239488	0.000000	-0.176563	0.000000	-0.000553	-0.000027	0.000000	0.000000
61.251360	12.903612	24.037411	0.676066	-0.951621	2.175641	0.000000	-0.113364	0.000000	-0.000568	-0.000041	0.000000	0.000000
61.692320	12.472260	24.612221	0.305846	-0.346970	2.139357	0.000000	-0.051456	0.000000	-0.000589	-0.000056	0.000000	0.000000
62.134530	12.360086	24.644225	-0.020015	0.212650	2.130230	0.000000	0.004612	0.000000	-0.000618	-0.000070	0.000000	0.000000
62.431853	12.379143	24.521522	-0.044080	0.200040	2.131622	0.000000	0.004612	0.000000	-0.000639	-0.000070	0.000000	0.000000
62.765186	12.417522	24.392875	-0.071059	0.185903	2.133183	0.000000	0.004612	0.000000	-0.000662	-0.000070	0.000000	0.000000
63.098520	12.473888	24.273652	-0.098038	0.171765	2.134744	0.000000	0.004612	0.000000	-0.000686	-0.000070	0.000000	0.000000
63.433103	12.548553	24.163460	-0.125119	0.157575	2.136310	0.000000	0.004612	0.000000	-0.000709	-0.000070	0.000000	0.000000
63.730426	12.630109	24.073509	-0.117997	0.085499	2.137703	0.000000	-0.000666	0.000000	-0.000730	-0.000069	0.000000	0.000000
64.171386	12.894873	23.732958	-0.484741	0.683863	2.151004	0.000000	0.060903	0.000000	-0.000765	-0.000088	0.000000	0.000000
64.612346	13.491573	22.876462	-0.873630	1.251112	2.191591	0.000000	0.123167	0.000000	-0.000808	-0.000108	0.000000	0.000000
65.053306	14.447470	21.542990	-1.302430	1.761437	2.259925	0.000000	0.186834	0.000000	-0.000860	-0.000130	0.000000	0.000000
65.494266	15.806232	19.793213	-1.790731	2.191620	2.356785	0.000000	0.252631	0.000000	-0.000922	-0.000153	0.000000	0.000000
65.940226	17.653112	17.681971	-2.365515	2.522827	2.484851	0.000000	0.321706	0.000000	-0.000996	-0.000177	0.000000	0.000000
66.489286	20.020220	15.320014	-1.920315	1.804449	2.641158	0.000000	0.246515	0.000000	-0.001084	-0.000144	0.000000	0.000000
67.038346	21.820632	13.672130	-1.339483	1.214596	2.754899	0.000000	0.166949	0.000000	-0.001153	-0.000108	0.000000	0.000000
67.587406	22.927189	12.620946	-0.664044	0.711253	2.824054	0.000000	0.084420	0.000000	-0.001202	-0.000069	0.000000	0.000000
68.136466	23.261737	12.091589	0.058297	0.258569	2.847398	0.000000	0.000393	0.000000	-0.001229	-0.000030	0.000000	0.000000
68.435038	23.267423	11.926118	-0.015941	0.263716	2.849770	0.000000	0.007909	0.000000	-0.001239	-0.000033	0.000000	0.000000
68.768372	23.282827	11.760273	-0.030271	0.233822	2.852417	0.000000	0.007909	0.000000	-0.001250	-0.000033	0.000000	0.000000
69.101705	23.307785	11.614356	-0.044601	0.203928	2.855065	0.000000	0.007909	0.000000	-0.001261	-0.000033	0.000000	0.000000
69.436288	23.342443	11.487933	-0.058985	0.173922	2.857722	0.000000	0.007909	0.000000	-0.001272	-0.000033	0.000000	0.000000
69.733611	23.381319	11.392438	-0.133512	0.177337	2.860083	0.000000	0.015462	0.000000	-0.001282	-0.000037	0.000000	0.000000
70.282671	23.126374	11.425711	0.595091	-0.238295	2.845341	0.000000	-0.069116	0.000000	-0.001291	0.000005	0.000000	0.000000
70.831731	22.089817	11.921976	1.281662	-0.670901	2.784408	0.000000	-0.152467	0.000000	-0.001277	0.000047	0.000000	0.000000
71.380791	20.344857	12.916580	1.877708	-1.151291	2.678364	0.000000	-0.233114	0.000000	-0.001240	0.000087	0.000000	0.000000
71.929851	18.014740	14.480365	2.341132	-1.713683	2.529093	0.000000	-0.309624	0.000000	-0.001181	0.000127	0.000000	0.000000
72.375811	16.191187	15.883782	1.762560	-1.419975	2.406703	0.000000	-0.239328	0.000000	-0.001131	0.000097	0.000000	0.000000
72.816771	14.859406	16.982665	1.269167	-1.062608	2.316030	0.000000	-0.172166	0.000000	-0.001095	0.000068	0.000000	0.000000
73.257731	13.935629	17.743781	0.833757	-0.656894	2.254524	0.000000	-0.106964	0.000000	-0.001071	0.000040	0.000000	0.000000
73.698691	13.377654	18.132499	0.436436	-0.221292	2.221485	0.000000	-0.042981	0.000000	-0.001059	0.000013	0.000000	0.000000
74.140901	13.159764	18.130685	0.091552	0.179403	2.216555	0.000000	0.015022	0.000000	-0.001060	-0.000012	0.000000	0.000000
74.438224	13.112096	18.029036	0.068770	0.162476	2.221025	0.000000	0.015022	0.000000	-0.001063	-0.000012	0.000000	0.000000
74.918224	13.063732	17.886176	0.031989	0.135149	2.228241	0.000000	0.015022	0.000000	-0.001069	-0.000012	0.000000	0.000000
75.398224	13.050677	17.769549	-0.004792	0.107823	2.235457	0.000000	0.015022	0.000000	-0.001075	-0.000012	0.000000	0.000000
75.878224	13.072932	17.679156	-0.041572	0.080496	2.242674	0.000000	0.015022	0.000000	-0.001081	-0.000012	0.000000	0.000000
76.358224	13.130496	17.614997	-0.078353	0.053170	2.249890	0.000000	0.015022	0.000000	-0.001087	-0.000012	0.000000	0.000000
76.839474	13.223657	17.577006	-0.115229	0.025772	2.257125	0.000000	0.015022	0.000000	-0.001093	-0.000012	0.000000	0.000000
77.136796	13.298951	17.566714	-0.105062	-0.034681	2.261595	0.000000	0.009419	0.000000	-0.001096	-0.000009	0.000000	0.000000
77.577756	13.559034	17.408295	-0.487006	0.392579	2.280034	0.000000	0.074247	0.000000	-0.001107	-0.000038	0.000000	0.000000
78.018716	14.164451	16.879540	-0.891198	0.801977	2.327230	0.000000	0.139922	0.000000	-0.001129	-0.000067	0.000000	0.000000
78.459676	15.142860	16.004507	-1.336104	1.174887	2.403722	0.000000	0.207191	0.000000	-0.001165	-0.000096	0.000000	0.000000
78.900636	16.538956	14.823008	-1.842049	1.494342	2.510381	0.000000	0.276820	0.000000	-0.001214	-0.000127	0.000000	0.000000
79.346596	18.440394	13.371679	-2.436954	1.746421	2.650138	0.000000	0.350029	0.000000	-0.001278	-0.000159	0.000000	0.000000
79.895656	20.871913	11.761184	-1.965505	1.204135	2.820471	0.000000	0.269256	0.000000	-0.001354	-0.000117	0.000000	0.000000
80.444716	22.705986	10.695866	-1.355234	0.747614	2.945052	0.000000	0.183705	0.000000	-0.001406	-0.000072	0.000000	0.000000
80.993776	23.813078	10.099846	-0.649243	0.344342	3.021674	0.000000	0.094895	0.000000	-0.001433	-0.000026	0.000000	0.000000
81.542836	24.114996	9.930674	0.102603	-0.034404	3.048974	0.000000	0.004401	0.000000	-0.001434	0.000021	0.000000	0.000000
81.841409	24.095503	9.944519	0.026441	-0.038217	3.052690	0.000000	0.012463	0.000000	-0.001429	0.000017	0.000000	0.000000
82.174742	24.082490	9.981187	0.012598	-0.071786	3.056839	0.000000	0.012463	0.000000	-0.001423	0.000017	0.000000	0.000000
82.508076	24.078706	10.040233	-0.001246	-0.105354	3.060988	0.000000	0.012463	0.000000	-0.001418	0.000017	0.000000	0.000000
82.842659	24.084488	10.121881	-0.134469	-0.088898	3.065171	0.000000	0.027649	0.000000	-0.001412	0.000010	0.000000	0.000000
83.139982	24.168187	10.183545	-0.210927	-0.091583	3.073389	0.000000	0.035774	0.000000	-0.001409	0.000006	0.000000	0.000000
83.689042	23.983279	10.496659	0.545734	-0.482067	3.067851	0.000000	-0.055863	0.000000	-0.001393	0.000052	0.000000	0.000000
84.238102	22.983839	11.254789	1.263850	-0.906888	3.012174	0.000000	-0.146509	0.000000	-0.001353	0.000096	0.000000	0.000000
84.787162	21.240456	12.511934	1.892703	-1.396301	2.907346	0.000000	-0.234555	0.000000	-0.001288	0.000139	0.000000	0.000000
85.336222	18.876260	14.357635	2.387874	-1.985167	2.755228	0.000000	-0.318438	0.000000	-0.001201	0.000179	0.000000	0.000000
85.782182	17.019752	16.017055	1.789965	-1.720325	2.630185	0.000000	-0.242311	0.000000	-0.001128	0.000149	0.000000	0.000000
86.223142	15.671800	17.388391	1.278601	-1.377777	2.539444	0.000000	-0.169388	0.000000	-0.001068	0.000121	0.000000	0.000000
86.664102	14.747451	18.428732	0.825648	-0.972544	2.480415	0.000000	-0.098395	0.000000	-0.001021	0.000094	0.000000	0.000000
87.105062	14.204479	19.090744	0.410415	-0.523061	2.452424	0.000000	-0.028524	0.000000	-0.000986	0.000068	0.000000	0.000000
87.547272	14.017958	19.344549	0.048530	-0.097725	2.455197	0.000000	0.034946	0.000000	-0.000961	0.000045	0.000000	0.000000
87.844594	13.995421	19.407275	0.027269	-0.113242	2.465574	0.000000	0.034946	0.000000	-0.000948	0.000045	0.000000	0.000000
88.177928	13.985186	19.488568	0.003434	-0.130638	2.477208	0.000000	0.034946	0.000000	-0.000933	0.000045	0.000000	0.000000
88.511261	13.990842	19.581459	-0.020401	-0.148034	2.488842	0.000000	0.034946	0.000000	-0.000918	0.000045	0.000000	0.000000
88.845844	14.012214	19.686760	0.069351	-0.325204	2.500494	0.000000	0.014661	0.000000	-0.000903	0.000052	0.000000	0.000000
89.143167	13.977313	19.885106	0.082594	-0.391060	2.504837	0.000000	0.008467	0.000000	-0.000887	0.000055	0.000000	0.000000
