# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.116121	21.506662	-0.129894	0.101554	2.508891	0.000000	-0.016661	0.000000	0.001527	0.000145	0.000000	0.000000
14.007621	12.260581	21.419796	-0.170284	0.078947	2.500803	0.000000	-0.016661	0.000000	0.001597	0.000145	0.000000	0.000000
14.304943	12.369258	21.377006	-0.165377	0.013416	2.495806	0.000000	-0.022686	0.000000	0.001641	0.000141	0.000000	0.000000
14.745903	12.673746	21.131156	-0.527680	0.541982	2.501317	0.000000	0.048019	0.000000	0.001712	0.000184	0.000000	0.000000
15.186863	13.307158	20.428277	-0.914094	1.045887	2.538079	0.000000	0.119268	0.000000	0.001804	0.000230	0.000000	0.000000
15.627823	14.298437	19.300349	-1.342277	1.502204	2.606508	0.000000	0.191874	0.000000	0.001915	0.000278	0.000000	0.000000
16.068783	15.692880	17.798691	-1.831791	1.890168	2.707385	0.000000	0.266663	0.000000	0.002049	0.000329	0.000000	0.000000
16.514743	17.577850	15.970099	-2.409807	2.192922	2.843543	0.000000	0.344953	0.000000	0.002208	0.000384	0.000000	0.000000
17.063803	19.998672	13.928133	-1.972788	1.547930	3.009132	0.000000	0.257980	0.000000	0.002398	0.000309	0.000000	0.000000
17.612863	21.859729	12.530122	-1.396400	1.013200	3.125681	0.000000	0.166435	0.000000	0.002547	0.000229	0.000000	0.000000
18.161923	23.029542	11.676487	-0.721361	0.550642	3.191123	0.000000	0.071942	0.000000	0.002650	0.000145	0.000000	0.000000
18.710983	23.425461	11.306422	0.004640	0.127307	3.204299	0.000000	-0.023825	0.000000	0.002705	0.000058	0.000000	0.000000
19.009556	23.462217	11.221248	-0.067953	0.129114	3.199608	0.000000	-0.015644	0.000000	0.002725	0.000065	0.000000	0.000000
19.342889	23.512277	11.145240	-0.082226	0.098913	3.194372	0.000000	-0.015644	0.000000	0.002747	0.000065	0.000000	0.000000
19.676223	23.571852	11.089365	-0.096499	0.068712	3.189135	0.000000	-0.015644	0.000000	0.002769	0.000065	0.000000	0.000000
20.010806	23.641512	11.053390	-0.227959	0.093163	3.183899	0.000000	0.000131	0.000000	0.002790	0.000079	0.000000	0.000000
20.308129	23.781005	11.006056	-0.301848	0.094119	3.183914	0.000000	0.008252	0.000000	0.002814	0.000086	0.000000	0.000000
20.857189	23.702341	11.125274	0.444291	-0.312523	3.162319	0.000000	-0.086719	0.000000	0.002836	-0.000005	0.000000	0.000000
21.406249	22.816717	11.700582	1.159044	-0.741426	3.088971	0.000000	-0.180151	0.000000	0.002808	-0.000097	0.000000	0.000000
21.955309	21.186700	12.772961	1.791915	-1.223144	2.965172	0.000000	-0.270389	0.000000	0.002731	-0.000186	0.000000	0.000000
22.504369	18.927450	14.418797	2.298196	-1.791989	2.793116	0.000000	-0.355834	0.000000	0.002604	-0.000273	0.000000	0.000000
22.950329	17.147407	15.896250	1.707138	-1.506904	2.651754	0.000000	-0.278917	0.000000	0.002498	-0.000207	0.000000	0.000000
23.391289	15.870749	17.074196	1.198840	-1.154158	2.545092	0.000000	-0.205636	0.000000	0.002421	-0.000143	0.000000	0.000000
23.832249	15.016641	17.916601	0.745322	-0.748896	2.470172	0.000000	-0.134696	0.000000	0.002371	-0.000081	0.000000	0.000000
24.273209	14.546053	18.385135	0.325859	-0.309557	2.426141	0.000000	-0.065290	0.000000	0.002349	-0.000021	0.000000	0.000000
24.715418	14.437595	18.458227	-0.044189	0.099536	2.412495	0.000000	-0.002411	0.000000	0.002353	0.000034	0.000000	0.000000
25.012741	14.470006	18.403875	-0.064823	0.083268	2.411768	0.000000	-0.002411	0.000000	0.002363	0.000034	0.000000	0.000000
25.346075	14.520932	18.354442	-0.087955	0.065031	2.410953	0.000000	-0.002411	0.000000	0.002375	0.000034	0.000000	0.000000
25.679408	14.587280	18.317168	-0.111088	0.046793	2.410138	0.000000	-0.002411	0.000000	0.002386	0.000034	0.000000	0.000000
26.013991	14.669088	18.292352	-0.015303	-0.119910	2.409296	0.000000	-0.021956	0.000000	0.002398	0.000015	0.000000	0.000000
26.311314	14.684213	18.368561	-0.000389	-0.180411	2.402763	0.000000	-0.027714	0.000000	0.002402	0.000009	0.000000	0.000000
26.752274	14.865597	18.328401	-0.412478	0.271134	2.405575	0.000000	0.040559	0.000000	0.002420	0.000071	0.000000	0.000000
27.193234	15.417341	17.893942	-0.843415	0.710341	2.438541	0.000000	0.109292	0.000000	0.002465	0.000134	0.000000	0.000000
27.634194	16.364659	17.084950	-1.312891	1.117227	2.502034	0.000000	0.179270	0.000000	0.002538	0.000199	0.000000	0.000000
28.075154	17.750839	15.938236	-1.842357	1.473276	2.596778	0.000000	0.251287	0.000000	0.002640	0.000265	0.000000	0.000000
28.521114	19.663334	14.488700	-2.461023	1.763252	2.725448	0.000000	0.326614	0.000000	0.002774	0.000336	0.000000	0.000000
29.070174	22.094403	12.873471	-1.940103	1.195801	2.882076	0.000000	0.243611	0.000000	0.002934	0.000243	0.000000	0.000000
29.619234	23.874280	11.831240	-1.282120	0.713532	2.991925	0.000000	0.156291	0.000000	0.003041	0.000146	0.000000	0.000000
30.168294	24.877215	11.287769	-0.533560	0.282089	3.053047	0.000000	0.066201	0.000000	0.003094	0.000047	0.000000	0.000000
30.717354	25.032351	11.204345	0.252694	-0.129259	3.064360	0.000000	-0.025063	0.000000	0.003092	-0.000053	0.000000	0.000000
31.015927	24.923173	11.272542	0.176645	-0.127659	3.059218	0.000000	-0.017266	0.000000	0.003079	-0.000045	0.000000	0.000000
31.349260	24.810008	11.367666	0.162853	-0.157711	3.053477	0.000000	-0.017266	0.000000	0.003064	-0.000045	0.000000	0.000000
31.682593	24.706036	11.482824	0.149061	-0.187764	3.047737	0.000000	-0.017266	0.000000	0.003049	-0.000045	0.000000	0.000000
32.017177	24.610921	11.618562	0.135218	-0.217929	3.041976	0.000000	-0.017266	0.000000	0.003033	-0.000045	0.000000	0.000000
32.314499	24.534179	11.756119	0.060448	-0.214807	3.036856	0.000000	-0.009533	0.000000	0.003020	-0.000037	0.000000	0.000000
32.863559	24.047511	12.231151	0.820573	-0.655436	3.006894	0.000000	-0.099604	0.000000	0.002973	-0.000135	0.000000	0.000000
33.412619	22.753115	13.212712	1.522727	-1.142753	2.927940	0.000000	-0.187909	0.000000	0.002873	-0.000229	0.000000	0.000000
33.961679	20.742442	14.770718	2.117304	-1.711472	2.801391	0.000000	-0.272885	0.000000	0.002722	-0.000320	0.000000	0.000000
34.510739	18.157547	17.016148	2.562301	-2.402103	2.629492	0.000000	-0.353026	0.000000	0.002522	-0.000405	0.000000	0.000000
34.956699	16.148091	19.024570	1.959439	-2.082551	2.488497	0.000000	-0.280350	0.000000	0.002356	-0.000342	0.000000	0.000000
35.397659	14.649728	20.685246	1.451161	-1.669041	2.380331	0.000000	-0.211298	0.000000	0.002219	-0.000283	0.000000	0.000000
35.838619	13.568833	21.946214	1.009192	-1.179587	2.302032	0.000000	-0.144650	0.000000	0.002106	-0.000227	0.000000	0.000000
36.279579	12.856013	22.750102	0.613335	-0.636460	2.252709	0.000000	-0.079648	0.000000	0.002018	-0.000174	0.000000	0.000000
36.721789	12.478009	23.060628	0.275430	-0.119890	2.231777	0.000000	-0.020922	0.000000	0.001953	-0.000127	0.000000	0.000000
37.019112	12.321848	23.135808	0.249795	-0.132968	2.225594	0.000000	-0.020922	0.000000	0.001915	-0.000127	0.000000	0.000000
37.352445	12.164898	23.229342	0.221055	-0.147631	2.218663	0.000000	-0.020922	0.000000	0.001873	-0.000127	0.000000	0.000000
37.685779	12.027108	23.332650	0.192315	-0.162293	2.211731	0.000000	-0.020922	0.000000	0.001830	-0.000127	0.000000	0.000000
38.020362	11.908069	23.446175	0.163467	-0.177011	2.204774	0.000000	-0.020922	0.000000	0.001788	-0.000127	0.000000	0.000000
38.317684	11.818486	23.555324	0.166332	-0.246938	2.198591	0.000000	-0.026224	0.000000	0.001750	-0.000131	0.000000	0.000000
38.758644	11.822631	23.512229	-0.175804	0.344294	2.200963	0.000000	0.036778	0.000000	0.001702	-0.000087	0.000000	0.000000
39.199604	12.130913	22.952645	-0.525971	0.919859	2.231163	0.000000	0.100200	0.000000	0.001673	-0.000043	0.000000	0.000000
39.640564	12.757420	21.902035	-0.900171	1.453570	2.289538	0.000000	0.164764	0.000000	0.001663	-0.000000	0.000000	0.000000
40.081524	13.730775	20.408202	-1.315499	1.921141	2.376751	0.000000	0.231204	0.000000	0.001672	0.000043	0.000000	0.000000
40.527484	15.113010	18.516558	-1.794786	2.302613	2.495267	0.000000	0.300686	0.000000	0.001701	0.000086	0.000000	0.000000
41.076544	16.877498	16.390977	-1.399738	1.591453	2.639863	0.000000	0.225341	0.000000	0.001733	0.000031	0.000000	0.000000
41.625604	18.150955	14.979893	-0.905812	0.993653	2.741958	0.000000	0.145998	0.000000	0.001735	-0.000026	0.000000	0.000000
42.174664	18.843419	14.182794	-0.347900	0.466633	2.799741	0.000000	0.064065	0.000000	0.001705	-0.000081	0.000000	0.000000
42.723724	18.905975	13.942901	0.234586	-0.027148	2.812187	0.000000	-0.019005	0.000000	0.001646	-0.000136	0.000000	0.000000
43.022297	18.799859	13.944038	0.169534	-0.012611	2.808715	0.000000	-0.011759	0.000000	0.001606	-0.000131	0.000000	0.000000
43.502297	18.649714	13.972670	0.143268	-0.047039	2.803134	0.000000	-0.011759	0.000000	0.001543	-0.000131	0.000000	0.000000
43.982297	18.524784	14.034354	0.117002	-0.081468	2.797552	0.000000	-0.011759	0.000000	0.001480	-0.000131	0.000000	0.000000
44.462297	18.425069	14.129089	0.090736	-0.115897	2.791971	0.000000	-0.011759	0.000000	0.001417	-0.000131	0.000000	0.000000
44.942297	18.350570	14.256876	0.064470	-0.150326	2.786390	0.000000	-0.011759	0.000000	0.001354	-0.000131	0.000000	0.000000
45.423547	18.301417	14.417998	-0.052539	-0.113409	2.780811	0.000000	0.002019	0.000000	0.001291	-0.000125	0.000000	0.000000
45.720870	18.337504	14.491645	-0.116237	-0.096856	2.781448	0.000000	0.009209	0.000000	0.001254	-0.000122	0.000000	0.000000
46.269930	18.156331	14.878449	0.444174	-0.611773	2.764044	0.000000	-0.072784	0.000000	0.001176	-0.000161	0.000000	0.000000
46.818990	17.373406	15.851170	0.973207	-1.170267	2.701928	0.000000	-0.153488	0.000000	0.001078	-0.000198	0.000000	0.000000
47.368050	16.044039	17.479092	1.433491	-1.812118	2.596200	0.000000	-0.231473	0.000000	0.000960	-0.000231	0.000000	0.000000
47.917110	14.262140	19.878169	1.792512	-2.583044	2.448735	0.000000	-0.305357	0.000000	0.000825	-0.000259	0.000000	0.000000
48.363070	12.875271	22.011320	1.328232	-2.180088	2.327944	0.000000	-0.237115	0.000000	0.000714	-0.000240	0.000000	0.000000
48.804030	11.883895	23.719639	0.928416	-1.679225	2.237931	0.000000	-0.171972	0.000000	0.000612	-0.000222	0.000000	0.000000
49.244990	11.225166	24.950724	0.571020	-1.101958	2.176180	0.000000	-0.108784	0.000000	0.000518	-0.000208	0.000000	0.000000
49.685950	10.868985	25.648562	0.239714	-0.474553	2.141988	0.000000	-0.046834	0.000000	0.000429	-0.000196	0.000000	0.000000
50.128160	10.799214	25.781125	-0.054358	0.111446	2.134978	0.000000	0.009367	0.000000	0.000344	-0.000187	0.000000	0.000000
50.425482	10.839748	25.718326	-0.081971	0.099770	2.137819	0.000000	0.009367	0.000000	0.000289	-0.000187	0.000000	0.000000
50.758816	10.904714	25.656176	-0.112929	0.086680	2.141004	0.000000	0.009367	0.000000	0.000227	-0.000187	0.000000	0.000000
51.092149	10.990319	25.602753	-0.143887	0.073590	2.144188	0.000000	0.009367	0.000000	0.000165	-0.000187	0.000000	0.000000
51.426732	11.096775	25.558424	-0.084936	-0.146891	2.147363	0.000000	-0.008053	0.000000	0.000102	-0.000187	0.000000	0.000000
51.724055	11.155306	25.649305	-0.084579	-0.221716	2.145024	0.000000	-0.013311	0.000000	0.000046	-0.000187	0.000000	0.000000
52.165015	11.375474	25.559523	-0.416667	0.424548	2.152828	0.000000	0.048377	0.000000	-0.000036	-0.000187	0.000000	0.000000
52.605975	11.895770	24.906162	-0.767790	1.051495	2.187930	0.000000	0.110618	0.000000	-0.000119	-0.000189	0.000000	0.000000
53.046935	12.739965	23.718951	-1.153990	1.630599	2.250731	0.000000	0.174121	0.000000	-0.000203	-0.000194	0.000000	0.000000
53.487895	13.946623	22.051909	-1.592911	2.135512	2.341947	0.000000	0.239610	0.000000	-0.000290	-0.000200	0.000000	0.000000
53.933855	15.591543	19.955954	-2.108842	2.544587	2.464128	0.000000	0.308227	0.000000	-0.000381	-0.000209	0.000000	0.000000
54.482915	17.709268	17.597578	-1.725447	1.776092	2.613262	0.000000	0.233822	0.000000	-0.000492	-0.000194	0.000000	0.000000
55.031975	19.336159	16.009094	-1.220181	1.134104	2.720334	0.000000	0.155267	0.000000	-0.000594	-0.000177	0.000000	0.000000
55.581035	20.357307	15.077357	-0.628733	0.572895	2.783442	0.000000	0.073954	0.000000	-0.000685	-0.000156	0.000000	0.000000
56.130095	20.700591	14.736001	0.007121	0.052492	2.801466	0.000000	-0.008672	0.000000	-0.000765	-0.000133	0.000000	0.000000
56.428668	20.733159	14.687600	-0.061768	0.070838	2.801117	0.000000	-0.001306	0.000000	-0.000805	-0.000135	0.000000	0.000000
56.762001	20.779717	14.647978	-0.077906	0.048030	2.800726	0.000000	-0.001306	0.000000	-0.000850	-0.000135	0.000000	0.000000
57.095334	20.837035	14.623561	-0.094045	0.025221	2.800336	0.000000	-0.001306	0.000000	-0.000895	-0.000135	0.000000	0.000000
57.429918	20.905386	14.614344	-0.110244	0.002327	2.799944	0.000000	-0.001306	0.000000	-0.000940	-0.000135	0.000000	0.000000
57.727240	20.975223	14.619009	-0.179892	0.020463	2.799596	0.000000	0.006069	0.000000	-0.000980	-0.000137	0.000000	0.000000
58.276300	20.814761	14.877336	0.470344	-0.493737	2.780303	0.000000	-0.076476	0.000000	-0.001046	-0.000104	0.000000	0.000000
58.825360	19.954382	15.716189	1.087357	-1.043103	2.715976	0.000000	-0.157666	0.000000	-0.001094	-0.000070	0.000000	0.000000
59.374420	18.454858	17.195314	1.627566	-1.666764	2.607756	0.000000	-0.236060	0.000000	-0.001123	-0.000034	0.000000	0.000000
59.923480	16.422102	19.420063	2.052818	-2.409141	2.457562	0.000000	-0.310269	0.000000	-0.001131	0.000003	0.000000	0.000000
60.369440	14.830762	21.397527	1.528199	-2.006368	2.334525	0.000000	-0.241837	0.000000	-0.001136	-0.000027	0.000000	0.000000
60.810400	13.686067	22.955618	1.077592	-1.513651	2.242385	0.000000	-0.176554	0.000000	-0.001155	-0.000056	0.000000	0.000000
61.251360	12.915632	24.047035	0.676215	-0.952066	2.178575	0.000000	-0.113281	0.000000	-0.001186	-0.000086	0.000000	0.000000
61.692320	12.484260	24.622123	0.305732	-0.347165	2.142367	0.000000	-0.051297	0.000000	-0.001231	-0.000118	0.000000	0.000000
62.134530	12.372295	24.654184	-0.020175	0.212335	2.133357	0.000000	0.004809	0.000000	-0.001290	-0.000147	0.000000	0.000000
62.431853	12.391440	24.531667	-0.044216	0.199732	2.134831	0.000000	0.004809	0.000000	-0.001334	-0.000147	0.000000	0.000000
62.765186	12.429902	24.403222	-0.071169	0.185602	2.136482	0.000000	0.004809	0.000000	-0.001383	-0.000147	0.000000	0.000000
63.098520	12.486332	24.284198	-0.098122	0.171472	2.138134	0.000000	0.004809	0.000000	-0.001432	-0.000147	0.000000	0.000000
63.433103	12.561044	24.174200	-0.125176	0.157289	2.139792	0.000000	0.004809	0.000000	-0.001481	-0.000147	0.000000	0.000000
63.730426	12.642626	24.084417	-0.117769	0.084726	2.141266	0.000000	-0.000518	0.000000	-0.001524	-0.000143	0.000000	0.000000
64.171386	12.907293	23.744422	-0.484787	0.683392	2.154689	0.000000	0.061144	0.000000	-0.001596	-0.000183	0.000000	0.000000
64.612346	13.504130	22.888210	-0.873951	1.250965	2.195448	0.000000	0.123503	0.000000	-0.001686	-0.000226	0.000000	0.000000
65.053306	14.460400	21.554739	-1.303038	1.761621	2.264006	0.000000	0.187272	0.000000	-0.001796	-0.000271	0.000000	0.000000
65.494266	15.819785	19.804680	-1.791650	2.192129	2.361147	0.000000	0.253176	0.000000	-0.001925	-0.000318	0.000000	0.000000
65.940226	17.667574	17.692877	-2.366761	2.523618	2.489557	0.000000	0.322364	0.000000	-0.002079	-0.000370	0.000000	0.000000
66.489286	20.035707	15.330258	-1.921090	1.804940	2.646273	0.000000	0.247017	0.000000	-0.002263	-0.000300	0.000000	0.000000
67.038346	21.836612	13.682013	-1.339741	1.214818	2.760313	0.000000	0.167283	0.000000	-0.002407	-0.000224	0.000000	0.000000
67.587406	22.943109	12.630744	-0.663775	0.711220	2.829654	0.000000	0.084579	0.000000	-0.002509	-0.000145	0.000000	0.000000
68.136466	23.277056	12.101574	0.059069	0.258278	2.853064	0.000000	0.000373	0.000000	-0.002566	-0.000063	0.000000	0.000000
68.435038	23.282702	11.936045	-0.015876	0.263827	2.855469	0.000000	0.007987	0.000000	-0.002587	-0.000069	0.000000	0.000000
68.768372	23.298060	11.770117	-0.030196	0.233957	2.858154	0.000000	0.007987	0.000000	-0.002610	-0.000069	0.000000	0.000000
69.101705	23.322964	11.624102	-0.044517	0.204086	2.860839	0.000000	0.007987	0.000000	-0.002633	-0.000069	0.000000	0.000000
69.436288	23.357562	11.497566	-0.058891	0.174104	2.863535	0.000000	0.007987	0.000000	-0.002656	-0.000069	0.000000	0.000000
69.733611	23.396384	11.401955	-0.134156	0.177903	2.865930	0.000000	0.015641	0.000000	-0.002677	-0.000076	0.000000	0.000000
70.282671	23.141881	11.434746	0.594933	-0.237980	2.851244	0.000000	-0.069123	0.000000	-0.002695	0.000011	0.000000	0.000000
70.831731	22.105253	11.930780	1.282004	-0.670812	2.790242	0.000000	-0.152661	0.000000	-0.002665	0.000097	0.000000	0.000000
71.380791	20.359708	12.925387	1.878533	-1.151421	2.684006	0.000000	-0.233490	0.000000	-0.002588	0.000183	0.000000	0.000000
71.929851	18.028521	14.489407	2.342390	-1.714038	2.534420	0.000000	-0.310175	0.000000	-0.002465	0.000264	0.000000	0.000000
72.375811	16.204031	15.893016	1.763507	-1.420081	2.411763	0.000000	-0.239751	0.000000	-0.002361	0.000202	0.000000	0.000000
72.816771	14.871590	16.991853	1.269815	-1.062440	2.320895	0.000000	-0.172462	0.000000	-0.002285	0.000142	0.000000	0.000000
73.257731	13.947390	17.752691	0.834130	-0.656462	2.259261	0.000000	-0.107138	0.000000	-0.002236	0.000084	0.000000	0.000000
73.698691	13.389216	18.140913	0.436550	-0.220617	2.226160	0.000000	-0.043036	0.000000	-0.002212	0.000026	0.000000	0.000000
74.140901	13.171342	18.138404	0.091789	0.179795	2.221233	0.000000	0.015015	0.000000	-0.002213	-0.000025	0.000000	0.000000
74.438224	13.123528	18.036521	0.069025	0.162873	2.225704	0.000000	0.015015	0.000000	-0.002220	-0.000025	0.000000	0.000000
74.918224	13.074904	17.893276	0.032275	0.135554	2.232924	0.000000	0.015015	0.000000	-0.002232	-0.000025	0.000000	0.000000
75.398224	13.061560	17.776257	-0.004475	0.108235	2.240143	0.000000	0.015015	0.000000	-0.002244	-0.000025	0.000000	0.000000
75.878224	13.083496	17.685464	-0.041224	0.080917	2.247362	0.000000	0.015015	0.000000	-0.002256	-0.000025	0.000000	0.000000
76.358224	13.140711	17.620897	-0.077974	0.053598	2.254582	0.000000	0.015015	0.000000	-0.002268	-0.000025	0.000000	0.000000
76.839474	13.233493	17.582490	-0.114820	0.026208	2.261820	0.000000	0.015015	0.000000	-0.002281	-0.000025	0.000000	0.000000
77.136796	13.308536	17.571939	-0.104245	-0.034737	2.266292	0.000000	0.009338	0.000000	-0.002288	-0.000020	0.000000	0.000000
77.577756	13.567976	17.413512	-0.486377	0.392659	2.284732	0.000000	0.074286	0.000000	-0.002310	-0.000079	0.000000	0.000000
78.018716	14.172890	16.884637	-0.890727	0.802190	2.331995	0.000000	0.140080	0.000000	-0.002358	-0.000139	0.000000	0.000000
78.459676	15.150910	16.009376	-1.335767	1.175223	2.408620	0.000000	0.207471	0.000000	-0.002433	-0.000201	0.000000	0.000000
78.900636	16.546710	14.827553	-1.841825	1.494789	2.515480	0.000000	0.277228	0.000000	-0.002535	-0.000265	0.000000	0.000000
79.346596	18.447922	13.375810	-2.436793	1.746938	2.655512	0.000000	0.350565	0.000000	-0.002668	-0.000332	0.000000	0.000000
79.895656	20.878993	11.764853	-1.965029	1.204522	2.826167	0.000000	0.269617	0.000000	-0.002826	-0.000243	0.000000	0.000000
80.444716	22.712316	10.699192	-1.354488	0.747896	2.950948	0.000000	0.183882	0.000000	-0.002934	-0.000150	0.000000	0.000000
80.993776	23.818423	10.102925	-0.648287	0.344538	3.027641	0.000000	0.094884	0.000000	-0.002990	-0.000054	0.000000	0.000000
81.542836	24.119200	9.933583	0.103698	-0.034282	3.054885	0.000000	0.004202	0.000000	-0.002993	0.000043	0.000000	0.000000
81.841409	24.099541	9.947151	0.026713	-0.037747	3.058572	0.000000	0.012383	0.000000	-0.002983	0.000035	0.000000	0.000000
82.174742	24.086346	9.983502	0.012871	-0.071305	3.062688	0.000000	0.012383	0.000000	-0.002971	0.000035	0.000000	0.000000
82.508076	24.082379	10.042224	-0.000970	-0.104863	3.066803	0.000000	0.012383	0.000000	-0.002959	0.000035	0.000000	0.000000
82.842659	24.087975	10.123540	-0.134208	-0.088389	3.070954	0.000000	0.027598	0.000000	-0.002948	0.000021	0.000000	0.000000
83.139982	24.171523	10.184897	-0.211474	-0.090724	3.079154	0.000000	0.035840	0.000000	-0.002942	0.000013	0.000000	0.000000
83.689042	23.987184	10.497061	0.545278	-0.481197	3.073585	0.000000	-0.055979	0.000000	-0.002909	0.000108	0.000000	0.000000
84.238102	22.988229	11.254184	1.263522	-0.905943	3.017754	0.000000	-0.146804	0.000000	-0.002824	0.000200	0.000000	0.000000
84.787162	21.245202	12.510193	1.892533	-1.395212	2.912651	0.000000	-0.235022	0.000000	-0.002689	0.000290	0.000000	0.000000
85.336222	18.881195	14.354549	2.387886	-1.983853	2.760143	0.000000	-0.319067	0.000000	-0.002507	0.000374	0.000000	0.000000
85.782182	17.024754	16.012779	1.789935	-1.719025	2.634771	0.000000	-0.242824	0.000000	-0.002354	0.000311	0.000000	0.000000
86.223142	15.676916	17.382964	1.278490	-1.376530	2.543768	0.000000	-0.169788	0.000000	-0.002230	0.000252	0.000000	0.000000
86.664102	14.752741	18.422233	0.825447	-0.971407	2.484537	0.000000	-0.098689	0.000000	-0.002132	0.000196	0.000000	0.000000
87.105062	14.210015	19.083300	0.410112	-0.522089	2.456404	0.000000	-0.028715	0.000000	-0.002058	0.000142	0.000000	0.000000
87.547272	14.023827	19.336331	0.048460	-0.097419	2.459089	0.000000	0.034786	0.000000	-0.002007	0.000094	0.000000	0.000000
87.844594	14.001328	19.398875	0.027209	-0.112941	2.469403	0.000000	0.034786	0.000000	-0.001979	0.000094	0.000000	0.000000
88.177928	13.991130	19.479971	0.003385	-0.130344	2.480967	0.000000	0.034786	0.000000	-0.001947	0.000094	0.000000	0.000000
88.511261	13.996816	19.572667	-0.020440	-0.147746	2.492532	0.000000	0.034786	0.000000	-0.001916	0.000094	0.000000	0.000000
88.845844	14.018211	19.677777	0.069370	-0.324849	2.504114	0.000000	0.014472	0.000000	-0.001884	0.000109	0.000000	0.000000
89.143167	13.983295	19.875916	0.082947	-0.391112	2.508384	0.000000	0.008213	0.000000	-0.001852	0.000114	0.000000	0.000000
