# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.459173	11.220878	-0.067871	0.129190	3.198405	0.000000	-0.015654	0.000000	0.003003	0.000072	0.000000	0.000000
19.342889	23.509178	11.144819	-0.082146	0.098987	3.193163	0.000000	-0.015654	0.000000	0.003028	0.000072	0.000000	0.000000
19.676223	23.568700	11.088895	-0.096420	0.068785	3.187921	0.000000	-0.015654	0.000000	0.003052	0.000072	0.000000	0.000000
20.010806	23.638309	11.052872	-0.227866	0.093232	3.182679	0.000000	0.000115	0.000000	0.003076	0.000087	0.000000	0.000000
20.308129	23.777748	11.005497	-0.301596	0.094115	3.182688	0.000000	0.008213	0.000000	0.003102	0.000095	0.000000	0.000000
20.857189	23.698867	11.124711	0.444437	-0.312512	3.161079	0.000000	-0.086719	0.000000	0.003126	-0.000006	0.000000	0.000000
21.406249	22.813141	11.700003	1.159072	-0.741401	3.087744	0.000000	-0.180112	0.000000	0.003095	-0.000106	0.000000	0.000000
21.955309	21.183148	12.772350	1.791822	-1.223103	2.963984	0.000000	-0.270312	0.000000	0.003010	-0.000205	0.000000	0.000000
22.504369	18.924049	14.418138	2.297987	-1.791930	2.791993	0.000000	-0.355720	0.000000	0.002871	-0.000301	0.000000	0.000000
22.950329	17.144148	15.895548	1.707000	-1.506856	2.650686	0.000000	-0.278830	0.000000	0.002753	-0.000228	0.000000	0.000000
23.391289	15.867572	17.073463	1.198774	-1.154128	2.544063	0.000000	-0.205576	0.000000	0.002668	-0.000158	0.000000	0.000000
23.832249	15.013486	17.915853	0.745324	-0.748884	2.469169	0.000000	-0.134662	0.000000	0.002613	-0.000090	0.000000	0.000000
24.273209	14.542863	18.384387	0.325931	-0.309565	2.425150	0.000000	-0.065280	0.000000	0.002589	-0.000023	0.000000	0.000000
24.715418	14.434310	18.457494	-0.044133	0.099614	2.411502	0.000000	-0.002410	0.000000	0.002593	0.000038	0.000000	0.000000
25.012741	14.466690	18.403096	-0.064771	0.083346	2.410774	0.000000	-0.002410	0.000000	0.002605	0.000038	0.000000	0.000000
25.346075	14.517583	18.353611	-0.087910	0.065107	2.409958	0.000000	-0.002410	0.000000	0.002617	0.000038	0.000000	0.000000
25.679408	14.583902	18.316286	-0.111048	0.046869	2.409142	0.000000	-0.002410	0.000000	0.002630	0.000038	0.000000	0.000000
26.013991	14.665685	18.291420	-0.015295	-0.119827	2.408298	0.000000	-0.021948	0.000000	0.002643	0.000016	0.000000	0.000000
26.311314	14.680806	18.367581	-0.000479	-0.180220	2.401768	0.000000	-0.027689	0.000000	0.002647	0.000010	0.000000	0.000000
26.752274	14.862236	18.327265	-0.412491	0.271296	2.404584	0.000000	0.040558	0.000000	0.002667	0.000079	0.000000	0.000000
27.193234	15.413963	17.892675	-0.843352	0.710469	2.437539	0.000000	0.109267	0.000000	0.002717	0.000148	0.000000	0.000000
27.634194	16.361198	17.083586	-1.312750	1.117313	2.501008	0.000000	0.179218	0.000000	0.002798	0.000219	0.000000	0.000000
28.075154	17.747227	15.936811	-1.842132	1.473317	2.595714	0.000000	0.251209	0.000000	0.002910	0.000293	0.000000	0.000000
28.521114	19.659499	14.487252	-2.460712	1.763250	2.724330	0.000000	0.326509	0.000000	0.003058	0.000370	0.000000	0.000000
29.070174	22.090312	12.872002	-1.939915	1.195829	2.880896	0.000000	0.243543	0.000000	0.003233	0.000268	0.000000	0.000000
29.619234	23.870071	11.829719	-1.282067	0.713592	2.990707	0.000000	0.156261	0.000000	0.003352	0.000161	0.000000	0.000000
30.168294	24.873033	11.286159	-0.533644	0.282186	3.051819	0.000000	0.066209	0.000000	0.003410	0.000052	0.000000	0.000000
30.717354	25.028334	11.202605	0.252480	-0.129119	3.063146	0.000000	-0.025016	0.000000	0.003408	-0.000059	0.000000	0.000000
31.015927	24.919172	11.270769	0.176615	-0.127605	3.058012	0.000000	-0.017243	0.000000	0.003393	-0.000050	0.000000	0.000000
31.349260	24.806026	11.365858	0.162821	-0.157661	3.052281	0.000000	-0.017243	0.000000	0.003377	-0.000050	0.000000	0.000000
31.682593	24.702077	11.480984	0.149027	-0.187718	3.046550	0.000000	-0.017243	0.000000	0.003360	-0.000050	0.000000	0.000000
32.017177	24.606985	11.616693	0.135182	-0.217887	3.040797	0.000000	-0.017243	0.000000	0.003343	-0.000050	0.000000	0.000000
32.314499	24.530266	11.754225	0.060588	-0.214856	3.035686	0.000000	-0.009535	0.000000	0.003329	-0.000041	0.000000	0.000000
32.863559	24.043507	12.229286	0.820586	-0.655436	3.005738	0.000000	-0.099568	0.000000	0.003276	-0.000148	0.000000	0.000000
33.412619	22.749156	13.210824	1.522610	-1.142704	2.926822	0.000000	-0.187838	0.000000	0.003166	-0.000253	0.000000	0.000000
33.961679	20.738661	14.768755	2.117065	-1.711371	2.800337	0.000000	-0.272779	0.000000	0.003000	-0.000353	0.000000	0.000000
34.510739	18.154069	17.014051	2.561953	-2.401944	2.628524	0.000000	-0.352888	0.000000	0.002780	-0.000446	0.000000	0.000000
34.956699	16.144870	19.022361	1.959174	-2.082444	2.487601	0.000000	-0.280235	0.000000	0.002597	-0.000376	0.000000	0.000000
35.397659	14.646695	20.682975	1.450973	-1.668996	2.379493	0.000000	-0.211205	0.000000	0.002445	-0.000311	0.000000	0.000000
35.838619	13.565927	21.943935	1.009073	-1.179605	2.301241	0.000000	-0.144578	0.000000	0.002322	-0.000250	0.000000	0.000000
36.279579	12.853179	22.747868	0.613281	-0.636540	2.251955	0.000000	-0.079595	0.000000	0.002224	-0.000191	0.000000	0.000000
36.721789	12.475192	23.058492	0.275373	-0.119912	2.231048	0.000000	-0.020875	0.000000	0.002152	-0.000140	0.000000	0.000000
37.019112	12.319067	23.133686	0.249732	-0.132991	2.224883	0.000000	-0.020875	0.000000	0.002111	-0.000140	0.000000	0.000000
37.352445	12.162160	23.227234	0.220986	-0.147655	2.217971	0.000000	-0.020875	0.000000	0.002064	-0.000140	0.000000	0.000000
37.685779	12.024418	23.330559	0.192241	-0.162319	2.211060	0.000000	-0.020875	0.000000	0.002017	-0.000140	0.000000	0.000000
38.020362	11.905431	23.444102	0.163387	-0.177038	2.204122	0.000000	-0.020875	0.000000	0.001970	-0.000140	0.000000	0.000000
38.317684	11.815896	23.553269	0.166192	-0.246867	2.197957	0.000000	-0.026167	0.000000	0.001928	-0.000145	0.000000	0.000000
38.758644	11.820138	23.510135	-0.175888	0.344310	2.200355	0.000000	0.036819	0.000000	0.001875	-0.000096	0.000000	0.000000
39.199604	12.128471	22.950559	-0.526004	0.919821	2.230573	0.000000	0.100226	0.000000	0.001844	-0.000048	0.000000	0.000000
39.640564	12.754985	21.900004	-0.900153	1.453478	2.288957	0.000000	0.164775	0.000000	0.001833	-0.000001	0.000000	0.000000
40.081524	13.728306	20.406271	-1.315430	1.921000	2.376171	0.000000	0.231200	0.000000	0.001843	0.000047	0.000000	0.000000
40.527484	15.110460	18.514767	-1.794667	2.302432	2.494680	0.000000	0.300669	0.000000	0.001875	0.000095	0.000000	0.000000
41.076544	16.874875	16.389347	-1.399713	1.591329	2.639268	0.000000	0.225341	0.000000	0.001910	0.000034	0.000000	0.000000
41.625604	18.148359	14.978368	-0.905881	0.993578	2.741369	0.000000	0.146018	0.000000	0.001912	-0.000028	0.000000	0.000000
42.174664	18.840948	14.181325	-0.348058	0.466602	2.799171	0.000000	0.064103	0.000000	0.001879	-0.000090	0.000000	0.000000
42.723724	18.903719	13.941442	0.234350	-0.027137	2.811649	0.000000	-0.018950	0.000000	0.001814	-0.000149	0.000000	0.000000
43.022297	18.797698	13.942605	0.169373	-0.012655	2.808194	0.000000	-0.011716	0.000000	0.001770	-0.000145	0.000000	0.000000
43.502297	18.647708	13.971281	0.143106	-0.047087	2.802640	0.000000	-0.011716	0.000000	0.001701	-0.000145	0.000000	0.000000
43.982297	18.522934	14.033013	0.116838	-0.081520	2.797086	0.000000	-0.011716	0.000000	0.001631	-0.000145	0.000000	0.000000
44.462297	18.423378	14.127799	0.090571	-0.115952	2.791532	0.000000	-0.011716	0.000000	0.001562	-0.000145	0.000000	0.000000
44.942297	18.349039	14.255640	0.064303	-0.150384	2.785978	0.000000	-0.011716	0.000000	0.001493	-0.000145	0.000000	0.000000
45.423547	18.300048	14.416820	-0.052701	-0.113477	2.780426	0.000000	0.002060	0.000000	0.001423	-0.000138	0.000000	0.000000
45.720870	18.336231	14.490509	-0.116346	-0.096972	2.781080	0.000000	0.009242	0.000000	0.001382	-0.000134	0.000000	0.000000
46.269930	18.155194	14.877424	0.444028	-0.611862	2.763704	0.000000	-0.072740	0.000000	0.001296	-0.000177	0.000000	0.000000
46.818990	17.372440	15.850231	0.973033	-1.170333	2.701625	0.000000	-0.153434	0.000000	0.001188	-0.000218	0.000000	0.000000
47.368050	16.043267	17.478220	1.433301	-1.812167	2.595941	0.000000	-0.231410	0.000000	0.001058	-0.000254	0.000000	0.000000
47.917110	14.261572	19.877346	1.792318	-2.583080	2.448526	0.000000	-0.305286	0.000000	0.000909	-0.000286	0.000000	0.000000
48.363070	12.874859	22.010545	1.328063	-2.180153	2.327775	0.000000	-0.237050	0.000000	0.000787	-0.000264	0.000000	0.000000
48.804030	11.883619	23.718936	0.928266	-1.679318	2.237801	0.000000	-0.171910	0.000000	0.000675	-0.000245	0.000000	0.000000
49.244990	11.225013	24.950115	0.570882	-1.102074	2.176086	0.000000	-0.108725	0.000000	0.000570	-0.000229	0.000000	0.000000
49.685950	10.868948	25.648064	0.239582	-0.474687	2.141929	0.000000	-0.046776	0.000000	0.000472	-0.000216	0.000000	0.000000
50.128160	10.799291	25.780752	-0.054499	0.111328	2.134952	0.000000	0.009425	0.000000	0.000379	-0.000206	0.000000	0.000000
50.425482	10.839909	25.718023	-0.082113	0.099653	2.137816	0.000000	0.009425	0.000000	0.000318	-0.000206	0.000000	0.000000
50.758816	10.904970	25.655951	-0.113070	0.086563	2.141026	0.000000	0.009425	0.000000	0.000250	-0.000206	0.000000	0.000000
51.092149	10.990669	25.602606	-0.144028	0.073473	2.144236	0.000000	0.009425	0.000000	0.000181	-0.000206	0.000000	0.000000
51.426732	11.097220	25.558355	-0.085074	-0.147008	2.147437	0.000000	-0.007996	0.000000	0.000112	-0.000207	0.000000	0.000000
51.724055	11.155833	25.649306	-0.084717	-0.221837	2.145121	0.000000	-0.013254	0.000000	0.000051	-0.000207	0.000000	0.000000
52.165015	11.376126	25.559630	-0.416821	0.424429	2.152959	0.000000	0.048437	0.000000	-0.000040	-0.000207	0.000000	0.000000
52.605975	11.896564	24.906371	-0.767967	1.051383	2.188097	0.000000	0.110682	0.000000	-0.000131	-0.000209	0.000000	0.000000
53.046935	12.740924	23.719254	-1.154197	1.630499	2.250936	0.000000	0.174190	0.000000	-0.000224	-0.000213	0.000000	0.000000
53.487895	13.947778	22.052294	-1.593158	2.135429	2.342192	0.000000	0.239684	0.000000	-0.000320	-0.000220	0.000000	0.000000
53.933855	15.592936	19.956405	-2.109140	2.544523	2.464416	0.000000	0.308309	0.000000	-0.000420	-0.000230	0.000000	0.000000
54.482915	17.710967	17.598101	-1.725717	1.776026	2.613603	0.000000	0.233894	0.000000	-0.000542	-0.000214	0.000000	0.000000
55.031975	19.338124	16.009694	-1.220405	1.134030	2.720721	0.000000	0.155326	0.000000	-0.000655	-0.000195	0.000000	0.000000
55.581035	20.359480	15.078046	-0.628896	0.572808	2.783867	0.000000	0.074001	0.000000	-0.000756	-0.000172	0.000000	0.000000
56.130095	20.702899	14.736795	0.007030	0.052386	2.801921	0.000000	-0.008639	0.000000	-0.000843	-0.000146	0.000000	0.000000
56.428668	20.735545	14.688439	-0.061898	0.070764	2.801587	0.000000	-0.001267	0.000000	-0.000888	-0.000148	0.000000	0.000000
56.762001	20.782190	14.648865	-0.078035	0.047957	2.801215	0.000000	-0.001267	0.000000	-0.000937	-0.000148	0.000000	0.000000
57.095334	20.839592	14.624496	-0.094173	0.025150	2.800842	0.000000	-0.001267	0.000000	-0.000987	-0.000148	0.000000	0.000000
57.429918	20.908029	14.615327	-0.110370	0.002257	2.800468	0.000000	-0.001267	0.000000	-0.001036	-0.000148	0.000000	0.000000
57.727240	20.977940	14.620032	-0.180070	0.020427	2.800135	0.000000	0.006115	0.000000	-0.001080	-0.000151	0.000000	0.000000
58.276300	20.817619	14.878416	0.470259	-0.493804	2.780869	0.000000	-0.076447	0.000000	-0.001154	-0.000115	0.000000	0.000000
58.825360	19.957277	15.717361	1.087371	-1.043206	2.716558	0.000000	-0.157655	0.000000	-0.001206	-0.000077	0.000000	0.000000
59.374420	18.457684	17.196620	1.627679	-1.666911	2.608342	0.000000	-0.236069	0.000000	-0.001238	-0.000037	0.000000	0.000000
59.923480	16.424757	19.421554	2.053021	-2.409341	2.458139	0.000000	-0.310295	0.000000	-0.001247	0.000003	0.000000	0.000000
60.369440	14.833266	21.399182	1.528341	-2.006538	2.335093	0.000000	-0.241849	0.000000	-0.001253	-0.000029	0.000000	0.000000
60.810400	13.688471	22.957403	1.077677	-1.513781	2.242953	0.000000	-0.176552	0.000000	-0.001273	-0.000062	0.000000	0.000000
61.251360	12.917984	24.048914	0.676248	-0.952152	2.179150	0.000000	-0.113264	0.000000	-0.001308	-0.000095	0.000000	0.000000
61.692320	12.486606	24.624054	0.305713	-0.347202	2.142958	0.000000	-0.051266	0.000000	-0.001357	-0.000130	0.000000	0.000000
62.134530	12.374679	24.656125	-0.020203	0.212275	2.133971	0.000000	0.004847	0.000000	-0.001422	-0.000162	0.000000	0.000000
62.431853	12.393839	24.533644	-0.044240	0.199673	2.135460	0.000000	0.004847	0.000000	-0.001470	-0.000162	0.000000	0.000000
62.765186	12.432315	24.405238	-0.071187	0.185544	2.137130	0.000000	0.004847	0.000000	-0.001524	-0.000162	0.000000	0.000000
63.098520	12.488756	24.286252	-0.098135	0.171416	2.138799	0.000000	0.004847	0.000000	-0.001578	-0.000162	0.000000	0.000000
63.433103	12.563474	24.176291	-0.125184	0.157234	2.140475	0.000000	0.004847	0.000000	-0.001632	-0.000162	0.000000	0.000000
63.730426	12.645060	24.086541	-0.117721	0.084576	2.141965	0.000000	-0.000488	0.000000	-0.001681	-0.000158	0.000000	0.000000
64.171386	12.909705	23.746654	-0.484792	0.683300	2.155412	0.000000	0.061191	0.000000	-0.001760	-0.000202	0.000000	0.000000
64.612346	13.506565	22.890497	-0.874009	1.250936	2.196204	0.000000	0.123569	0.000000	-0.001859	-0.000249	0.000000	0.000000
65.053306	14.462903	21.557026	-1.303152	1.761657	2.264807	0.000000	0.187358	0.000000	-0.001980	-0.000298	0.000000	0.000000
65.494266	15.822405	19.806912	-1.791824	2.192228	2.362002	0.000000	0.253283	0.000000	-0.002123	-0.000351	0.000000	0.000000
65.940226	17.670366	17.695000	-2.366997	2.523772	2.490480	0.000000	0.322493	0.000000	-0.002292	-0.000408	0.000000	0.000000
66.489286	20.038690	15.332251	-1.921234	1.805036	2.647276	0.000000	0.247115	0.000000	-0.002495	-0.000331	0.000000	0.000000
67.038346	21.839685	13.683936	-1.339786	1.214862	2.761375	0.000000	0.167349	0.000000	-0.002654	-0.000247	0.000000	0.000000
67.587406	22.946164	12.632651	-0.663718	0.711214	2.830752	0.000000	0.084610	0.000000	-0.002766	-0.000160	0.000000	0.000000
68.136466	23.279990	12.103517	0.059222	0.258221	2.854175	0.000000	0.000369	0.000000	-0.002828	-0.000069	0.000000	0.000000
68.435038	23.285627	11.937976	-0.015861	0.263850	2.856587	0.000000	0.008002	0.000000	-0.002851	-0.000076	0.000000	0.000000
68.768372	23.300974	11.772032	-0.030180	0.233984	2.859279	0.000000	0.008002	0.000000	-0.002877	-0.000076	0.000000	0.000000
69.101705	23.325867	11.625998	-0.044498	0.204118	2.861972	0.000000	0.008002	0.000000	-0.002902	-0.000076	0.000000	0.000000
69.436288	23.360452	11.499439	-0.058871	0.174140	2.864675	0.000000	0.008002	0.000000	-0.002928	-0.000076	0.000000	0.000000
69.733611	23.399262	11.403806	-0.134280	0.178014	2.867077	0.000000	0.015677	0.000000	-0.002950	-0.000084	0.000000	0.000000
70.282671	23.144845	11.436502	0.594902	-0.237917	2.852402	0.000000	-0.069124	0.000000	-0.002970	0.000012	0.000000	0.000000
70.831731	22.108204	11.932490	1.282068	-0.670793	2.791386	0.000000	-0.152699	0.000000	-0.002938	0.000107	0.000000	0.000000
71.380791	20.362549	12.927096	1.878690	-1.151445	2.685112	0.000000	-0.233564	0.000000	-0.002853	0.000201	0.000000	0.000000
71.929851	18.031158	14.491161	2.342630	-1.714105	2.535465	0.000000	-0.310283	0.000000	-0.002717	0.000291	0.000000	0.000000
72.375811	16.206491	15.894806	1.763688	-1.420100	2.412755	0.000000	-0.239833	0.000000	-0.002603	0.000222	0.000000	0.000000
72.816771	14.873924	16.993632	1.269938	-1.062406	2.321849	0.000000	-0.172520	0.000000	-0.002519	0.000156	0.000000	0.000000
73.257731	13.949644	17.754415	0.834201	-0.656377	2.260190	0.000000	-0.107173	0.000000	-0.002465	0.000092	0.000000	0.000000
73.698691	13.391432	18.142540	0.436571	-0.220485	2.227076	0.000000	-0.043047	0.000000	-0.002438	0.000029	0.000000	0.000000
74.140901	13.173562	18.139895	0.091835	0.179871	2.222150	0.000000	0.015014	0.000000	-0.002439	-0.000028	0.000000	0.000000
74.438224	13.125720	18.037966	0.069075	0.162950	2.226622	0.000000	0.015014	0.000000	-0.002447	-0.000028	0.000000	0.000000
74.918224	13.077045	17.894647	0.032331	0.135633	2.233842	0.000000	0.015014	0.000000	-0.002461	-0.000028	0.000000	0.000000
75.398224	13.063645	17.777551	-0.004413	0.108316	2.241062	0.000000	0.015014	0.000000	-0.002474	-0.000028	0.000000	0.000000
75.878224	13.085519	17.686681	-0.041157	0.080998	2.248282	0.000000	0.015014	0.000000	-0.002487	-0.000028	0.000000	0.000000
76.358224	13.142667	17.622034	-0.077901	0.053681	2.255501	0.000000	0.015014	0.000000	-0.002501	-0.000028	0.000000	0.000000
76.839474	13.235375	17.583547	-0.114741	0.026293	2.262740	0.000000	0.015014	0.000000	-0.002514	-0.000028	0.000000	0.000000
77.136796	13.310370	17.572946	-0.104086	-0.034748	2.267212	0.000000	0.009322	0.000000	-0.002522	-0.000022	0.000000	0.000000
77.577756	13.569684	17.414518	-0.486254	0.392673	2.285653	0.000000	0.074293	0.000000	-0.002546	-0.000087	0.000000	0.000000
78.018716	14.174499	16.885620	-0.890634	0.802230	2.332929	0.000000	0.140111	0.000000	-0.002599	-0.000153	0.000000	0.000000
78.459676	15.152442	16.010317	-1.335698	1.175287	2.409580	0.000000	0.207526	0.000000	-0.002681	-0.000221	0.000000	0.000000
78.900636	16.548181	14.828431	-1.841778	1.494874	2.516479	0.000000	0.277307	0.000000	-0.002794	-0.000292	0.000000	0.000000
79.346596	18.449346	13.376609	-2.436757	1.747037	2.656565	0.000000	0.350670	0.000000	-0.002941	-0.000366	0.000000	0.000000
79.895656	20.880325	11.765564	-1.964934	1.204596	2.827283	0.000000	0.269687	0.000000	-0.003115	-0.000268	0.000000	0.000000
80.444716	22.713500	10.699837	-1.354341	0.747950	2.952104	0.000000	0.183917	0.000000	-0.003234	-0.000165	0.000000	0.000000
80.993776	23.819414	10.103523	-0.648101	0.344575	3.028811	0.000000	0.094882	0.000000	-0.003296	-0.000059	0.000000	0.000000
81.542836	24.119971	9.934149	0.103909	-0.034259	3.056043	0.000000	0.004163	0.000000	-0.003299	0.000047	0.000000	0.000000
81.841409	24.100280	9.947664	0.026763	-0.037656	3.059724	0.000000	0.012367	0.000000	-0.003288	0.000039	0.000000	0.000000
82.174742	24.087051	9.983953	0.012922	-0.071212	3.063833	0.000000	0.012367	0.000000	-0.003275	0.000039	0.000000	0.000000
82.508076	24.083050	10.042613	-0.000919	-0.104768	3.067943	0.000000	0.012367	0.000000	-0.003262	0.000039	0.000000	0.000000
82.842659	24.088612	10.123864	-0.134160	-0.088290	3.072087	0.000000	0.027588	0.000000	-0.003249	0.000023	0.000000	0.000000
83.139982	24.172132	10.185162	-0.211583	-0.090557	3.080283	0.000000	0.035853	0.000000	-0.003242	0.000014	0.000000	0.000000
83.689042	23.987908	10.497141	0.545185	-0.481028	3.074708	0.000000	-0.056002	0.000000	-0.003206	0.000118	0.000000	0.000000
84.238102	22.989052	11.254069	1.263453	-0.905760	3.018847	0.000000	-0.146862	0.000000	-0.003113	0.000221	0.000000	0.000000
84.787162	21.246101	12.509858	1.892494	-1.395001	2.913690	0.000000	-0.235114	0.000000	-0.002964	0.000319	0.000000	0.000000
85.336222	18.882136	14.353952	2.387882	-1.983599	2.761106	0.000000	-0.319190	0.000000	-0.002763	0.000412	0.000000	0.000000
85.782182	17.025713	16.011952	1.789924	-1.718772	2.635668	0.000000	-0.242925	0.000000	-0.002595	0.000343	0.000000	0.000000
86.223142	15.677901	17.381913	1.278464	-1.376287	2.544614	0.000000	-0.169867	0.000000	-0.002458	0.000277	0.000000	0.000000
86.664102	14.753764	18.420973	0.825404	-0.971187	2.485344	0.000000	-0.098746	0.000000	-0.002350	0.000215	0.000000	0.000000
87.105062	14.211089	19.081858	0.410049	-0.521900	2.457182	0.000000	-0.028752	0.000000	-0.002268	0.000156	0.000000	0.000000
87.547272	14.024969	19.334737	0.048444	-0.097360	2.459850	0.000000	0.034755	0.000000	-0.002212	0.000104	0.000000	0.000000
87.844594	14.002480	19.397248	0.027195	-0.112884	2.470153	0.000000	0.034755	0.000000	-0.002181	0.000104	0.000000	0.000000
88.177928	13.992291	19.478304	0.003372	-0.130287	2.481703	0.000000	0.034755	0.000000	-0.002147	0.000104	0.000000	0.000000
88.511261	13.997984	19.570964	-0.020451	-0.147691	2.493253	0.000000	0.034755	0.000000	-0.002112	0.000104	0.000000	0.000000
88.845844	14.019386	19.676037	0.069371	-0.324781	2.504822	0.000000	0.014434	0.000000	-0.002077	0.000121	0.000000	0.000000
89.143167	13.984469	19.874136	0.083013	-0.391123	2.509077	0.000000	0.008163	0.000000	-0.002041	0.000126	0.000000	0.000000
