# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.934098	22.061512	0.030716	0.191519	2.544676	0.000000	-0.016496	0.000000	0.000582	0.000068	0.000000	0.000000
12.086371	11.923935	21.888480	-0.009543	0.168964	2.536726	0.000000	-0.016496	0.000000	0.000614	0.000068	0.000000	0.000000
12.566371	11.952421	21.737101	-0.049802	0.146409	2.528775	0.000000	-0.016496	0.000000	0.000646	0.000068	0.000000	0.000000
13.046371	12.019555	21.607375	-0.090061	0.123853	2.520825	0.000000	-0.016496	0.000000	0.000679	0.000068	0.000000	0.000000
13.526371	12.125338	21.499303	-0.130320	0.101298	2.512875	0.000000	-0.016496	0.000000	0.000711	0.000068	0.000000	0.000000
14.007621	12.270195	21.412687	-0.170683	0.078684	2.504903	0.000000	-0.016496	0.000000	0.000744	0.000068	0.000000	0.000000
14.304943	12.379105	21.370052	-0.165483	0.012706	2.499979	0.000000	-0.022582	0.000000	0.000764	0.000066	0.000000	0.000000
14.745903	12.683766	21.124912	-0.528007	0.541096	2.505596	0.000000	0.048230	0.000000	0.000797	0.000086	0.000000	0.000000
15.186863	13.317542	20.422886	-0.914656	1.044867	2.542522	0.000000	0.119591	0.000000	0.000840	0.000107	0.000000	0.000000
15.627823	14.309390	19.295916	-1.343096	1.501096	2.611175	0.000000	0.192312	0.000000	0.000892	0.000129	0.000000	0.000000
16.068783	15.704629	17.795279	-1.832901	1.889025	2.712339	0.000000	0.267222	0.000000	0.000954	0.000153	0.000000	0.000000
16.514743	17.590658	15.967738	-2.411230	2.191773	2.848854	0.000000	0.345640	0.000000	0.001028	0.000179	0.000000	0.000000
17.063803	20.012741	13.926957	-1.973830	1.546973	3.014868	0.000000	0.258491	0.000000	0.001117	0.000144	0.000000	0.000000
17.612863	21.874623	12.529952	-1.397000	1.012363	3.131720	0.000000	0.166760	0.000000	0.001186	0.000107	0.000000	0.000000
18.161923	23.044776	11.677214	-0.721485	0.549864	3.197339	0.000000	0.072072	0.000000	0.001234	0.000068	0.000000	0.000000
18.710983	23.440538	11.308006	0.004997	0.126531	3.210561	0.000000	-0.023893	0.000000	0.001260	0.000027	0.000000	0.000000
19.009556	23.477554	11.223070	-0.068378	0.128715	3.205896	0.000000	-0.015593	0.000000	0.001269	0.000030	0.000000	0.000000
19.342889	23.527893	11.147324	-0.082642	0.098522	3.200688	0.000000	-0.015593	0.000000	0.001279	0.000030	0.000000	0.000000
19.676223	23.587743	11.091707	-0.096906	0.068330	3.195480	0.000000	-0.015593	0.000000	0.001289	0.000030	0.000000	0.000000
20.010806	23.657673	11.055986	-0.228437	0.092802	3.190272	0.000000	0.000213	0.000000	0.001299	0.000037	0.000000	0.000000
20.308129	23.797445	11.008866	-0.303154	0.094131	3.190325	0.000000	0.008457	0.000000	0.001310	0.000040	0.000000	0.000000
20.857189	23.719920	11.128105	0.443523	-0.312579	3.168798	0.000000	-0.086718	0.000000	0.001320	-0.000002	0.000000	0.000000
21.406249	22.834845	11.703503	1.158871	-0.741555	3.095382	0.000000	-0.180354	0.000000	0.001307	-0.000045	0.000000	0.000000
21.955309	21.204742	12.776044	1.792355	-1.223352	2.971378	0.000000	-0.270793	0.000000	0.001271	-0.000087	0.000000	0.000000
22.504369	18.944765	14.422125	2.299229	-1.792289	2.798986	0.000000	-0.356429	0.000000	0.001213	-0.000127	0.000000	0.000000
22.950329	17.164022	15.899796	1.707814	-1.507150	2.657339	0.000000	-0.279371	0.000000	0.001163	-0.000096	0.000000	0.000000
23.391289	15.886972	17.077897	1.199155	-1.154314	2.550469	0.000000	-0.205952	0.000000	0.001127	-0.000067	0.000000	0.000000
23.832249	15.032768	17.920383	0.745285	-0.748957	2.475416	0.000000	-0.134877	0.000000	0.001104	-0.000038	0.000000	0.000000
24.273209	14.562382	18.388921	0.325468	-0.309522	2.431323	0.000000	-0.065339	0.000000	0.001093	-0.000010	0.000000	0.000000
24.715418	14.454432	18.461943	-0.044488	0.099118	2.417687	0.000000	-0.002411	0.000000	0.001096	0.000016	0.000000	0.000000
25.012741	14.487015	18.407838	-0.065099	0.082855	2.416966	0.000000	-0.002411	0.000000	0.001100	0.000016	0.000000	0.000000
25.346075	14.538116	18.358679	-0.088205	0.064623	2.416157	0.000000	-0.002411	0.000000	0.001106	0.000016	0.000000	0.000000
25.679408	14.604622	18.321674	-0.111312	0.046390	2.415348	0.000000	-0.002411	0.000000	0.001111	0.000016	0.000000	0.000000
26.013991	14.686570	18.297126	-0.015358	-0.120346	2.414511	0.000000	-0.021999	0.000000	0.001116	0.000007	0.000000	0.000000
26.311314	14.701723	18.373591	0.000063	-0.181409	2.407968	0.000000	-0.027842	0.000000	0.001118	0.000004	0.000000	0.000000
26.752274	14.882875	18.334253	-0.412420	0.270277	2.410762	0.000000	0.040562	0.000000	0.001127	0.000033	0.000000	0.000000
27.193234	15.434719	17.900480	-0.843747	0.709665	2.443781	0.000000	0.109428	0.000000	0.001148	0.000062	0.000000	0.000000
27.634194	16.382470	17.092008	-1.313625	1.116764	2.507400	0.000000	0.179540	0.000000	0.001182	0.000092	0.000000	0.000000
28.075154	17.769430	15.945622	-1.843522	1.473049	2.602344	0.000000	0.251695	0.000000	0.001229	0.000124	0.000000	0.000000
28.521114	19.683085	14.496217	-2.462633	1.763247	2.731294	0.000000	0.327163	0.000000	0.001292	0.000156	0.000000	0.000000
29.070174	22.115475	12.881111	-1.941076	1.195645	2.888250	0.000000	0.243970	0.000000	0.001366	0.000113	0.000000	0.000000
29.619234	23.895966	11.839165	-1.282401	0.713209	2.998294	0.000000	0.156451	0.000000	0.001416	0.000068	0.000000	0.000000
30.168294	24.898780	11.296163	-0.533137	0.281575	3.059474	0.000000	0.066158	0.000000	0.001440	0.000022	0.000000	0.000000
30.717354	25.053075	11.213427	0.253789	-0.130002	3.070706	0.000000	-0.025308	0.000000	0.001440	-0.000025	0.000000	0.000000
31.015927	24.943825	11.281803	0.176778	-0.127952	3.065522	0.000000	-0.017382	0.000000	0.001433	-0.000021	0.000000	0.000000
31.349260	24.830567	11.377115	0.162997	-0.157982	3.059735	0.000000	-0.017382	0.000000	0.001426	-0.000021	0.000000	0.000000
31.682593	24.726495	11.492446	0.149216	-0.188012	3.053948	0.000000	-0.017382	0.000000	0.001419	-0.000021	0.000000	0.000000
32.017177	24.631273	11.628343	0.135384	-0.218155	3.048139	0.000000	-0.017382	0.000000	0.001412	-0.000021	0.000000	0.000000
32.314499	24.554424	11.766031	0.059694	-0.214564	3.042978	0.000000	-0.009526	0.000000	0.001406	-0.000017	0.000000	0.000000
32.863559	24.068253	12.240927	0.820479	-0.655450	3.012944	0.000000	-0.099789	0.000000	0.001384	-0.000063	0.000000	0.000000
33.412619	22.773655	13.222622	1.523305	-1.143024	2.933786	0.000000	-0.188283	0.000000	0.001337	-0.000107	0.000000	0.000000
33.961679	20.762083	14.781041	2.118524	-1.712016	2.806908	0.000000	-0.273438	0.000000	0.001267	-0.000149	0.000000	0.000000
34.510739	18.175640	17.027187	2.564089	-2.402955	2.634559	0.000000	-0.353747	0.000000	0.001174	-0.000188	0.000000	0.000000
34.956699	16.164861	19.036217	1.960800	-2.083130	2.493187	0.000000	-0.280951	0.000000	0.001097	-0.000159	0.000000	0.000000
35.397659	14.665536	20.697233	1.452123	-1.669296	2.384712	0.000000	-0.211784	0.000000	0.001033	-0.000132	0.000000	0.000000
35.838619	13.583996	21.958259	1.009794	-1.179508	2.306166	0.000000	-0.145028	0.000000	0.000981	-0.000106	0.000000	0.000000
36.279579	12.870824	22.761918	0.613602	-0.636053	2.256655	0.000000	-0.079923	0.000000	0.000940	-0.000081	0.000000	0.000000
36.721789	12.492745	23.071944	0.275712	-0.119784	2.235589	0.000000	-0.021162	0.000000	0.000909	-0.000059	0.000000	0.000000
37.019112	12.336408	23.147059	0.250103	-0.132856	2.229314	0.000000	-0.021162	0.000000	0.000892	-0.000059	0.000000	0.000000
37.352445	12.179243	23.240515	0.221392	-0.147511	2.222280	0.000000	-0.021162	0.000000	0.000872	-0.000059	0.000000	0.000000
37.685779	12.041219	23.343740	0.192682	-0.162166	2.215245	0.000000	-0.021162	0.000000	0.000852	-0.000059	0.000000	0.000000
38.020362	11.921924	23.457178	0.163864	-0.176875	2.208185	0.000000	-0.021162	0.000000	0.000832	-0.000059	0.000000	0.000000
38.317684	11.832097	23.566243	0.167047	-0.247313	2.201910	0.000000	-0.026521	0.000000	0.000815	-0.000061	0.000000	0.000000
38.758644	11.835752	23.523353	-0.175383	0.344206	2.204144	0.000000	0.036564	0.000000	0.000792	-0.000040	0.000000	0.000000
39.199604	12.143786	22.963725	-0.525825	0.920063	2.234252	0.000000	0.100065	0.000000	0.000779	-0.000020	0.000000	0.000000
39.640564	12.770275	21.912823	-0.900291	1.454057	2.292578	0.000000	0.164706	0.000000	0.000775	-0.000000	0.000000	0.000000
40.081524	13.743841	20.418461	-1.315890	1.921891	2.379787	0.000000	0.231223	0.000000	0.000779	0.000020	0.000000	0.000000
40.527484	15.126522	18.526071	-1.795447	2.303574	2.498341	0.000000	0.300780	0.000000	0.000792	0.000040	0.000000	0.000000
41.076544	16.891438	16.399635	-1.399907	1.592110	2.642976	0.000000	0.225336	0.000000	0.000807	0.000014	0.000000	0.000000
41.625604	18.164788	14.987994	-0.905481	0.994051	2.745041	0.000000	0.145895	0.000000	0.000808	-0.000012	0.000000	0.000000
42.174664	18.856623	14.190598	-0.347095	0.466798	2.802726	0.000000	0.063867	0.000000	0.000794	-0.000038	0.000000	0.000000
42.723724	18.918075	13.950648	0.235809	-0.027205	2.815007	0.000000	-0.019295	0.000000	0.000767	-0.000063	0.000000	0.000000
43.022297	18.811465	13.951651	0.170366	-0.012380	2.811446	0.000000	-0.011988	0.000000	0.000748	-0.000061	0.000000	0.000000
43.502297	18.660518	13.980053	0.144109	-0.046790	2.805721	0.000000	-0.011988	0.000000	0.000719	-0.000061	0.000000	0.000000
43.982297	18.534777	14.041488	0.117852	-0.081200	2.799996	0.000000	-0.011988	0.000000	0.000690	-0.000061	0.000000	0.000000
44.462297	18.434243	14.135957	0.091595	-0.115610	2.794271	0.000000	-0.011988	0.000000	0.000660	-0.000061	0.000000	0.000000
44.942297	18.358915	14.263459	0.065338	-0.150020	2.788547	0.000000	-0.011988	0.000000	0.000631	-0.000061	0.000000	0.000000
45.423547	18.308923	14.424277	-0.051700	-0.113052	2.782824	0.000000	0.001800	0.000000	0.000602	-0.000058	0.000000	0.000000
45.720870	18.344508	14.497709	-0.115679	-0.096246	2.783377	0.000000	0.009037	0.000000	0.000584	-0.000057	0.000000	0.000000
46.269930	18.162625	14.883925	0.444942	-0.611314	2.765822	0.000000	-0.073015	0.000000	0.000548	-0.000075	0.000000	0.000000
46.818990	17.378799	15.856201	0.974133	-1.169925	2.703514	0.000000	-0.153772	0.000000	0.000502	-0.000092	0.000000	0.000000
47.368050	16.048397	17.483787	1.434512	-1.811868	2.597558	0.000000	-0.231803	0.000000	0.000447	-0.000107	0.000000	0.000000
47.917110	14.265398	19.882614	1.793561	-2.582867	2.449832	0.000000	-0.305725	0.000000	0.000385	-0.000121	0.000000	0.000000
48.363070	12.877688	22.015529	1.329143	-2.179756	2.328825	0.000000	-0.237460	0.000000	0.000333	-0.000112	0.000000	0.000000
48.804030	11.885581	23.723480	0.929223	-1.678745	2.238613	0.000000	-0.172297	0.000000	0.000286	-0.000104	0.000000	0.000000
49.244990	11.226193	24.954079	0.571758	-1.101352	2.176674	0.000000	-0.109094	0.000000	0.000241	-0.000097	0.000000	0.000000
49.685950	10.869396	25.651334	0.240416	-0.473848	2.142301	0.000000	-0.047134	0.000000	0.000200	-0.000091	0.000000	0.000000
50.128160	10.799022	25.783242	-0.053616	0.112066	2.135116	0.000000	0.009063	0.000000	0.000161	-0.000087	0.000000	0.000000
50.425482	10.839114	25.720075	-0.081228	0.100389	2.137837	0.000000	0.009063	0.000000	0.000135	-0.000087	0.000000	0.000000
50.758816	10.903585	25.657512	-0.112183	0.087299	2.140887	0.000000	0.009063	0.000000	0.000106	-0.000087	0.000000	0.000000
51.092149	10.988692	25.603676	-0.143139	0.074208	2.143937	0.000000	0.009063	0.000000	0.000077	-0.000087	0.000000	0.000000
51.426732	11.094647	25.558934	-0.084204	-0.146278	2.146977	0.000000	-0.008354	0.000000	0.000048	-0.000087	0.000000	0.000000
51.724055	11.152743	25.649450	-0.083848	-0.221079	2.144519	0.000000	-0.013612	0.000000	0.000022	-0.000087	0.000000	0.000000
52.165015	11.372248	25.559106	-0.415858	0.425179	2.152144	0.000000	0.048061	0.000000	-0.000016	-0.000087	0.000000	0.000000
52.605975	11.891798	24.905201	-0.766866	1.052092	2.187059	0.000000	0.110282	0.000000	-0.000055	-0.000088	0.000000	0.000000
53.046935	12.735129	23.717487	-1.152909	1.631135	2.249663	0.000000	0.173760	0.000000	-0.000094	-0.000090	0.000000	0.000000
53.487895	13.940767	22.050005	-1.591625	2.135962	2.340669	0.000000	0.239218	0.000000	-0.000134	-0.000093	0.000000	0.000000
53.933855	15.584452	19.953688	-2.107296	2.544935	2.462620	0.000000	0.307800	0.000000	-0.000177	-0.000097	0.000000	0.000000
54.482915	17.700580	17.594918	-1.724037	1.776452	2.611478	0.000000	0.233448	0.000000	-0.000228	-0.000090	0.000000	0.000000
55.031975	19.326078	16.006015	-1.219004	1.134501	2.718308	0.000000	0.154953	0.000000	-0.000276	-0.000082	0.000000	0.000000
55.581035	20.346132	15.073805	-0.627869	0.573357	2.781216	0.000000	0.073709	0.000000	-0.000318	-0.000073	0.000000	0.000000
56.130095	20.688694	14.731888	0.007613	0.053053	2.799085	0.000000	-0.008844	0.000000	-0.000355	-0.000062	0.000000	0.000000
56.428668	20.720842	14.683249	-0.061067	0.071234	2.798653	0.000000	-0.001509	0.000000	-0.000374	-0.000063	0.000000	0.000000
56.762001	20.766935	14.643365	-0.077214	0.048418	2.798171	0.000000	-0.001509	0.000000	-0.000395	-0.000063	0.000000	0.000000
57.095334	20.823793	14.618692	-0.093360	0.025601	2.797689	0.000000	-0.001509	0.000000	-0.000416	-0.000063	0.000000	0.000000
57.429918	20.891689	14.609224	-0.109568	0.002698	2.797205	0.000000	-0.001509	0.000000	-0.000437	-0.000063	0.000000	0.000000
57.727240	20.961126	14.613670	-0.178947	0.020662	2.796776	0.000000	0.005827	0.000000	-0.000455	-0.000064	0.000000	0.000000
58.276300	20.799905	14.871694	0.470807	-0.493375	2.777340	0.000000	-0.076626	0.000000	-0.000486	-0.000049	0.000000	0.000000
58.825360	19.939307	15.710056	1.087305	-1.042553	2.712932	0.000000	-0.157720	0.000000	-0.000509	-0.000032	0.000000	0.000000
59.374420	18.440119	17.188471	1.627002	-1.665989	2.604694	0.000000	-0.236017	0.000000	-0.000522	-0.000016	0.000000	0.000000
59.923480	16.408234	19.412240	2.051778	-2.408087	2.454545	0.000000	-0.310128	0.000000	-0.000526	0.000001	0.000000	0.000000
60.369440	14.817670	21.388841	1.527475	-2.005467	2.331550	0.000000	-0.241771	0.000000	-0.000528	-0.000012	0.000000	0.000000
60.810400	13.673475	22.946239	1.077163	-1.512957	2.239412	0.000000	-0.176563	0.000000	-0.000537	-0.000026	0.000000	0.000000
61.251360	12.903295	24.037157	0.676063	-0.951609	2.175564	0.000000	-0.113366	0.000000	-0.000552	-0.000040	0.000000	0.000000
61.692320	12.471943	24.611959	0.305849	-0.346965	2.139278	0.000000	-0.051460	0.000000	-0.000573	-0.000055	0.000000	0.000000
62.134530	12.359763	24.643961	-0.020010	0.212659	2.130147	0.000000	0.004607	0.000000	-0.000600	-0.000068	0.000000	0.000000
62.431853	12.378817	24.521254	-0.044076	0.200049	2.131537	0.000000	0.004607	0.000000	-0.000620	-0.000068	0.000000	0.000000
62.765186	12.417195	24.392601	-0.071056	0.185911	2.133096	0.000000	0.004607	0.000000	-0.000643	-0.000068	0.000000	0.000000
63.098520	12.473559	24.273373	-0.098036	0.171773	2.134654	0.000000	0.004607	0.000000	-0.000666	-0.000068	0.000000	0.000000
63.433103	12.548222	24.163176	-0.125117	0.157583	2.136219	0.000000	0.004607	0.000000	-0.000689	-0.000068	0.000000	0.000000
63.730426	12.629777	24.073220	-0.118003	0.085520	2.137609	0.000000	-0.000670	0.000000	-0.000709	-0.000067	0.000000	0.000000
64.171386	12.894543	23.732655	-0.484739	0.683876	2.150907	0.000000	0.060897	0.000000	-0.000743	-0.000085	0.000000	0.000000
64.612346	13.491240	22.876151	-0.873621	1.251116	2.191489	0.000000	0.123158	0.000000	-0.000785	-0.000105	0.000000	0.000000
65.053306	14.447126	21.542679	-1.302413	1.761433	2.259817	0.000000	0.186823	0.000000	-0.000835	-0.000126	0.000000	0.000000
65.494266	15.805870	19.792909	-1.790706	2.191607	2.356670	0.000000	0.252617	0.000000	-0.000896	-0.000148	0.000000	0.000000
65.940226	17.652726	17.681682	-2.365481	2.522806	2.484728	0.000000	0.321689	0.000000	-0.000967	-0.000172	0.000000	0.000000
66.489286	20.019806	15.319742	-1.920294	1.804436	2.641024	0.000000	0.246502	0.000000	-0.001053	-0.000140	0.000000	0.000000
67.038346	21.820204	13.671868	-1.339476	1.214590	2.754756	0.000000	0.166940	0.000000	-0.001120	-0.000104	0.000000	0.000000
67.587406	22.926762	12.620686	-0.664050	0.711254	2.823907	0.000000	0.084416	0.000000	-0.001167	-0.000067	0.000000	0.000000
68.136466	23.261326	12.091324	0.058276	0.258577	2.847249	0.000000	0.000394	0.000000	-0.001194	-0.000029	0.000000	0.000000
68.435038	23.267013	11.925855	-0.015943	0.263713	2.849620	0.000000	0.007907	0.000000	-0.001204	-0.000032	0.000000	0.000000
68.768372	23.282418	11.760012	-0.030273	0.233818	2.852266	0.000000	0.007907	0.000000	-0.001214	-0.000032	0.000000	0.000000
69.101705	23.307377	11.614097	-0.044603	0.203924	2.854913	0.000000	0.007907	0.000000	-0.001225	-0.000032	0.000000	0.000000
69.436288	23.342036	11.487678	-0.058987	0.173918	2.857569	0.000000	0.007907	0.000000	-0.001236	-0.000032	0.000000	0.000000
69.733611	23.380914	11.392186	-0.133494	0.177323	2.859930	0.000000	0.015457	0.000000	-0.001246	-0.000036	0.000000	0.000000
70.282671	23.125957	11.425471	0.595095	-0.238304	2.845185	0.000000	-0.069115	0.000000	-0.001254	0.000005	0.000000	0.000000
70.831731	22.089401	11.921742	1.281653	-0.670903	2.784254	0.000000	-0.152462	0.000000	-0.001240	0.000045	0.000000	0.000000
71.380791	20.344458	12.916346	1.877686	-1.151288	2.678216	0.000000	-0.233104	0.000000	-0.001204	0.000085	0.000000	0.000000
71.929851	18.014370	14.480124	2.341098	-1.713673	2.528953	0.000000	-0.309610	0.000000	-0.001147	0.000123	0.000000	0.000000
72.375811	16.190842	15.883536	1.762534	-1.419972	2.406570	0.000000	-0.239317	0.000000	-0.001099	0.000094	0.000000	0.000000
72.816771	14.859078	16.982421	1.269150	-1.062612	2.315902	0.000000	-0.172158	0.000000	-0.001064	0.000066	0.000000	0.000000
73.257731	13.935313	17.743544	0.833747	-0.656905	2.254399	0.000000	-0.106959	0.000000	-0.001040	0.000039	0.000000	0.000000
73.698691	13.377344	18.132275	0.436433	-0.221310	2.221361	0.000000	-0.042980	0.000000	-0.001029	0.000012	0.000000	0.000000
74.140901	13.159453	18.130479	0.091546	0.179392	2.216431	0.000000	0.015022	0.000000	-0.001030	-0.000012	0.000000	0.000000
74.438224	13.111790	18.028837	0.068763	0.162465	2.220901	0.000000	0.015022	0.000000	-0.001033	-0.000012	0.000000	0.000000
74.918224	13.063432	17.885987	0.031981	0.135139	2.228118	0.000000	0.015022	0.000000	-0.001039	-0.000012	0.000000	0.000000
75.398224	13.050385	17.769370	-0.004800	0.107812	2.235334	0.000000	0.015022	0.000000	-0.001044	-0.000012	0.000000	0.000000
75.878224	13.072648	17.678988	-0.041581	0.080485	2.242550	0.000000	0.015022	0.000000	-0.001050	-0.000012	0.000000	0.000000
76.358224	13.130221	17.614839	-0.078363	0.053158	2.249766	0.000000	0.015022	0.000000	-0.001056	-0.000012	0.000000	0.000000
76.839474	13.223392	17.576859	-0.115240	0.025760	2.257001	0.000000	0.015022	0.000000	-0.001061	-0.000012	0.000000	0.000000
77.136796	13.298693	17.566574	-0.105083	-0.034680	2.261471	0.000000	0.009421	0.000000	-0.001065	-0.000009	0.000000	0.000000
77.577756	13.558793	17.408156	-0.487022	0.392577	2.279910	0.000000	0.074246	0.000000	-0.001075	-0.000037	0.000000	0.000000
78.018716	14.164224	16.879404	-0.891210	0.801971	2.327105	0.000000	0.139918	0.000000	-0.001097	-0.000065	0.000000	0.000000
78.459676	15.142642	16.004377	-1.336113	1.174878	2.403593	0.000000	0.207183	0.000000	-0.001132	-0.000093	0.000000	0.000000
78.900636	16.538747	14.822887	-1.842055	1.494330	2.510247	0.000000	0.276809	0.000000	-0.001180	-0.000123	0.000000	0.000000
79.346596	18.440190	13.371569	-2.436957	1.746407	2.649996	0.000000	0.350015	0.000000	-0.001242	-0.000155	0.000000	0.000000
79.895656	20.871720	11.761086	-1.965518	1.204125	2.820320	0.000000	0.269246	0.000000	-0.001315	-0.000113	0.000000	0.000000
80.444716	22.705813	10.695777	-1.355254	0.747606	2.944897	0.000000	0.183700	0.000000	-0.001366	-0.000070	0.000000	0.000000
80.993776	23.812931	10.099765	-0.649269	0.344337	3.021516	0.000000	0.094895	0.000000	-0.001392	-0.000025	0.000000	0.000000
81.542836	24.114879	9.930597	0.102574	-0.034408	3.048819	0.000000	0.004406	0.000000	-0.001393	0.000020	0.000000	0.000000
81.841409	24.095391	9.944449	0.026434	-0.038230	3.052535	0.000000	0.012465	0.000000	-0.001388	0.000016	0.000000	0.000000
82.174742	24.082383	9.981125	0.012590	-0.071798	3.056685	0.000000	0.012465	0.000000	-0.001383	0.000016	0.000000	0.000000
82.508076	24.078604	10.040180	-0.001254	-0.105367	3.060834	0.000000	0.012465	0.000000	-0.001377	0.000016	0.000000	0.000000
82.842659	24.084390	10.121837	-0.134476	-0.088912	3.065019	0.000000	0.027651	0.000000	-0.001372	0.000010	0.000000	0.000000
83.139982	24.168094	10.183510	-0.210913	-0.091606	3.073237	0.000000	0.035772	0.000000	-0.001369	0.000006	0.000000	0.000000
83.689042	23.983171	10.496649	0.545745	-0.482091	3.067700	0.000000	-0.055860	0.000000	-0.001354	0.000050	0.000000	0.000000
84.238102	22.983719	11.254805	1.263859	-0.906913	3.012027	0.000000	-0.146501	0.000000	-0.001314	0.000093	0.000000	0.000000
84.787162	21.240327	12.511980	1.892706	-1.396330	2.907206	0.000000	-0.234542	0.000000	-0.001251	0.000135	0.000000	0.000000
85.336222	18.876127	14.357717	2.387873	-1.985202	2.755099	0.000000	-0.318421	0.000000	-0.001167	0.000174	0.000000	0.000000
85.782182	17.019618	16.017169	1.789965	-1.720359	2.630064	0.000000	-0.242298	0.000000	-0.001096	0.000145	0.000000	0.000000
86.223142	15.671663	17.388536	1.278603	-1.377811	2.539330	0.000000	-0.169377	0.000000	-0.001038	0.000117	0.000000	0.000000
86.664102	14.747310	18.428905	0.825653	-0.972574	2.480306	0.000000	-0.098387	0.000000	-0.000992	0.000091	0.000000	0.000000
87.105062	14.204332	19.090942	0.410423	-0.523087	2.452319	0.000000	-0.028519	0.000000	-0.000957	0.000066	0.000000	0.000000
87.547272	14.017802	19.344768	0.048531	-0.097734	2.455095	0.000000	0.034951	0.000000	-0.000934	0.000044	0.000000	0.000000
87.844594	13.995265	19.407498	0.027271	-0.113250	2.465473	0.000000	0.034951	0.000000	-0.000921	0.000044	0.000000	0.000000
88.177928	13.985029	19.488797	0.003435	-0.130646	2.477109	0.000000	0.034951	0.000000	-0.000906	0.000044	0.000000	0.000000
88.511261	13.990684	19.581693	-0.020400	-0.148042	2.488745	0.000000	0.034951	0.000000	-0.000892	0.000044	0.000000	0.000000
88.845844	14.012056	19.686999	0.069350	-0.325213	2.500398	0.000000	0.014666	0.000000	-0.000877	0.000051	0.000000	0.000000
89.143167	13.977156	19.885351	0.082584	-0.391059	2.504744	0.000000	0.008474	0.000000	-0.000862	0.000053	0.000000	0.000000
