# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	20.778728	14.789951	2.119525	-1.712504	2.811635	0.000000	-0.273913	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.191006	17.036739	2.565577	-2.403711	2.638901	0.000000	-0.354364	0.000000	0.000020	-0.000003	0.000000	0.000000
34.956699	16.179127	19.046315	1.961928	-2.083652	2.497205	0.000000	-0.281465	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.679008	20.707644	1.452915	-1.669538	2.388466	0.000000	-0.212200	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.596942	21.968738	1.010281	-1.179462	2.309708	0.000000	-0.145352	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.883491	22.772219	0.613804	-0.635721	2.260036	0.000000	-0.080159	0.000000	0.000016	-0.000001	0.000000	0.000000
36.721789	12.505372	23.081827	0.275926	-0.119704	2.238855	0.000000	-0.021369	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.348901	23.156893	0.250340	-0.132769	2.232502	0.000000	-0.021369	0.000000	0.000015	-0.000001	0.000000	0.000000
37.352445	12.191569	23.250289	0.221656	-0.147418	2.225379	0.000000	-0.021369	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.053360	23.353450	0.192971	-0.162066	2.218257	0.000000	-0.021369	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.933863	23.466819	0.164179	-0.176769	2.211107	0.000000	-0.021369	0.000000	0.000014	-0.000001	0.000000	0.000000
38.317684	11.843842	23.575818	0.167634	-0.247643	2.204754	0.000000	-0.026775	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.847099	23.533110	-0.175049	0.344128	2.206870	0.000000	0.036380	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.154947	22.973444	-0.525730	0.920241	2.236900	0.000000	0.099949	0.000000	0.000013	-0.000000	0.000000	0.000000
39.640564	12.781450	21.922285	-0.900430	1.454484	2.295184	0.000000	0.164656	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.755230	20.427460	-1.316268	1.922549	2.382388	0.000000	0.231239	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.138337	18.534414	-1.796065	2.304417	2.500976	0.000000	0.300861	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.903672	16.407227	-1.400098	1.592687	2.645645	0.000000	0.225333	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.176976	14.995096	-0.905235	0.994400	2.747684	0.000000	0.145808	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.868307	14.197439	-0.346430	0.466943	2.805284	0.000000	0.063697	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.928835	13.957441	0.236844	-0.027255	2.817424	0.000000	-0.019544	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.821810	13.958329	0.171065	-0.012184	2.813787	0.000000	-0.012184	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.670187	13.986535	0.144816	-0.046577	2.807939	0.000000	-0.012184	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.543763	14.047758	0.118567	-0.080971	2.802091	0.000000	-0.012184	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.442538	14.141998	0.092319	-0.115364	2.796244	0.000000	-0.012184	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.366511	14.269256	0.066070	-0.149757	2.790396	0.000000	-0.012184	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.315811	14.429813	-0.050994	-0.112746	2.784551	0.000000	0.001613	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.350973	14.503061	-0.115213	-0.095722	2.785030	0.000000	0.008889	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.168488	14.888775	0.445604	-0.610923	2.767346	0.000000	-0.073213	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.383876	15.860674	0.974945	-1.169640	2.704874	0.000000	-0.154015	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.052559	17.487984	1.435421	-1.811667	2.598722	0.000000	-0.232086	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.268575	19.886616	1.794505	-2.582735	2.450773	0.000000	-0.306041	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.880107	22.019343	1.329959	-2.179487	2.329581	0.000000	-0.237756	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.887348	23.726990	0.929941	-1.678343	2.239198	0.000000	-0.172575	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.227375	24.957178	0.572408	-1.100836	2.177097	0.000000	-0.109360	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.870038	25.653934	0.241028	-0.473241	2.142570	0.000000	-0.047391	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.799141	25.785276	-0.052975	0.112605	2.135235	0.000000	0.008803	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.838852	25.721788	-0.080584	0.100928	2.137853	0.000000	0.008803	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.902892	25.658866	-0.111537	0.087837	2.140788	0.000000	0.008803	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.987568	25.604672	-0.142491	0.074745	2.143722	0.000000	0.008803	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.093088	25.559570	-0.083565	-0.145747	2.146646	0.000000	-0.008612	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.150805	25.649770	-0.083210	-0.220527	2.144086	0.000000	-0.013870	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.369734	25.558938	-0.415157	0.425731	2.151558	0.000000	0.047790	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.888640	24.904554	-0.766072	1.052619	2.186314	0.000000	0.109994	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.731230	23.716394	-1.151986	1.631613	2.248749	0.000000	0.173450	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.936000	22.048517	-1.590532	2.136371	2.339574	0.000000	0.238883	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.578637	19.951871	-2.105985	2.545258	2.461330	0.000000	0.307434	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.693405	17.592739	-1.722833	1.776778	2.609950	0.000000	0.233127	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.317708	16.003459	-1.217990	1.134855	2.716573	0.000000	0.154685	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.336813	15.070829	-0.627113	0.573765	2.779310	0.000000	0.073499	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.678734	14.728421	0.008059	0.053543	2.797045	0.000000	-0.008991	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.710507	14.679571	-0.060442	0.071584	2.796543	0.000000	-0.001683	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.756186	14.639456	-0.076596	0.048760	2.795983	0.000000	-0.001683	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.812635	14.614557	-0.092750	0.025937	2.795422	0.000000	-0.001683	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.880125	14.604866	-0.108964	0.003027	2.794859	0.000000	-0.001683	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.949204	14.609119	-0.178113	0.020843	2.794359	0.000000	0.005619	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.787305	14.866871	0.471232	-0.493055	2.774802	0.000000	-0.076754	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.926487	15.704801	1.087291	-1.042072	2.710325	0.000000	-0.157766	0.000000	-0.000009	-0.000001	0.000000	0.000000
59.374420	18.427554	17.182594	1.626549	-1.665313	2.602070	0.000000	-0.235980	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.396381	19.405510	2.050916	-2.407170	2.451960	0.000000	-0.310008	0.000000	-0.000009	0.000000	0.000000	0.000000
60.369440	14.806458	21.381358	1.526880	-2.004681	2.329001	0.000000	-0.241715	0.000000	-0.000009	-0.000000	0.000000	0.000000
60.810400	13.662670	22.938151	1.076819	-1.512348	2.236865	0.000000	-0.176572	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.251360	12.892687	24.028629	0.675955	-0.951205	2.172984	0.000000	-0.113440	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.461332	24.603175	0.305973	-0.346782	2.136631	0.000000	-0.051600	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.134530	12.348947	24.635117	-0.019844	0.212946	2.127397	0.000000	0.004434	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.367909	24.512241	-0.043931	0.200330	2.128716	0.000000	0.004434	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.406197	24.383402	-0.070934	0.186185	2.130194	0.000000	0.004434	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.462487	24.263994	-0.097938	0.172041	2.131673	0.000000	0.004434	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.537093	24.153620	-0.125042	0.157843	2.133157	0.000000	0.004434	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.730426	12.618610	24.063510	-0.118180	0.086209	2.134475	0.000000	-0.000801	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.171386	12.883438	23.722451	-0.484671	0.684296	2.147667	0.000000	0.060685	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.612346	13.479988	22.865693	-0.873305	1.251248	2.188097	0.000000	0.122862	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.435513	21.532219	-1.301837	1.761270	2.256227	0.000000	0.186438	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.494266	15.793668	19.782700	-1.789847	2.191155	2.352834	0.000000	0.252137	0.000000	-0.000015	-0.000003	0.000000	0.000000
65.940226	17.639678	17.671970	-2.364324	2.522102	2.480589	0.000000	0.321111	0.000000	-0.000017	-0.000003	0.000000	0.000000
66.489286	20.005792	15.310619	-1.919559	1.804000	2.636525	0.000000	0.246061	0.000000	-0.000018	-0.000002	0.000000	0.000000
67.038346	21.805702	13.663066	-1.339206	1.214393	2.749994	0.000000	0.166646	0.000000	-0.000019	-0.000002	0.000000	0.000000
67.587406	22.912273	12.611959	-0.664258	0.711284	2.818982	0.000000	0.084276	0.000000	-0.000020	-0.000001	0.000000	0.000000
68.136466	23.247343	12.082430	0.057610	0.258838	2.842266	0.000000	0.000411	0.000000	-0.000021	-0.000000	0.000000	0.000000
68.435038	23.253054	11.917012	-0.015985	0.263617	2.844607	0.000000	0.007839	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.768372	23.268490	11.751239	-0.030324	0.233702	2.847220	0.000000	0.007839	0.000000	-0.000021	-0.000001	0.000000	0.000000
69.101705	23.293486	11.605410	-0.044663	0.203787	2.849833	0.000000	0.007839	0.000000	-0.000021	-0.000001	0.000000	0.000000
69.436288	23.328188	11.479089	-0.059055	0.173760	2.852456	0.000000	0.007839	0.000000	-0.000021	-0.000001	0.000000	0.000000
69.733611	23.367108	11.383698	-0.132910	0.176825	2.854786	0.000000	0.015299	0.000000	-0.000021	-0.000001	0.000000	0.000000
70.282671	23.111753	11.417405	0.595233	-0.238578	2.839992	0.000000	-0.069109	0.000000	-0.000022	0.000000	0.000000	0.000000
70.831731	22.075271	11.913873	1.281332	-0.670975	2.779121	0.000000	-0.152292	0.000000	-0.000021	0.000001	0.000000	0.000000
71.380791	20.330874	12.908465	1.876923	-1.151163	2.673253	0.000000	-0.232773	0.000000	-0.000021	0.000001	0.000000	0.000000
71.929851	18.001778	14.472023	2.339939	-1.713346	2.524265	0.000000	-0.309126	0.000000	-0.000020	0.000002	0.000000	0.000000
72.375811	16.179110	15.875256	1.761662	-1.419867	2.402118	0.000000	-0.238946	0.000000	-0.000019	0.000002	0.000000	0.000000
72.816771	14.847957	16.974173	1.268553	-1.062752	2.311621	0.000000	-0.171898	0.000000	-0.000018	0.000001	0.000000	0.000000
73.257731	13.924583	17.735536	0.833400	-0.657282	2.250230	0.000000	-0.106807	0.000000	-0.000018	0.000001	0.000000	0.000000
73.698691	13.366802	18.124704	0.436324	-0.221906	2.217247	0.000000	-0.042932	0.000000	-0.000018	0.000000	0.000000	0.000000
74.140901	13.148901	18.123521	0.091336	0.179043	2.212314	0.000000	0.015028	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.438224	13.101368	18.022088	0.068536	0.162111	2.216782	0.000000	0.015028	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.918224	13.053242	17.879582	0.031726	0.134777	2.223996	0.000000	0.015028	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.398224	13.040453	17.763316	-0.005083	0.107443	2.231209	0.000000	0.015028	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.878224	13.063001	17.673290	-0.041893	0.080110	2.238422	0.000000	0.015028	0.000000	-0.000018	-0.000000	0.000000	0.000000
76.358224	13.120887	17.609505	-0.078702	0.052776	2.245636	0.000000	0.015028	0.000000	-0.000018	-0.000000	0.000000	0.000000
76.839474	13.214398	17.571897	-0.115607	0.025371	2.252868	0.000000	0.015028	0.000000	-0.000018	-0.000000	0.000000	0.000000
77.136796	13.289923	17.561845	-0.105812	-0.034635	2.257336	0.000000	0.009491	0.000000	-0.000018	-0.000000	0.000000	0.000000
77.577756	13.550595	17.403439	-0.487578	0.392498	2.275773	0.000000	0.074212	0.000000	-0.000018	-0.000001	0.000000	0.000000
78.018716	14.156467	16.874802	-0.891620	0.801773	2.322909	0.000000	0.139777	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.459676	15.135220	15.999985	-1.336398	1.174568	2.399280	0.000000	0.206935	0.000000	-0.000019	-0.000002	0.000000	0.000000
78.900636	16.531570	14.818794	-1.842232	1.493921	2.505756	0.000000	0.276450	0.000000	-0.000020	-0.000002	0.000000	0.000000
79.346596	18.433193	13.367854	-2.437068	1.745936	2.645263	0.000000	0.349542	0.000000	-0.000021	-0.000003	0.000000	0.000000
79.895656	20.865091	11.757792	-1.965919	1.203771	2.815303	0.000000	0.268928	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.444716	22.699832	10.692798	-1.355907	0.747347	2.939704	0.000000	0.183544	0.000000	-0.000023	-0.000001	0.000000	0.000000
80.993776	23.807820	10.097015	-0.650121	0.344155	3.016259	0.000000	0.094904	0.000000	-0.000024	-0.000000	0.000000	0.000000
81.542836	24.110792	9.928005	0.101586	-0.034523	3.043611	0.000000	0.004581	0.000000	-0.000024	0.000000	0.000000	0.000000
81.841409	24.091459	9.942108	0.026175	-0.038654	3.047354	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.174742	24.078624	9.979069	0.012329	-0.072231	3.051532	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.508076	24.075020	10.038416	-0.001516	-0.105809	3.055710	0.000000	0.012535	0.000000	-0.000024	0.000000	0.000000	0.000000
82.842659	24.080983	10.120371	-0.134724	-0.089370	3.059923	0.000000	0.027695	0.000000	-0.000024	0.000000	0.000000	0.000000
83.139982	24.164833	10.182319	-0.210446	-0.092373	3.068157	0.000000	0.035714	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	23.979430	10.496308	0.546122	-0.482869	3.062646	0.000000	-0.055759	0.000000	-0.000023	0.000001	0.000000	0.000000
84.238102	22.979584	11.255364	1.264114	-0.907757	3.007108	0.000000	-0.146242	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.235919	12.513554	1.892816	-1.397304	2.902530	0.000000	-0.234131	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.871599	14.360495	2.387820	-1.986377	2.750765	0.000000	-0.317867	0.000000	-0.000020	0.000003	0.000000	0.000000
85.782182	17.015062	16.021013	1.789956	-1.721522	2.626020	0.000000	-0.241847	0.000000	-0.000019	0.000002	0.000000	0.000000
86.223142	15.667035	17.393409	1.278671	-1.378926	2.535516	0.000000	-0.169026	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.742553	18.434736	0.825805	-0.973590	2.476669	0.000000	-0.098130	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.199380	19.097616	0.410667	-0.523956	2.448808	0.000000	-0.028352	0.000000	-0.000016	0.000001	0.000000	0.000000
87.547272	14.012577	19.352133	0.048570	-0.098012	2.451661	0.000000	0.035090	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	13.990018	19.415027	0.027302	-0.113523	2.462094	0.000000	0.035090	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	13.979765	19.496506	0.003458	-0.130913	2.473790	0.000000	0.035090	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	13.985408	19.589578	-0.020387	-0.148303	2.485487	0.000000	0.035090	0.000000	-0.000015	0.000001	0.000000	0.000000
88.845844	14.006774	19.695057	0.069312	-0.325534	2.497202	0.000000	0.014832	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	13.971900	19.893599	0.082251	-0.391022	2.501611	0.000000	0.008696	0.000000	-0.000015	0.000001	0.000000	0.000000
