# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.939637	14.421144	2.298928	-1.792200	2.797220	0.000000	-0.356250	0.000000	0.001631	-0.000171	0.000000	0.000000
22.950329	17.159097	15.898750	1.707619	-1.507077	2.655658	0.000000	-0.279235	0.000000	0.001565	-0.000129	0.000000	0.000000
23.391289	15.882159	17.076806	1.199066	-1.154268	2.548851	0.000000	-0.205857	0.000000	0.001516	-0.000090	0.000000	0.000000
23.832249	15.027979	17.919267	0.745301	-0.748938	2.473838	0.000000	-0.134823	0.000000	0.001485	-0.000051	0.000000	0.000000
24.273209	14.557529	18.387803	0.325588	-0.309532	2.429764	0.000000	-0.065324	0.000000	0.001471	-0.000013	0.000000	0.000000
24.715418	14.449424	18.460845	-0.044397	0.099245	2.416125	0.000000	-0.002411	0.000000	0.001474	0.000022	0.000000	0.000000
25.012741	14.481955	18.406665	-0.065014	0.082981	2.415402	0.000000	-0.002411	0.000000	0.001480	0.000022	0.000000	0.000000
25.346075	14.533002	18.357423	-0.088128	0.064747	2.414591	0.000000	-0.002411	0.000000	0.001488	0.000022	0.000000	0.000000
25.679408	14.599459	18.320336	-0.111243	0.046513	2.413780	0.000000	-0.002411	0.000000	0.001495	0.000022	0.000000	0.000000
26.013991	14.681364	18.295706	-0.015339	-0.120213	2.412941	0.000000	-0.021987	0.000000	0.001502	0.000009	0.000000	0.000000
26.311314	14.696507	18.372093	-0.000070	-0.181108	2.406402	0.000000	-0.027804	0.000000	0.001505	0.000006	0.000000	0.000000
26.752274	14.877727	18.332508	-0.412436	0.270536	2.409201	0.000000	0.040561	0.000000	0.001516	0.000045	0.000000	0.000000
27.193234	15.429540	17.898527	-0.843647	0.709870	2.442204	0.000000	0.109387	0.000000	0.001544	0.000084	0.000000	0.000000
27.634194	16.377160	17.089897	-1.313404	1.116905	2.505785	0.000000	0.179458	0.000000	0.001590	0.000124	0.000000	0.000000
28.075154	17.763887	15.943410	-1.843173	1.473120	2.600669	0.000000	0.251572	0.000000	0.001654	0.000166	0.000000	0.000000
28.521114	19.677195	14.493964	-2.462151	1.763250	2.729534	0.000000	0.326998	0.000000	0.001738	0.000210	0.000000	0.000000
29.070174	22.109189	12.878819	-1.940784	1.195694	2.886392	0.000000	0.243862	0.000000	0.001838	0.000152	0.000000	0.000000
29.619234	23.889496	11.836786	-1.282316	0.713307	2.996377	0.000000	0.156403	0.000000	0.001905	0.000092	0.000000	0.000000
30.168294	24.892344	11.293641	-0.533261	0.281731	3.057540	0.000000	0.066171	0.000000	0.001938	0.000029	0.000000	0.000000
30.717354	25.046888	11.210697	0.253464	-0.129777	3.068796	0.000000	-0.025235	0.000000	0.001937	-0.000033	0.000000	0.000000
31.015927	24.937658	11.279018	0.176742	-0.127863	3.063624	0.000000	-0.017347	0.000000	0.001928	-0.000028	0.000000	0.000000
31.349260	24.824425	11.374272	0.162958	-0.157899	3.057851	0.000000	-0.017347	0.000000	0.001919	-0.000028	0.000000	0.000000
31.682593	24.720381	11.489550	0.149174	-0.187936	3.052078	0.000000	-0.017347	0.000000	0.001910	-0.000028	0.000000	0.000000
32.017177	24.625188	11.625398	0.135338	-0.218085	3.046284	0.000000	-0.017347	0.000000	0.001900	-0.000028	0.000000	0.000000
32.314499	24.548369	11.763045	0.059924	-0.214635	3.041135	0.000000	-0.009528	0.000000	0.001892	-0.000023	0.000000	0.000000
32.863559	24.062044	12.237980	0.820512	-0.655444	3.011123	0.000000	-0.099733	0.000000	0.001862	-0.000084	0.000000	0.000000
33.412619	22.767501	13.219633	1.523136	-1.142940	2.932026	0.000000	-0.188170	0.000000	0.001799	-0.000144	0.000000	0.000000
33.961679	20.756194	14.777924	2.118162	-1.711850	2.805247	0.000000	-0.273272	0.000000	0.001705	-0.000200	0.000000	0.000000
34.510739	18.170211	17.023852	2.563557	-2.402695	2.633034	0.000000	-0.353530	0.000000	0.001580	-0.000254	0.000000	0.000000
34.956699	16.159826	19.032695	1.960395	-2.082952	2.491775	0.000000	-0.280770	0.000000	0.001476	-0.000214	0.000000	0.000000
35.397659	14.660787	20.693606	1.451838	-1.669216	2.383393	0.000000	-0.211638	0.000000	0.001390	-0.000177	0.000000	0.000000
35.838619	13.579437	21.954612	1.009616	-1.179529	2.304921	0.000000	-0.144914	0.000000	0.001320	-0.000142	0.000000	0.000000
36.279579	12.866368	22.758337	0.613525	-0.636173	2.255467	0.000000	-0.079840	0.000000	0.001264	-0.000109	0.000000	0.000000
36.721789	12.488308	23.068512	0.275630	-0.119815	2.234441	0.000000	-0.021090	0.000000	0.001223	-0.000080	0.000000	0.000000
37.019112	12.332023	23.143647	0.250014	-0.132888	2.228194	0.000000	-0.021090	0.000000	0.001200	-0.000080	0.000000	0.000000
37.352445	12.174920	23.237125	0.221294	-0.147546	2.221191	0.000000	-0.021090	0.000000	0.001173	-0.000080	0.000000	0.000000
37.685779	12.036964	23.340374	0.192575	-0.162203	2.214187	0.000000	-0.021090	0.000000	0.001147	-0.000080	0.000000	0.000000
38.020362	11.917744	23.453837	0.163748	-0.176915	2.207158	0.000000	-0.021090	0.000000	0.001120	-0.000080	0.000000	0.000000
38.317684	11.827989	23.562927	0.166835	-0.247199	2.200911	0.000000	-0.026431	0.000000	0.001096	-0.000082	0.000000	0.000000
38.758644	11.831788	23.519974	-0.175506	0.344233	2.203186	0.000000	0.036628	0.000000	0.001066	-0.000054	0.000000	0.000000
39.199604	12.139894	22.960360	-0.525865	0.920001	2.233322	0.000000	0.100105	0.000000	0.001048	-0.000027	0.000000	0.000000
39.640564	12.766384	21.909546	-0.900250	1.453909	2.291663	0.000000	0.164723	0.000000	0.001042	-0.000000	0.000000	0.000000
40.081524	13.739882	20.415345	-1.315767	1.921663	2.378873	0.000000	0.231217	0.000000	0.001048	0.000027	0.000000	0.000000
40.527484	15.122423	18.523182	-1.795241	2.303282	2.497416	0.000000	0.300752	0.000000	0.001066	0.000054	0.000000	0.000000
41.076544	16.887203	16.397006	-1.399850	1.591910	2.642039	0.000000	0.225337	0.000000	0.001086	0.000019	0.000000	0.000000
41.625604	18.160579	14.985534	-0.905576	0.993930	2.744113	0.000000	0.145926	0.000000	0.001087	-0.000016	0.000000	0.000000
42.174664	18.852599	14.188228	-0.347334	0.466748	2.801827	0.000000	0.063926	0.000000	0.001069	-0.000051	0.000000	0.000000
42.723724	18.914380	13.948295	0.235443	-0.027188	2.814158	0.000000	-0.019208	0.000000	0.001031	-0.000085	0.000000	0.000000
43.022297	18.807918	13.949338	0.170117	-0.012449	2.810624	0.000000	-0.011919	0.000000	0.001007	-0.000082	0.000000	0.000000
43.502297	18.657211	13.977809	0.143857	-0.046865	2.804942	0.000000	-0.011919	0.000000	0.000967	-0.000082	0.000000	0.000000
43.982297	18.531712	14.039319	0.117598	-0.081281	2.799260	0.000000	-0.011919	0.000000	0.000928	-0.000082	0.000000	0.000000
44.462297	18.431423	14.133868	0.091338	-0.115696	2.793579	0.000000	-0.011919	0.000000	0.000888	-0.000082	0.000000	0.000000
44.942297	18.356344	14.261456	0.065078	-0.150112	2.787897	0.000000	-0.011919	0.000000	0.000849	-0.000082	0.000000	0.000000
45.423547	18.306603	14.422366	-0.051951	-0.113160	2.782218	0.000000	0.001866	0.000000	0.000809	-0.000078	0.000000	0.000000
45.720870	18.342338	14.495863	-0.115845	-0.096430	2.782796	0.000000	0.009089	0.000000	0.000786	-0.000076	0.000000	0.000000
46.269930	18.160668	14.882256	0.444711	-0.611452	2.765286	0.000000	-0.072945	0.000000	0.000737	-0.000101	0.000000	0.000000
46.818990	17.377115	15.854664	0.973852	-1.170027	2.703036	0.000000	-0.153687	0.000000	0.000676	-0.000124	0.000000	0.000000
47.368050	16.047028	17.482351	1.434200	-1.811941	2.597149	0.000000	-0.231704	0.000000	0.000602	-0.000144	0.000000	0.000000
47.917110	14.264366	19.881251	1.793239	-2.582917	2.449502	0.000000	-0.305614	0.000000	0.000517	-0.000163	0.000000	0.000000
48.363070	12.876914	22.014234	1.328864	-2.179854	2.328560	0.000000	-0.237356	0.000000	0.000448	-0.000150	0.000000	0.000000
48.804030	11.885031	23.722295	0.928977	-1.678888	2.238408	0.000000	-0.172199	0.000000	0.000384	-0.000139	0.000000	0.000000
49.244990	11.225844	24.953039	0.571534	-1.101534	2.176525	0.000000	-0.109001	0.000000	0.000325	-0.000130	0.000000	0.000000
49.685950	10.869234	25.650470	0.240203	-0.474060	2.142207	0.000000	-0.047043	0.000000	0.000269	-0.000123	0.000000	0.000000
50.128160	10.799043	25.782576	-0.053840	0.111878	2.135075	0.000000	0.009155	0.000000	0.000216	-0.000117	0.000000	0.000000
50.425482	10.839268	25.719520	-0.081452	0.100202	2.137831	0.000000	0.009155	0.000000	0.000181	-0.000117	0.000000	0.000000
50.758816	10.903888	25.657082	-0.112409	0.087111	2.140922	0.000000	0.009155	0.000000	0.000143	-0.000117	0.000000	0.000000
51.092149	10.989146	25.603371	-0.143365	0.074021	2.144012	0.000000	0.009155	0.000000	0.000104	-0.000117	0.000000	0.000000
51.426732	11.095253	25.558754	-0.084426	-0.146464	2.147093	0.000000	-0.008264	0.000000	0.000064	-0.000117	0.000000	0.000000
51.724055	11.153481	25.649381	-0.084070	-0.221271	2.144671	0.000000	-0.013522	0.000000	0.000030	-0.000117	0.000000	0.000000
52.165015	11.373187	25.559207	-0.416102	0.424988	2.152350	0.000000	0.048156	0.000000	-0.000022	-0.000117	0.000000	0.000000
52.605975	11.892962	24.905466	-0.767145	1.051910	2.187322	0.000000	0.110383	0.000000	-0.000074	-0.000119	0.000000	0.000000
53.046935	12.736552	23.717906	-1.153234	1.630971	2.249985	0.000000	0.173869	0.000000	-0.000127	-0.000121	0.000000	0.000000
53.487895	13.942497	22.050559	-1.592011	2.135824	2.341054	0.000000	0.239336	0.000000	-0.000181	-0.000125	0.000000	0.000000
53.933855	15.586553	19.954354	-2.107760	2.544827	2.463074	0.000000	0.307929	0.000000	-0.000238	-0.000131	0.000000	0.000000
54.482915	17.703160	17.595705	-1.724461	1.776341	2.612015	0.000000	0.233561	0.000000	-0.000307	-0.000122	0.000000	0.000000
55.031975	19.329077	16.006931	-1.219359	1.134379	2.718918	0.000000	0.155048	0.000000	-0.000371	-0.000111	0.000000	0.000000
55.581035	20.349462	15.074866	-0.628132	0.573216	2.781886	0.000000	0.073783	0.000000	-0.000429	-0.000098	0.000000	0.000000
56.130095	20.692245	14.733119	0.007461	0.052883	2.799802	0.000000	-0.008792	0.000000	-0.000478	-0.000083	0.000000	0.000000
56.428668	20.724521	14.684552	-0.061281	0.071114	2.799395	0.000000	-0.001448	0.000000	-0.000504	-0.000084	0.000000	0.000000
56.762001	20.770756	14.644748	-0.077425	0.048299	2.798940	0.000000	-0.001448	0.000000	-0.000532	-0.000084	0.000000	0.000000
57.095334	20.827755	14.620153	-0.093570	0.025485	2.798486	0.000000	-0.001448	0.000000	-0.000560	-0.000084	0.000000	0.000000
57.429918	20.895790	14.610761	-0.109775	0.002585	2.798030	0.000000	-0.001448	0.000000	-0.000588	-0.000084	0.000000	0.000000
57.727240	20.965349	14.615274	-0.179234	0.020600	2.797625	0.000000	0.005900	0.000000	-0.000613	-0.000086	0.000000	0.000000
58.276300	20.804360	14.873391	0.470664	-0.493485	2.778232	0.000000	-0.076581	0.000000	-0.000655	-0.000065	0.000000	0.000000
58.825360	19.943833	15.711902	1.087316	-1.042720	2.713849	0.000000	-0.157704	0.000000	-0.000685	-0.000044	0.000000	0.000000
59.374420	18.444548	17.190533	1.627168	-1.666224	2.605616	0.000000	-0.236030	0.000000	-0.000702	-0.000021	0.000000	0.000000
59.923480	16.412405	19.414599	2.052087	-2.408407	2.455453	0.000000	-0.310170	0.000000	-0.000708	0.000002	0.000000	0.000000
60.369440	14.821611	21.391461	1.527689	-2.005740	2.332446	0.000000	-0.241791	0.000000	-0.000711	-0.000017	0.000000	0.000000
60.810400	13.677268	22.949070	1.077289	-1.513167	2.240307	0.000000	-0.176560	0.000000	-0.000723	-0.000035	0.000000	0.000000
61.251360	12.907014	24.040140	0.676105	-0.951748	2.176470	0.000000	-0.113341	0.000000	-0.000742	-0.000054	0.000000	0.000000
61.692320	12.475659	24.615029	0.305811	-0.347027	2.140208	0.000000	-0.051411	0.000000	-0.000771	-0.000074	0.000000	0.000000
62.134530	12.363546	24.647050	-0.020063	0.212560	2.131114	0.000000	0.004668	0.000000	-0.000808	-0.000092	0.000000	0.000000
62.431853	12.382630	24.524401	-0.044121	0.199952	2.132529	0.000000	0.004668	0.000000	-0.000835	-0.000092	0.000000	0.000000
62.765186	12.421035	24.395811	-0.071093	0.185817	2.134116	0.000000	0.004668	0.000000	-0.000866	-0.000092	0.000000	0.000000
63.098520	12.477421	24.276645	-0.098065	0.171681	2.135702	0.000000	0.004668	0.000000	-0.000896	-0.000092	0.000000	0.000000
63.433103	12.552101	24.166509	-0.125138	0.157493	2.137295	0.000000	0.004668	0.000000	-0.000927	-0.000092	0.000000	0.000000
63.730426	12.633666	24.076606	-0.117936	0.085279	2.138710	0.000000	-0.000624	0.000000	-0.000954	-0.000090	0.000000	0.000000
64.171386	12.898405	23.736213	-0.484757	0.683729	2.152046	0.000000	0.060971	0.000000	-0.000999	-0.000115	0.000000	0.000000
64.612346	13.495148	22.879798	-0.873725	1.251070	2.192681	0.000000	0.123262	0.000000	-0.001056	-0.000141	0.000000	0.000000
65.053306	14.451154	21.546326	-1.302607	1.761490	2.261079	0.000000	0.186958	0.000000	-0.001124	-0.000169	0.000000	0.000000
65.494266	15.810097	19.796469	-1.790997	2.191765	2.358018	0.000000	0.252785	0.000000	-0.001206	-0.000199	0.000000	0.000000
65.940226	17.657240	17.685068	-2.365875	2.523051	2.486182	0.000000	0.321892	0.000000	-0.001302	-0.000232	0.000000	0.000000
66.489286	20.024645	15.322923	-1.920541	1.804589	2.642604	0.000000	0.246657	0.000000	-0.001417	-0.000188	0.000000	0.000000
67.038346	21.825203	13.674936	-1.339561	1.214659	2.756429	0.000000	0.167044	0.000000	-0.001507	-0.000141	0.000000	0.000000
67.587406	22.931747	12.623729	-0.663971	0.711243	2.825637	0.000000	0.084465	0.000000	-0.001571	-0.000091	0.000000	0.000000
68.136466	23.266128	12.094425	0.058513	0.258486	2.849000	0.000000	0.000387	0.000000	-0.001607	-0.000039	0.000000	0.000000
68.435038	23.271804	11.928938	-0.015925	0.263747	2.851381	0.000000	0.007931	0.000000	-0.001620	-0.000043	0.000000	0.000000
68.768372	23.287196	11.763069	-0.030252	0.233860	2.854039	0.000000	0.007931	0.000000	-0.001634	-0.000043	0.000000	0.000000
69.101705	23.312140	11.617125	-0.044579	0.203973	2.856697	0.000000	0.007931	0.000000	-0.001649	-0.000043	0.000000	0.000000
69.436288	23.346782	11.490670	-0.058960	0.173974	2.859365	0.000000	0.007931	0.000000	-0.001663	-0.000043	0.000000	0.000000
69.733611	23.385644	11.395143	-0.133696	0.177497	2.861736	0.000000	0.015513	0.000000	-0.001676	-0.000048	0.000000	0.000000
70.282671	23.130825	11.428279	0.595047	-0.238206	2.847010	0.000000	-0.069118	0.000000	-0.001687	0.000007	0.000000	0.000000
70.831731	22.094246	11.924480	1.281761	-0.670876	2.786057	0.000000	-0.152522	0.000000	-0.001669	0.000061	0.000000	0.000000
71.380791	20.349118	12.919085	1.877946	-1.151329	2.679959	0.000000	-0.233220	0.000000	-0.001621	0.000114	0.000000	0.000000
71.929851	18.018692	14.482939	2.341494	-1.713785	2.530599	0.000000	-0.309780	0.000000	-0.001544	0.000166	0.000000	0.000000
72.375811	16.194870	15.886411	1.762832	-1.420006	2.408134	0.000000	-0.239448	0.000000	-0.001479	0.000126	0.000000	0.000000
72.816771	14.862898	16.985282	1.269354	-1.062561	2.317405	0.000000	-0.172249	0.000000	-0.001431	0.000089	0.000000	0.000000
73.257731	13.939000	17.746320	0.833864	-0.656772	2.255863	0.000000	-0.107013	0.000000	-0.001400	0.000052	0.000000	0.000000
73.698691	13.380967	18.134898	0.436469	-0.221101	2.222807	0.000000	-0.042997	0.000000	-0.001385	0.000016	0.000000	0.000000
74.140901	13.163081	18.132887	0.091619	0.179514	2.217877	0.000000	0.015020	0.000000	-0.001385	-0.000016	0.000000	0.000000
74.438224	13.115372	18.031172	0.068842	0.162589	2.222348	0.000000	0.015020	0.000000	-0.001390	-0.000016	0.000000	0.000000
74.918224	13.066934	17.888202	0.032070	0.135264	2.229565	0.000000	0.015020	0.000000	-0.001398	-0.000016	0.000000	0.000000
75.398224	13.053797	17.771464	-0.004701	0.107940	2.236782	0.000000	0.015020	0.000000	-0.001405	-0.000016	0.000000	0.000000
75.878224	13.075961	17.680957	-0.041473	0.080616	2.244000	0.000000	0.015020	0.000000	-0.001413	-0.000016	0.000000	0.000000
76.358224	13.133425	17.616682	-0.078245	0.053292	2.251217	0.000000	0.015020	0.000000	-0.001421	-0.000016	0.000000	0.000000
76.839474	13.226478	17.578573	-0.115112	0.025896	2.258453	0.000000	0.015020	0.000000	-0.001428	-0.000016	0.000000	0.000000
77.136796	13.301701	17.568207	-0.104830	-0.034696	2.262923	0.000000	0.009396	0.000000	-0.001433	-0.000012	0.000000	0.000000
77.577756	13.561601	17.409785	-0.486828	0.392602	2.281363	0.000000	0.074258	0.000000	-0.001446	-0.000049	0.000000	0.000000
78.018716	14.166877	16.880995	-0.891066	0.802038	2.328578	0.000000	0.139967	0.000000	-0.001476	-0.000087	0.000000	0.000000
78.459676	15.145176	16.005896	-1.336010	1.174984	2.405108	0.000000	0.207270	0.000000	-0.001523	-0.000126	0.000000	0.000000
78.900636	16.541191	14.824304	-1.841989	1.494470	2.511823	0.000000	0.276935	0.000000	-0.001588	-0.000166	0.000000	0.000000
79.346596	18.442567	13.372857	-2.436912	1.746569	2.651658	0.000000	0.350181	0.000000	-0.001671	-0.000208	0.000000	0.000000
79.895656	20.873962	11.762229	-1.965373	1.204246	2.822082	0.000000	0.269358	0.000000	-0.001770	-0.000152	0.000000	0.000000
80.444716	22.707825	10.696812	-1.355024	0.747695	2.946720	0.000000	0.183755	0.000000	-0.001838	-0.000094	0.000000	0.000000
80.993776	23.814638	10.100722	-0.648972	0.344398	3.023362	0.000000	0.094892	0.000000	-0.001873	-0.000034	0.000000	0.000000
81.542836	24.116231	9.931500	0.102916	-0.034369	3.050646	0.000000	0.004345	0.000000	-0.001875	0.000027	0.000000	0.000000
81.841409	24.096690	9.945266	0.026520	-0.038083	3.054354	0.000000	0.012440	0.000000	-0.001868	0.000022	0.000000	0.000000
82.174742	24.083624	9.981843	0.012677	-0.071649	3.058493	0.000000	0.012440	0.000000	-0.001861	0.000022	0.000000	0.000000
82.508076	24.079787	10.040798	-0.001166	-0.105214	3.062633	0.000000	0.012440	0.000000	-0.001853	0.000022	0.000000	0.000000
82.842659	24.085514	10.122350	-0.134393	-0.088753	3.066807	0.000000	0.027635	0.000000	-0.001846	0.000013	0.000000	0.000000
83.139982	24.169170	10.183928	-0.211080	-0.091338	3.075020	0.000000	0.035793	0.000000	-0.001842	0.000008	0.000000	0.000000
83.689042	23.984419	10.496771	0.545608	-0.481820	3.069473	0.000000	-0.055896	0.000000	-0.001821	0.000067	0.000000	0.000000
84.238102	22.985113	11.254615	1.263762	-0.906619	3.013753	0.000000	-0.146592	0.000000	-0.001768	0.000126	0.000000	0.000000
84.787162	21.241826	12.511437	1.892659	-1.395991	2.908847	0.000000	-0.234687	0.000000	-0.001684	0.000181	0.000000	0.000000
85.336222	18.877678	14.356755	2.387882	-1.984793	2.756619	0.000000	-0.318616	0.000000	-0.001570	0.000234	0.000000	0.000000
85.782182	17.021185	16.015836	1.789961	-1.719955	2.631483	0.000000	-0.242456	0.000000	-0.001474	0.000195	0.000000	0.000000
86.223142	15.673261	17.386845	1.278573	-1.377423	2.540668	0.000000	-0.169501	0.000000	-0.001397	0.000158	0.000000	0.000000
86.664102	14.748959	18.426881	0.825595	-0.972221	2.481582	0.000000	-0.098478	0.000000	-0.001335	0.000122	0.000000	0.000000
87.105062	14.206054	19.088624	0.410332	-0.522785	2.453551	0.000000	-0.028578	0.000000	-0.001288	0.000089	0.000000	0.000000
87.547272	14.019624	19.342210	0.048513	-0.097638	2.456299	0.000000	0.034901	0.000000	-0.001257	0.000059	0.000000	0.000000
87.844594	13.997097	19.404883	0.027255	-0.113156	2.466658	0.000000	0.034901	0.000000	-0.001239	0.000059	0.000000	0.000000
88.177928	13.986871	19.486120	0.003423	-0.130554	2.478272	0.000000	0.034901	0.000000	-0.001219	0.000059	0.000000	0.000000
88.511261	13.992533	19.578955	-0.020409	-0.147952	2.489886	0.000000	0.034901	0.000000	-0.001200	0.000059	0.000000	0.000000
88.845844	14.013910	19.684202	0.069359	-0.325103	2.501519	0.000000	0.014608	0.000000	-0.001180	0.000069	0.000000	0.000000
89.143167	13.979004	19.882489	0.082696	-0.391074	2.505842	0.000000	0.008395	0.000000	-0.001160	0.000071	0.000000	0.000000
