# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.224712	13.406944	-0.098116	0.078537	3.418138	0.000000	0.002088	0.000000	0.000484	0.000073	0.000000	0.000000
7.450818	20.970651	13.581179	0.558133	-0.397740	3.391080	0.000000	-0.100376	0.000000	0.000520	0.000057	0.000000	0.000000
7.999878	20.013421	14.290821	1.174959	-0.902347	3.308179	0.000000	-0.201060	0.000000	0.000547	0.000040	0.000000	0.000000
8.548938	18.420638	15.586419	1.708791	-1.471228	3.170905	0.000000	-0.298176	0.000000	0.000564	0.000022	0.000000	0.000000
9.097998	16.304810	17.560256	2.121919	-2.144903	2.981692	0.000000	-0.390003	0.000000	0.000571	0.000004	0.000000	0.000000
9.543958	14.653991	19.319107	1.592944	-1.782369	2.826047	0.000000	-0.308390	0.000000	0.000576	0.000018	0.000000	0.000000
9.984918	13.452955	20.701208	1.141061	-1.339979	2.707273	0.000000	-0.230776	0.000000	0.000587	0.000033	0.000000	0.000000
10.425878	12.626042	21.664675	0.741310	-0.836619	2.622106	0.000000	-0.155790	0.000000	0.000605	0.000049	0.000000	0.000000
10.866838	12.135470	22.165670	0.375428	-0.295193	2.569575	0.000000	-0.082579	0.000000	0.000630	0.000065	0.000000	0.000000
11.309048	11.958689	22.180883	0.055736	0.205525	2.549063	0.000000	-0.016522	0.000000	0.000662	0.000080	0.000000	0.000000
11.606371	11.932961	22.062823	0.030797	0.191555	2.544127	0.000000	-0.016522	0.000000	0.000686	0.000080	0.000000	0.000000
12.086371	11.922722	21.889756	-0.009466	0.169000	2.536158	0.000000	-0.016522	0.000000	0.000724	0.000080	0.000000	0.000000
12.566371	11.951136	21.738342	-0.049729	0.146446	2.528189	0.000000	-0.016522	0.000000	0.000763	0.000080	0.000000	0.000000
13.046371	12.018202	21.608580	-0.089992	0.123892	2.520221	0.000000	-0.016522	0.000000	0.000801	0.000080	0.000000	0.000000
13.526371	12.123921	21.500470	-0.130255	0.101337	2.512252	0.000000	-0.016522	0.000000	0.000839	0.000080	0.000000	0.000000
14.007621	12.268718	21.413816	-0.170623	0.078724	2.504263	0.000000	-0.016522	0.000000	0.000877	0.000080	0.000000	0.000000
14.304943	12.377593	21.371157	-0.165468	0.012816	2.499327	0.000000	-0.022598	0.000000	0.000901	0.000078	0.000000	0.000000
14.745903	12.682229	21.125906	-0.527959	0.541234	2.504927	0.000000	0.048197	0.000000	0.000941	0.000101	0.000000	0.000000
15.186863	13.315950	20.423747	-0.914572	1.045026	2.541827	0.000000	0.119540	0.000000	0.000991	0.000126	0.000000	0.000000
15.627823	14.307713	19.296627	-1.342972	1.501270	2.610446	0.000000	0.192243	0.000000	0.001052	0.000153	0.000000	0.000000
16.068783	15.702832	17.795829	-1.832732	1.889205	2.711564	0.000000	0.267135	0.000000	0.001125	0.000181	0.000000	0.000000
16.514743	17.588700	15.968123	-2.411014	2.191954	2.848024	0.000000	0.345532	0.000000	0.001213	0.000211	0.000000	0.000000
17.063803	20.010593	13.927155	-1.973673	1.547124	3.013971	0.000000	0.258411	0.000000	0.001317	0.000170	0.000000	0.000000
17.612863	21.872351	12.529991	-1.396910	1.012495	3.130776	0.000000	0.166709	0.000000	0.001399	0.000126	0.000000	0.000000
18.161923	23.042454	11.677113	-0.721467	0.549986	3.196367	0.000000	0.072052	0.000000	0.001455	0.000080	0.000000	0.000000
18.710983	23.438242	11.307771	0.004941	0.126652	3.209581	0.000000	-0.023882	0.000000	0.001486	0.000032	0.000000	0.000000
19.009556	23.475217	11.222797	-0.068312	0.128778	3.204912	0.000000	-0.015601	0.000000	0.001497	0.000036	0.000000	0.000000
19.342889	23.525514	11.147010	-0.082577	0.098584	3.199700	0.000000	-0.015601	0.000000	0.001509	0.000036	0.000000	0.000000
19.676223	23.585320	11.091353	-0.096843	0.068390	3.194488	0.000000	-0.015601	0.000000	0.001521	0.000036	0.000000	0.000000
20.010806	23.655208	11.055592	-0.228363	0.092859	3.189275	0.000000	0.000200	0.000000	0.001533	0.000043	0.000000	0.000000
20.308129	23.794937	11.008438	-0.302951	0.094130	3.189322	0.000000	0.008425	0.000000	0.001545	0.000047	0.000000	0.000000
20.857189	23.717234	11.127674	0.443645	-0.312570	3.167785	0.000000	-0.086718	0.000000	0.001558	-0.000003	0.000000	0.000000
21.406249	22.832071	11.703058	1.158901	-0.741535	3.094379	0.000000	-0.180323	0.000000	0.001542	-0.000053	0.000000	0.000000
21.955309	21.201977	12.775574	1.792292	-1.223320	2.970407	0.000000	-0.270730	0.000000	0.001500	-0.000102	0.000000	0.000000
22.504369	18.942107	14.421617	2.299074	-1.792243	2.798068	0.000000	-0.356336	0.000000	0.001430	-0.000150	0.000000	0.000000
22.950329	17.161469	15.899254	1.707713	-1.507112	2.656465	0.000000	-0.279300	0.000000	0.001372	-0.000113	0.000000	0.000000
23.391289	15.884476	17.077332	1.199110	-1.154290	2.549628	0.000000	-0.205902	0.000000	0.001329	-0.000079	0.000000	0.000000
23.832249	15.030285	17.919805	0.745294	-0.748948	2.474595	0.000000	-0.134849	0.000000	0.001302	-0.000045	0.000000	0.000000
24.273209	14.559865	18.388342	0.325530	-0.309527	2.430512	0.000000	-0.065331	0.000000	0.001290	-0.000011	0.000000	0.000000
24.715418	14.451834	18.461374	-0.044441	0.099184	2.416875	0.000000	-0.002411	0.000000	0.001292	0.000019	0.000000	0.000000
25.012741	14.484389	18.407230	-0.065054	0.082921	2.416152	0.000000	-0.002411	0.000000	0.001298	0.000019	0.000000	0.000000
25.346075	14.535463	18.358028	-0.088165	0.064687	2.415342	0.000000	-0.002411	0.000000	0.001304	0.000019	0.000000	0.000000
25.679408	14.601943	18.320980	-0.111276	0.046454	2.414532	0.000000	-0.002411	0.000000	0.001311	0.000019	0.000000	0.000000
26.013991	14.683869	18.296389	-0.015348	-0.120277	2.413695	0.000000	-0.021993	0.000000	0.001317	0.000008	0.000000	0.000000
26.311314	14.699016	18.372814	-0.000006	-0.181253	2.407153	0.000000	-0.027822	0.000000	0.001319	0.000005	0.000000	0.000000
26.752274	14.880203	18.333347	-0.412428	0.270412	2.409950	0.000000	0.040562	0.000000	0.001329	0.000039	0.000000	0.000000
27.193234	15.432031	17.899466	-0.843695	0.709772	2.442960	0.000000	0.109407	0.000000	0.001354	0.000074	0.000000	0.000000
27.634194	16.379714	17.090911	-1.313510	1.116838	2.506560	0.000000	0.179497	0.000000	0.001394	0.000109	0.000000	0.000000
28.075154	17.766553	15.944473	-1.843341	1.473086	2.601473	0.000000	0.251631	0.000000	0.001450	0.000146	0.000000	0.000000
28.521114	19.680027	14.495046	-2.462383	1.763249	2.730379	0.000000	0.327077	0.000000	0.001524	0.000184	0.000000	0.000000
29.070174	22.112212	12.879920	-1.940925	1.195670	2.887283	0.000000	0.243914	0.000000	0.001611	0.000134	0.000000	0.000000
29.619234	23.892607	11.837928	-1.282357	0.713260	2.997297	0.000000	0.156426	0.000000	0.001670	0.000080	0.000000	0.000000
30.168294	24.895438	11.294852	-0.533201	0.281656	3.058468	0.000000	0.066164	0.000000	0.001699	0.000026	0.000000	0.000000
30.717354	25.049862	11.212008	0.253620	-0.129885	3.069712	0.000000	-0.025270	0.000000	0.001698	-0.000029	0.000000	0.000000
31.015927	24.940623	11.280355	0.176760	-0.127906	3.064535	0.000000	-0.017364	0.000000	0.001691	-0.000025	0.000000	0.000000
31.349260	24.827377	11.375636	0.162977	-0.157939	3.058755	0.000000	-0.017364	0.000000	0.001683	-0.000025	0.000000	0.000000
31.682593	24.723320	11.490940	0.149194	-0.187972	3.052976	0.000000	-0.017364	0.000000	0.001674	-0.000025	0.000000	0.000000
32.017177	24.628113	11.626811	0.135360	-0.218118	3.047174	0.000000	-0.017364	0.000000	0.001666	-0.000025	0.000000	0.000000
32.314499	24.551279	11.764478	0.059814	-0.214601	3.042019	0.000000	-0.009527	0.000000	0.001659	-0.000021	0.000000	0.000000
32.863559	24.065027	12.239394	0.820497	-0.655447	3.011997	0.000000	-0.099760	0.000000	0.001633	-0.000074	0.000000	0.000000
33.412619	22.770458	13.221066	1.523218	-1.142981	2.932871	0.000000	-0.188224	0.000000	0.001578	-0.000126	0.000000	0.000000
33.961679	20.759023	14.779419	2.118336	-1.711929	2.806044	0.000000	-0.273352	0.000000	0.001495	-0.000176	0.000000	0.000000
34.510739	18.172818	17.025451	2.563813	-2.402819	2.633766	0.000000	-0.353634	0.000000	0.001385	-0.000222	0.000000	0.000000
34.956699	16.162244	19.034384	1.960590	-2.083037	2.492452	0.000000	-0.280857	0.000000	0.001294	-0.000188	0.000000	0.000000
35.397659	14.663067	20.695345	1.451975	-1.669254	2.384026	0.000000	-0.211708	0.000000	0.001219	-0.000155	0.000000	0.000000
35.838619	13.581626	21.956360	1.009702	-1.179519	2.305519	0.000000	-0.144969	0.000000	0.001157	-0.000125	0.000000	0.000000
36.279579	12.868507	22.760053	0.613562	-0.636115	2.256037	0.000000	-0.079880	0.000000	0.001109	-0.000095	0.000000	0.000000
36.721789	12.490437	23.070156	0.275670	-0.119800	2.234992	0.000000	-0.021125	0.000000	0.001073	-0.000070	0.000000	0.000000
37.019112	12.334127	23.145282	0.250057	-0.132873	2.228732	0.000000	-0.021125	0.000000	0.001052	-0.000070	0.000000	0.000000
37.352445	12.176994	23.238749	0.221342	-0.147529	2.221713	0.000000	-0.021125	0.000000	0.001029	-0.000070	0.000000	0.000000
37.685779	12.039005	23.341987	0.192626	-0.162185	2.214695	0.000000	-0.021125	0.000000	0.001005	-0.000070	0.000000	0.000000
38.020362	11.919749	23.455437	0.163804	-0.176896	2.207650	0.000000	-0.021125	0.000000	0.000982	-0.000070	0.000000	0.000000
38.317684	11.829959	23.564515	0.166937	-0.247253	2.201390	0.000000	-0.026474	0.000000	0.000961	-0.000072	0.000000	0.000000
38.758644	11.833688	23.521593	-0.175446	0.344220	2.203646	0.000000	0.036597	0.000000	0.000935	-0.000048	0.000000	0.000000
39.199604	12.141760	22.961972	-0.525845	0.920031	2.233769	0.000000	0.100086	0.000000	0.000919	-0.000024	0.000000	0.000000
39.640564	12.768249	21.911115	-0.900269	1.453980	2.292102	0.000000	0.164715	0.000000	0.000914	-0.000000	0.000000	0.000000
40.081524	13.741779	20.416838	-1.315825	1.921772	2.379311	0.000000	0.231220	0.000000	0.000919	0.000023	0.000000	0.000000
40.527484	15.124387	18.524566	-1.795339	2.303422	2.497860	0.000000	0.300765	0.000000	0.000935	0.000047	0.000000	0.000000
41.076544	16.889232	16.398265	-1.399877	1.592006	2.642488	0.000000	0.225337	0.000000	0.000952	0.000017	0.000000	0.000000
41.625604	18.162594	14.986712	-0.905530	0.993988	2.744558	0.000000	0.145912	0.000000	0.000953	-0.000014	0.000000	0.000000
42.174664	18.854525	14.189363	-0.347218	0.466772	2.802258	0.000000	0.063898	0.000000	0.000937	-0.000045	0.000000	0.000000
42.723724	18.916148	13.949422	0.235619	-0.027196	2.814565	0.000000	-0.019250	0.000000	0.000904	-0.000074	0.000000	0.000000
43.022297	18.809615	13.950446	0.170236	-0.012416	2.811018	0.000000	-0.011952	0.000000	0.000883	-0.000072	0.000000	0.000000
43.502297	18.658792	13.978884	0.143978	-0.046829	2.805316	0.000000	-0.011952	0.000000	0.000848	-0.000072	0.000000	0.000000
43.982297	18.533177	14.040358	0.117720	-0.081242	2.799613	0.000000	-0.011952	0.000000	0.000813	-0.000072	0.000000	0.000000
44.462297	18.432770	14.134868	0.091461	-0.115655	2.793911	0.000000	-0.011952	0.000000	0.000779	-0.000072	0.000000	0.000000
44.942297	18.357571	14.262415	0.065203	-0.150068	2.788209	0.000000	-0.011952	0.000000	0.000744	-0.000072	0.000000	0.000000
45.423547	18.307710	14.423280	-0.051831	-0.113108	2.782509	0.000000	0.001834	0.000000	0.000710	-0.000069	0.000000	0.000000
45.720870	18.343373	14.496747	-0.115765	-0.096342	2.783075	0.000000	0.009064	0.000000	0.000689	-0.000067	0.000000	0.000000
46.269930	18.161601	14.883055	0.444822	-0.611386	2.765543	0.000000	-0.072978	0.000000	0.000647	-0.000088	0.000000	0.000000
46.818990	17.377916	15.855399	0.973986	-1.169978	2.703265	0.000000	-0.153728	0.000000	0.000592	-0.000108	0.000000	0.000000
47.368050	16.047679	17.483038	1.434350	-1.811906	2.597345	0.000000	-0.231752	0.000000	0.000528	-0.000127	0.000000	0.000000
47.917110	14.264856	19.881902	1.793393	-2.582893	2.449660	0.000000	-0.305667	0.000000	0.000454	-0.000143	0.000000	0.000000
48.363070	12.877280	22.014852	1.328998	-2.179807	2.328687	0.000000	-0.237406	0.000000	0.000393	-0.000132	0.000000	0.000000
48.804030	11.885290	23.722861	0.929095	-1.678819	2.238506	0.000000	-0.172246	0.000000	0.000337	-0.000122	0.000000	0.000000
49.244990	11.226007	24.953535	0.571641	-1.101446	2.176596	0.000000	-0.109046	0.000000	0.000285	-0.000114	0.000000	0.000000
49.685950	10.869308	25.650882	0.240305	-0.473958	2.142252	0.000000	-0.047087	0.000000	0.000236	-0.000107	0.000000	0.000000
50.128160	10.799029	25.782893	-0.053733	0.111968	2.135095	0.000000	0.009111	0.000000	0.000190	-0.000102	0.000000	0.000000
50.425482	10.839190	25.719783	-0.081345	0.100292	2.137834	0.000000	0.009111	0.000000	0.000159	-0.000102	0.000000	0.000000
50.758816	10.903739	25.657285	-0.112301	0.087201	2.140905	0.000000	0.009111	0.000000	0.000125	-0.000102	0.000000	0.000000
51.092149	10.988925	25.603515	-0.143257	0.074111	2.143976	0.000000	0.009111	0.000000	0.000091	-0.000102	0.000000	0.000000
51.426732	11.094958	25.558837	-0.084319	-0.146375	2.147037	0.000000	-0.008307	0.000000	0.000057	-0.000103	0.000000	0.000000
51.724055	11.153123	25.649411	-0.083964	-0.221179	2.144598	0.000000	-0.013565	0.000000	0.000026	-0.000103	0.000000	0.000000
52.165015	11.372733	25.559156	-0.415985	0.425080	2.152251	0.000000	0.048110	0.000000	-0.000019	-0.000103	0.000000	0.000000
52.605975	11.892400	24.905336	-0.767011	1.051997	2.187196	0.000000	0.110335	0.000000	-0.000065	-0.000104	0.000000	0.000000
53.046935	12.735865	23.717702	-1.153078	1.631049	2.249831	0.000000	0.173817	0.000000	-0.000111	-0.000106	0.000000	0.000000
53.487895	13.941663	22.050291	-1.591826	2.135890	2.340869	0.000000	0.239279	0.000000	-0.000159	-0.000110	0.000000	0.000000
53.933855	15.585541	19.954033	-2.107537	2.544879	2.462857	0.000000	0.307867	0.000000	-0.000209	-0.000114	0.000000	0.000000
54.482915	17.701918	17.595326	-1.724258	1.776394	2.611757	0.000000	0.233507	0.000000	-0.000269	-0.000107	0.000000	0.000000
55.031975	19.327634	16.006490	-1.219189	1.134437	2.718625	0.000000	0.155002	0.000000	-0.000325	-0.000097	0.000000	0.000000
55.581035	20.347860	15.074356	-0.628006	0.573284	2.781564	0.000000	0.073747	0.000000	-0.000376	-0.000086	0.000000	0.000000
56.130095	20.690538	14.732528	0.007534	0.052964	2.799458	0.000000	-0.008817	0.000000	-0.000419	-0.000073	0.000000	0.000000
56.428668	20.722752	14.683926	-0.061178	0.071172	2.799039	0.000000	-0.001477	0.000000	-0.000441	-0.000074	0.000000	0.000000
56.762001	20.768920	14.644084	-0.077324	0.048356	2.798571	0.000000	-0.001477	0.000000	-0.000466	-0.000074	0.000000	0.000000
57.095334	20.825851	14.619452	-0.093470	0.025540	2.798104	0.000000	-0.001477	0.000000	-0.000491	-0.000074	0.000000	0.000000
57.429918	20.893820	14.610023	-0.109676	0.002639	2.797634	0.000000	-0.001477	0.000000	-0.000515	-0.000074	0.000000	0.000000
57.727240	20.963320	14.614504	-0.179097	0.020630	2.797217	0.000000	0.005865	0.000000	-0.000537	-0.000075	0.000000	0.000000
58.276300	20.802220	14.872576	0.470732	-0.493433	2.777804	0.000000	-0.076602	0.000000	-0.000574	-0.000057	0.000000	0.000000
58.825360	19.941659	15.711016	1.087310	-1.042640	2.713409	0.000000	-0.157711	0.000000	-0.000600	-0.000038	0.000000	0.000000
59.374420	18.442422	17.189543	1.627088	-1.666111	2.605174	0.000000	-0.236024	0.000000	-0.000616	-0.000019	0.000000	0.000000
59.923480	16.410403	19.413468	2.051938	-2.408254	2.455017	0.000000	-0.310150	0.000000	-0.000621	0.000001	0.000000	0.000000
60.369440	14.819720	21.390204	1.527586	-2.005609	2.332016	0.000000	-0.241781	0.000000	-0.000623	-0.000015	0.000000	0.000000
60.810400	13.675448	22.947712	1.077228	-1.513067	2.239878	0.000000	-0.176562	0.000000	-0.000634	-0.000031	0.000000	0.000000
61.251360	12.905230	24.038709	0.676085	-0.951682	2.176035	0.000000	-0.113353	0.000000	-0.000651	-0.000047	0.000000	0.000000
61.692320	12.473877	24.613557	0.305829	-0.346997	2.139762	0.000000	-0.051435	0.000000	-0.000675	-0.000065	0.000000	0.000000
62.134530	12.361732	24.645569	-0.020038	0.212607	2.130650	0.000000	0.004639	0.000000	-0.000708	-0.000081	0.000000	0.000000
62.431853	12.380802	24.522892	-0.044100	0.199998	2.132053	0.000000	0.004639	0.000000	-0.000732	-0.000081	0.000000	0.000000
62.765186	12.419194	24.394272	-0.071076	0.185862	2.133626	0.000000	0.004639	0.000000	-0.000759	-0.000081	0.000000	0.000000
63.098520	12.475569	24.275076	-0.098051	0.171725	2.135199	0.000000	0.004639	0.000000	-0.000786	-0.000081	0.000000	0.000000
63.433103	12.550241	24.164911	-0.125128	0.157536	2.136778	0.000000	0.004639	0.000000	-0.000813	-0.000081	0.000000	0.000000
63.730426	12.631802	24.074982	-0.117968	0.085395	2.138182	0.000000	-0.000646	0.000000	-0.000837	-0.000079	0.000000	0.000000
64.171386	12.896554	23.734507	-0.484749	0.683799	2.151500	0.000000	0.060935	0.000000	-0.000876	-0.000101	0.000000	0.000000
64.612346	13.493275	22.878050	-0.873675	1.251092	2.192109	0.000000	0.123212	0.000000	-0.000926	-0.000124	0.000000	0.000000
65.053306	14.449224	21.544578	-1.302514	1.761462	2.260473	0.000000	0.186893	0.000000	-0.000986	-0.000149	0.000000	0.000000
65.494266	15.808072	19.794763	-1.790858	2.191689	2.357371	0.000000	0.252704	0.000000	-0.001057	-0.000175	0.000000	0.000000
65.940226	17.655079	17.683445	-2.365687	2.522934	2.485484	0.000000	0.321795	0.000000	-0.001141	-0.000203	0.000000	0.000000
66.489286	20.022328	15.321398	-1.920423	1.804516	2.641846	0.000000	0.246583	0.000000	-0.001242	-0.000165	0.000000	0.000000
67.038346	21.822811	13.673465	-1.339521	1.214626	2.755626	0.000000	0.166994	0.000000	-0.001322	-0.000123	0.000000	0.000000
67.587406	22.929362	12.622270	-0.664009	0.711248	2.824807	0.000000	0.084442	0.000000	-0.001377	-0.000080	0.000000	0.000000
68.136466	23.263831	12.092939	0.058400	0.258530	2.848160	0.000000	0.000390	0.000000	-0.001409	-0.000034	0.000000	0.000000
68.435038	23.269512	11.927460	-0.015934	0.263730	2.850536	0.000000	0.007920	0.000000	-0.001420	-0.000038	0.000000	0.000000
68.768372	23.284911	11.761603	-0.030262	0.233840	2.853188	0.000000	0.007920	0.000000	-0.001433	-0.000038	0.000000	0.000000
69.101705	23.309862	11.615674	-0.044591	0.203949	2.855841	0.000000	0.007920	0.000000	-0.001445	-0.000038	0.000000	0.000000
69.436288	23.344513	11.489236	-0.058973	0.173947	2.858503	0.000000	0.007920	0.000000	-0.001458	-0.000038	0.000000	0.000000
69.733611	23.383382	11.393726	-0.133599	0.177413	2.860869	0.000000	0.015486	0.000000	-0.001469	-0.000042	0.000000	0.000000
70.282671	23.128497	11.426934	0.595070	-0.238253	2.846134	0.000000	-0.069116	0.000000	-0.001479	0.000006	0.000000	0.000000
70.831731	22.091929	11.923168	1.281709	-0.670889	2.785192	0.000000	-0.152493	0.000000	-0.001463	0.000054	0.000000	0.000000
71.380791	20.346889	12.917772	1.877822	-1.151309	2.679123	0.000000	-0.233164	0.000000	-0.001421	0.000100	0.000000	0.000000
71.929851	18.016625	14.481590	2.341305	-1.713732	2.529809	0.000000	-0.309698	0.000000	-0.001353	0.000145	0.000000	0.000000
72.375811	16.192943	15.885034	1.762690	-1.419990	2.407384	0.000000	-0.239385	0.000000	-0.001296	0.000111	0.000000	0.000000
72.816771	14.861071	16.983912	1.269256	-1.062586	2.316684	0.000000	-0.172205	0.000000	-0.001255	0.000078	0.000000	0.000000
73.257731	13.937236	17.744990	0.833808	-0.656836	2.255161	0.000000	-0.106987	0.000000	-0.001227	0.000046	0.000000	0.000000
73.698691	13.379234	18.133642	0.436452	-0.221202	2.222113	0.000000	-0.042989	0.000000	-0.001214	0.000014	0.000000	0.000000
74.140901	13.161345	18.131734	0.091584	0.179456	2.217184	0.000000	0.015021	0.000000	-0.001215	-0.000014	0.000000	0.000000
74.438224	13.113658	18.030054	0.068804	0.162530	2.221654	0.000000	0.015021	0.000000	-0.001219	-0.000014	0.000000	0.000000
74.918224	13.065259	17.887141	0.032028	0.135204	2.228871	0.000000	0.015021	0.000000	-0.001225	-0.000014	0.000000	0.000000
75.398224	13.052165	17.770462	-0.004749	0.107879	2.236087	0.000000	0.015021	0.000000	-0.001232	-0.000014	0.000000	0.000000
75.878224	13.074376	17.680014	-0.041525	0.080553	2.243304	0.000000	0.015021	0.000000	-0.001239	-0.000014	0.000000	0.000000
76.358224	13.131893	17.615799	-0.078301	0.053228	2.250521	0.000000	0.015021	0.000000	-0.001245	-0.000014	0.000000	0.000000
76.839474	13.225002	17.577752	-0.115173	0.025831	2.257756	0.000000	0.015021	0.000000	-0.001252	-0.000014	0.000000	0.000000
77.136796	13.300262	17.567425	-0.104951	-0.034688	2.262227	0.000000	0.009408	0.000000	-0.001256	-0.000011	0.000000	0.000000
77.577756	13.560258	17.409005	-0.486921	0.392590	2.280666	0.000000	0.074252	0.000000	-0.001268	-0.000043	0.000000	0.000000
78.018716	14.165608	16.880233	-0.891135	0.802006	2.327871	0.000000	0.139943	0.000000	-0.001294	-0.000076	0.000000	0.000000
78.459676	15.143965	16.005169	-1.336060	1.174933	2.404381	0.000000	0.207228	0.000000	-0.001336	-0.000110	0.000000	0.000000
78.900636	16.540023	14.823625	-1.842021	1.494403	2.511067	0.000000	0.276875	0.000000	-0.001392	-0.000145	0.000000	0.000000
79.346596	18.441431	13.372240	-2.436934	1.746492	2.650861	0.000000	0.350101	0.000000	-0.001465	-0.000182	0.000000	0.000000
79.895656	20.872892	11.761681	-1.965443	1.204188	2.821237	0.000000	0.269304	0.000000	-0.001552	-0.000134	0.000000	0.000000
80.444716	22.706865	10.696316	-1.355134	0.747653	2.945845	0.000000	0.183729	0.000000	-0.001611	-0.000082	0.000000	0.000000
80.993776	23.813824	10.100263	-0.649114	0.344369	3.022476	0.000000	0.094894	0.000000	-0.001642	-0.000030	0.000000	0.000000
81.542836	24.115588	9.931067	0.102752	-0.034388	3.049769	0.000000	0.004375	0.000000	-0.001644	0.000024	0.000000	0.000000
81.841409	24.096072	9.944874	0.026479	-0.038153	3.053481	0.000000	0.012452	0.000000	-0.001638	0.000019	0.000000	0.000000
82.174742	24.083034	9.981499	0.012636	-0.071720	3.057626	0.000000	0.012452	0.000000	-0.001631	0.000019	0.000000	0.000000
82.508076	24.079224	10.040502	-0.001207	-0.105287	3.061770	0.000000	0.012452	0.000000	-0.001625	0.000019	0.000000	0.000000
82.842659	24.084980	10.122104	-0.134433	-0.088829	3.065949	0.000000	0.027643	0.000000	-0.001618	0.000011	0.000000	0.000000
83.139982	24.168658	10.183727	-0.211000	-0.091466	3.074164	0.000000	0.035783	0.000000	-0.001615	0.000007	0.000000	0.000000
83.689042	23.983825	10.496712	0.545674	-0.481950	3.068622	0.000000	-0.055879	0.000000	-0.001597	0.000059	0.000000	0.000000
84.238102	22.984448	11.254706	1.263809	-0.906760	3.012924	0.000000	-0.146549	0.000000	-0.001550	0.000110	0.000000	0.000000
84.787162	21.241110	12.511697	1.892682	-1.396154	2.908060	0.000000	-0.234617	0.000000	-0.001476	0.000159	0.000000	0.000000
85.336222	18.876936	14.357216	2.387878	-1.984989	2.755889	0.000000	-0.318522	0.000000	-0.001376	0.000205	0.000000	0.000000
85.782182	17.020435	16.016475	1.789963	-1.720149	2.630802	0.000000	-0.242380	0.000000	-0.001293	0.000171	0.000000	0.000000
86.223142	15.672496	17.387655	1.278588	-1.377609	2.540026	0.000000	-0.169442	0.000000	-0.001224	0.000138	0.000000	0.000000
86.664102	14.748169	18.427851	0.825623	-0.972390	2.480970	0.000000	-0.098435	0.000000	-0.001170	0.000107	0.000000	0.000000
87.105062	14.205228	19.089735	0.410376	-0.522930	2.452960	0.000000	-0.028549	0.000000	-0.001130	0.000078	0.000000	0.000000
87.547272	14.018751	19.343435	0.048522	-0.097684	2.455721	0.000000	0.034925	0.000000	-0.001102	0.000052	0.000000	0.000000
87.844594	13.996218	19.406136	0.027263	-0.113201	2.466090	0.000000	0.034925	0.000000	-0.001086	0.000052	0.000000	0.000000
88.177928	13.985988	19.487402	0.003429	-0.130598	2.477714	0.000000	0.034925	0.000000	-0.001069	0.000052	0.000000	0.000000
88.511261	13.991646	19.580267	-0.020404	-0.147995	2.489339	0.000000	0.034925	0.000000	-0.001052	0.000052	0.000000	0.000000
88.845844	14.013020	19.685542	0.069355	-0.325156	2.500981	0.000000	0.014636	0.000000	-0.001035	0.000060	0.000000	0.000000
89.143167	13.978117	19.883860	0.082643	-0.391067	2.505315	0.000000	0.008433	0.000000	-0.001017	0.000063	0.000000	0.000000
