# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.010755	14.293756	1.175484	-0.902751	3.305747	0.000000	-0.201067	0.000000	0.000922	0.000067	0.000000	0.000000
8.548938	18.417466	15.589871	1.709176	-1.471759	3.168478	0.000000	-0.298106	0.000000	0.000951	0.000037	0.000000	0.000000
9.097998	16.301296	17.564390	2.122136	-2.145601	2.979319	0.000000	-0.389856	0.000000	0.000963	0.000006	0.000000	0.000000
9.543958	14.650267	19.323832	1.593187	-1.782974	2.823722	0.000000	-0.308302	0.000000	0.000971	0.000031	0.000000	0.000000
9.984918	13.448993	20.706427	1.141351	-1.340471	2.704966	0.000000	-0.230746	0.000000	0.000990	0.000056	0.000000	0.000000
10.425878	12.621798	21.670276	0.741661	-0.836976	2.619786	0.000000	-0.155819	0.000000	0.001021	0.000082	0.000000	0.000000
10.866838	12.130887	22.171523	0.375857	-0.295398	2.567213	0.000000	-0.082668	0.000000	0.001063	0.000109	0.000000	0.000000
11.309048	11.953692	22.186845	0.056123	0.205685	2.546626	0.000000	-0.016639	0.000000	0.001118	0.000135	0.000000	0.000000
11.606371	11.927737	22.068688	0.031172	0.191718	2.541639	0.000000	-0.016639	0.000000	0.001158	0.000135	0.000000	0.000000
12.086371	11.917147	21.895463	-0.009109	0.169168	2.533588	0.000000	-0.016639	0.000000	0.001223	0.000135	0.000000	0.000000
12.566371	11.945227	21.743886	-0.049391	0.146618	2.525536	0.000000	-0.016639	0.000000	0.001287	0.000135	0.000000	0.000000
13.046371	12.011978	21.613957	-0.089672	0.124068	2.517485	0.000000	-0.016639	0.000000	0.001352	0.000135	0.000000	0.000000
13.526371	12.117398	21.505675	-0.129954	0.101519	2.509434	0.000000	-0.016639	0.000000	0.001416	0.000135	0.000000	0.000000
14.007621	12.261914	21.418843	-0.170340	0.078910	2.501362	0.000000	-0.016639	0.000000	0.001481	0.000135	0.000000	0.000000
14.304943	12.370624	21.376074	-0.165393	0.013319	2.496375	0.000000	-0.022672	0.000000	0.001521	0.000131	0.000000	0.000000
14.745903	12.675137	21.130322	-0.527727	0.541861	2.501900	0.000000	0.048047	0.000000	0.001588	0.000171	0.000000	0.000000
15.186863	13.308601	20.427559	-0.914174	1.045748	2.538684	0.000000	0.119312	0.000000	0.001672	0.000213	0.000000	0.000000
15.627823	14.299960	19.299760	-1.342392	1.502053	2.607144	0.000000	0.191934	0.000000	0.001776	0.000258	0.000000	0.000000
16.068783	15.694516	17.798241	-1.831947	1.890013	2.708060	0.000000	0.266739	0.000000	0.001900	0.000305	0.000000	0.000000
16.514743	17.579635	15.969791	-2.410007	2.192767	2.844266	0.000000	0.345046	0.000000	0.002047	0.000356	0.000000	0.000000
17.063803	20.000634	13.927986	-1.972935	1.547800	3.009914	0.000000	0.258049	0.000000	0.002224	0.000287	0.000000	0.000000
17.612863	21.861809	12.530111	-1.396485	1.013086	3.126503	0.000000	0.166479	0.000000	0.002361	0.000213	0.000000	0.000000
18.161923	23.031670	11.676597	-0.721380	0.550536	3.191969	0.000000	0.071959	0.000000	0.002457	0.000135	0.000000	0.000000
18.710983	23.427569	11.306649	0.004689	0.127202	3.205152	0.000000	-0.023835	0.000000	0.002509	0.000054	0.000000	0.000000
19.009556	23.464361	11.221507	-0.068011	0.129059	3.200464	0.000000	-0.015637	0.000000	0.002527	0.000061	0.000000	0.000000
19.342889	23.514459	11.145534	-0.082283	0.098860	3.195232	0.000000	-0.015637	0.000000	0.002547	0.000061	0.000000	0.000000
19.676223	23.574072	11.089694	-0.096555	0.068660	3.189999	0.000000	-0.015637	0.000000	0.002567	0.000061	0.000000	0.000000
20.010806	23.643769	11.053754	-0.228024	0.093114	3.184766	0.000000	0.000142	0.000000	0.002588	0.000073	0.000000	0.000000
20.308129	23.783300	11.006449	-0.302026	0.094121	3.184787	0.000000	0.008280	0.000000	0.002609	0.000080	0.000000	0.000000
20.857189	23.704791	11.125670	0.444188	-0.312530	3.163201	0.000000	-0.086718	0.000000	0.002630	-0.000005	0.000000	0.000000
21.406249	22.819240	11.700990	1.159023	-0.741444	3.089844	0.000000	-0.180179	0.000000	0.002604	-0.000090	0.000000	0.000000
21.955309	21.189207	12.773392	1.791980	-1.223173	2.966017	0.000000	-0.270444	0.000000	0.002532	-0.000173	0.000000	0.000000
22.504369	18.929852	14.419262	2.298343	-1.792031	2.793915	0.000000	-0.355915	0.000000	0.002415	-0.000253	0.000000	0.000000
22.950329	17.149710	15.896744	1.707234	-1.506938	2.652514	0.000000	-0.278979	0.000000	0.002316	-0.000192	0.000000	0.000000
23.391289	15.872995	17.074712	1.198887	-1.154180	2.545824	0.000000	-0.205679	0.000000	0.002245	-0.000133	0.000000	0.000000
23.832249	15.018871	17.917128	0.745319	-0.748904	2.470886	0.000000	-0.134721	0.000000	0.002199	-0.000075	0.000000	0.000000
24.273209	14.548309	18.385662	0.325807	-0.309552	2.426846	0.000000	-0.065297	0.000000	0.002178	-0.000019	0.000000	0.000000
24.715418	14.439919	18.458744	-0.044229	0.099480	2.413202	0.000000	-0.002411	0.000000	0.002182	0.000032	0.000000	0.000000
25.012741	14.472353	18.404426	-0.064859	0.083213	2.412475	0.000000	-0.002411	0.000000	0.002191	0.000032	0.000000	0.000000
25.346075	14.523303	18.355030	-0.087988	0.064976	2.411661	0.000000	-0.002411	0.000000	0.002202	0.000032	0.000000	0.000000
25.679408	14.589671	18.317791	-0.111118	0.046739	2.410847	0.000000	-0.002411	0.000000	0.002213	0.000032	0.000000	0.000000
26.013991	14.671498	18.293011	-0.015309	-0.119968	2.410005	0.000000	-0.021962	0.000000	0.002223	0.000014	0.000000	0.000000
26.311314	14.686626	18.369254	-0.000326	-0.180546	2.403471	0.000000	-0.027731	0.000000	0.002227	0.000008	0.000000	0.000000
26.752274	14.867977	18.329206	-0.412470	0.271018	2.406281	0.000000	0.040559	0.000000	0.002244	0.000066	0.000000	0.000000
27.193234	15.419734	17.894839	-0.843460	0.710250	2.439254	0.000000	0.109311	0.000000	0.002286	0.000124	0.000000	0.000000
27.634194	16.367111	17.085917	-1.312991	1.117165	2.502764	0.000000	0.179306	0.000000	0.002354	0.000184	0.000000	0.000000
28.075154	17.753398	15.939247	-1.842517	1.473246	2.597535	0.000000	0.251342	0.000000	0.002448	0.000246	0.000000	0.000000
28.521114	19.666052	14.489728	-2.461244	1.763252	2.726243	0.000000	0.326689	0.000000	0.002573	0.000311	0.000000	0.000000
29.070174	22.097301	12.874515	-1.940236	1.195781	2.882916	0.000000	0.243660	0.000000	0.002720	0.000226	0.000000	0.000000
29.619234	23.877262	11.832322	-1.282158	0.713489	2.992791	0.000000	0.156313	0.000000	0.002820	0.000136	0.000000	0.000000
30.168294	24.880180	11.288914	-0.533501	0.282020	3.053921	0.000000	0.066195	0.000000	0.002869	0.000044	0.000000	0.000000
30.717354	25.035199	11.205583	0.252846	-0.129360	3.065223	0.000000	-0.025097	0.000000	0.002867	-0.000049	0.000000	0.000000
31.015927	24.926010	11.273803	0.176665	-0.127698	3.060075	0.000000	-0.017282	0.000000	0.002855	-0.000042	0.000000	0.000000
31.349260	24.812830	11.368952	0.162875	-0.157747	3.054329	0.000000	-0.017282	0.000000	0.002841	-0.000042	0.000000	0.000000
31.682593	24.708844	11.484133	0.149084	-0.187796	3.048582	0.000000	-0.017282	0.000000	0.002827	-0.000042	0.000000	0.000000
32.017177	24.613713	11.619892	0.135242	-0.217958	3.042814	0.000000	-0.017282	0.000000	0.002813	-0.000042	0.000000	0.000000
32.314499	24.536955	11.757466	0.060347	-0.214773	3.037688	0.000000	-0.009532	0.000000	0.002800	-0.000035	0.000000	0.000000
32.863559	24.050352	12.232479	0.820563	-0.655437	3.007717	0.000000	-0.099629	0.000000	0.002756	-0.000125	0.000000	0.000000
33.412619	22.755925	13.214056	1.522808	-1.142789	2.928735	0.000000	-0.187960	0.000000	0.002664	-0.000213	0.000000	0.000000
33.961679	20.745127	14.772117	2.117473	-1.711545	2.802142	0.000000	-0.272960	0.000000	0.002524	-0.000297	0.000000	0.000000
34.510739	18.160018	17.017642	2.562548	-2.402217	2.630181	0.000000	-0.353124	0.000000	0.002339	-0.000375	0.000000	0.000000
34.956699	16.150380	19.026145	1.959627	-2.082628	2.489135	0.000000	-0.280432	0.000000	0.002185	-0.000317	0.000000	0.000000
35.397659	14.651883	20.686866	1.451294	-1.669074	2.380926	0.000000	-0.211364	0.000000	0.002057	-0.000262	0.000000	0.000000
35.838619	13.570899	21.947841	1.009276	-1.179575	2.302594	0.000000	-0.144702	0.000000	0.001953	-0.000210	0.000000	0.000000
36.279579	12.858029	22.751696	0.613374	-0.636404	2.253246	0.000000	-0.079685	0.000000	0.001871	-0.000161	0.000000	0.000000
36.721789	12.480013	23.062153	0.275470	-0.119875	2.232295	0.000000	-0.020954	0.000000	0.001811	-0.000118	0.000000	0.000000
37.019112	12.323827	23.137324	0.249839	-0.132952	2.226100	0.000000	-0.020954	0.000000	0.001776	-0.000118	0.000000	0.000000
37.352445	12.166846	23.230846	0.221103	-0.147614	2.219155	0.000000	-0.020954	0.000000	0.001736	-0.000118	0.000000	0.000000
37.685779	12.029023	23.334143	0.192366	-0.162275	2.212209	0.000000	-0.020954	0.000000	0.001697	-0.000118	0.000000	0.000000
38.020362	11.909949	23.447656	0.163522	-0.176992	2.205238	0.000000	-0.020954	0.000000	0.001658	-0.000118	0.000000	0.000000
38.317684	11.820331	23.556793	0.166431	-0.246988	2.199042	0.000000	-0.026264	0.000000	0.001623	-0.000122	0.000000	0.000000
38.758644	11.824407	23.513725	-0.175744	0.344282	2.201395	0.000000	0.036749	0.000000	0.001578	-0.000081	0.000000	0.000000
39.199604	12.132655	22.954136	-0.525949	0.919887	2.231583	0.000000	0.100182	0.000000	0.001551	-0.000040	0.000000	0.000000
39.640564	12.759156	21.903486	-0.900184	1.453635	2.289951	0.000000	0.164756	0.000000	0.001542	-0.000000	0.000000	0.000000
40.081524	13.732538	20.409582	-1.315549	1.921242	2.377164	0.000000	0.231206	0.000000	0.001551	0.000039	0.000000	0.000000
40.527484	15.114830	18.517838	-1.794872	2.302742	2.495685	0.000000	0.300699	0.000000	0.001578	0.000080	0.000000	0.000000
41.076544	16.879373	16.392142	-1.399758	1.591541	2.640286	0.000000	0.225340	0.000000	0.001607	0.000028	0.000000	0.000000
41.625604	18.152812	14.980983	-0.905765	0.993707	2.742377	0.000000	0.145984	0.000000	0.001609	-0.000024	0.000000	0.000000
42.174664	18.845188	14.183844	-0.347789	0.466655	2.800147	0.000000	0.064038	0.000000	0.001581	-0.000075	0.000000	0.000000
42.723724	18.907592	13.943943	0.234753	-0.027155	2.812571	0.000000	-0.019045	0.000000	0.001526	-0.000126	0.000000	0.000000
43.022297	18.801408	13.945062	0.169648	-0.012579	2.809087	0.000000	-0.011790	0.000000	0.001490	-0.000122	0.000000	0.000000
43.502297	18.651153	13.973663	0.143384	-0.047005	2.803486	0.000000	-0.011790	0.000000	0.001431	-0.000122	0.000000	0.000000
43.982297	18.526112	14.035312	0.117119	-0.081432	2.797885	0.000000	-0.011790	0.000000	0.001373	-0.000122	0.000000	0.000000
44.462297	18.426285	14.130011	0.090854	-0.115858	2.792284	0.000000	-0.011790	0.000000	0.001314	-0.000122	0.000000	0.000000
44.942297	18.351672	14.257760	0.064589	-0.150284	2.786683	0.000000	-0.011790	0.000000	0.001256	-0.000122	0.000000	0.000000
45.423547	18.302404	14.418840	-0.052424	-0.113360	2.781085	0.000000	0.001989	0.000000	0.001197	-0.000116	0.000000	0.000000
45.720870	18.338422	14.492459	-0.116160	-0.096773	2.781710	0.000000	0.009186	0.000000	0.001163	-0.000113	0.000000	0.000000
46.269930	18.157152	14.879182	0.444279	-0.611711	2.764286	0.000000	-0.072815	0.000000	0.001091	-0.000149	0.000000	0.000000
46.818990	17.374105	15.851842	0.973332	-1.170220	2.702143	0.000000	-0.153527	0.000000	0.000999	-0.000183	0.000000	0.000000
47.368050	16.044600	17.479718	1.433627	-1.812083	2.596385	0.000000	-0.231518	0.000000	0.000890	-0.000214	0.000000	0.000000
47.917110	14.262555	19.878759	1.792652	-2.583018	2.448884	0.000000	-0.305407	0.000000	0.000765	-0.000241	0.000000	0.000000
48.363070	12.875574	22.011877	1.328353	-2.180041	2.328063	0.000000	-0.237162	0.000000	0.000662	-0.000222	0.000000	0.000000
48.804030	11.884100	23.720145	0.928524	-1.679159	2.238024	0.000000	-0.172016	0.000000	0.000568	-0.000206	0.000000	0.000000
49.244990	11.225283	24.951164	0.571119	-1.101875	2.176247	0.000000	-0.108826	0.000000	0.000480	-0.000193	0.000000	0.000000
49.685950	10.869020	25.648923	0.239809	-0.474457	2.142031	0.000000	-0.046874	0.000000	0.000398	-0.000181	0.000000	0.000000
50.128160	10.799167	25.781397	-0.054258	0.111529	2.134997	0.000000	0.009326	0.000000	0.000320	-0.000173	0.000000	0.000000
50.425482	10.839641	25.718548	-0.081871	0.099854	2.137821	0.000000	0.009326	0.000000	0.000268	-0.000173	0.000000	0.000000
50.758816	10.904540	25.656343	-0.112828	0.086763	2.140988	0.000000	0.009326	0.000000	0.000210	-0.000173	0.000000	0.000000
51.092149	10.990078	25.602864	-0.143786	0.073673	2.144154	0.000000	0.009326	0.000000	0.000153	-0.000173	0.000000	0.000000
51.426732	11.096466	25.558478	-0.084837	-0.146809	2.147310	0.000000	-0.008094	0.000000	0.000095	-0.000174	0.000000	0.000000
51.724055	11.154938	25.649311	-0.084480	-0.221630	2.144955	0.000000	-0.013352	0.000000	0.000043	-0.000174	0.000000	0.000000
52.165015	11.375017	25.559452	-0.416558	0.424633	2.152735	0.000000	0.048334	0.000000	-0.000033	-0.000174	0.000000	0.000000
52.605975	11.895212	24.906018	-0.767665	1.051575	2.187812	0.000000	0.110572	0.000000	-0.000110	-0.000176	0.000000	0.000000
53.046935	12.739289	23.718740	-1.153843	1.630670	2.250586	0.000000	0.174072	0.000000	-0.000188	-0.000179	0.000000	0.000000
53.487895	13.945808	22.051639	-1.592735	2.135571	2.341774	0.000000	0.239556	0.000000	-0.000269	-0.000185	0.000000	0.000000
53.933855	15.590559	19.955637	-2.108631	2.544632	2.463923	0.000000	0.308169	0.000000	-0.000353	-0.000193	0.000000	0.000000
54.482915	17.708067	17.597208	-1.725255	1.776140	2.613019	0.000000	0.233771	0.000000	-0.000456	-0.000180	0.000000	0.000000
55.031975	19.334768	16.008669	-1.220021	1.134157	2.720058	0.000000	0.155224	0.000000	-0.000551	-0.000164	0.000000	0.000000
55.581035	20.355768	15.076869	-0.628617	0.572957	2.783139	0.000000	0.073921	0.000000	-0.000635	-0.000145	0.000000	0.000000
56.130095	20.698956	14.735437	0.007186	0.052568	2.801142	0.000000	-0.008696	0.000000	-0.000709	-0.000123	0.000000	0.000000
56.428668	20.731468	14.687005	-0.061674	0.070892	2.800782	0.000000	-0.001333	0.000000	-0.000746	-0.000125	0.000000	0.000000
56.762001	20.777964	14.647347	-0.077814	0.048082	2.800379	0.000000	-0.001333	0.000000	-0.000788	-0.000125	0.000000	0.000000
57.095334	20.835220	14.622896	-0.093954	0.025272	2.799976	0.000000	-0.001333	0.000000	-0.000829	-0.000125	0.000000	0.000000
57.429918	20.903511	14.613645	-0.110154	0.002376	2.799572	0.000000	-0.001333	0.000000	-0.000871	-0.000125	0.000000	0.000000
57.727240	20.973294	14.618281	-0.179766	0.020489	2.799212	0.000000	0.006036	0.000000	-0.000908	-0.000127	0.000000	0.000000
58.276300	20.812731	14.876568	0.470405	-0.493688	2.779900	0.000000	-0.076496	0.000000	-0.000970	-0.000097	0.000000	0.000000
58.825360	19.952324	15.715355	1.087347	-1.043029	2.715562	0.000000	-0.157673	0.000000	-0.001014	-0.000065	0.000000	0.000000
59.374420	18.452849	17.194384	1.627487	-1.666660	2.607340	0.000000	-0.236054	0.000000	-0.001041	-0.000031	0.000000	0.000000
59.923480	16.420214	19.419001	2.052674	-2.408999	2.457152	0.000000	-0.310249	0.000000	-0.001049	0.000003	0.000000	0.000000
60.369440	14.828981	21.396349	1.528099	-2.006246	2.334120	0.000000	-0.241828	0.000000	-0.001054	-0.000025	0.000000	0.000000
60.810400	13.684355	22.954346	1.077532	-1.513557	2.241981	0.000000	-0.176555	0.000000	-0.001071	-0.000052	0.000000	0.000000
61.251360	12.913956	24.045696	0.676193	-0.952005	2.178165	0.000000	-0.113292	0.000000	-0.001100	-0.000080	0.000000	0.000000
61.692320	12.482589	24.620746	0.305746	-0.347139	2.141947	0.000000	-0.051319	0.000000	-0.001141	-0.000109	0.000000	0.000000
62.134530	12.370596	24.652800	-0.020155	0.212379	2.132921	0.000000	0.004781	0.000000	-0.001196	-0.000136	0.000000	0.000000
62.431853	12.389730	24.530257	-0.044199	0.199774	2.134383	0.000000	0.004781	0.000000	-0.001237	-0.000136	0.000000	0.000000
62.765186	12.428182	24.401785	-0.071156	0.185643	2.136022	0.000000	0.004781	0.000000	-0.001282	-0.000136	0.000000	0.000000
63.098520	12.484604	24.282733	-0.098112	0.171512	2.137661	0.000000	0.004781	0.000000	-0.001327	-0.000136	0.000000	0.000000
63.433103	12.559311	24.172708	-0.125170	0.157328	2.139306	0.000000	0.004781	0.000000	-0.001373	-0.000136	0.000000	0.000000
63.730426	12.640890	24.082903	-0.117802	0.084833	2.140768	0.000000	-0.000538	0.000000	-0.001413	-0.000133	0.000000	0.000000
64.171386	12.905572	23.742830	-0.484783	0.683457	2.154175	0.000000	0.061110	0.000000	-0.001480	-0.000170	0.000000	0.000000
64.612346	13.502392	22.886579	-0.873908	1.250985	2.194909	0.000000	0.123456	0.000000	-0.001564	-0.000209	0.000000	0.000000
65.053306	14.458613	21.553108	-1.302956	1.761596	2.263437	0.000000	0.187211	0.000000	-0.001665	-0.000251	0.000000	0.000000
65.494266	15.817913	19.803088	-1.791526	2.192058	2.360538	0.000000	0.253100	0.000000	-0.001785	-0.000295	0.000000	0.000000
65.940226	17.665579	17.691363	-2.366591	2.523508	2.488900	0.000000	0.322272	0.000000	-0.001928	-0.000343	0.000000	0.000000
66.489286	20.033573	15.328836	-1.920985	1.804872	2.645559	0.000000	0.246947	0.000000	-0.002099	-0.000278	0.000000	0.000000
67.038346	21.834414	13.680641	-1.339708	1.214787	2.759557	0.000000	0.167237	0.000000	-0.002232	-0.000208	0.000000	0.000000
67.587406	22.940921	12.629384	-0.663815	0.711225	2.828872	0.000000	0.084557	0.000000	-0.002326	-0.000134	0.000000	0.000000
68.136466	23.274954	12.100188	0.058960	0.258318	2.852273	0.000000	0.000376	0.000000	-0.002379	-0.000058	0.000000	0.000000
68.435038	23.280606	11.934667	-0.015886	0.263812	2.854674	0.000000	0.007976	0.000000	-0.002398	-0.000064	0.000000	0.000000
68.768372	23.295971	11.768751	-0.030208	0.233938	2.857354	0.000000	0.007976	0.000000	-0.002420	-0.000064	0.000000	0.000000
69.101705	23.320883	11.622750	-0.044530	0.204064	2.860034	0.000000	0.007976	0.000000	-0.002441	-0.000064	0.000000	0.000000
69.436288	23.355491	11.496230	-0.058905	0.174079	2.862724	0.000000	0.007976	0.000000	-0.002463	-0.000064	0.000000	0.000000
69.733611	23.394321	11.400635	-0.134067	0.177824	2.865114	0.000000	0.015616	0.000000	-0.002482	-0.000071	0.000000	0.000000
70.282671	23.139757	11.433494	0.594955	-0.238024	2.850421	0.000000	-0.069122	0.000000	-0.002499	0.000010	0.000000	0.000000
70.831731	22.103138	11.929560	1.281958	-0.670824	2.789428	0.000000	-0.152634	0.000000	-0.002471	0.000090	0.000000	0.000000
71.380791	20.357672	12.924167	1.878421	-1.151403	2.683219	0.000000	-0.233437	0.000000	-0.002400	0.000169	0.000000	0.000000
71.929851	18.026631	14.488156	2.342218	-1.713989	2.533677	0.000000	-0.310098	0.000000	-0.002286	0.000245	0.000000	0.000000
72.375811	16.202269	15.891738	1.763378	-1.420067	2.411057	0.000000	-0.239692	0.000000	-0.002189	0.000187	0.000000	0.000000
72.816771	14.869918	16.990583	1.269727	-1.062464	2.320216	0.000000	-0.172420	0.000000	-0.002119	0.000132	0.000000	0.000000
73.257731	13.945776	17.751459	0.834079	-0.656523	2.258600	0.000000	-0.107114	0.000000	-0.002073	0.000078	0.000000	0.000000
73.698691	13.387629	18.139751	0.436534	-0.220712	2.225508	0.000000	-0.043029	0.000000	-0.002051	0.000024	0.000000	0.000000
74.140901	13.169752	18.137338	0.091756	0.179740	2.220580	0.000000	0.015016	0.000000	-0.002052	-0.000023	0.000000	0.000000
74.438224	13.121959	18.035488	0.068989	0.162818	2.225051	0.000000	0.015016	0.000000	-0.002058	-0.000023	0.000000	0.000000
74.918224	13.073371	17.892297	0.032235	0.135498	2.232270	0.000000	0.015016	0.000000	-0.002070	-0.000023	0.000000	0.000000
75.398224	13.060067	17.775332	-0.004519	0.108178	2.239489	0.000000	0.015016	0.000000	-0.002081	-0.000023	0.000000	0.000000
75.878224	13.082046	17.684594	-0.041273	0.080859	2.246708	0.000000	0.015016	0.000000	-0.002092	-0.000023	0.000000	0.000000
76.358224	13.139310	17.620084	-0.078027	0.053539	2.253927	0.000000	0.015016	0.000000	-0.002103	-0.000023	0.000000	0.000000
76.839474	13.232145	17.581734	-0.114876	0.026148	2.261165	0.000000	0.015016	0.000000	-0.002115	-0.000023	0.000000	0.000000
77.136796	13.307222	17.571219	-0.104358	-0.034728	2.265637	0.000000	0.009349	0.000000	-0.002122	-0.000018	0.000000	0.000000
77.577756	13.566752	17.412793	-0.486465	0.392648	2.284077	0.000000	0.074280	0.000000	-0.002142	-0.000073	0.000000	0.000000
78.018716	14.171736	16.883934	-0.890793	0.802161	2.331330	0.000000	0.140058	0.000000	-0.002186	-0.000129	0.000000	0.000000
78.459676	15.149811	16.008704	-1.335815	1.175177	2.407937	0.000000	0.207432	0.000000	-0.002255	-0.000186	0.000000	0.000000
78.900636	16.545653	14.826925	-1.841858	1.494727	2.514769	0.000000	0.277171	0.000000	-0.002351	-0.000245	0.000000	0.000000
79.346596	18.446898	13.375239	-2.436818	1.746867	2.654762	0.000000	0.350490	0.000000	-0.002474	-0.000308	0.000000	0.000000
79.895656	20.878033	11.764346	-1.965097	1.204469	2.825373	0.000000	0.269566	0.000000	-0.002621	-0.000226	0.000000	0.000000
80.444716	22.711462	10.698732	-1.354592	0.747858	2.950126	0.000000	0.183858	0.000000	-0.002721	-0.000139	0.000000	0.000000
80.993776	23.817706	10.102498	-0.648420	0.344511	3.026809	0.000000	0.094886	0.000000	-0.002773	-0.000050	0.000000	0.000000
81.542836	24.118641	9.933179	0.103547	-0.034299	3.054061	0.000000	0.004230	0.000000	-0.002776	0.000040	0.000000	0.000000
81.841409	24.099004	9.946786	0.026676	-0.037812	3.057751	0.000000	0.012394	0.000000	-0.002766	0.000033	0.000000	0.000000
82.174742	24.085834	9.983180	0.012835	-0.071371	3.061872	0.000000	0.012394	0.000000	-0.002755	0.000033	0.000000	0.000000
82.508076	24.081892	10.041947	-0.001007	-0.104931	3.065992	0.000000	0.012394	0.000000	-0.002744	0.000033	0.000000	0.000000
82.842659	24.087512	10.123309	-0.134244	-0.088459	3.070147	0.000000	0.027605	0.000000	-0.002733	0.000019	0.000000	0.000000
83.139982	24.171081	10.184709	-0.211397	-0.090843	3.078350	0.000000	0.035831	0.000000	-0.002728	0.000012	0.000000	0.000000
83.689042	23.986661	10.497004	0.545343	-0.481318	3.072785	0.000000	-0.055963	0.000000	-0.002697	0.000100	0.000000	0.000000
84.238102	22.987636	11.254267	1.263570	-0.906074	3.016976	0.000000	-0.146763	0.000000	-0.002618	0.000186	0.000000	0.000000
84.787162	21.244556	12.510433	1.892559	-1.395363	2.911912	0.000000	-0.234957	0.000000	-0.002493	0.000269	0.000000	0.000000
85.336222	18.880519	14.354975	2.387887	-1.984035	2.759458	0.000000	-0.318979	0.000000	-0.002324	0.000347	0.000000	0.000000
85.782182	17.024067	16.013370	1.789942	-1.719205	2.634131	0.000000	-0.242753	0.000000	-0.002183	0.000288	0.000000	0.000000
86.223142	15.676211	17.383714	1.278507	-1.376703	2.543165	0.000000	-0.169732	0.000000	-0.002068	0.000233	0.000000	0.000000
86.664102	14.752010	18.423132	0.825477	-0.971565	2.483963	0.000000	-0.098648	0.000000	-0.001977	0.000181	0.000000	0.000000
87.105062	14.209248	19.084330	0.410156	-0.522223	2.455849	0.000000	-0.028688	0.000000	-0.001908	0.000131	0.000000	0.000000
87.547272	14.023012	19.337468	0.048472	-0.097461	2.458546	0.000000	0.034809	0.000000	-0.001861	0.000087	0.000000	0.000000
87.844594	14.000507	19.400038	0.027219	-0.112983	2.468870	0.000000	0.034809	0.000000	-0.001835	0.000087	0.000000	0.000000
88.177928	13.990303	19.481160	0.003393	-0.130384	2.480444	0.000000	0.034809	0.000000	-0.001806	0.000087	0.000000	0.000000
88.511261	13.995983	19.573883	-0.020433	-0.147786	2.492018	0.000000	0.034809	0.000000	-0.001776	0.000087	0.000000	0.000000
88.845844	14.017374	19.679020	0.069369	-0.324898	2.503609	0.000000	0.014498	0.000000	-0.001747	0.000101	0.000000	0.000000
89.143167	13.982460	19.877187	0.082899	-0.391104	2.507890	0.000000	0.008249	0.000000	-0.001717	0.000106	0.000000	0.000000
