# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.081524	13.726276	20.404686	-1.315375	1.920884	2.375693	0.000000	0.231197	0.000000	0.001984	0.000050	0.000000	0.000000
40.527484	15.108367	18.513297	-1.794570	2.302284	2.494195	0.000000	0.300654	0.000000	0.002018	0.000102	0.000000	0.000000
41.076544	16.872723	16.388009	-1.399693	1.591227	2.638777	0.000000	0.225342	0.000000	0.002056	0.000036	0.000000	0.000000
41.625604	18.146230	14.977116	-0.905939	0.993517	2.740883	0.000000	0.146034	0.000000	0.002058	-0.000030	0.000000	0.000000
42.174664	18.838924	14.180119	-0.348189	0.466577	2.798701	0.000000	0.064134	0.000000	0.002023	-0.000096	0.000000	0.000000
42.723724	18.901872	13.940244	0.234155	-0.027128	2.811205	0.000000	-0.018904	0.000000	0.001952	-0.000161	0.000000	0.000000
43.022297	18.795930	13.941429	0.169240	-0.012691	2.807764	0.000000	-0.011680	0.000000	0.001906	-0.000156	0.000000	0.000000
43.502297	18.646068	13.970142	0.142972	-0.047127	2.802232	0.000000	-0.011680	0.000000	0.001831	-0.000156	0.000000	0.000000
43.982297	18.521424	14.031912	0.116703	-0.081562	2.796701	0.000000	-0.011680	0.000000	0.001756	-0.000156	0.000000	0.000000
44.462297	18.421999	14.126741	0.090434	-0.115997	2.791169	0.000000	-0.011680	0.000000	0.001681	-0.000156	0.000000	0.000000
44.942297	18.347792	14.254627	0.064165	-0.150433	2.785638	0.000000	-0.011680	0.000000	0.001606	-0.000156	0.000000	0.000000
45.423547	18.298934	14.415855	-0.052835	-0.113532	2.780109	0.000000	0.002095	0.000000	0.001532	-0.000148	0.000000	0.000000
45.720870	18.335198	14.489577	-0.116436	-0.097068	2.780776	0.000000	0.009269	0.000000	0.001487	-0.000144	0.000000	0.000000
46.269930	18.154274	14.876585	0.443907	-0.611934	2.763425	0.000000	-0.072703	0.000000	0.001395	-0.000191	0.000000	0.000000
46.818990	17.371660	15.849463	0.972890	-1.170389	2.701375	0.000000	-0.153389	0.000000	0.001278	-0.000234	0.000000	0.000000
47.368050	16.042645	17.477506	1.433145	-1.812209	2.595727	0.000000	-0.231358	0.000000	0.001139	-0.000274	0.000000	0.000000
47.917110	14.261117	19.876675	1.792160	-2.583111	2.448353	0.000000	-0.305228	0.000000	0.000979	-0.000308	0.000000	0.000000
48.363070	12.874531	22.009914	1.327924	-2.180207	2.327637	0.000000	-0.236995	0.000000	0.000847	-0.000284	0.000000	0.000000
48.804030	11.883402	23.718364	0.928143	-1.679395	2.237694	0.000000	-0.171859	0.000000	0.000726	-0.000264	0.000000	0.000000
49.244990	11.224897	24.949620	0.570768	-1.102170	2.176009	0.000000	-0.108676	0.000000	0.000614	-0.000247	0.000000	0.000000
49.685950	10.868928	25.647662	0.239473	-0.474798	2.141879	0.000000	-0.046729	0.000000	0.000508	-0.000232	0.000000	0.000000
50.128160	10.799364	25.780452	-0.054615	0.111232	2.134930	0.000000	0.009473	0.000000	0.000408	-0.000221	0.000000	0.000000
50.425482	10.840051	25.717780	-0.082229	0.099556	2.137813	0.000000	0.009473	0.000000	0.000342	-0.000221	0.000000	0.000000
50.758816	10.905189	25.655773	-0.113187	0.086466	2.141044	0.000000	0.009473	0.000000	0.000269	-0.000221	0.000000	0.000000
51.092149	10.990967	25.602492	-0.144145	0.073377	2.144276	0.000000	0.009473	0.000000	0.000195	-0.000221	0.000000	0.000000
51.426732	11.097596	25.558305	-0.085188	-0.147103	2.147498	0.000000	-0.007948	0.000000	0.000121	-0.000222	0.000000	0.000000
51.724055	11.156276	25.649313	-0.084830	-0.221937	2.145201	0.000000	-0.013206	0.000000	0.000055	-0.000222	0.000000	0.000000
52.165015	11.376672	25.559724	-0.416947	0.424331	2.153067	0.000000	0.048487	0.000000	-0.000043	-0.000222	0.000000	0.000000
52.605975	11.897228	24.906550	-0.768112	1.051291	2.188234	0.000000	0.110735	0.000000	-0.000142	-0.000225	0.000000	0.000000
53.046935	12.741723	23.719510	-1.154368	1.630417	2.251104	0.000000	0.174247	0.000000	-0.000242	-0.000230	0.000000	0.000000
53.487895	13.948739	22.052616	-1.593361	2.135361	2.342393	0.000000	0.239746	0.000000	-0.000345	-0.000237	0.000000	0.000000
53.933855	15.594093	19.956781	-2.109386	2.544472	2.464654	0.000000	0.308376	0.000000	-0.000453	-0.000248	0.000000	0.000000
54.482915	17.712378	17.598535	-1.725940	1.775972	2.613884	0.000000	0.233952	0.000000	-0.000584	-0.000231	0.000000	0.000000
55.031975	19.339753	16.010192	-1.220590	1.133970	2.721040	0.000000	0.155376	0.000000	-0.000705	-0.000210	0.000000	0.000000
55.581035	20.361279	15.078616	-0.629030	0.572737	2.784218	0.000000	0.074040	0.000000	-0.000814	-0.000185	0.000000	0.000000
56.130095	20.704809	14.737451	0.006956	0.052300	2.802297	0.000000	-0.008612	0.000000	-0.000908	-0.000157	0.000000	0.000000
56.428668	20.737519	14.689132	-0.062005	0.070703	2.801976	0.000000	-0.001235	0.000000	-0.000956	-0.000160	0.000000	0.000000
56.762001	20.784235	14.649599	-0.078141	0.047898	2.801617	0.000000	-0.001235	0.000000	-0.001009	-0.000160	0.000000	0.000000
57.095334	20.841708	14.625269	-0.094277	0.025092	2.801259	0.000000	-0.001235	0.000000	-0.001062	-0.000160	0.000000	0.000000
57.429918	20.910213	14.616138	-0.110473	0.002200	2.800899	0.000000	-0.001235	0.000000	-0.001116	-0.000160	0.000000	0.000000
57.727240	20.980186	14.620877	-0.180215	0.020397	2.800579	0.000000	0.006154	0.000000	-0.001163	-0.000163	0.000000	0.000000
58.276300	20.819979	14.879307	0.470191	-0.493860	2.781336	0.000000	-0.076423	0.000000	-0.001242	-0.000124	0.000000	0.000000
58.825360	19.959668	15.718327	1.087384	-1.043291	2.717038	0.000000	-0.157647	0.000000	-0.001299	-0.000083	0.000000	0.000000
59.374420	18.460016	17.197697	1.627772	-1.667031	2.608824	0.000000	-0.236075	0.000000	-0.001333	-0.000040	0.000000	0.000000
59.923480	16.426947	19.422783	2.053189	-2.409505	2.458614	0.000000	-0.310318	0.000000	-0.001343	0.000003	0.000000	0.000000
60.369440	14.835329	21.400544	1.528459	-2.006678	2.335562	0.000000	-0.241860	0.000000	-0.001349	-0.000032	0.000000	0.000000
60.810400	13.690453	22.958873	1.077749	-1.513888	2.243421	0.000000	-0.176550	0.000000	-0.001371	-0.000067	0.000000	0.000000
61.251360	12.919922	24.050461	0.676275	-0.952222	2.179624	0.000000	-0.113251	0.000000	-0.001408	-0.000102	0.000000	0.000000
61.692320	12.488538	24.625644	0.305698	-0.347231	2.143444	0.000000	-0.051240	0.000000	-0.001461	-0.000139	0.000000	0.000000
62.134530	12.376641	24.657723	-0.020225	0.212225	2.134476	0.000000	0.004879	0.000000	-0.001531	-0.000174	0.000000	0.000000
62.431853	12.395814	24.535271	-0.044258	0.199624	2.135979	0.000000	0.004879	0.000000	-0.001583	-0.000174	0.000000	0.000000
62.765186	12.434300	24.406897	-0.071202	0.185497	2.137663	0.000000	0.004879	0.000000	-0.001641	-0.000174	0.000000	0.000000
63.098520	12.490749	24.287942	-0.098145	0.171370	2.139347	0.000000	0.004879	0.000000	-0.001699	-0.000174	0.000000	0.000000
63.433103	12.565473	24.178012	-0.125190	0.157189	2.141038	0.000000	0.004879	0.000000	-0.001757	-0.000174	0.000000	0.000000
63.730426	12.647061	24.088289	-0.117680	0.084452	2.142541	0.000000	-0.000465	0.000000	-0.001809	-0.000170	0.000000	0.000000
64.171386	12.911686	23.748489	-0.484795	0.683225	2.156008	0.000000	0.061230	0.000000	-0.001895	-0.000217	0.000000	0.000000
64.612346	13.508564	22.892378	-0.874056	1.250913	2.196828	0.000000	0.123624	0.000000	-0.002001	-0.000268	0.000000	0.000000
65.053306	14.464958	21.558907	-1.303244	1.761687	2.265466	0.000000	0.187428	0.000000	-0.002131	-0.000321	0.000000	0.000000
65.494266	15.824555	19.808748	-1.791965	2.192310	2.362707	0.000000	0.253371	0.000000	-0.002285	-0.000378	0.000000	0.000000
65.940226	17.672655	17.696745	-2.367189	2.523898	2.491241	0.000000	0.322599	0.000000	-0.002467	-0.000440	0.000000	0.000000
66.489286	20.041136	15.333891	-1.921351	1.805115	2.648102	0.000000	0.247196	0.000000	-0.002686	-0.000356	0.000000	0.000000
67.038346	21.842203	13.685518	-1.339821	1.214898	2.762250	0.000000	0.167403	0.000000	-0.002857	-0.000266	0.000000	0.000000
67.587406	22.948666	12.634219	-0.663671	0.711209	2.831657	0.000000	0.084636	0.000000	-0.002977	-0.000172	0.000000	0.000000
68.136466	23.282392	12.105115	0.059348	0.258174	2.855091	0.000000	0.000366	0.000000	-0.003045	-0.000074	0.000000	0.000000
68.435038	23.288020	11.939564	-0.015848	0.263868	2.857508	0.000000	0.008014	0.000000	-0.003070	-0.000082	0.000000	0.000000
68.768372	23.303358	11.773607	-0.030165	0.234006	2.860207	0.000000	0.008014	0.000000	-0.003097	-0.000082	0.000000	0.000000
69.101705	23.328241	11.627557	-0.044482	0.204144	2.862905	0.000000	0.008014	0.000000	-0.003124	-0.000082	0.000000	0.000000
69.436288	23.362815	11.500980	-0.058853	0.174169	2.865614	0.000000	0.008014	0.000000	-0.003152	-0.000082	0.000000	0.000000
69.733611	23.401616	11.405327	-0.134381	0.178105	2.868022	0.000000	0.015706	0.000000	-0.003176	-0.000091	0.000000	0.000000
70.282671	23.147268	11.437945	0.594876	-0.237866	2.853356	0.000000	-0.069126	0.000000	-0.003198	0.000013	0.000000	0.000000
70.831731	22.110618	11.933895	1.282121	-0.670778	2.792329	0.000000	-0.152730	0.000000	-0.003162	0.000116	0.000000	0.000000
71.380791	20.364873	12.928500	1.878817	-1.151464	2.686024	0.000000	-0.233625	0.000000	-0.003071	0.000217	0.000000	0.000000
71.929851	18.033317	14.492601	2.342826	-1.714160	2.536326	0.000000	-0.310372	0.000000	-0.002925	0.000314	0.000000	0.000000
72.375811	16.208503	15.896275	1.763835	-1.420115	2.413573	0.000000	-0.239902	0.000000	-0.002802	0.000240	0.000000	0.000000
72.816771	14.875834	16.995093	1.270039	-1.062378	2.322635	0.000000	-0.172568	0.000000	-0.002712	0.000168	0.000000	0.000000
73.257731	13.951489	17.755830	0.834259	-0.656307	2.260956	0.000000	-0.107201	0.000000	-0.002653	0.000099	0.000000	0.000000
73.698691	13.393246	18.143875	0.436588	-0.220377	2.227832	0.000000	-0.043056	0.000000	-0.002624	0.000031	0.000000	0.000000
74.140901	13.175379	18.141118	0.091873	0.179933	2.222905	0.000000	0.015013	0.000000	-0.002626	-0.000030	0.000000	0.000000
74.438224	13.127514	18.039152	0.069116	0.163013	2.227378	0.000000	0.015013	0.000000	-0.002635	-0.000030	0.000000	0.000000
74.918224	13.078798	17.895771	0.032376	0.135697	2.234598	0.000000	0.015013	0.000000	-0.002649	-0.000030	0.000000	0.000000
75.398224	13.065351	17.778613	-0.004363	0.108382	2.241819	0.000000	0.015013	0.000000	-0.002663	-0.000030	0.000000	0.000000
75.878224	13.087174	17.687678	-0.041102	0.081066	2.249039	0.000000	0.015013	0.000000	-0.002678	-0.000030	0.000000	0.000000
76.358224	13.144266	17.622967	-0.077841	0.053750	2.256259	0.000000	0.015013	0.000000	-0.002692	-0.000030	0.000000	0.000000
76.839474	13.236915	17.584413	-0.114676	0.026363	2.263498	0.000000	0.015013	0.000000	-0.002706	-0.000030	0.000000	0.000000
77.136796	13.311869	17.573771	-0.103956	-0.034758	2.267971	0.000000	0.009309	0.000000	-0.002715	-0.000023	0.000000	0.000000
77.577756	13.571081	17.415342	-0.486153	0.392685	2.286411	0.000000	0.074299	0.000000	-0.002741	-0.000093	0.000000	0.000000
78.018716	14.175814	16.886427	-0.890557	0.802262	2.333698	0.000000	0.140137	0.000000	-0.002798	-0.000165	0.000000	0.000000
78.459676	15.153692	16.011088	-1.335642	1.175340	2.410371	0.000000	0.207572	0.000000	-0.002887	-0.000238	0.000000	0.000000
78.900636	16.549382	14.829152	-1.841739	1.494944	2.517302	0.000000	0.277373	0.000000	-0.003008	-0.000314	0.000000	0.000000
79.346596	18.450508	13.377264	-2.436727	1.747118	2.657433	0.000000	0.350757	0.000000	-0.003166	-0.000394	0.000000	0.000000
79.895656	20.881410	11.766147	-1.964854	1.204657	2.828203	0.000000	0.269745	0.000000	-0.003354	-0.000289	0.000000	0.000000
80.444716	22.714462	10.700367	-1.354220	0.747995	2.953055	0.000000	0.183945	0.000000	-0.003482	-0.000178	0.000000	0.000000
80.993776	23.820218	10.104014	-0.647948	0.344605	3.029774	0.000000	0.094880	0.000000	-0.003548	-0.000064	0.000000	0.000000
81.542836	24.120593	9.934614	0.104082	-0.034241	3.056998	0.000000	0.004131	0.000000	-0.003552	0.000051	0.000000	0.000000
81.841409	24.100876	9.948086	0.026804	-0.037581	3.060673	0.000000	0.012354	0.000000	-0.003539	0.000042	0.000000	0.000000
82.174742	24.087620	9.984324	0.012964	-0.071136	3.064777	0.000000	0.012354	0.000000	-0.003526	0.000042	0.000000	0.000000
82.508076	24.083591	10.042933	-0.000877	-0.104690	3.068881	0.000000	0.012354	0.000000	-0.003512	0.000042	0.000000	0.000000
82.842659	24.089125	10.124132	-0.134120	-0.088209	3.073020	0.000000	0.027579	0.000000	-0.003498	0.000024	0.000000	0.000000
83.139982	24.172623	10.185381	-0.211674	-0.090420	3.081213	0.000000	0.035863	0.000000	-0.003491	0.000015	0.000000	0.000000
83.689042	23.988494	10.497208	0.545108	-0.480889	3.075634	0.000000	-0.056021	0.000000	-0.003451	0.000128	0.000000	0.000000
84.238102	22.989721	11.253975	1.263395	-0.905609	3.019747	0.000000	-0.146910	0.000000	-0.003351	0.000238	0.000000	0.000000
84.787162	21.246833	12.509583	1.892460	-1.394828	2.914547	0.000000	-0.235189	0.000000	-0.003191	0.000344	0.000000	0.000000
85.336222	18.882906	14.353462	2.387877	-1.983389	2.761899	0.000000	-0.319292	0.000000	-0.002975	0.000444	0.000000	0.000000
85.782182	17.026498	16.011273	1.789914	-1.718565	2.636408	0.000000	-0.243008	0.000000	-0.002794	0.000369	0.000000	0.000000
86.223142	15.678709	17.381050	1.278442	-1.376088	2.545312	0.000000	-0.169932	0.000000	-0.002647	0.000299	0.000000	0.000000
86.664102	14.754604	18.419939	0.825368	-0.971005	2.486009	0.000000	-0.098794	0.000000	-0.002530	0.000232	0.000000	0.000000
87.105062	14.211972	19.080673	0.409997	-0.521744	2.457824	0.000000	-0.028783	0.000000	-0.002442	0.000168	0.000000	0.000000
87.547272	14.025908	19.333429	0.048430	-0.097312	2.460478	0.000000	0.034729	0.000000	-0.002381	0.000112	0.000000	0.000000
87.844594	14.003427	19.395910	0.027182	-0.112836	2.470770	0.000000	0.034729	0.000000	-0.002348	0.000112	0.000000	0.000000
88.177928	13.993247	19.476936	0.003360	-0.130241	2.482309	0.000000	0.034729	0.000000	-0.002311	0.000112	0.000000	0.000000
88.511261	13.998947	19.569565	-0.020461	-0.147645	2.493848	0.000000	0.034729	0.000000	-0.002274	0.000112	0.000000	0.000000
88.845844	14.020354	19.674608	0.069371	-0.324725	2.505405	0.000000	0.014403	0.000000	-0.002236	0.000130	0.000000	0.000000
89.143167	13.985437	19.872674	0.083067	-0.391133	2.509648	0.000000	0.008122	0.000000	-0.002198	0.000135	0.000000	0.000000
