# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	20.769395	14.784936	2.118967	-1.712228	2.808979	0.000000	-0.273646	0.000000	0.000721	-0.000085	0.000000	0.000000
34.510739	18.182386	17.031361	2.564746	-2.403283	2.636461	0.000000	-0.354017	0.000000	0.000669	-0.000107	0.000000	0.000000
34.956699	16.171122	19.040627	1.961298	-2.083356	2.494947	0.000000	-0.281176	0.000000	0.000625	-0.000091	0.000000	0.000000
35.397659	14.671446	20.701778	1.452473	-1.669399	2.386357	0.000000	-0.211966	0.000000	0.000588	-0.000075	0.000000	0.000000
35.838619	13.589672	21.962832	1.010010	-1.179486	2.307718	0.000000	-0.145170	0.000000	0.000558	-0.000060	0.000000	0.000000
36.279579	12.876376	22.766411	0.613693	-0.635905	2.258136	0.000000	-0.080027	0.000000	0.000535	-0.000046	0.000000	0.000000
36.721789	12.498276	23.076252	0.275809	-0.119748	2.237020	0.000000	-0.021253	0.000000	0.000518	-0.000034	0.000000	0.000000
37.019112	12.341879	23.151345	0.250210	-0.132817	2.230711	0.000000	-0.021253	0.000000	0.000508	-0.000034	0.000000	0.000000
37.352445	12.184639	23.244774	0.221511	-0.147469	2.223638	0.000000	-0.021253	0.000000	0.000497	-0.000034	0.000000	0.000000
37.685779	12.046531	23.347970	0.192812	-0.162121	2.216565	0.000000	-0.021253	0.000000	0.000485	-0.000034	0.000000	0.000000
38.020362	11.927147	23.461377	0.164005	-0.176828	2.209465	0.000000	-0.021253	0.000000	0.000474	-0.000034	0.000000	0.000000
38.317684	11.837233	23.570413	0.167307	-0.247456	2.203156	0.000000	-0.026632	0.000000	0.000464	-0.000035	0.000000	0.000000
38.758644	11.840711	23.527602	-0.175233	0.344172	2.205338	0.000000	0.036483	0.000000	0.000451	-0.000023	0.000000	0.000000
39.199604	12.148661	22.967957	-0.525780	0.920141	2.235412	0.000000	0.100014	0.000000	0.000444	-0.000012	0.000000	0.000000
39.640564	12.775152	21.916943	-0.900348	1.454243	2.293720	0.000000	0.164684	0.000000	0.000441	-0.000000	0.000000	0.000000
40.081524	13.748808	20.422380	-1.316051	1.922177	2.380926	0.000000	0.231230	0.000000	0.000444	0.000011	0.000000	0.000000
40.527484	15.131671	18.529704	-1.795712	2.303941	2.499495	0.000000	0.300815	0.000000	0.000451	0.000023	0.000000	0.000000
41.076544	16.896765	16.402941	-1.399985	1.592361	2.644145	0.000000	0.225335	0.000000	0.000460	0.000008	0.000000	0.000000
41.625604	18.170089	14.991087	-0.905369	0.994203	2.746199	0.000000	0.145857	0.000000	0.000460	-0.000007	0.000000	0.000000
42.174664	18.861700	14.193577	-0.346801	0.466861	2.803847	0.000000	0.063792	0.000000	0.000452	-0.000022	0.000000	0.000000
42.723724	18.922744	13.953606	0.236264	-0.027227	2.816066	0.000000	-0.019404	0.000000	0.000437	-0.000036	0.000000	0.000000
43.022297	18.815951	13.954559	0.170673	-0.012294	2.812471	0.000000	-0.012073	0.000000	0.000426	-0.000035	0.000000	0.000000
43.502297	18.664707	13.982874	0.144420	-0.046697	2.806693	0.000000	-0.012073	0.000000	0.000409	-0.000035	0.000000	0.000000
43.982297	18.538665	14.044217	0.118166	-0.081099	2.800914	0.000000	-0.012073	0.000000	0.000393	-0.000035	0.000000	0.000000
44.462297	18.437827	14.138585	0.091913	-0.115502	2.795135	0.000000	-0.012073	0.000000	0.000376	-0.000035	0.000000	0.000000
44.942297	18.362192	14.265980	0.065660	-0.149905	2.789357	0.000000	-0.012073	0.000000	0.000359	-0.000035	0.000000	0.000000
45.423547	18.311889	14.426684	-0.051389	-0.112918	2.783580	0.000000	0.001718	0.000000	0.000343	-0.000033	0.000000	0.000000
45.720870	18.347287	14.500036	-0.115473	-0.096016	2.784101	0.000000	0.008972	0.000000	0.000333	-0.000032	0.000000	0.000000
46.269930	18.165140	14.886032	0.445232	-0.611142	2.766489	0.000000	-0.073101	0.000000	0.000312	-0.000043	0.000000	0.000000
46.818990	17.380971	15.858142	0.974486	-1.169799	2.704110	0.000000	-0.153879	0.000000	0.000286	-0.000052	0.000000	0.000000
47.368050	16.050172	17.485606	1.434906	-1.811778	2.598068	0.000000	-0.231927	0.000000	0.000255	-0.000061	0.000000	0.000000
47.917110	14.266746	19.884346	1.793970	-2.582807	2.450244	0.000000	-0.305863	0.000000	0.000219	-0.000069	0.000000	0.000000
48.363070	12.878708	22.017176	1.329497	-2.179637	2.329156	0.000000	-0.237589	0.000000	0.000190	-0.000064	0.000000	0.000000
48.804030	11.886318	23.724993	0.929535	-1.678568	2.238869	0.000000	-0.172419	0.000000	0.000163	-0.000059	0.000000	0.000000
49.244990	11.226676	24.955411	0.572041	-1.101125	2.176859	0.000000	-0.109211	0.000000	0.000138	-0.000055	0.000000	0.000000
49.685950	10.869644	25.652448	0.240683	-0.473582	2.142419	0.000000	-0.047246	0.000000	0.000114	-0.000052	0.000000	0.000000
50.128160	10.799042	25.784108	-0.053336	0.112301	2.135168	0.000000	0.008949	0.000000	0.000092	-0.000049	0.000000	0.000000
50.425482	10.838968	25.720801	-0.080946	0.100624	2.137844	0.000000	0.008949	0.000000	0.000077	-0.000049	0.000000	0.000000
50.758816	10.903250	25.658081	-0.111901	0.087533	2.140843	0.000000	0.008949	0.000000	0.000060	-0.000049	0.000000	0.000000
51.092149	10.988169	25.604089	-0.142856	0.074442	2.143843	0.000000	0.008949	0.000000	0.000044	-0.000049	0.000000	0.000000
51.426732	11.093934	25.559190	-0.083925	-0.146046	2.146832	0.000000	-0.008467	0.000000	0.000027	-0.000050	0.000000	0.000000
51.724055	11.151865	25.649568	-0.083570	-0.220838	2.144329	0.000000	-0.013725	0.000000	0.000013	-0.000050	0.000000	0.000000
52.165015	11.371119	25.559011	-0.415552	0.425420	2.151887	0.000000	0.047942	0.000000	-0.000009	-0.000050	0.000000	0.000000
52.605975	11.890387	24.904897	-0.766518	1.052321	2.186733	0.000000	0.110156	0.000000	-0.000031	-0.000050	0.000000	0.000000
53.046935	12.733393	23.716990	-1.152505	1.631342	2.249263	0.000000	0.173624	0.000000	-0.000053	-0.000051	0.000000	0.000000
53.487895	13.938651	22.049337	-1.591145	2.136139	2.340189	0.000000	0.239071	0.000000	-0.000076	-0.000053	0.000000	0.000000
53.933855	15.581875	19.952878	-2.106720	2.545074	2.462055	0.000000	0.307640	0.000000	-0.000101	-0.000055	0.000000	0.000000
54.482915	17.697406	17.593952	-1.723509	1.776593	2.610808	0.000000	0.233307	0.000000	-0.000130	-0.000051	0.000000	0.000000
55.031975	19.322381	16.004886	-1.218560	1.134654	2.717548	0.000000	0.154836	0.000000	-0.000157	-0.000047	0.000000	0.000000
55.581035	20.342020	15.072494	-0.627540	0.573534	2.780381	0.000000	0.073617	0.000000	-0.000181	-0.000041	0.000000	0.000000
56.130095	20.684305	14.730363	0.007806	0.053266	2.798191	0.000000	-0.008908	0.000000	-0.000202	-0.000035	0.000000	0.000000
56.428668	20.716289	14.681632	-0.060796	0.071386	2.797729	0.000000	-0.001585	0.000000	-0.000213	-0.000036	0.000000	0.000000
56.762001	20.762203	14.641648	-0.076946	0.048567	2.797212	0.000000	-0.001585	0.000000	-0.000225	-0.000036	0.000000	0.000000
57.095334	20.818884	14.616877	-0.093096	0.025747	2.796696	0.000000	-0.001585	0.000000	-0.000237	-0.000036	0.000000	0.000000
57.429918	20.886604	14.607312	-0.109306	0.002841	2.796178	0.000000	-0.001585	0.000000	-0.000249	-0.000036	0.000000	0.000000
57.727240	20.955885	14.611674	-0.178584	0.020740	2.795717	0.000000	0.005736	0.000000	-0.000259	-0.000036	0.000000	0.000000
58.276300	20.794371	14.869580	0.470990	-0.493236	2.776228	0.000000	-0.076682	0.000000	-0.000277	-0.000028	0.000000	0.000000
58.825360	19.933680	15.707754	1.087295	-1.042344	2.711790	0.000000	-0.157740	0.000000	-0.000289	-0.000019	0.000000	0.000000
59.374420	18.434607	17.185898	1.626800	-1.665694	2.603545	0.000000	-0.236001	0.000000	-0.000297	-0.000009	0.000000	0.000000
59.923480	16.403038	19.409295	2.051397	-2.407687	2.453412	0.000000	-0.310075	0.000000	-0.000299	0.000001	0.000000	0.000000
60.369440	14.812758	21.385567	1.527212	-2.005124	2.330433	0.000000	-0.241746	0.000000	-0.000301	-0.000007	0.000000	0.000000
60.810400	13.668743	22.942702	1.077010	-1.512692	2.238296	0.000000	-0.176567	0.000000	-0.000306	-0.000015	0.000000	0.000000
61.251360	12.898652	24.033428	0.676013	-0.951433	2.174434	0.000000	-0.113399	0.000000	-0.000314	-0.000023	0.000000	0.000000
61.692320	12.467301	24.608120	0.305901	-0.346886	2.138118	0.000000	-0.051522	0.000000	-0.000326	-0.000031	0.000000	0.000000
62.134530	12.355034	24.640096	-0.019940	0.212784	2.128942	0.000000	0.004531	0.000000	-0.000342	-0.000039	0.000000	0.000000
62.431853	12.374049	24.517316	-0.044015	0.200171	2.130301	0.000000	0.004531	0.000000	-0.000353	-0.000039	0.000000	0.000000
62.765186	12.412389	24.388582	-0.071005	0.186030	2.131825	0.000000	0.004531	0.000000	-0.000366	-0.000039	0.000000	0.000000
63.098520	12.468723	24.269276	-0.097996	0.171889	2.133348	0.000000	0.004531	0.000000	-0.000379	-0.000039	0.000000	0.000000
63.433103	12.543363	24.159002	-0.125087	0.157696	2.134877	0.000000	0.004531	0.000000	-0.000392	-0.000039	0.000000	0.000000
63.730426	12.624903	24.068979	-0.118083	0.085820	2.136236	0.000000	-0.000727	0.000000	-0.000404	-0.000038	0.000000	0.000000
64.171386	12.889699	23.728198	-0.484713	0.684059	2.149488	0.000000	0.060804	0.000000	-0.000423	-0.000049	0.000000	0.000000
64.612346	13.486334	22.871584	-0.873486	1.251174	2.190003	0.000000	0.123028	0.000000	-0.000447	-0.000060	0.000000	0.000000
65.053306	14.442066	21.538111	-1.302165	1.761361	2.258245	0.000000	0.186654	0.000000	-0.000476	-0.000072	0.000000	0.000000
65.494266	15.800557	19.788451	-1.790335	2.191410	2.354989	0.000000	0.252407	0.000000	-0.000510	-0.000084	0.000000	0.000000
65.940226	17.647047	17.677441	-2.364981	2.522499	2.482914	0.000000	0.321436	0.000000	-0.000551	-0.000098	0.000000	0.000000
66.489286	20.013711	15.315758	-1.919978	1.804246	2.639053	0.000000	0.246309	0.000000	-0.000599	-0.000080	0.000000	0.000000
67.038346	21.813902	13.668024	-1.339362	1.214504	2.752670	0.000000	0.166812	0.000000	-0.000638	-0.000059	0.000000	0.000000
67.587406	22.920470	12.616875	-0.664144	0.711267	2.821750	0.000000	0.084355	0.000000	-0.000665	-0.000038	0.000000	0.000000
68.136466	23.255257	12.087441	0.057983	0.258691	2.845066	0.000000	0.000401	0.000000	-0.000680	-0.000017	0.000000	0.000000
68.435038	23.260956	11.921994	-0.015963	0.263670	2.847424	0.000000	0.007877	0.000000	-0.000685	-0.000018	0.000000	0.000000
68.768372	23.276376	11.756182	-0.030297	0.233767	2.850055	0.000000	0.007877	0.000000	-0.000691	-0.000018	0.000000	0.000000
69.101705	23.301352	11.610305	-0.044631	0.203864	2.852687	0.000000	0.007877	0.000000	-0.000697	-0.000018	0.000000	0.000000
69.436288	23.336031	11.483929	-0.059018	0.173848	2.855329	0.000000	0.007877	0.000000	-0.000704	-0.000018	0.000000	0.000000
69.733611	23.374928	11.388481	-0.133240	0.177105	2.857677	0.000000	0.015388	0.000000	-0.000709	-0.000020	0.000000	0.000000
70.282671	23.119798	11.421951	0.595156	-0.238424	2.842911	0.000000	-0.069113	0.000000	-0.000714	0.000003	0.000000	0.000000
70.831731	22.083274	11.918309	1.281514	-0.670935	2.782005	0.000000	-0.152387	0.000000	-0.000706	0.000026	0.000000	0.000000
71.380791	20.338566	12.912908	1.877356	-1.151234	2.676042	0.000000	-0.232959	0.000000	-0.000686	0.000048	0.000000	0.000000
71.929851	18.008907	14.476592	2.340596	-1.713532	2.526899	0.000000	-0.309398	0.000000	-0.000653	0.000070	0.000000	0.000000
72.375811	16.185751	15.879927	1.762156	-1.419927	2.404620	0.000000	-0.239155	0.000000	-0.000626	0.000053	0.000000	0.000000
72.816771	14.854252	16.978827	1.268891	-1.062674	2.314026	0.000000	-0.172044	0.000000	-0.000605	0.000038	0.000000	0.000000
73.257731	13.930656	17.740055	0.833597	-0.657070	2.252573	0.000000	-0.106892	0.000000	-0.000592	0.000022	0.000000	0.000000
73.698691	13.372768	18.128978	0.436386	-0.221571	2.219559	0.000000	-0.042959	0.000000	-0.000586	0.000007	0.000000	0.000000
74.140901	13.154872	18.127450	0.091454	0.179240	2.214628	0.000000	0.015025	0.000000	-0.000586	-0.000007	0.000000	0.000000
74.438224	13.107265	18.025899	0.068664	0.162311	2.219097	0.000000	0.015025	0.000000	-0.000588	-0.000007	0.000000	0.000000
74.918224	13.059009	17.883199	0.031870	0.134981	2.226312	0.000000	0.015025	0.000000	-0.000591	-0.000007	0.000000	0.000000
75.398224	13.046075	17.766735	-0.004923	0.107651	2.233527	0.000000	0.015025	0.000000	-0.000595	-0.000007	0.000000	0.000000
75.878224	13.068462	17.676509	-0.041717	0.080321	2.240742	0.000000	0.015025	0.000000	-0.000598	-0.000007	0.000000	0.000000
76.358224	13.126171	17.612519	-0.078511	0.052991	2.247957	0.000000	0.015025	0.000000	-0.000601	-0.000007	0.000000	0.000000
76.839474	13.219491	17.574701	-0.115400	0.025590	2.255191	0.000000	0.015025	0.000000	-0.000604	-0.000007	0.000000	0.000000
77.136796	13.294889	17.564517	-0.105401	-0.034660	2.259660	0.000000	0.009452	0.000000	-0.000606	-0.000005	0.000000	0.000000
77.577756	13.555239	17.406104	-0.487265	0.392543	2.278098	0.000000	0.074231	0.000000	-0.000612	-0.000021	0.000000	0.000000
78.018716	14.160863	16.877401	-0.891390	0.801886	2.325267	0.000000	0.139856	0.000000	-0.000625	-0.000037	0.000000	0.000000
78.459676	15.139429	16.002465	-1.336239	1.174744	2.401704	0.000000	0.207075	0.000000	-0.000644	-0.000053	0.000000	0.000000
78.900636	16.535643	14.821105	-1.842135	1.494152	2.508280	0.000000	0.276652	0.000000	-0.000672	-0.000070	0.000000	0.000000
79.346596	18.437167	13.369951	-2.437009	1.746203	2.647924	0.000000	0.349808	0.000000	-0.000707	-0.000088	0.000000	0.000000
79.895656	20.868861	11.759650	-1.965695	1.203971	2.818123	0.000000	0.269107	0.000000	-0.000749	-0.000064	0.000000	0.000000
80.444716	22.703239	10.694478	-1.355540	0.747494	2.942623	0.000000	0.183632	0.000000	-0.000777	-0.000040	0.000000	0.000000
80.993776	23.810738	10.098565	-0.649641	0.344258	3.019214	0.000000	0.094899	0.000000	-0.000792	-0.000014	0.000000	0.000000
81.542836	24.113132	9.929466	0.102144	-0.034457	3.046538	0.000000	0.004483	0.000000	-0.000793	0.000011	0.000000	0.000000
81.841409	24.093711	9.943426	0.026322	-0.038415	3.050266	0.000000	0.012496	0.000000	-0.000790	0.000009	0.000000	0.000000
82.174742	24.080777	9.980227	0.012478	-0.071987	3.054428	0.000000	0.012496	0.000000	-0.000787	0.000009	0.000000	0.000000
82.508076	24.077073	10.039409	-0.001366	-0.105559	3.058591	0.000000	0.012496	0.000000	-0.000784	0.000009	0.000000	0.000000
82.842659	24.082936	10.121195	-0.134583	-0.089111	3.062787	0.000000	0.027670	0.000000	-0.000781	0.000005	0.000000	0.000000
83.139982	24.166702	10.182988	-0.210707	-0.091940	3.071013	0.000000	0.035747	0.000000	-0.000779	0.000003	0.000000	0.000000
83.689042	23.981566	10.496498	0.545913	-0.482430	3.065487	0.000000	-0.055816	0.000000	-0.000771	0.000029	0.000000	0.000000
84.238102	22.981938	11.255047	1.263974	-0.907281	3.009873	0.000000	-0.146388	0.000000	-0.000748	0.000053	0.000000	0.000000
84.787162	21.238422	12.512665	1.892759	-1.396755	2.905159	0.000000	-0.234362	0.000000	-0.000712	0.000077	0.000000	0.000000
85.336222	18.874165	14.358927	2.387854	-1.985714	2.753201	0.000000	-0.318179	0.000000	-0.000664	0.000099	0.000000	0.000000
85.782182	17.017640	16.018843	1.789965	-1.720867	2.628294	0.000000	-0.242100	0.000000	-0.000624	0.000082	0.000000	0.000000
86.223142	15.669650	17.390659	1.278636	-1.378297	2.537660	0.000000	-0.169223	0.000000	-0.000591	0.000067	0.000000	0.000000
86.664102	14.745238	18.431447	0.825722	-0.973017	2.478714	0.000000	-0.098275	0.000000	-0.000565	0.000052	0.000000	0.000000
87.105062	14.202172	19.093851	0.410532	-0.523466	2.450783	0.000000	-0.028446	0.000000	-0.000545	0.000038	0.000000	0.000000
87.547272	14.015520	19.347979	0.048551	-0.097854	2.453592	0.000000	0.035012	0.000000	-0.000532	0.000025	0.000000	0.000000
87.844594	13.992972	19.410780	0.027287	-0.113369	2.463994	0.000000	0.035012	0.000000	-0.000524	0.000025	0.000000	0.000000
88.177928	13.982727	19.492157	0.003448	-0.130762	2.475656	0.000000	0.035012	0.000000	-0.000516	0.000025	0.000000	0.000000
88.511261	13.988375	19.585130	-0.020392	-0.148155	2.487319	0.000000	0.035012	0.000000	-0.000508	0.000025	0.000000	0.000000
88.845844	14.009743	19.690511	0.069336	-0.325353	2.499000	0.000000	0.014739	0.000000	-0.000499	0.000029	0.000000	0.000000
89.143167	13.974853	19.888945	0.082440	-0.391042	2.503373	0.000000	0.008571	0.000000	-0.000491	0.000030	0.000000	0.000000
