# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.322115	20.420338	-0.914896	1.044400	2.544546	0.000000	0.119738	0.000000	0.000400	0.000051	0.000000	0.000000
15.627823	14.314206	19.293807	-1.343448	1.500587	2.613302	0.000000	0.192512	0.000000	0.000424	0.000061	0.000000	0.000000
16.068783	15.709786	17.793639	-1.833380	1.888497	2.714597	0.000000	0.267478	0.000000	0.000454	0.000073	0.000000	0.000000
16.514743	17.596271	15.966584	-2.411844	2.191242	2.851275	0.000000	0.345954	0.000000	0.000489	0.000085	0.000000	0.000000
17.063803	20.018896	13.926350	-1.974277	1.546531	3.017483	0.000000	0.258725	0.000000	0.000531	0.000069	0.000000	0.000000
17.612863	21.881126	12.529807	-1.397253	1.011979	3.134474	0.000000	0.166909	0.000000	0.000564	0.000051	0.000000	0.000000
18.161923	23.051417	11.677482	-0.721530	0.549508	3.200173	0.000000	0.072132	0.000000	0.000587	0.000032	0.000000	0.000000
18.710983	23.447102	11.308664	0.005159	0.126177	3.213416	0.000000	-0.023923	0.000000	0.000599	0.000013	0.000000	0.000000
19.009556	23.484233	11.223838	-0.068569	0.128533	3.208763	0.000000	-0.015569	0.000000	0.000604	0.000014	0.000000	0.000000
19.342889	23.534699	11.148212	-0.082829	0.098344	3.203569	0.000000	-0.015569	0.000000	0.000608	0.000014	0.000000	0.000000
19.676223	23.594673	11.092713	-0.097090	0.068154	3.198374	0.000000	-0.015569	0.000000	0.000613	0.000014	0.000000	0.000000
20.010806	23.664725	11.057108	-0.228652	0.092635	3.193180	0.000000	0.000252	0.000000	0.000618	0.000018	0.000000	0.000000
20.308129	23.804623	11.010087	-0.303745	0.094135	3.193249	0.000000	0.008551	0.000000	0.000623	0.000019	0.000000	0.000000
20.857189	23.727618	11.129338	0.443167	-0.312606	3.171754	0.000000	-0.086717	0.000000	0.000628	-0.000001	0.000000	0.000000
21.406249	22.842806	11.704776	1.158776	-0.741613	3.098307	0.000000	-0.180447	0.000000	0.000622	-0.000021	0.000000	0.000000
21.955309	21.212687	12.777389	1.792531	-1.223445	2.974210	0.000000	-0.270977	0.000000	0.000605	-0.000041	0.000000	0.000000
22.504369	18.952409	14.423577	2.299667	-1.792422	2.801665	0.000000	-0.356701	0.000000	0.000577	-0.000060	0.000000	0.000000
22.950329	17.171371	15.901346	1.708098	-1.507259	2.659887	0.000000	-0.279578	0.000000	0.000553	-0.000046	0.000000	0.000000
23.391289	15.894162	17.079517	1.199280	-1.154385	2.552923	0.000000	-0.206095	0.000000	0.000536	-0.000032	0.000000	0.000000
23.832249	15.039929	17.922041	0.745255	-0.748987	2.477809	0.000000	-0.134959	0.000000	0.000525	-0.000018	0.000000	0.000000
24.273209	14.569644	18.390582	0.325280	-0.309510	2.433689	0.000000	-0.065360	0.000000	0.000520	-0.000005	0.000000	0.000000
24.715418	14.461932	18.463575	-0.044630	0.098924	2.420057	0.000000	-0.002411	0.000000	0.000521	0.000008	0.000000	0.000000
25.012741	14.494596	18.409585	-0.065230	0.082663	2.419338	0.000000	-0.002411	0.000000	0.000523	0.000008	0.000000	0.000000
25.346075	14.545781	18.360553	-0.088325	0.064433	2.418532	0.000000	-0.002411	0.000000	0.000526	0.000008	0.000000	0.000000
25.679408	14.612363	18.323674	-0.111420	0.046203	2.417726	0.000000	-0.002411	0.000000	0.000529	0.000008	0.000000	0.000000
26.013991	14.694380	18.299251	-0.015391	-0.120548	2.416892	0.000000	-0.022019	0.000000	0.000531	0.000003	0.000000	0.000000
26.311314	14.709549	18.375835	0.000261	-0.181868	2.410344	0.000000	-0.027900	0.000000	0.000532	0.000002	0.000000	0.000000
26.752274	14.890602	18.336876	-0.412399	0.269882	2.413130	0.000000	0.040565	0.000000	0.000536	0.000016	0.000000	0.000000
27.193234	15.442494	17.903420	-0.843900	0.709352	2.446174	0.000000	0.109491	0.000000	0.000546	0.000030	0.000000	0.000000
27.634194	16.390442	17.095190	-1.313958	1.116547	2.509851	0.000000	0.179664	0.000000	0.000562	0.000044	0.000000	0.000000
28.075154	17.777755	15.948959	-1.844049	1.472939	2.604886	0.000000	0.251882	0.000000	0.000585	0.000059	0.000000	0.000000
28.521114	19.691934	14.499619	-2.463358	1.763237	2.733964	0.000000	0.327414	0.000000	0.000615	0.000074	0.000000	0.000000
29.070174	22.124921	12.884576	-1.941517	1.195568	2.891070	0.000000	0.244134	0.000000	0.000650	0.000054	0.000000	0.000000
29.619234	23.905692	11.842766	-1.282533	0.713057	3.001204	0.000000	0.156524	0.000000	0.000673	0.000032	0.000000	0.000000
30.168294	24.908456	11.299984	-0.532953	0.281336	3.062411	0.000000	0.066139	0.000000	0.000685	0.000010	0.000000	0.000000
30.717354	25.062380	11.217566	0.254274	-0.130345	3.073606	0.000000	-0.025420	0.000000	0.000685	-0.000012	0.000000	0.000000
31.015927	24.953104	11.286027	0.176827	-0.128091	3.068403	0.000000	-0.017436	0.000000	0.000682	-0.000010	0.000000	0.000000
31.349260	24.839811	11.381428	0.163051	-0.158111	3.062595	0.000000	-0.017436	0.000000	0.000679	-0.000010	0.000000	0.000000
31.682593	24.735702	11.496841	0.149275	-0.188131	3.056786	0.000000	-0.017436	0.000000	0.000675	-0.000010	0.000000	0.000000
32.017177	24.640439	11.632814	0.135447	-0.218263	3.050956	0.000000	-0.017436	0.000000	0.000672	-0.000010	0.000000	0.000000
32.314499	24.563550	11.770564	0.059340	-0.214459	3.045775	0.000000	-0.009522	0.000000	0.000669	-0.000008	0.000000	0.000000
32.863559	24.077619	12.245405	0.820423	-0.655464	3.015708	0.000000	-0.099873	0.000000	0.000658	-0.000030	0.000000	0.000000
33.412619	22.782945	13.227169	1.523553	-1.143156	2.936458	0.000000	-0.188453	0.000000	0.000636	-0.000051	0.000000	0.000000
33.961679	20.770981	14.785785	2.119063	-1.712274	2.809429	0.000000	-0.273691	0.000000	0.000603	-0.000071	0.000000	0.000000
34.510739	18.183850	17.032271	2.564887	-2.403355	2.636875	0.000000	-0.354076	0.000000	0.000559	-0.000090	0.000000	0.000000
34.956699	16.172481	19.041589	1.961406	-2.083406	2.495330	0.000000	-0.281225	0.000000	0.000522	-0.000076	0.000000	0.000000
35.397659	14.672729	20.702770	1.452549	-1.669422	2.386714	0.000000	-0.212006	0.000000	0.000491	-0.000063	0.000000	0.000000
35.838619	13.590906	21.963830	1.010057	-1.179481	2.308055	0.000000	-0.145201	0.000000	0.000467	-0.000050	0.000000	0.000000
36.279579	12.877582	22.767392	0.613713	-0.635874	2.258458	0.000000	-0.080049	0.000000	0.000447	-0.000038	0.000000	0.000000
36.721789	12.499479	23.077193	0.275829	-0.119740	2.237331	0.000000	-0.021273	0.000000	0.000433	-0.000028	0.000000	0.000000
37.019112	12.343069	23.152282	0.250233	-0.132809	2.231014	0.000000	-0.021273	0.000000	0.000424	-0.000028	0.000000	0.000000
37.352445	12.185813	23.245705	0.221536	-0.147460	2.223933	0.000000	-0.021273	0.000000	0.000415	-0.000028	0.000000	0.000000
37.685779	12.047688	23.348895	0.192839	-0.162111	2.216851	0.000000	-0.021273	0.000000	0.000405	-0.000028	0.000000	0.000000
38.020362	11.928284	23.462295	0.164035	-0.176818	2.209743	0.000000	-0.021273	0.000000	0.000396	-0.000028	0.000000	0.000000
38.317684	11.838352	23.571324	0.167363	-0.247488	2.203427	0.000000	-0.026656	0.000000	0.000388	-0.000029	0.000000	0.000000
38.758644	11.841792	23.528531	-0.175202	0.344165	2.205598	0.000000	0.036466	0.000000	0.000377	-0.000019	0.000000	0.000000
39.199604	12.149724	22.968883	-0.525771	0.920158	2.235664	0.000000	0.100003	0.000000	0.000371	-0.000010	0.000000	0.000000
39.640564	12.776216	21.917844	-0.900361	1.454284	2.293968	0.000000	0.164679	0.000000	0.000369	-0.000000	0.000000	0.000000
40.081524	13.749893	20.423237	-1.316087	1.922240	2.381174	0.000000	0.231231	0.000000	0.000371	0.000009	0.000000	0.000000
40.527484	15.132796	18.530499	-1.795771	2.304021	2.499746	0.000000	0.300823	0.000000	0.000377	0.000019	0.000000	0.000000
41.076544	16.897930	16.403664	-1.400004	1.592416	2.644399	0.000000	0.225334	0.000000	0.000384	0.000007	0.000000	0.000000
41.625604	18.171249	14.991763	-0.905345	0.994236	2.746451	0.000000	0.145849	0.000000	0.000384	-0.000006	0.000000	0.000000
42.174664	18.862812	14.194228	-0.346737	0.466875	2.804090	0.000000	0.063776	0.000000	0.000378	-0.000018	0.000000	0.000000
42.723724	18.923768	13.954253	0.236363	-0.027232	2.816296	0.000000	-0.019428	0.000000	0.000365	-0.000030	0.000000	0.000000
43.022297	18.816936	13.955195	0.170740	-0.012276	2.812694	0.000000	-0.012092	0.000000	0.000356	-0.000029	0.000000	0.000000
43.502297	18.665627	13.983492	0.144487	-0.046677	2.806904	0.000000	-0.012092	0.000000	0.000342	-0.000029	0.000000	0.000000
43.982297	18.539521	14.044814	0.118235	-0.081078	2.801114	0.000000	-0.012092	0.000000	0.000328	-0.000029	0.000000	0.000000
44.462297	18.438617	14.139161	0.091982	-0.115479	2.795323	0.000000	-0.012092	0.000000	0.000314	-0.000029	0.000000	0.000000
44.942297	18.362915	14.266532	0.065730	-0.149880	2.789533	0.000000	-0.012092	0.000000	0.000300	-0.000029	0.000000	0.000000
45.423547	18.312544	14.427211	-0.051322	-0.112889	2.783745	0.000000	0.001700	0.000000	0.000286	-0.000028	0.000000	0.000000
45.720870	18.347903	14.500546	-0.115429	-0.095967	2.784259	0.000000	0.008958	0.000000	0.000278	-0.000027	0.000000	0.000000
46.269930	18.165698	14.886494	0.445295	-0.611105	2.766635	0.000000	-0.073120	0.000000	0.000261	-0.000036	0.000000	0.000000
46.818990	17.381454	15.858568	0.974564	-1.169772	2.704239	0.000000	-0.153902	0.000000	0.000239	-0.000044	0.000000	0.000000
47.368050	16.050568	17.486006	1.434993	-1.811759	2.598179	0.000000	-0.231954	0.000000	0.000213	-0.000051	0.000000	0.000000
47.917110	14.267049	19.884727	1.794060	-2.582794	2.450334	0.000000	-0.305893	0.000000	0.000183	-0.000057	0.000000	0.000000
48.363070	12.878938	22.017539	1.329574	-2.179611	2.329228	0.000000	-0.237618	0.000000	0.000158	-0.000053	0.000000	0.000000
48.804030	11.886486	23.725327	0.929603	-1.678530	2.238925	0.000000	-0.172445	0.000000	0.000136	-0.000049	0.000000	0.000000
49.244990	11.226789	24.955706	0.572103	-1.101076	2.176899	0.000000	-0.109236	0.000000	0.000115	-0.000046	0.000000	0.000000
49.685950	10.869705	25.652695	0.240741	-0.473525	2.142444	0.000000	-0.047271	0.000000	0.000095	-0.000043	0.000000	0.000000
50.128160	10.799053	25.784302	-0.053275	0.112352	2.135180	0.000000	0.008924	0.000000	0.000077	-0.000041	0.000000	0.000000
50.425482	10.838942	25.720964	-0.080885	0.100676	2.137845	0.000000	0.008924	0.000000	0.000064	-0.000041	0.000000	0.000000
50.758816	10.903184	25.658210	-0.111840	0.087585	2.140834	0.000000	0.008924	0.000000	0.000051	-0.000041	0.000000	0.000000
51.092149	10.988062	25.604184	-0.142794	0.074494	2.143822	0.000000	0.008924	0.000000	0.000037	-0.000041	0.000000	0.000000
51.426732	11.093785	25.559250	-0.083865	-0.145995	2.146800	0.000000	-0.008492	0.000000	0.000023	-0.000041	0.000000	0.000000
51.724055	11.151680	25.649598	-0.083509	-0.220785	2.144288	0.000000	-0.013750	0.000000	0.000011	-0.000042	0.000000	0.000000
52.165015	11.370879	25.558995	-0.415485	0.425472	2.151831	0.000000	0.047916	0.000000	-0.000008	-0.000041	0.000000	0.000000
52.605975	11.890086	24.904836	-0.766443	1.052371	2.186662	0.000000	0.110128	0.000000	-0.000026	-0.000042	0.000000	0.000000
53.046935	12.733021	23.716885	-1.152417	1.631388	2.249175	0.000000	0.173595	0.000000	-0.000045	-0.000043	0.000000	0.000000
53.487895	13.938196	22.049195	-1.591041	2.136178	2.340085	0.000000	0.239039	0.000000	-0.000064	-0.000044	0.000000	0.000000
53.933855	15.581321	19.952705	-2.106595	2.545105	2.461932	0.000000	0.307605	0.000000	-0.000084	-0.000046	0.000000	0.000000
54.482915	17.696723	17.593744	-1.723395	1.776624	2.610663	0.000000	0.233277	0.000000	-0.000108	-0.000043	0.000000	0.000000
55.031975	19.321583	16.004642	-1.218464	1.134688	2.717383	0.000000	0.154810	0.000000	-0.000131	-0.000039	0.000000	0.000000
55.581035	20.341132	15.072210	-0.627468	0.573573	2.780199	0.000000	0.073597	0.000000	-0.000151	-0.000035	0.000000	0.000000
56.130095	20.683355	14.730033	0.007848	0.053313	2.797997	0.000000	-0.008923	0.000000	-0.000169	-0.000029	0.000000	0.000000
56.428668	20.715305	14.681282	-0.060736	0.071420	2.797528	0.000000	-0.001602	0.000000	-0.000178	-0.000030	0.000000	0.000000
56.762001	20.761179	14.641275	-0.076887	0.048599	2.797004	0.000000	-0.001602	0.000000	-0.000188	-0.000030	0.000000	0.000000
57.095334	20.817821	14.616483	-0.093037	0.025779	2.796480	0.000000	-0.001602	0.000000	-0.000198	-0.000030	0.000000	0.000000
57.429918	20.885502	14.606897	-0.109249	0.002873	2.795954	0.000000	-0.001602	0.000000	-0.000208	-0.000030	0.000000	0.000000
57.727240	20.954749	14.611240	-0.178504	0.020757	2.795487	0.000000	0.005716	0.000000	-0.000217	-0.000030	0.000000	0.000000
58.276300	20.793170	14.869120	0.471030	-0.493206	2.775987	0.000000	-0.076694	0.000000	-0.000231	-0.000023	0.000000	0.000000
58.825360	19.932459	15.707253	1.087294	-1.042298	2.711542	0.000000	-0.157745	0.000000	-0.000242	-0.000015	0.000000	0.000000
59.374420	18.433410	17.185338	1.626757	-1.665630	2.603295	0.000000	-0.235997	0.000000	-0.000248	-0.000008	0.000000	0.000000
59.923480	16.401909	19.408654	2.051315	-2.407600	2.453166	0.000000	-0.310064	0.000000	-0.000250	0.000001	0.000000	0.000000
60.369440	14.811690	21.384855	1.527155	-2.005049	2.330190	0.000000	-0.241741	0.000000	-0.000251	-0.000006	0.000000	0.000000
60.810400	13.667714	22.941932	1.076977	-1.512634	2.238054	0.000000	-0.176568	0.000000	-0.000255	-0.000012	0.000000	0.000000
61.251360	12.897642	24.032616	0.676003	-0.951395	2.174188	0.000000	-0.113406	0.000000	-0.000262	-0.000019	0.000000	0.000000
61.692320	12.466291	24.607283	0.305913	-0.346869	2.137866	0.000000	-0.051535	0.000000	-0.000272	-0.000026	0.000000	0.000000
62.134530	12.354004	24.639254	-0.019925	0.212811	2.128680	0.000000	0.004515	0.000000	-0.000285	-0.000033	0.000000	0.000000
62.431853	12.373010	24.516457	-0.044001	0.200197	2.130032	0.000000	0.004515	0.000000	-0.000295	-0.000033	0.000000	0.000000
62.765186	12.411342	24.387706	-0.070994	0.186056	2.131548	0.000000	0.004515	0.000000	-0.000306	-0.000033	0.000000	0.000000
63.098520	12.467668	24.268382	-0.097986	0.171915	2.133064	0.000000	0.004515	0.000000	-0.000317	-0.000033	0.000000	0.000000
63.433103	12.542303	24.158092	-0.125080	0.157721	2.134586	0.000000	0.004515	0.000000	-0.000328	-0.000033	0.000000	0.000000
63.730426	12.623839	24.068055	-0.118100	0.085886	2.135938	0.000000	-0.000740	0.000000	-0.000337	-0.000032	0.000000	0.000000
64.171386	12.888641	23.727227	-0.484706	0.684099	2.149179	0.000000	0.060784	0.000000	-0.000353	-0.000041	0.000000	0.000000
64.612346	13.485262	22.870588	-0.873456	1.251186	2.189680	0.000000	0.123000	0.000000	-0.000373	-0.000050	0.000000	0.000000
65.053306	14.440960	21.537115	-1.302111	1.761346	2.257903	0.000000	0.186618	0.000000	-0.000397	-0.000060	0.000000	0.000000
65.494266	15.799395	19.787479	-1.790253	2.191366	2.354624	0.000000	0.252361	0.000000	-0.000426	-0.000071	0.000000	0.000000
65.940226	17.645805	17.676516	-2.364871	2.522432	2.482520	0.000000	0.321381	0.000000	-0.000460	-0.000082	0.000000	0.000000
66.489286	20.012376	15.314890	-1.919908	1.804204	2.638625	0.000000	0.246267	0.000000	-0.000501	-0.000066	0.000000	0.000000
67.038346	21.812521	13.667186	-1.339337	1.214485	2.752216	0.000000	0.166784	0.000000	-0.000533	-0.000050	0.000000	0.000000
67.587406	22.919090	12.616044	-0.664164	0.711269	2.821280	0.000000	0.084342	0.000000	-0.000555	-0.000032	0.000000	0.000000
68.136466	23.253926	12.086594	0.057919	0.258715	2.844592	0.000000	0.000403	0.000000	-0.000568	-0.000014	0.000000	0.000000
68.435038	23.259627	11.921152	-0.015967	0.263661	2.846946	0.000000	0.007871	0.000000	-0.000573	-0.000015	0.000000	0.000000
68.768372	23.275050	11.755346	-0.030302	0.233756	2.849575	0.000000	0.007871	0.000000	-0.000578	-0.000015	0.000000	0.000000
69.101705	23.300030	11.609477	-0.044637	0.203851	2.852203	0.000000	0.007871	0.000000	-0.000583	-0.000015	0.000000	0.000000
69.436288	23.334713	11.483111	-0.059025	0.173833	2.854842	0.000000	0.007871	0.000000	-0.000588	-0.000015	0.000000	0.000000
69.733611	23.373614	11.387672	-0.133185	0.177057	2.857187	0.000000	0.015373	0.000000	-0.000592	-0.000017	0.000000	0.000000
70.282671	23.118446	11.421183	0.595169	-0.238450	2.842416	0.000000	-0.069112	0.000000	-0.000596	0.000002	0.000000	0.000000
70.831731	22.081928	11.917560	1.281484	-0.670942	2.781517	0.000000	-0.152371	0.000000	-0.000590	0.000022	0.000000	0.000000
71.380791	20.337273	12.912158	1.877284	-1.151222	2.675569	0.000000	-0.232927	0.000000	-0.000573	0.000040	0.000000	0.000000
71.929851	18.007708	14.475820	2.340486	-1.713501	2.526453	0.000000	-0.309351	0.000000	-0.000546	0.000059	0.000000	0.000000
72.375811	16.184634	15.879138	1.762073	-1.419918	2.404196	0.000000	-0.239119	0.000000	-0.000523	0.000045	0.000000	0.000000
72.816771	14.853193	16.978041	1.268835	-1.062687	2.313619	0.000000	-0.172019	0.000000	-0.000506	0.000031	0.000000	0.000000
73.257731	13.929634	17.739293	0.833564	-0.657106	2.252176	0.000000	-0.106878	0.000000	-0.000495	0.000019	0.000000	0.000000
73.698691	13.371764	18.128257	0.436376	-0.221628	2.219167	0.000000	-0.042954	0.000000	-0.000490	0.000006	0.000000	0.000000
74.140901	13.153867	18.126787	0.091434	0.179206	2.214236	0.000000	0.015025	0.000000	-0.000490	-0.000006	0.000000	0.000000
74.438224	13.106273	18.025256	0.068642	0.162277	2.218705	0.000000	0.015025	0.000000	-0.000491	-0.000006	0.000000	0.000000
74.918224	13.058039	17.882589	0.031846	0.134947	2.225920	0.000000	0.015025	0.000000	-0.000494	-0.000006	0.000000	0.000000
75.398224	13.045129	17.766159	-0.004950	0.107616	2.233134	0.000000	0.015025	0.000000	-0.000497	-0.000006	0.000000	0.000000
75.878224	13.067544	17.675966	-0.041747	0.080285	2.240349	0.000000	0.015025	0.000000	-0.000499	-0.000006	0.000000	0.000000
76.358224	13.125283	17.612011	-0.078543	0.052955	2.247564	0.000000	0.015025	0.000000	-0.000502	-0.000006	0.000000	0.000000
76.839474	13.218635	17.574229	-0.115435	0.025553	2.254797	0.000000	0.015025	0.000000	-0.000505	-0.000006	0.000000	0.000000
77.136796	13.294054	17.564067	-0.105471	-0.034655	2.259266	0.000000	0.009458	0.000000	-0.000506	-0.000004	0.000000	0.000000
77.577756	13.554459	17.405655	-0.487318	0.392536	2.277704	0.000000	0.074228	0.000000	-0.000511	-0.000017	0.000000	0.000000
78.018716	14.160125	16.876963	-0.891429	0.801867	2.324868	0.000000	0.139843	0.000000	-0.000522	-0.000031	0.000000	0.000000
78.459676	15.138723	16.002047	-1.336266	1.174714	2.401293	0.000000	0.207051	0.000000	-0.000538	-0.000044	0.000000	0.000000
78.900636	16.534960	14.820715	-1.842152	1.494113	2.507852	0.000000	0.276618	0.000000	-0.000561	-0.000059	0.000000	0.000000
79.346596	18.436501	13.369597	-2.437020	1.746158	2.647473	0.000000	0.349763	0.000000	-0.000591	-0.000074	0.000000	0.000000
79.895656	20.868230	11.759337	-1.965733	1.203937	2.817645	0.000000	0.269077	0.000000	-0.000626	-0.000054	0.000000	0.000000
80.444716	22.702670	10.694194	-1.355602	0.747469	2.942128	0.000000	0.183617	0.000000	-0.000650	-0.000033	0.000000	0.000000
80.993776	23.810251	10.098303	-0.649722	0.344241	3.018713	0.000000	0.094900	0.000000	-0.000662	-0.000012	0.000000	0.000000
81.542836	24.112743	9.929219	0.102050	-0.034468	3.046042	0.000000	0.004500	0.000000	-0.000663	0.000010	0.000000	0.000000
81.841409	24.093337	9.943203	0.026298	-0.038455	3.049773	0.000000	0.012502	0.000000	-0.000660	0.000008	0.000000	0.000000
82.174742	24.080420	9.980031	0.012453	-0.072028	3.053938	0.000000	0.012502	0.000000	-0.000658	0.000008	0.000000	0.000000
82.508076	24.076732	10.039241	-0.001391	-0.105602	3.058103	0.000000	0.012502	0.000000	-0.000655	0.000008	0.000000	0.000000
82.842659	24.082611	10.121056	-0.134607	-0.089155	3.062302	0.000000	0.027675	0.000000	-0.000653	0.000005	0.000000	0.000000
83.139982	24.166392	10.182875	-0.210663	-0.092014	3.070529	0.000000	0.035741	0.000000	-0.000651	0.000003	0.000000	0.000000
83.689042	23.981210	10.496466	0.545949	-0.482504	3.065005	0.000000	-0.055806	0.000000	-0.000644	0.000024	0.000000	0.000000
84.238102	22.981545	11.255100	1.263999	-0.907362	3.009405	0.000000	-0.146363	0.000000	-0.000625	0.000044	0.000000	0.000000
84.787162	21.238003	12.512814	1.892770	-1.396847	2.904713	0.000000	-0.234323	0.000000	-0.000595	0.000064	0.000000	0.000000
85.336222	18.873733	14.359192	2.387849	-1.985826	2.752788	0.000000	-0.318126	0.000000	-0.000555	0.000083	0.000000	0.000000
85.782182	17.017206	16.019210	1.789965	-1.720977	2.627908	0.000000	-0.242057	0.000000	-0.000521	0.000069	0.000000	0.000000
86.223142	15.669209	17.391123	1.278643	-1.378403	2.537297	0.000000	-0.169190	0.000000	-0.000494	0.000056	0.000000	0.000000
86.664102	14.744785	18.432002	0.825737	-0.973114	2.478368	0.000000	-0.098250	0.000000	-0.000472	0.000043	0.000000	0.000000
87.105062	14.201700	19.094487	0.410555	-0.523549	2.450448	0.000000	-0.028430	0.000000	-0.000455	0.000031	0.000000	0.000000
87.547272	14.015023	19.348680	0.048554	-0.097881	2.453265	0.000000	0.035025	0.000000	-0.000444	0.000021	0.000000	0.000000
87.844594	13.992472	19.411497	0.027290	-0.113395	2.463672	0.000000	0.035025	0.000000	-0.000438	0.000021	0.000000	0.000000
88.177928	13.982226	19.492891	0.003450	-0.130787	2.475340	0.000000	0.035025	0.000000	-0.000431	0.000021	0.000000	0.000000
88.511261	13.987873	19.585881	-0.020390	-0.148180	2.487008	0.000000	0.035025	0.000000	-0.000424	0.000021	0.000000	0.000000
88.845844	14.009240	19.691278	0.069332	-0.325383	2.498695	0.000000	0.014755	0.000000	-0.000417	0.000024	0.000000	0.000000
89.143167	13.974352	19.889731	0.082409	-0.391038	2.503075	0.000000	0.008593	0.000000	-0.000410	0.000025	0.000000	0.000000
