# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.698058	11.124580	0.444470	-0.312510	3.160792	0.000000	-0.086719	0.000000	0.003193	-0.000006	0.000000	0.000000
21.406249	22.812310	11.699868	1.159078	-0.741395	3.087461	0.000000	-0.180103	0.000000	0.003162	-0.000109	0.000000	0.000000
21.955309	21.182323	12.772208	1.791801	-1.223093	2.963710	0.000000	-0.270294	0.000000	0.003074	-0.000210	0.000000	0.000000
22.504369	18.923259	14.417985	2.297939	-1.791916	2.791733	0.000000	-0.355693	0.000000	0.002932	-0.000307	0.000000	0.000000
22.950329	17.143391	15.895385	1.706968	-1.506845	2.650439	0.000000	-0.278810	0.000000	0.002812	-0.000233	0.000000	0.000000
23.391289	15.866834	17.073293	1.198758	-1.154121	2.543825	0.000000	-0.205562	0.000000	0.002725	-0.000161	0.000000	0.000000
23.832249	15.012754	17.915679	0.745325	-0.748882	2.468937	0.000000	-0.134654	0.000000	0.002669	-0.000092	0.000000	0.000000
24.273209	14.542123	18.384214	0.325948	-0.309567	2.424920	0.000000	-0.065278	0.000000	0.002644	-0.000023	0.000000	0.000000
24.715418	14.433548	18.457324	-0.044120	0.099632	2.411272	0.000000	-0.002410	0.000000	0.002649	0.000039	0.000000	0.000000
25.012741	14.465920	18.402915	-0.064760	0.083364	2.410544	0.000000	-0.002410	0.000000	0.002661	0.000039	0.000000	0.000000
25.346075	14.516807	18.353419	-0.087899	0.065125	2.409728	0.000000	-0.002410	0.000000	0.002673	0.000039	0.000000	0.000000
25.679408	14.583119	18.316082	-0.111038	0.046886	2.408912	0.000000	-0.002410	0.000000	0.002686	0.000039	0.000000	0.000000
26.013991	14.664896	18.291203	-0.015293	-0.119809	2.408068	0.000000	-0.021946	0.000000	0.002699	0.000017	0.000000	0.000000
26.311314	14.680016	18.367353	-0.000500	-0.180177	2.401538	0.000000	-0.027684	0.000000	0.002704	0.000010	0.000000	0.000000
26.752274	14.861457	18.327001	-0.412494	0.271334	2.404354	0.000000	0.040558	0.000000	0.002724	0.000080	0.000000	0.000000
27.193234	15.413179	17.892382	-0.843338	0.710498	2.437307	0.000000	0.109261	0.000000	0.002775	0.000151	0.000000	0.000000
27.634194	16.360395	17.083270	-1.312717	1.117333	2.500771	0.000000	0.179206	0.000000	0.002858	0.000224	0.000000	0.000000
28.075154	17.746390	15.936481	-1.842080	1.473326	2.595468	0.000000	0.251191	0.000000	0.002973	0.000299	0.000000	0.000000
28.521114	19.658610	14.486917	-2.460640	1.763250	2.724072	0.000000	0.326485	0.000000	0.003124	0.000378	0.000000	0.000000
29.070174	22.089364	12.871662	-1.939872	1.195836	2.880623	0.000000	0.243527	0.000000	0.003303	0.000274	0.000000	0.000000
29.619234	23.869096	11.829367	-1.282055	0.713606	2.990426	0.000000	0.156254	0.000000	0.003423	0.000165	0.000000	0.000000
30.168294	24.872063	11.285787	-0.533663	0.282208	3.051535	0.000000	0.066211	0.000000	0.003483	0.000053	0.000000	0.000000
30.717354	25.027403	11.202203	0.252430	-0.129086	3.062866	0.000000	-0.025005	0.000000	0.003481	-0.000060	0.000000	0.000000
31.015927	24.918244	11.270359	0.176608	-0.127592	3.057734	0.000000	-0.017238	0.000000	0.003466	-0.000051	0.000000	0.000000
31.349260	24.805104	11.365440	0.162814	-0.157650	3.052005	0.000000	-0.017238	0.000000	0.003449	-0.000051	0.000000	0.000000
31.682593	24.701160	11.480559	0.149019	-0.187707	3.046276	0.000000	-0.017238	0.000000	0.003432	-0.000051	0.000000	0.000000
32.017177	24.606073	11.616261	0.135173	-0.217878	3.040525	0.000000	-0.017238	0.000000	0.003415	-0.000051	0.000000	0.000000
32.314499	24.529360	11.753788	0.060621	-0.214867	3.035416	0.000000	-0.009535	0.000000	0.003400	-0.000042	0.000000	0.000000
32.863559	24.042581	12.228855	0.820589	-0.655436	3.005471	0.000000	-0.099560	0.000000	0.003347	-0.000151	0.000000	0.000000
33.412619	22.748239	13.210388	1.522583	-1.142693	2.926564	0.000000	-0.187821	0.000000	0.003234	-0.000258	0.000000	0.000000
33.961679	20.737786	14.768301	2.117009	-1.711348	2.800093	0.000000	-0.272755	0.000000	0.003064	-0.000360	0.000000	0.000000
34.510739	18.153265	17.013567	2.561873	-2.401908	2.628300	0.000000	-0.352856	0.000000	0.002840	-0.000456	0.000000	0.000000
34.956699	16.144126	19.021851	1.959112	-2.082419	2.487394	0.000000	-0.280209	0.000000	0.002653	-0.000385	0.000000	0.000000
35.397659	14.645994	20.682451	1.450929	-1.668985	2.379300	0.000000	-0.211184	0.000000	0.002498	-0.000318	0.000000	0.000000
35.838619	13.565256	21.943409	1.009045	-1.179609	2.301059	0.000000	-0.144561	0.000000	0.002371	-0.000255	0.000000	0.000000
36.279579	12.852524	22.747353	0.613268	-0.636559	2.251781	0.000000	-0.079583	0.000000	0.002272	-0.000196	0.000000	0.000000
36.721789	12.474541	23.057999	0.275359	-0.119917	2.230880	0.000000	-0.020865	0.000000	0.002198	-0.000143	0.000000	0.000000
37.019112	12.318424	23.133196	0.249718	-0.132997	2.224719	0.000000	-0.020865	0.000000	0.002156	-0.000143	0.000000	0.000000
37.352445	12.161528	23.226749	0.220971	-0.147661	2.217812	0.000000	-0.020865	0.000000	0.002108	-0.000143	0.000000	0.000000
37.685779	12.023797	23.330078	0.192223	-0.162325	2.210904	0.000000	-0.020865	0.000000	0.002060	-0.000143	0.000000	0.000000
38.020362	11.904822	23.443625	0.163368	-0.177044	2.203971	0.000000	-0.020865	0.000000	0.002012	-0.000143	0.000000	0.000000
38.317684	11.815298	23.552795	0.166159	-0.246851	2.197810	0.000000	-0.026154	0.000000	0.001970	-0.000148	0.000000	0.000000
38.758644	11.819562	23.509653	-0.175908	0.344314	2.200214	0.000000	0.036829	0.000000	0.001916	-0.000098	0.000000	0.000000
39.199604	12.127908	22.950079	-0.526012	0.919812	2.230437	0.000000	0.100232	0.000000	0.001883	-0.000049	0.000000	0.000000
39.640564	12.754424	21.899536	-0.900149	1.453457	2.288823	0.000000	0.164777	0.000000	0.001872	-0.000001	0.000000	0.000000
40.081524	13.727736	20.405826	-1.315415	1.920967	2.376037	0.000000	0.231199	0.000000	0.001883	0.000048	0.000000	0.000000
40.527484	15.109873	18.514354	-1.794639	2.302391	2.494544	0.000000	0.300664	0.000000	0.001915	0.000097	0.000000	0.000000
41.076544	16.874271	16.388971	-1.399707	1.591300	2.639130	0.000000	0.225342	0.000000	0.001951	0.000034	0.000000	0.000000
41.625604	18.147761	14.978017	-0.905897	0.993561	2.741232	0.000000	0.146022	0.000000	0.001953	-0.000029	0.000000	0.000000
42.174664	18.840380	14.180986	-0.348095	0.466595	2.799039	0.000000	0.064112	0.000000	0.001920	-0.000092	0.000000	0.000000
42.723724	18.903200	13.941106	0.234296	-0.027135	2.811524	0.000000	-0.018937	0.000000	0.001852	-0.000153	0.000000	0.000000
43.022297	18.797201	13.942275	0.169336	-0.012665	2.808073	0.000000	-0.011706	0.000000	0.001808	-0.000148	0.000000	0.000000
43.502297	18.647247	13.970962	0.143068	-0.047098	2.802525	0.000000	-0.011706	0.000000	0.001737	-0.000148	0.000000	0.000000
43.982297	18.522510	14.032704	0.116800	-0.081531	2.796978	0.000000	-0.011706	0.000000	0.001666	-0.000148	0.000000	0.000000
44.462297	18.422990	14.127502	0.090532	-0.115965	2.791430	0.000000	-0.011706	0.000000	0.001595	-0.000148	0.000000	0.000000
44.942297	18.348688	14.255356	0.064264	-0.150398	2.785882	0.000000	-0.011706	0.000000	0.001524	-0.000148	0.000000	0.000000
45.423547	18.299734	14.416549	-0.052739	-0.113492	2.780338	0.000000	0.002070	0.000000	0.001453	-0.000141	0.000000	0.000000
45.720870	18.335940	14.490247	-0.116371	-0.096999	2.780995	0.000000	0.009250	0.000000	0.001412	-0.000137	0.000000	0.000000
46.269930	18.154935	14.877189	0.443994	-0.611882	2.763626	0.000000	-0.072729	0.000000	0.001324	-0.000181	0.000000	0.000000
46.818990	17.372220	15.850016	0.972993	-1.170349	2.701555	0.000000	-0.153421	0.000000	0.001213	-0.000222	0.000000	0.000000
47.368050	16.043091	17.478019	1.433257	-1.812179	2.595881	0.000000	-0.231396	0.000000	0.001080	-0.000260	0.000000	0.000000
47.917110	14.261443	19.877158	1.792274	-2.583089	2.448477	0.000000	-0.305270	0.000000	0.000929	-0.000292	0.000000	0.000000
48.363070	12.874766	22.010367	1.328024	-2.180168	2.327736	0.000000	-0.237034	0.000000	0.000804	-0.000270	0.000000	0.000000
48.804030	11.883557	23.718775	0.928231	-1.679339	2.237771	0.000000	-0.171895	0.000000	0.000689	-0.000250	0.000000	0.000000
49.244990	11.224980	24.949975	0.570850	-1.102101	2.176064	0.000000	-0.108711	0.000000	0.000582	-0.000234	0.000000	0.000000
49.685950	10.868942	25.647951	0.239551	-0.474718	2.141915	0.000000	-0.046763	0.000000	0.000482	-0.000220	0.000000	0.000000
50.128160	10.799310	25.780668	-0.054532	0.111301	2.134946	0.000000	0.009439	0.000000	0.000387	-0.000210	0.000000	0.000000
50.425482	10.839948	25.717954	-0.082145	0.099625	2.137815	0.000000	0.009439	0.000000	0.000325	-0.000210	0.000000	0.000000
50.758816	10.905030	25.655901	-0.113103	0.086536	2.141031	0.000000	0.009439	0.000000	0.000255	-0.000210	0.000000	0.000000
51.092149	10.990752	25.602573	-0.144061	0.073446	2.144247	0.000000	0.009439	0.000000	0.000185	-0.000210	0.000000	0.000000
51.426732	11.097324	25.558340	-0.085106	-0.147035	2.147454	0.000000	-0.007983	0.000000	0.000115	-0.000211	0.000000	0.000000
51.724055	11.155956	25.649307	-0.084748	-0.221865	2.145143	0.000000	-0.013241	0.000000	0.000052	-0.000211	0.000000	0.000000
52.165015	11.376278	25.559656	-0.416856	0.424401	2.152989	0.000000	0.048451	0.000000	-0.000041	-0.000211	0.000000	0.000000
52.605975	11.896750	24.906420	-0.768008	1.051357	2.188135	0.000000	0.110697	0.000000	-0.000134	-0.000213	0.000000	0.000000
53.046935	12.741147	23.719325	-1.154245	1.630476	2.250983	0.000000	0.174206	0.000000	-0.000229	-0.000218	0.000000	0.000000
53.487895	13.948047	22.052384	-1.593215	2.135410	2.342248	0.000000	0.239702	0.000000	-0.000327	-0.000225	0.000000	0.000000
53.933855	15.593259	19.956510	-2.109209	2.544509	2.464483	0.000000	0.308327	0.000000	-0.000429	-0.000235	0.000000	0.000000
54.482915	17.711362	17.598222	-1.725779	1.776011	2.613682	0.000000	0.233910	0.000000	-0.000554	-0.000219	0.000000	0.000000
55.031975	19.338580	16.009834	-1.220457	1.134013	2.720810	0.000000	0.155340	0.000000	-0.000669	-0.000199	0.000000	0.000000
55.581035	20.359983	15.078206	-0.628934	0.572789	2.783966	0.000000	0.074012	0.000000	-0.000772	-0.000176	0.000000	0.000000
56.130095	20.703433	14.736979	0.007009	0.052362	2.802027	0.000000	-0.008632	0.000000	-0.000861	-0.000149	0.000000	0.000000
56.428668	20.736098	14.688633	-0.061928	0.070747	2.801696	0.000000	-0.001258	0.000000	-0.000907	-0.000152	0.000000	0.000000
56.762001	20.782762	14.649071	-0.078065	0.047940	2.801327	0.000000	-0.001258	0.000000	-0.000957	-0.000152	0.000000	0.000000
57.095334	20.840185	14.624713	-0.094202	0.025133	2.800959	0.000000	-0.001258	0.000000	-0.001008	-0.000152	0.000000	0.000000
57.429918	20.908641	14.615554	-0.110399	0.002241	2.800589	0.000000	-0.001258	0.000000	-0.001058	-0.000152	0.000000	0.000000
57.727240	20.978569	14.620269	-0.180111	0.020418	2.800260	0.000000	0.006126	0.000000	-0.001104	-0.000154	0.000000	0.000000
58.276300	20.818280	14.878666	0.470240	-0.493820	2.781000	0.000000	-0.076440	0.000000	-0.001178	-0.000117	0.000000	0.000000
58.825360	19.957947	15.717632	1.087375	-1.043230	2.716692	0.000000	-0.157653	0.000000	-0.001232	-0.000078	0.000000	0.000000
59.374420	18.458338	17.196922	1.627705	-1.666944	2.608477	0.000000	-0.236071	0.000000	-0.001264	-0.000038	0.000000	0.000000
59.923480	16.425371	19.421899	2.053068	-2.409387	2.458272	0.000000	-0.310302	0.000000	-0.001274	0.000003	0.000000	0.000000
60.369440	14.833844	21.399564	1.528374	-2.006577	2.335225	0.000000	-0.241852	0.000000	-0.001280	-0.000030	0.000000	0.000000
60.810400	13.689026	22.957815	1.077697	-1.513811	2.243084	0.000000	-0.176551	0.000000	-0.001300	-0.000063	0.000000	0.000000
61.251360	12.918528	24.049348	0.676255	-0.952171	2.179283	0.000000	-0.113260	0.000000	-0.001336	-0.000097	0.000000	0.000000
61.692320	12.487147	24.624500	0.305708	-0.347210	2.143094	0.000000	-0.051258	0.000000	-0.001386	-0.000132	0.000000	0.000000
62.134530	12.375229	24.656573	-0.020209	0.212261	2.134112	0.000000	0.004856	0.000000	-0.001453	-0.000165	0.000000	0.000000
62.431853	12.394393	24.534100	-0.044245	0.199659	2.135605	0.000000	0.004856	0.000000	-0.001502	-0.000165	0.000000	0.000000
62.765186	12.432872	24.405704	-0.071191	0.185531	2.137279	0.000000	0.004856	0.000000	-0.001557	-0.000165	0.000000	0.000000
63.098520	12.489315	24.286726	-0.098138	0.171403	2.138953	0.000000	0.004856	0.000000	-0.001612	-0.000165	0.000000	0.000000
63.433103	12.564035	24.176774	-0.125186	0.157222	2.140633	0.000000	0.004856	0.000000	-0.001667	-0.000165	0.000000	0.000000
63.730426	12.645621	24.087031	-0.117709	0.084541	2.142126	0.000000	-0.000482	0.000000	-0.001717	-0.000161	0.000000	0.000000
64.171386	12.910261	23.747169	-0.484793	0.683279	2.155579	0.000000	0.061202	0.000000	-0.001798	-0.000206	0.000000	0.000000
64.612346	13.507126	22.891025	-0.874022	1.250929	2.196379	0.000000	0.123584	0.000000	-0.001899	-0.000254	0.000000	0.000000
65.053306	14.463480	21.557554	-1.303178	1.761666	2.264992	0.000000	0.187377	0.000000	-0.002022	-0.000305	0.000000	0.000000
65.494266	15.823009	19.807427	-1.791864	2.192251	2.362200	0.000000	0.253307	0.000000	-0.002168	-0.000359	0.000000	0.000000
65.940226	17.671009	17.695489	-2.367051	2.523807	2.490693	0.000000	0.322522	0.000000	-0.002341	-0.000417	0.000000	0.000000
66.489286	20.039377	15.332711	-1.921267	1.805058	2.647507	0.000000	0.247137	0.000000	-0.002548	-0.000338	0.000000	0.000000
67.038346	21.840392	13.684380	-1.339796	1.214872	2.761620	0.000000	0.167364	0.000000	-0.002711	-0.000253	0.000000	0.000000
67.587406	22.946867	12.633091	-0.663705	0.711213	2.831006	0.000000	0.084618	0.000000	-0.002825	-0.000163	0.000000	0.000000
68.136466	23.280665	12.103965	0.059257	0.258208	2.854432	0.000000	0.000368	0.000000	-0.002889	-0.000070	0.000000	0.000000
68.435038	23.286300	11.938422	-0.015858	0.263855	2.856845	0.000000	0.008005	0.000000	-0.002912	-0.000078	0.000000	0.000000
68.768372	23.301644	11.772473	-0.030176	0.233990	2.859539	0.000000	0.008005	0.000000	-0.002938	-0.000078	0.000000	0.000000
69.101705	23.326534	11.626435	-0.044494	0.204125	2.862234	0.000000	0.008005	0.000000	-0.002964	-0.000078	0.000000	0.000000
69.436288	23.361116	11.499871	-0.058866	0.174148	2.864938	0.000000	0.008005	0.000000	-0.002991	-0.000078	0.000000	0.000000
69.733611	23.399924	11.404232	-0.134308	0.178039	2.867342	0.000000	0.015685	0.000000	-0.003014	-0.000086	0.000000	0.000000
70.282671	23.145526	11.436907	0.594895	-0.237903	2.852669	0.000000	-0.069125	0.000000	-0.003034	0.000012	0.000000	0.000000
70.831731	22.108882	11.932884	1.282083	-0.670789	2.791651	0.000000	-0.152708	0.000000	-0.003001	0.000110	0.000000	0.000000
71.380791	20.363202	12.927490	1.878726	-1.151450	2.685368	0.000000	-0.233581	0.000000	-0.002914	0.000206	0.000000	0.000000
71.929851	18.031765	14.491565	2.342685	-1.714120	2.535706	0.000000	-0.310308	0.000000	-0.002776	0.000298	0.000000	0.000000
72.375811	16.207056	15.895218	1.763729	-1.420104	2.412985	0.000000	-0.239853	0.000000	-0.002659	0.000227	0.000000	0.000000
72.816771	14.874460	16.994042	1.269967	-1.062398	2.322069	0.000000	-0.172533	0.000000	-0.002573	0.000160	0.000000	0.000000
73.257731	13.950162	17.754812	0.834217	-0.656358	2.260405	0.000000	-0.107181	0.000000	-0.002517	0.000094	0.000000	0.000000
73.698691	13.391942	18.142914	0.436576	-0.220455	2.227288	0.000000	-0.043050	0.000000	-0.002490	0.000030	0.000000	0.000000
74.140901	13.174072	18.140238	0.091845	0.179888	2.222361	0.000000	0.015013	0.000000	-0.002491	-0.000028	0.000000	0.000000
74.438224	13.126224	18.038299	0.069086	0.162968	2.226834	0.000000	0.015013	0.000000	-0.002500	-0.000028	0.000000	0.000000
74.918224	13.077538	17.894962	0.032344	0.135651	2.234054	0.000000	0.015013	0.000000	-0.002513	-0.000028	0.000000	0.000000
75.398224	13.064124	17.777849	-0.004399	0.108334	2.241274	0.000000	0.015013	0.000000	-0.002527	-0.000028	0.000000	0.000000
75.878224	13.085984	17.686961	-0.041142	0.081017	2.248494	0.000000	0.015013	0.000000	-0.002541	-0.000028	0.000000	0.000000
76.358224	13.143116	17.622296	-0.077884	0.053701	2.255714	0.000000	0.015013	0.000000	-0.002554	-0.000028	0.000000	0.000000
76.839474	13.235808	17.583790	-0.114722	0.026313	2.262953	0.000000	0.015013	0.000000	-0.002568	-0.000028	0.000000	0.000000
77.136796	13.310791	17.573177	-0.104050	-0.034751	2.267425	0.000000	0.009318	0.000000	-0.002576	-0.000022	0.000000	0.000000
77.577756	13.570077	17.414749	-0.486226	0.392677	2.285865	0.000000	0.074295	0.000000	-0.002601	-0.000089	0.000000	0.000000
78.018716	14.174869	16.885847	-0.890612	0.802239	2.333144	0.000000	0.140118	0.000000	-0.002655	-0.000156	0.000000	0.000000
78.459676	15.152793	16.010533	-1.335683	1.175302	2.409801	0.000000	0.207539	0.000000	-0.002739	-0.000226	0.000000	0.000000
78.900636	16.548519	14.828633	-1.841767	1.494894	2.516710	0.000000	0.277326	0.000000	-0.002854	-0.000298	0.000000	0.000000
79.346596	18.449673	13.376793	-2.436749	1.747059	2.656808	0.000000	0.350694	0.000000	-0.003004	-0.000374	0.000000	0.000000
79.895656	20.880631	11.765728	-1.964911	1.204613	2.827541	0.000000	0.269704	0.000000	-0.003182	-0.000274	0.000000	0.000000
80.444716	22.713771	10.699986	-1.354307	0.747963	2.952370	0.000000	0.183925	0.000000	-0.003304	-0.000169	0.000000	0.000000
80.993776	23.819641	10.103661	-0.648058	0.344583	3.029081	0.000000	0.094881	0.000000	-0.003367	-0.000061	0.000000	0.000000
81.542836	24.120147	9.934279	0.103958	-0.034254	3.056311	0.000000	0.004154	0.000000	-0.003370	0.000048	0.000000	0.000000
81.841409	24.100448	9.947782	0.026775	-0.037635	3.059990	0.000000	0.012363	0.000000	-0.003358	0.000040	0.000000	0.000000
82.174742	24.087212	9.984057	0.012934	-0.071190	3.064098	0.000000	0.012363	0.000000	-0.003345	0.000040	0.000000	0.000000
82.508076	24.083203	10.042703	-0.000907	-0.104746	3.068206	0.000000	0.012363	0.000000	-0.003332	0.000040	0.000000	0.000000
82.842659	24.088756	10.123939	-0.134149	-0.088268	3.072348	0.000000	0.027585	0.000000	-0.003319	0.000023	0.000000	0.000000
83.139982	24.172271	10.185224	-0.211609	-0.090518	3.080544	0.000000	0.035856	0.000000	-0.003312	0.000014	0.000000	0.000000
83.689042	23.988073	10.497160	0.545164	-0.480989	3.074968	0.000000	-0.056008	0.000000	-0.003275	0.000121	0.000000	0.000000
84.238102	22.989241	11.254043	1.263437	-0.905717	3.019099	0.000000	-0.146876	0.000000	-0.003179	0.000226	0.000000	0.000000
84.787162	21.246307	12.509781	1.892485	-1.394953	2.913930	0.000000	-0.235135	0.000000	-0.003028	0.000326	0.000000	0.000000
85.336222	18.882353	14.353814	2.387881	-1.983540	2.761328	0.000000	-0.319219	0.000000	-0.002822	0.000421	0.000000	0.000000
85.782182	17.025933	16.011761	1.789921	-1.718714	2.635876	0.000000	-0.242948	0.000000	-0.002651	0.000350	0.000000	0.000000
86.223142	15.678128	17.381671	1.278458	-1.376232	2.544810	0.000000	-0.169885	0.000000	-0.002511	0.000283	0.000000	0.000000
86.664102	14.754000	18.420683	0.825394	-0.971136	2.485531	0.000000	-0.098759	0.000000	-0.002400	0.000220	0.000000	0.000000
87.105062	14.211337	19.081525	0.410034	-0.521856	2.457362	0.000000	-0.028761	0.000000	-0.002317	0.000159	0.000000	0.000000
87.547272	14.025232	19.334370	0.048440	-0.097347	2.460026	0.000000	0.034747	0.000000	-0.002259	0.000106	0.000000	0.000000
87.844594	14.002746	19.396872	0.027191	-0.112870	2.470326	0.000000	0.034747	0.000000	-0.002228	0.000106	0.000000	0.000000
88.177928	13.992559	19.477920	0.003369	-0.130274	2.481873	0.000000	0.034747	0.000000	-0.002193	0.000106	0.000000	0.000000
88.511261	13.998254	19.570571	-0.020454	-0.147678	2.493420	0.000000	0.034747	0.000000	-0.002157	0.000106	0.000000	0.000000
88.845844	14.019657	19.675636	0.069371	-0.324765	2.504985	0.000000	0.014426	0.000000	-0.002122	0.000123	0.000000	0.000000
89.143167	13.984740	19.873726	0.083029	-0.391126	2.509237	0.000000	0.008152	0.000000	-0.002085	0.000128	0.000000	0.000000
