# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.397659	14.671659	20.701942	1.452486	-1.669403	2.386416	0.000000	-0.211973	0.000000	0.000572	-0.000073	0.000000	0.000000
35.838619	13.589877	21.962997	1.010018	-1.179485	2.307774	0.000000	-0.145175	0.000000	0.000543	-0.000058	0.000000	0.000000
36.279579	12.876576	22.766573	0.613697	-0.635900	2.258189	0.000000	-0.080030	0.000000	0.000521	-0.000045	0.000000	0.000000
36.721789	12.498476	23.076408	0.275812	-0.119746	2.237071	0.000000	-0.021256	0.000000	0.000504	-0.000033	0.000000	0.000000
37.019112	12.342076	23.151500	0.250214	-0.132815	2.230761	0.000000	-0.021256	0.000000	0.000494	-0.000033	0.000000	0.000000
37.352445	12.184833	23.244928	0.221515	-0.147467	2.223687	0.000000	-0.021256	0.000000	0.000483	-0.000033	0.000000	0.000000
37.685779	12.046723	23.348123	0.192816	-0.162119	2.216612	0.000000	-0.021256	0.000000	0.000472	-0.000033	0.000000	0.000000
38.020362	11.927335	23.461529	0.164010	-0.176826	2.209511	0.000000	-0.021256	0.000000	0.000461	-0.000033	0.000000	0.000000
38.317684	11.837418	23.570564	0.167316	-0.247462	2.203201	0.000000	-0.026636	0.000000	0.000451	-0.000034	0.000000	0.000000
38.758644	11.840890	23.527756	-0.175228	0.344171	2.205381	0.000000	0.036480	0.000000	0.000439	-0.000022	0.000000	0.000000
39.199604	12.148837	22.968110	-0.525778	0.920143	2.235454	0.000000	0.100012	0.000000	0.000432	-0.000011	0.000000	0.000000
39.640564	12.775328	21.917092	-0.900350	1.454250	2.293761	0.000000	0.164683	0.000000	0.000429	-0.000000	0.000000	0.000000
40.081524	13.748988	20.422522	-1.316057	1.922188	2.380967	0.000000	0.231230	0.000000	0.000431	0.000011	0.000000	0.000000
40.527484	15.131857	18.529836	-1.795722	2.303954	2.499537	0.000000	0.300817	0.000000	0.000439	0.000022	0.000000	0.000000
41.076544	16.896958	16.403061	-1.399988	1.592370	2.644187	0.000000	0.225334	0.000000	0.000447	0.000008	0.000000	0.000000
41.625604	18.170281	14.991199	-0.905365	0.994209	2.746241	0.000000	0.145856	0.000000	0.000448	-0.000007	0.000000	0.000000
42.174664	18.861884	14.193685	-0.346790	0.466863	2.803887	0.000000	0.063790	0.000000	0.000440	-0.000021	0.000000	0.000000
42.723724	18.922914	13.953713	0.236280	-0.027228	2.816104	0.000000	-0.019408	0.000000	0.000425	-0.000035	0.000000	0.000000
43.022297	18.816114	13.954664	0.170684	-0.012291	2.812508	0.000000	-0.012077	0.000000	0.000415	-0.000034	0.000000	0.000000
43.502297	18.664859	13.982977	0.144431	-0.046693	2.806728	0.000000	-0.012077	0.000000	0.000398	-0.000034	0.000000	0.000000
43.982297	18.538807	14.044315	0.118178	-0.081096	2.800947	0.000000	-0.012077	0.000000	0.000382	-0.000034	0.000000	0.000000
44.462297	18.437958	14.138680	0.091925	-0.115498	2.795166	0.000000	-0.012077	0.000000	0.000366	-0.000034	0.000000	0.000000
44.942297	18.362312	14.266072	0.065671	-0.149900	2.789386	0.000000	-0.012077	0.000000	0.000350	-0.000034	0.000000	0.000000
45.423547	18.311997	14.426771	-0.051378	-0.112913	2.783608	0.000000	0.001715	0.000000	0.000333	-0.000032	0.000000	0.000000
45.720870	18.347389	14.500120	-0.115466	-0.096008	2.784127	0.000000	0.008970	0.000000	0.000324	-0.000031	0.000000	0.000000
46.269930	18.165232	14.886108	0.445242	-0.611136	2.766513	0.000000	-0.073104	0.000000	0.000304	-0.000042	0.000000	0.000000
46.818990	17.381051	15.858212	0.974499	-1.169794	2.704131	0.000000	-0.153882	0.000000	0.000278	-0.000051	0.000000	0.000000
47.368050	16.050237	17.485672	1.434921	-1.811775	2.598086	0.000000	-0.231932	0.000000	0.000248	-0.000059	0.000000	0.000000
47.917110	14.266796	19.884409	1.793985	-2.582805	2.450259	0.000000	-0.305868	0.000000	0.000213	-0.000067	0.000000	0.000000
48.363070	12.878746	22.017236	1.329510	-2.179632	2.329168	0.000000	-0.237594	0.000000	0.000184	-0.000062	0.000000	0.000000
48.804030	11.886346	23.725048	0.929546	-1.678561	2.238879	0.000000	-0.172423	0.000000	0.000158	-0.000057	0.000000	0.000000
49.244990	11.226695	24.955460	0.572051	-1.101117	2.176866	0.000000	-0.109215	0.000000	0.000134	-0.000054	0.000000	0.000000
49.685950	10.869654	25.652489	0.240692	-0.473573	2.142423	0.000000	-0.047250	0.000000	0.000111	-0.000050	0.000000	0.000000
50.128160	10.799044	25.784140	-0.053326	0.112309	2.135170	0.000000	0.008945	0.000000	0.000089	-0.000048	0.000000	0.000000
50.425482	10.838963	25.720828	-0.080936	0.100633	2.137844	0.000000	0.008945	0.000000	0.000075	-0.000048	0.000000	0.000000
50.758816	10.903239	25.658103	-0.111891	0.087542	2.140842	0.000000	0.008945	0.000000	0.000059	-0.000048	0.000000	0.000000
51.092149	10.988151	25.604105	-0.142846	0.074451	2.143839	0.000000	0.008945	0.000000	0.000043	-0.000048	0.000000	0.000000
51.426732	11.093909	25.559200	-0.083915	-0.146038	2.146827	0.000000	-0.008471	0.000000	0.000027	-0.000048	0.000000	0.000000
51.724055	11.151834	25.649573	-0.083560	-0.220829	2.144322	0.000000	-0.013729	0.000000	0.000012	-0.000048	0.000000	0.000000
52.165015	11.371079	25.559008	-0.415541	0.425428	2.151878	0.000000	0.047938	0.000000	-0.000009	-0.000048	0.000000	0.000000
52.605975	11.890337	24.904887	-0.766506	1.052329	2.186721	0.000000	0.110151	0.000000	-0.000030	-0.000049	0.000000	0.000000
53.046935	12.733331	23.716972	-1.152490	1.631350	2.249248	0.000000	0.173619	0.000000	-0.000052	-0.000050	0.000000	0.000000
53.487895	13.938575	22.049313	-1.591128	2.136145	2.340172	0.000000	0.239066	0.000000	-0.000074	-0.000051	0.000000	0.000000
53.933855	15.581783	19.952849	-2.106699	2.545079	2.462035	0.000000	0.307634	0.000000	-0.000098	-0.000054	0.000000	0.000000
54.482915	17.697293	17.593917	-1.723490	1.776598	2.610784	0.000000	0.233302	0.000000	-0.000126	-0.000050	0.000000	0.000000
55.031975	19.322249	16.004845	-1.218544	1.134660	2.717521	0.000000	0.154831	0.000000	-0.000153	-0.000046	0.000000	0.000000
55.581035	20.341873	15.072447	-0.627528	0.573541	2.780351	0.000000	0.073613	0.000000	-0.000176	-0.000040	0.000000	0.000000
56.130095	20.684147	14.730308	0.007813	0.053274	2.798159	0.000000	-0.008911	0.000000	-0.000197	-0.000034	0.000000	0.000000
56.428668	20.716126	14.681574	-0.060786	0.071392	2.797696	0.000000	-0.001588	0.000000	-0.000207	-0.000035	0.000000	0.000000
56.762001	20.762033	14.641586	-0.076936	0.048572	2.797178	0.000000	-0.001588	0.000000	-0.000219	-0.000035	0.000000	0.000000
57.095334	20.818707	14.616812	-0.093086	0.025752	2.796660	0.000000	-0.001588	0.000000	-0.000230	-0.000035	0.000000	0.000000
57.429918	20.886421	14.607243	-0.109297	0.002846	2.796141	0.000000	-0.001588	0.000000	-0.000242	-0.000035	0.000000	0.000000
57.727240	20.955697	14.611602	-0.178571	0.020743	2.795679	0.000000	0.005732	0.000000	-0.000252	-0.000035	0.000000	0.000000
58.276300	20.794172	14.869503	0.470997	-0.493231	2.776188	0.000000	-0.076684	0.000000	-0.000269	-0.000027	0.000000	0.000000
58.825360	19.933478	15.707671	1.087295	-1.042336	2.711749	0.000000	-0.157741	0.000000	-0.000282	-0.000018	0.000000	0.000000
59.374420	18.434409	17.185805	1.626793	-1.665683	2.603503	0.000000	-0.236000	0.000000	-0.000289	-0.000009	0.000000	0.000000
59.923480	16.402851	19.409189	2.051383	-2.407673	2.453371	0.000000	-0.310074	0.000000	-0.000291	0.000001	0.000000	0.000000
60.369440	14.812581	21.385449	1.527202	-2.005112	2.330393	0.000000	-0.241745	0.000000	-0.000293	-0.000007	0.000000	0.000000
60.810400	13.668573	22.942574	1.077004	-1.512682	2.238256	0.000000	-0.176567	0.000000	-0.000297	-0.000015	0.000000	0.000000
61.251360	12.898485	24.033294	0.676011	-0.951427	2.174393	0.000000	-0.113400	0.000000	-0.000305	-0.000022	0.000000	0.000000
61.692320	12.467134	24.607981	0.305903	-0.346883	2.138077	0.000000	-0.051524	0.000000	-0.000317	-0.000030	0.000000	0.000000
62.134530	12.354863	24.639957	-0.019938	0.212788	2.128899	0.000000	0.004529	0.000000	-0.000332	-0.000038	0.000000	0.000000
62.431853	12.373877	24.517174	-0.044013	0.200175	2.130257	0.000000	0.004529	0.000000	-0.000344	-0.000038	0.000000	0.000000
62.765186	12.412216	24.388437	-0.071003	0.186034	2.131779	0.000000	0.004529	0.000000	-0.000356	-0.000038	0.000000	0.000000
63.098520	12.468548	24.269128	-0.097994	0.171894	2.133301	0.000000	0.004529	0.000000	-0.000369	-0.000038	0.000000	0.000000
63.433103	12.543187	24.158851	-0.125086	0.157700	2.134829	0.000000	0.004529	0.000000	-0.000381	-0.000038	0.000000	0.000000
63.730426	12.624727	24.068826	-0.118086	0.085831	2.136187	0.000000	-0.000729	0.000000	-0.000393	-0.000037	0.000000	0.000000
64.171386	12.889524	23.728037	-0.484712	0.684066	2.149436	0.000000	0.060801	0.000000	-0.000411	-0.000047	0.000000	0.000000
64.612346	13.486157	22.871419	-0.873481	1.251176	2.189950	0.000000	0.123023	0.000000	-0.000434	-0.000058	0.000000	0.000000
65.053306	14.441883	21.537946	-1.302156	1.761359	2.258188	0.000000	0.186648	0.000000	-0.000463	-0.000070	0.000000	0.000000
65.494266	15.800364	19.788290	-1.790321	2.191402	2.354929	0.000000	0.252399	0.000000	-0.000496	-0.000082	0.000000	0.000000
65.940226	17.646842	17.677288	-2.364963	2.522488	2.482849	0.000000	0.321427	0.000000	-0.000536	-0.000095	0.000000	0.000000
66.489286	20.013490	15.315615	-1.919966	1.804239	2.638982	0.000000	0.246302	0.000000	-0.000583	-0.000077	0.000000	0.000000
67.038346	21.813673	13.667886	-1.339358	1.214501	2.752595	0.000000	0.166807	0.000000	-0.000620	-0.000058	0.000000	0.000000
67.587406	22.920242	12.616738	-0.664148	0.711267	2.821672	0.000000	0.084353	0.000000	-0.000647	-0.000037	0.000000	0.000000
68.136466	23.255037	12.087301	0.057972	0.258695	2.844988	0.000000	0.000402	0.000000	-0.000661	-0.000016	0.000000	0.000000
68.435038	23.260736	11.921855	-0.015964	0.263669	2.847345	0.000000	0.007876	0.000000	-0.000667	-0.000018	0.000000	0.000000
68.768372	23.276157	11.756043	-0.030298	0.233765	2.849976	0.000000	0.007876	0.000000	-0.000672	-0.000018	0.000000	0.000000
69.101705	23.301133	11.610168	-0.044632	0.203862	2.852607	0.000000	0.007876	0.000000	-0.000678	-0.000018	0.000000	0.000000
69.436288	23.335813	11.483793	-0.059019	0.173846	2.855248	0.000000	0.007876	0.000000	-0.000684	-0.000018	0.000000	0.000000
69.733611	23.374711	11.388347	-0.133231	0.177097	2.857595	0.000000	0.015385	0.000000	-0.000690	-0.000020	0.000000	0.000000
70.282671	23.119574	11.421824	0.595158	-0.238428	2.842829	0.000000	-0.069113	0.000000	-0.000694	0.000003	0.000000	0.000000
70.831731	22.083051	11.918185	1.281509	-0.670936	2.781924	0.000000	-0.152385	0.000000	-0.000687	0.000025	0.000000	0.000000
71.380791	20.338352	12.912784	1.877344	-1.151232	2.675964	0.000000	-0.232954	0.000000	-0.000667	0.000047	0.000000	0.000000
71.929851	18.008708	14.476464	2.340578	-1.713527	2.526825	0.000000	-0.309390	0.000000	-0.000635	0.000068	0.000000	0.000000
72.375811	16.185566	15.879796	1.762142	-1.419926	2.404550	0.000000	-0.239149	0.000000	-0.000608	0.000052	0.000000	0.000000
72.816771	14.854077	16.978697	1.268882	-1.062676	2.313959	0.000000	-0.172040	0.000000	-0.000589	0.000037	0.000000	0.000000
73.257731	13.930487	17.739929	0.833591	-0.657076	2.252507	0.000000	-0.106890	0.000000	-0.000576	0.000022	0.000000	0.000000
73.698691	13.372602	18.128858	0.436384	-0.221580	2.219494	0.000000	-0.042958	0.000000	-0.000570	0.000007	0.000000	0.000000
74.140901	13.154706	18.127340	0.091451	0.179234	2.214563	0.000000	0.015025	0.000000	-0.000570	-0.000007	0.000000	0.000000
74.438224	13.107101	18.025793	0.068660	0.162305	2.219032	0.000000	0.015025	0.000000	-0.000572	-0.000007	0.000000	0.000000
74.918224	13.058849	17.883098	0.031866	0.134975	2.226247	0.000000	0.015025	0.000000	-0.000575	-0.000007	0.000000	0.000000
75.398224	13.045918	17.766640	-0.004928	0.107645	2.233462	0.000000	0.015025	0.000000	-0.000578	-0.000007	0.000000	0.000000
75.878224	13.068310	17.676419	-0.041722	0.080315	2.240677	0.000000	0.015025	0.000000	-0.000581	-0.000007	0.000000	0.000000
76.358224	13.126024	17.612435	-0.078516	0.052985	2.247892	0.000000	0.015025	0.000000	-0.000585	-0.000007	0.000000	0.000000
76.839474	13.219349	17.574623	-0.115406	0.025584	2.255126	0.000000	0.015025	0.000000	-0.000588	-0.000007	0.000000	0.000000
77.136796	13.294751	17.564443	-0.105413	-0.034659	2.259595	0.000000	0.009453	0.000000	-0.000590	-0.000005	0.000000	0.000000
77.577756	13.555110	17.406029	-0.487274	0.392542	2.278033	0.000000	0.074230	0.000000	-0.000595	-0.000020	0.000000	0.000000
78.018716	14.160741	16.877329	-0.891397	0.801883	2.325201	0.000000	0.139854	0.000000	-0.000608	-0.000036	0.000000	0.000000
78.459676	15.139312	16.002396	-1.336244	1.174739	2.401636	0.000000	0.207071	0.000000	-0.000627	-0.000052	0.000000	0.000000
78.900636	16.535530	14.821040	-1.842137	1.494146	2.508209	0.000000	0.276646	0.000000	-0.000653	-0.000068	0.000000	0.000000
79.346596	18.437057	13.369892	-2.437011	1.746195	2.647849	0.000000	0.349800	0.000000	-0.000688	-0.000086	0.000000	0.000000
79.895656	20.868757	11.759598	-1.965702	1.203965	2.818044	0.000000	0.269102	0.000000	-0.000728	-0.000063	0.000000	0.000000
80.444716	22.703145	10.694431	-1.355551	0.747490	2.942541	0.000000	0.183629	0.000000	-0.000756	-0.000039	0.000000	0.000000
80.993776	23.810657	10.098521	-0.649654	0.344255	3.019131	0.000000	0.094899	0.000000	-0.000771	-0.000014	0.000000	0.000000
81.542836	24.113068	9.929425	0.102129	-0.034459	3.046456	0.000000	0.004486	0.000000	-0.000772	0.000011	0.000000	0.000000
81.841409	24.093649	9.943389	0.026318	-0.038421	3.050185	0.000000	0.012497	0.000000	-0.000769	0.000009	0.000000	0.000000
82.174742	24.080718	9.980194	0.012474	-0.071994	3.054347	0.000000	0.012497	0.000000	-0.000766	0.000009	0.000000	0.000000
82.508076	24.077017	10.039381	-0.001371	-0.105566	3.058510	0.000000	0.012497	0.000000	-0.000763	0.000009	0.000000	0.000000
82.842659	24.082882	10.121172	-0.134587	-0.089118	3.062707	0.000000	0.027671	0.000000	-0.000760	0.000005	0.000000	0.000000
83.139982	24.166651	10.182969	-0.210700	-0.091953	3.070933	0.000000	0.035746	0.000000	-0.000758	0.000003	0.000000	0.000000
83.689042	23.981508	10.496493	0.545919	-0.482442	3.065407	0.000000	-0.055814	0.000000	-0.000750	0.000028	0.000000	0.000000
84.238102	22.981873	11.255056	1.263978	-0.907294	3.009796	0.000000	-0.146383	0.000000	-0.000728	0.000052	0.000000	0.000000
84.787162	21.238353	12.512689	1.892761	-1.396770	2.905085	0.000000	-0.234356	0.000000	-0.000693	0.000075	0.000000	0.000000
85.336222	18.874093	14.358971	2.387854	-1.985733	2.753133	0.000000	-0.318170	0.000000	-0.000646	0.000096	0.000000	0.000000
85.782182	17.017568	16.018904	1.789965	-1.720885	2.628230	0.000000	-0.242093	0.000000	-0.000607	0.000080	0.000000	0.000000
86.223142	15.669577	17.390736	1.278637	-1.378315	2.537600	0.000000	-0.169218	0.000000	-0.000575	0.000065	0.000000	0.000000
86.664102	14.745163	18.431539	0.825725	-0.973033	2.478657	0.000000	-0.098270	0.000000	-0.000549	0.000050	0.000000	0.000000
87.105062	14.202094	19.093957	0.410536	-0.523480	2.450727	0.000000	-0.028443	0.000000	-0.000530	0.000036	0.000000	0.000000
87.547272	14.015438	19.348095	0.048551	-0.097859	2.453537	0.000000	0.035014	0.000000	-0.000517	0.000024	0.000000	0.000000
87.844594	13.992889	19.410899	0.027287	-0.113373	2.463941	0.000000	0.035014	0.000000	-0.000510	0.000024	0.000000	0.000000
88.177928	13.982644	19.492279	0.003448	-0.130766	2.475604	0.000000	0.035014	0.000000	-0.000502	0.000024	0.000000	0.000000
88.511261	13.988292	19.585254	-0.020391	-0.148159	2.487267	0.000000	0.035014	0.000000	-0.000494	0.000024	0.000000	0.000000
88.845844	14.009660	19.690638	0.069335	-0.325358	2.498949	0.000000	0.014741	0.000000	-0.000486	0.000028	0.000000	0.000000
89.143167	13.974770	19.889075	0.082435	-0.391041	2.503324	0.000000	0.008575	0.000000	-0.000477	0.000029	0.000000	0.000000
