# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.386285	21.364607	-0.165546	0.012175	2.503136	0.000000	-0.022502	0.000000	0.000098	0.000008	0.000000	0.000000
14.745903	12.691058	21.120000	-0.528230	0.540427	2.508834	0.000000	0.048392	0.000000	0.000103	0.000011	0.000000	0.000000
15.186863	13.325084	20.418621	-0.915049	1.044091	2.545885	0.000000	0.119836	0.000000	0.000108	0.000014	0.000000	0.000000
15.627823	14.317330	19.292381	-1.343673	1.500249	2.614709	0.000000	0.192645	0.000000	0.000115	0.000017	0.000000	0.000000
16.068783	15.713130	17.792525	-1.833687	1.888146	2.716090	0.000000	0.267648	0.000000	0.000123	0.000020	0.000000	0.000000
16.514743	17.599907	15.965793	-2.412238	2.190887	2.852877	0.000000	0.346161	0.000000	0.000132	0.000023	0.000000	0.000000
17.063803	20.022878	13.925924	-1.974563	1.546237	3.019213	0.000000	0.258880	0.000000	0.000144	0.000019	0.000000	0.000000
17.612863	21.885330	12.529689	-1.397414	1.011723	3.136296	0.000000	0.167007	0.000000	0.000152	0.000014	0.000000	0.000000
18.161923	23.055707	11.677637	-0.721557	0.549271	3.202049	0.000000	0.072172	0.000000	0.000159	0.000009	0.000000	0.000000
18.710983	23.451338	11.309078	0.005267	0.125943	3.215306	0.000000	-0.023943	0.000000	0.000162	0.000003	0.000000	0.000000
19.009556	23.488545	11.224325	-0.068695	0.128412	3.210661	0.000000	-0.015553	0.000000	0.000163	0.000004	0.000000	0.000000
19.342889	23.539095	11.148779	-0.082953	0.098225	3.205475	0.000000	-0.015553	0.000000	0.000164	0.000004	0.000000	0.000000
19.676223	23.599149	11.093358	-0.097211	0.068038	3.200289	0.000000	-0.015553	0.000000	0.000166	0.000004	0.000000	0.000000
20.010806	23.669282	11.057830	-0.228794	0.092525	3.195104	0.000000	0.000277	0.000000	0.000167	0.000005	0.000000	0.000000
20.308129	23.809263	11.010874	-0.304134	0.094136	3.195185	0.000000	0.008614	0.000000	0.000168	0.000005	0.000000	0.000000
20.857189	23.732603	11.130133	0.442930	-0.312624	3.173710	0.000000	-0.086716	0.000000	0.000170	-0.000000	0.000000	0.000000
21.406249	22.847968	11.705598	1.158707	-0.741652	3.100243	0.000000	-0.180508	0.000000	0.000168	-0.000006	0.000000	0.000000
21.955309	21.217846	12.778258	1.792639	-1.223506	2.976084	0.000000	-0.271098	0.000000	0.000163	-0.000011	0.000000	0.000000
22.504369	18.957381	14.424517	2.299946	-1.792508	2.803438	0.000000	-0.356880	0.000000	0.000156	-0.000016	0.000000	0.000000
22.950329	17.176157	15.902350	1.708277	-1.507330	2.661573	0.000000	-0.279715	0.000000	0.000150	-0.000012	0.000000	0.000000
23.391289	15.898848	17.080566	1.199356	-1.154431	2.554547	0.000000	-0.206190	0.000000	0.000145	-0.000009	0.000000	0.000000
23.832249	15.044601	17.923114	0.745231	-0.749007	2.479393	0.000000	-0.135013	0.000000	0.000142	-0.000005	0.000000	0.000000
24.273209	14.574386	18.391658	0.325153	-0.309503	2.435255	0.000000	-0.065375	0.000000	0.000141	-0.000001	0.000000	0.000000
24.715418	14.466834	18.464633	-0.044726	0.098794	2.421626	0.000000	-0.002411	0.000000	0.000141	0.000002	0.000000	0.000000
25.012741	14.499553	18.410720	-0.065319	0.082534	2.420909	0.000000	-0.002411	0.000000	0.000141	0.000002	0.000000	0.000000
25.346075	14.550795	18.361773	-0.088406	0.064306	2.420105	0.000000	-0.002411	0.000000	0.000142	0.000002	0.000000	0.000000
25.679408	14.617428	18.324979	-0.111494	0.046077	2.419300	0.000000	-0.002411	0.000000	0.000143	0.000002	0.000000	0.000000
26.013991	14.699491	18.300639	-0.015416	-0.120684	2.418468	0.000000	-0.022031	0.000000	0.000144	0.000001	0.000000	0.000000
26.311314	14.714673	18.377304	0.000388	-0.182172	2.411918	0.000000	-0.027938	0.000000	0.000144	0.000001	0.000000	0.000000
26.752274	14.895662	18.338596	-0.412386	0.269619	2.414698	0.000000	0.040566	0.000000	0.000145	0.000004	0.000000	0.000000
27.193234	15.447587	17.905352	-0.844002	0.709143	2.447758	0.000000	0.109532	0.000000	0.000148	0.000008	0.000000	0.000000
27.634194	16.395666	17.097283	-1.314178	1.116401	2.511473	0.000000	0.179746	0.000000	0.000152	0.000012	0.000000	0.000000
28.075154	17.783212	15.951158	-1.844395	1.472863	2.606570	0.000000	0.252006	0.000000	0.000158	0.000016	0.000000	0.000000
28.521114	19.697736	14.501861	-2.463835	1.763229	2.735733	0.000000	0.327581	0.000000	0.000166	0.000020	0.000000	0.000000
29.070174	22.131115	12.886863	-1.941808	1.195515	2.892938	0.000000	0.244243	0.000000	0.000176	0.000015	0.000000	0.000000
29.619234	23.912071	11.845145	-1.282620	0.712954	3.003131	0.000000	0.156573	0.000000	0.000182	0.000009	0.000000	0.000000
30.168294	24.914805	11.302509	-0.532834	0.281177	3.064355	0.000000	0.066126	0.000000	0.000185	0.000003	0.000000	0.000000
30.717354	25.068488	11.220304	0.254590	-0.130573	3.075527	0.000000	-0.025494	0.000000	0.000185	-0.000003	0.000000	0.000000
31.015927	24.959196	11.288822	0.176855	-0.128185	3.070311	0.000000	-0.017471	0.000000	0.000184	-0.000003	0.000000	0.000000
31.349260	24.845884	11.384283	0.163083	-0.158198	3.064489	0.000000	-0.017471	0.000000	0.000183	-0.000003	0.000000	0.000000
31.682593	24.741753	11.499753	0.149310	-0.188211	3.058666	0.000000	-0.017471	0.000000	0.000182	-0.000003	0.000000	0.000000
32.017177	24.646466	11.635777	0.135485	-0.218336	3.052821	0.000000	-0.017471	0.000000	0.000182	-0.000003	0.000000	0.000000
32.314499	24.569553	11.773569	0.059102	-0.214392	3.047628	0.000000	-0.009520	0.000000	0.000181	-0.000002	0.000000	0.000000
32.863559	24.083785	12.248376	0.820381	-0.655474	3.017539	0.000000	-0.099929	0.000000	0.000178	-0.000008	0.000000	0.000000
33.412619	22.789066	13.230188	1.523712	-1.143246	2.938227	0.000000	-0.188566	0.000000	0.000172	-0.000014	0.000000	0.000000
33.961679	20.776850	14.788938	2.119414	-1.712448	2.811099	0.000000	-0.273859	0.000000	0.000163	-0.000019	0.000000	0.000000
34.510739	18.189270	17.035652	2.565410	-2.403624	2.638409	0.000000	-0.354294	0.000000	0.000151	-0.000024	0.000000	0.000000
34.956699	16.177515	19.045165	1.961802	-2.083592	2.496749	0.000000	-0.281407	0.000000	0.000141	-0.000020	0.000000	0.000000
35.397659	14.677484	20.706458	1.452826	-1.669510	2.388040	0.000000	-0.212153	0.000000	0.000133	-0.000017	0.000000	0.000000
35.838619	13.595477	21.967543	1.010227	-1.179466	2.309307	0.000000	-0.145315	0.000000	0.000126	-0.000014	0.000000	0.000000
36.279579	12.882057	22.771043	0.613782	-0.635757	2.259653	0.000000	-0.080132	0.000000	0.000121	-0.000010	0.000000	0.000000
36.721789	12.503941	23.080698	0.275903	-0.119712	2.238485	0.000000	-0.021346	0.000000	0.000117	-0.000008	0.000000	0.000000
37.019112	12.347484	23.155770	0.250315	-0.132779	2.232141	0.000000	-0.021346	0.000000	0.000115	-0.000008	0.000000	0.000000
37.352445	12.190170	23.249172	0.221627	-0.147428	2.225028	0.000000	-0.021346	0.000000	0.000112	-0.000008	0.000000	0.000000
37.685779	12.051981	23.352340	0.192940	-0.162077	2.217915	0.000000	-0.021346	0.000000	0.000110	-0.000008	0.000000	0.000000
38.020362	11.932507	23.465716	0.164144	-0.176781	2.210776	0.000000	-0.021346	0.000000	0.000107	-0.000008	0.000000	0.000000
38.317684	11.842507	23.574723	0.167569	-0.247605	2.204432	0.000000	-0.026746	0.000000	0.000105	-0.000008	0.000000	0.000000
38.758644	11.845808	23.531993	-0.175086	0.344137	2.206561	0.000000	0.036401	0.000000	0.000102	-0.000005	0.000000	0.000000
39.199604	12.153676	22.972332	-0.525739	0.920221	2.236600	0.000000	0.099962	0.000000	0.000100	-0.000003	0.000000	0.000000
39.640564	12.780176	21.921202	-0.900412	1.454435	2.294889	0.000000	0.164662	0.000000	0.000100	-0.000000	0.000000	0.000000
40.081524	13.753930	20.426430	-1.316223	1.922474	2.382093	0.000000	0.231237	0.000000	0.000100	0.000003	0.000000	0.000000
40.527484	15.136987	18.533460	-1.795992	2.304320	2.500678	0.000000	0.300851	0.000000	0.000102	0.000005	0.000000	0.000000
41.076544	16.902272	16.406358	-1.400074	1.592621	2.645342	0.000000	0.225333	0.000000	0.000104	0.000002	0.000000	0.000000
41.625604	18.175579	14.994283	-0.905261	0.994360	2.747385	0.000000	0.145818	0.000000	0.000104	-0.000002	0.000000	0.000000
42.174664	18.866966	14.196656	-0.346504	0.466926	2.804994	0.000000	0.063716	0.000000	0.000102	-0.000005	0.000000	0.000000
42.723724	18.927597	13.956664	0.236727	-0.027249	2.817150	0.000000	-0.019516	0.000000	0.000099	-0.000008	0.000000	0.000000
43.022297	18.820619	13.957565	0.170986	-0.012206	2.813521	0.000000	-0.012161	0.000000	0.000096	-0.000008	0.000000	0.000000
43.502297	18.669072	13.985793	0.144736	-0.046601	2.807688	0.000000	-0.012161	0.000000	0.000092	-0.000008	0.000000	0.000000
43.982297	18.542725	14.047040	0.118487	-0.080997	2.801854	0.000000	-0.012161	0.000000	0.000089	-0.000008	0.000000	0.000000
44.462297	18.441577	14.141306	0.092237	-0.115392	2.796020	0.000000	-0.012161	0.000000	0.000085	-0.000008	0.000000	0.000000
44.942297	18.365630	14.268592	0.065988	-0.149787	2.790187	0.000000	-0.012161	0.000000	0.000081	-0.000008	0.000000	0.000000
45.423547	18.315009	14.429178	-0.051073	-0.112780	2.784355	0.000000	0.001634	0.000000	0.000077	-0.000007	0.000000	0.000000
45.720870	18.350219	14.502447	-0.115265	-0.095781	2.784843	0.000000	0.008906	0.000000	0.000075	-0.000007	0.000000	0.000000
46.269930	18.167801	14.888218	0.445529	-0.610967	2.767173	0.000000	-0.073190	0.000000	0.000070	-0.000010	0.000000	0.000000
46.818990	17.383279	15.860159	0.974852	-1.169672	2.704720	0.000000	-0.153988	0.000000	0.000065	-0.000012	0.000000	0.000000
47.368050	16.052068	17.487501	1.435316	-1.811689	2.598590	0.000000	-0.232054	0.000000	0.000058	-0.000014	0.000000	0.000000
47.917110	14.268197	19.886154	1.794396	-2.582749	2.450667	0.000000	-0.306005	0.000000	0.000049	-0.000016	0.000000	0.000000
48.363070	12.879817	22.018901	1.329865	-2.179517	2.329496	0.000000	-0.237722	0.000000	0.000043	-0.000014	0.000000	0.000000
48.804030	11.887133	23.726582	0.929858	-1.678388	2.239132	0.000000	-0.172544	0.000000	0.000037	-0.000013	0.000000	0.000000
49.244990	11.227227	24.956816	0.572334	-1.100894	2.177049	0.000000	-0.109330	0.000000	0.000031	-0.000012	0.000000	0.000000
49.685950	10.869952	25.653629	0.240958	-0.473310	2.142540	0.000000	-0.047362	0.000000	0.000026	-0.000012	0.000000	0.000000
50.128160	10.799115	25.785035	-0.053048	0.112543	2.135222	0.000000	0.008832	0.000000	0.000021	-0.000011	0.000000	0.000000
50.425482	10.838868	25.721584	-0.080657	0.100866	2.137851	0.000000	0.008832	0.000000	0.000017	-0.000011	0.000000	0.000000
50.758816	10.902958	25.658703	-0.111611	0.087775	2.140799	0.000000	0.008832	0.000000	0.000014	-0.000011	0.000000	0.000000
51.092149	10.987683	25.604550	-0.142564	0.074684	2.143747	0.000000	0.008832	0.000000	0.000010	-0.000011	0.000000	0.000000
51.426732	11.093253	25.559489	-0.083638	-0.145807	2.146684	0.000000	-0.008583	0.000000	0.000006	-0.000011	0.000000	0.000000
51.724055	11.151012	25.649724	-0.083283	-0.220590	2.144135	0.000000	-0.013841	0.000000	0.000003	-0.000011	0.000000	0.000000
52.165015	11.370007	25.558948	-0.415237	0.425668	2.151625	0.000000	0.047820	0.000000	-0.000002	-0.000011	0.000000	0.000000
52.605975	11.888987	24.904619	-0.766162	1.052558	2.186398	0.000000	0.110026	0.000000	-0.000007	-0.000011	0.000000	0.000000
53.046935	12.731661	23.716511	-1.152091	1.631558	2.248852	0.000000	0.173485	0.000000	-0.000012	-0.000012	0.000000	0.000000
53.487895	13.936529	22.048679	-1.590655	2.136323	2.339698	0.000000	0.238921	0.000000	-0.000017	-0.000012	0.000000	0.000000
53.933855	15.579284	19.952071	-2.106133	2.545220	2.461476	0.000000	0.307476	0.000000	-0.000023	-0.000012	0.000000	0.000000
54.482915	17.694206	17.592981	-1.722970	1.776741	2.610123	0.000000	0.233163	0.000000	-0.000029	-0.000012	0.000000	0.000000
55.031975	19.318644	16.003745	-1.218105	1.134814	2.716770	0.000000	0.154715	0.000000	-0.000035	-0.000011	0.000000	0.000000
55.581035	20.337857	15.071163	-0.627200	0.573718	2.779526	0.000000	0.073522	0.000000	-0.000041	-0.000009	0.000000	0.000000
56.130095	20.679852	14.728811	0.008008	0.053487	2.797277	0.000000	-0.008975	0.000000	-0.000046	-0.000008	0.000000	0.000000
56.428668	20.711668	14.679985	-0.060514	0.071544	2.796782	0.000000	-0.001663	0.000000	-0.000048	-0.000008	0.000000	0.000000
56.762001	20.757395	14.639897	-0.076667	0.048721	2.796231	0.000000	-0.001663	0.000000	-0.000051	-0.000008	0.000000	0.000000
57.095334	20.813891	14.615024	-0.092820	0.025898	2.795679	0.000000	-0.001663	0.000000	-0.000053	-0.000008	0.000000	0.000000
57.429918	20.881428	14.605359	-0.109034	0.002990	2.795125	0.000000	-0.001663	0.000000	-0.000056	-0.000008	0.000000	0.000000
57.727240	20.950548	14.609634	-0.178208	0.020822	2.794633	0.000000	0.005642	0.000000	-0.000059	-0.000008	0.000000	0.000000
58.276300	20.788727	14.867417	0.471182	-0.493092	2.775090	0.000000	-0.076740	0.000000	-0.000063	-0.000006	0.000000	0.000000
58.825360	19.927936	15.705397	1.087291	-1.042127	2.710620	0.000000	-0.157761	0.000000	-0.000065	-0.000004	0.000000	0.000000
59.374420	18.428975	17.183261	1.626599	-1.665390	2.602368	0.000000	-0.235984	0.000000	-0.000067	-0.000002	0.000000	0.000000
59.923480	16.397723	19.406274	2.051012	-2.407275	2.452253	0.000000	-0.310021	0.000000	-0.000068	0.000000	0.000000	0.000000
60.369440	14.807728	21.382208	1.526947	-2.004770	2.329290	0.000000	-0.241721	0.000000	-0.000068	-0.000002	0.000000	0.000000
60.810400	13.663895	22.939070	1.076857	-1.512418	2.237154	0.000000	-0.176571	0.000000	-0.000069	-0.000003	0.000000	0.000000
61.251360	12.893891	24.029598	0.675966	-0.951251	2.173276	0.000000	-0.113432	0.000000	-0.000071	-0.000005	0.000000	0.000000
61.692320	12.462538	24.604174	0.305958	-0.346804	2.136931	0.000000	-0.051585	0.000000	-0.000074	-0.000007	0.000000	0.000000
62.134530	12.350176	24.636123	-0.019864	0.212913	2.127709	0.000000	0.004454	0.000000	-0.000077	-0.000009	0.000000	0.000000
62.431853	12.369149	24.513266	-0.043948	0.200297	2.129035	0.000000	0.004454	0.000000	-0.000080	-0.000009	0.000000	0.000000
62.765186	12.407448	24.384449	-0.070949	0.186154	2.130523	0.000000	0.004454	0.000000	-0.000083	-0.000009	0.000000	0.000000
63.098520	12.463748	24.265062	-0.097950	0.172010	2.132010	0.000000	0.004454	0.000000	-0.000086	-0.000009	0.000000	0.000000
63.433103	12.538361	24.154708	-0.125052	0.157813	2.133504	0.000000	0.004454	0.000000	-0.000089	-0.000009	0.000000	0.000000
63.730426	12.619883	24.064616	-0.118161	0.086130	2.134830	0.000000	-0.000786	0.000000	-0.000091	-0.000009	0.000000	0.000000
64.171386	12.884705	23.723613	-0.484680	0.684248	2.148034	0.000000	0.060709	0.000000	-0.000095	-0.000011	0.000000	0.000000
64.612346	13.481272	22.866884	-0.873342	1.251233	2.188482	0.000000	0.122895	0.000000	-0.000101	-0.000014	0.000000	0.000000
65.053306	14.436840	21.533410	-1.301904	1.761288	2.256634	0.000000	0.186481	0.000000	-0.000107	-0.000016	0.000000	0.000000
65.494266	15.795064	19.783863	-1.789946	2.191206	2.353268	0.000000	0.252192	0.000000	-0.000115	-0.000019	0.000000	0.000000
65.940226	17.641172	17.673076	-2.364458	2.522183	2.481058	0.000000	0.321176	0.000000	-0.000124	-0.000022	0.000000	0.000000
66.489286	20.007398	15.311658	-1.919644	1.804050	2.637035	0.000000	0.246111	0.000000	-0.000135	-0.000018	0.000000	0.000000
67.038346	21.807366	13.664069	-1.339238	1.214415	2.750534	0.000000	0.166680	0.000000	-0.000144	-0.000013	0.000000	0.000000
67.587406	22.913938	12.612953	-0.664236	0.711280	2.819540	0.000000	0.084292	0.000000	-0.000150	-0.000009	0.000000	0.000000
68.136466	23.248951	12.083444	0.057685	0.258808	2.842831	0.000000	0.000409	0.000000	-0.000153	-0.000004	0.000000	0.000000
68.435038	23.254660	11.918020	-0.015981	0.263628	2.845175	0.000000	0.007846	0.000000	-0.000155	-0.000004	0.000000	0.000000
68.768372	23.270093	11.752239	-0.030319	0.233715	2.847792	0.000000	0.007846	0.000000	-0.000156	-0.000004	0.000000	0.000000
69.101705	23.295085	11.606400	-0.044657	0.203802	2.850409	0.000000	0.007846	0.000000	-0.000157	-0.000004	0.000000	0.000000
69.436288	23.329783	11.480068	-0.059048	0.173777	2.853035	0.000000	0.007846	0.000000	-0.000159	-0.000004	0.000000	0.000000
69.733611	23.368698	11.384665	-0.132977	0.176881	2.855369	0.000000	0.015317	0.000000	-0.000160	-0.000005	0.000000	0.000000
70.282671	23.113389	11.418325	0.595217	-0.238547	2.840581	0.000000	-0.069110	0.000000	-0.000161	0.000001	0.000000	0.000000
70.831731	22.076898	11.914771	1.281369	-0.670967	2.779703	0.000000	-0.152311	0.000000	-0.000159	0.000006	0.000000	0.000000
71.380791	20.332438	12.909364	1.877012	-1.151178	2.673815	0.000000	-0.232811	0.000000	-0.000155	0.000011	0.000000	0.000000
71.929851	18.003227	14.472948	2.340073	-1.713384	2.524796	0.000000	-0.309180	0.000000	-0.000147	0.000016	0.000000	0.000000
72.375811	16.180459	15.876202	1.761762	-1.419880	2.402623	0.000000	-0.238988	0.000000	-0.000141	0.000012	0.000000	0.000000
72.816771	14.849236	16.975116	1.268622	-1.062736	2.312106	0.000000	-0.171927	0.000000	-0.000137	0.000008	0.000000	0.000000
73.257731	13.925817	17.736452	0.833440	-0.657239	2.250703	0.000000	-0.106824	0.000000	-0.000134	0.000005	0.000000	0.000000
73.698691	13.368014	18.125570	0.436336	-0.221838	2.217713	0.000000	-0.042937	0.000000	-0.000132	0.000002	0.000000	0.000000
74.140901	13.150114	18.124317	0.091360	0.179082	2.212781	0.000000	0.015027	0.000000	-0.000132	-0.000002	0.000000	0.000000
74.438224	13.102566	18.022861	0.068562	0.162152	2.217249	0.000000	0.015027	0.000000	-0.000133	-0.000002	0.000000	0.000000
74.918224	13.054413	17.880315	0.031755	0.134819	2.224463	0.000000	0.015027	0.000000	-0.000134	-0.000002	0.000000	0.000000
75.398224	13.041595	17.764009	-0.005051	0.107485	2.231677	0.000000	0.015027	0.000000	-0.000134	-0.000002	0.000000	0.000000
75.878224	13.064111	17.673943	-0.041857	0.080152	2.238890	0.000000	0.015027	0.000000	-0.000135	-0.000002	0.000000	0.000000
76.358224	13.121961	17.610116	-0.078663	0.052819	2.246104	0.000000	0.015027	0.000000	-0.000136	-0.000002	0.000000	0.000000
76.839474	13.215433	17.572466	-0.115565	0.025415	2.253336	0.000000	0.015027	0.000000	-0.000136	-0.000002	0.000000	0.000000
77.136796	13.290932	17.562387	-0.105729	-0.034640	2.257805	0.000000	0.009483	0.000000	-0.000137	-0.000001	0.000000	0.000000
77.577756	13.551539	17.403979	-0.487515	0.392507	2.276242	0.000000	0.074215	0.000000	-0.000138	-0.000005	0.000000	0.000000
78.018716	14.157362	16.875329	-0.891574	0.801796	2.323385	0.000000	0.139793	0.000000	-0.000141	-0.000008	0.000000	0.000000
78.459676	15.136077	16.000488	-1.336366	1.174604	2.399769	0.000000	0.206963	0.000000	-0.000145	-0.000012	0.000000	0.000000
78.900636	16.532400	14.819262	-1.842212	1.493968	2.506265	0.000000	0.276491	0.000000	-0.000152	-0.000016	0.000000	0.000000
79.346596	18.434003	13.368278	-2.437057	1.745990	2.645800	0.000000	0.349595	0.000000	-0.000160	-0.000020	0.000000	0.000000
79.895656	20.865861	11.758168	-1.965874	1.203811	2.815872	0.000000	0.268964	0.000000	-0.000169	-0.000015	0.000000	0.000000
80.444716	22.700529	10.693138	-1.355833	0.747377	2.940293	0.000000	0.183562	0.000000	-0.000176	-0.000009	0.000000	0.000000
80.993776	23.808418	10.097328	-0.650024	0.344176	3.016855	0.000000	0.094903	0.000000	-0.000179	-0.000003	0.000000	0.000000
81.542836	24.111273	9.928301	0.101699	-0.034510	3.044202	0.000000	0.004561	0.000000	-0.000179	0.000003	0.000000	0.000000
81.841409	24.091922	9.942374	0.026205	-0.038605	3.047941	0.000000	0.012527	0.000000	-0.000178	0.000002	0.000000	0.000000
82.174742	24.079067	9.979303	0.012360	-0.072182	3.052116	0.000000	0.012527	0.000000	-0.000178	0.000002	0.000000	0.000000
82.508076	24.075442	10.038617	-0.001486	-0.105758	3.056291	0.000000	0.012527	0.000000	-0.000177	0.000002	0.000000	0.000000
82.842659	24.081384	10.120537	-0.134696	-0.089317	3.060501	0.000000	0.027690	0.000000	-0.000176	0.000001	0.000000	0.000000
83.139982	24.165218	10.182454	-0.210498	-0.092286	3.068733	0.000000	0.035720	0.000000	-0.000176	0.000001	0.000000	0.000000
83.689042	23.979868	10.496346	0.546080	-0.482780	3.063219	0.000000	-0.055770	0.000000	-0.000174	0.000006	0.000000	0.000000
84.238102	22.980065	11.255299	1.264087	-0.907661	3.007666	0.000000	-0.146271	0.000000	-0.000169	0.000012	0.000000	0.000000
84.787162	21.236429	12.513373	1.892806	-1.397193	2.903060	0.000000	-0.234178	0.000000	-0.000161	0.000017	0.000000	0.000000
85.336222	18.872120	14.360177	2.387828	-1.986243	2.751257	0.000000	-0.317930	0.000000	-0.000150	0.000022	0.000000	0.000000
85.782182	17.015586	16.020573	1.789959	-1.721390	2.626479	0.000000	-0.241898	0.000000	-0.000141	0.000019	0.000000	0.000000
86.223142	15.667565	17.392852	1.278665	-1.378799	2.535949	0.000000	-0.169066	0.000000	-0.000133	0.000015	0.000000	0.000000
86.664102	14.743097	18.434070	0.825789	-0.973474	2.477082	0.000000	-0.098159	0.000000	-0.000127	0.000012	0.000000	0.000000
87.105062	14.199945	19.096854	0.410640	-0.523857	2.449207	0.000000	-0.028371	0.000000	-0.000123	0.000008	0.000000	0.000000
87.547272	14.013172	19.351292	0.048567	-0.097980	2.452050	0.000000	0.035075	0.000000	-0.000120	0.000006	0.000000	0.000000
87.844594	13.990615	19.414167	0.027299	-0.113492	2.462477	0.000000	0.035075	0.000000	-0.000118	0.000006	0.000000	0.000000
88.177928	13.980364	19.495625	0.003456	-0.130882	2.474167	0.000000	0.035075	0.000000	-0.000116	0.000006	0.000000	0.000000
88.511261	13.986007	19.588677	-0.020387	-0.148273	2.485856	0.000000	0.035075	0.000000	-0.000115	0.000006	0.000000	0.000000
88.845844	14.007373	19.694136	0.069317	-0.325498	2.497565	0.000000	0.014813	0.000000	-0.000113	0.000007	0.000000	0.000000
89.143167	13.972495	19.892656	0.082290	-0.391026	2.501967	0.000000	0.008671	0.000000	-0.000111	0.000007	0.000000	0.000000
