# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.631428	21.657251	0.740873	-0.836139	2.625113	0.000000	-0.155749	0.000000	0.000062	0.000005	0.000000	0.000000
10.866838	12.141281	22.157906	0.374892	-0.294915	2.572640	0.000000	-0.082462	0.000000	0.000064	0.000007	0.000000	0.000000
11.309048	11.965017	22.172968	0.055258	0.205325	2.552225	0.000000	-0.016368	0.000000	0.000068	0.000008	0.000000	0.000000
11.606371	11.939569	22.055027	0.030333	0.191351	2.547356	0.000000	-0.016368	0.000000	0.000070	0.000008	0.000000	0.000000
12.086371	11.929764	21.882159	-0.009907	0.168790	2.539496	0.000000	-0.016368	0.000000	0.000074	0.000008	0.000000	0.000000
12.566371	11.958590	21.730950	-0.050146	0.146230	2.531635	0.000000	-0.016368	0.000000	0.000078	0.000008	0.000000	0.000000
13.046371	12.026045	21.601399	-0.090386	0.123669	2.523775	0.000000	-0.016368	0.000000	0.000082	0.000008	0.000000	0.000000
13.526371	12.132130	21.493506	-0.130625	0.101108	2.515914	0.000000	-0.016368	0.000000	0.000086	0.000008	0.000000	0.000000
14.007621	12.277273	21.407074	-0.170969	0.078489	2.508034	0.000000	-0.016368	0.000000	0.000090	0.000008	0.000000	0.000000
14.304943	12.386350	21.364556	-0.165546	0.012170	2.503165	0.000000	-0.022501	0.000000	0.000092	0.000008	0.000000	0.000000
14.745903	12.691124	21.119954	-0.528232	0.540421	2.508864	0.000000	0.048393	0.000000	0.000096	0.000010	0.000000	0.000000
15.186863	13.325152	20.418581	-0.915052	1.044084	2.545915	0.000000	0.119838	0.000000	0.000101	0.000013	0.000000	0.000000
15.627823	14.317401	19.292348	-1.343678	1.500241	2.614741	0.000000	0.192648	0.000000	0.000108	0.000016	0.000000	0.000000
16.068783	15.713206	17.792499	-1.833694	1.888138	2.716124	0.000000	0.267652	0.000000	0.000115	0.000018	0.000000	0.000000
16.514743	17.599990	15.965774	-2.412247	2.190879	2.852914	0.000000	0.346166	0.000000	0.000124	0.000022	0.000000	0.000000
17.063803	20.022969	13.925914	-1.974570	1.546231	3.019253	0.000000	0.258884	0.000000	0.000135	0.000017	0.000000	0.000000
17.612863	21.885425	12.529686	-1.397417	1.011717	3.136338	0.000000	0.167009	0.000000	0.000143	0.000013	0.000000	0.000000
18.161923	23.055804	11.677640	-0.721558	0.549266	3.202092	0.000000	0.072173	0.000000	0.000149	0.000008	0.000000	0.000000
18.710983	23.451434	11.309088	0.005270	0.125938	3.215349	0.000000	-0.023943	0.000000	0.000152	0.000003	0.000000	0.000000
19.009556	23.488643	11.224336	-0.068698	0.128409	3.210704	0.000000	-0.015553	0.000000	0.000153	0.000004	0.000000	0.000000
19.342889	23.539194	11.148792	-0.082956	0.098222	3.205519	0.000000	-0.015553	0.000000	0.000154	0.000004	0.000000	0.000000
19.676223	23.599251	11.093373	-0.097214	0.068035	3.200333	0.000000	-0.015553	0.000000	0.000156	0.000004	0.000000	0.000000
20.010806	23.669385	11.057847	-0.228797	0.092522	3.195148	0.000000	0.000278	0.000000	0.000157	0.000004	0.000000	0.000000
20.308129	23.809368	11.010892	-0.304143	0.094136	3.195229	0.000000	0.008615	0.000000	0.000158	0.000005	0.000000	0.000000
20.857189	23.732716	11.130151	0.442924	-0.312624	3.173755	0.000000	-0.086716	0.000000	0.000159	-0.000000	0.000000	0.000000
21.406249	22.848086	11.705617	1.158705	-0.741652	3.100287	0.000000	-0.180510	0.000000	0.000158	-0.000005	0.000000	0.000000
21.955309	21.217963	12.778278	1.792641	-1.223507	2.976127	0.000000	-0.271101	0.000000	0.000153	-0.000010	0.000000	0.000000
22.504369	18.957494	14.424538	2.299952	-1.792510	2.803479	0.000000	-0.356884	0.000000	0.000146	-0.000015	0.000000	0.000000
22.950329	17.176265	15.902372	1.708281	-1.507332	2.661612	0.000000	-0.279718	0.000000	0.000140	-0.000012	0.000000	0.000000
23.391289	15.898954	17.080590	1.199358	-1.154433	2.554584	0.000000	-0.206192	0.000000	0.000136	-0.000008	0.000000	0.000000
23.832249	15.044707	17.923138	0.745230	-0.749007	2.479429	0.000000	-0.135015	0.000000	0.000133	-0.000005	0.000000	0.000000
24.273209	14.574494	18.391683	0.325150	-0.309502	2.435290	0.000000	-0.065375	0.000000	0.000132	-0.000001	0.000000	0.000000
24.715418	14.466946	18.464657	-0.044728	0.098791	2.421662	0.000000	-0.002411	0.000000	0.000132	0.000002	0.000000	0.000000
25.012741	14.499666	18.410746	-0.065321	0.082531	2.420945	0.000000	-0.002411	0.000000	0.000133	0.000002	0.000000	0.000000
25.346075	14.550909	18.361801	-0.088408	0.064303	2.420141	0.000000	-0.002411	0.000000	0.000133	0.000002	0.000000	0.000000
25.679408	14.617543	18.325009	-0.111495	0.046074	2.419336	0.000000	-0.002411	0.000000	0.000134	0.000002	0.000000	0.000000
26.013991	14.699608	18.300671	-0.015416	-0.120687	2.418505	0.000000	-0.022032	0.000000	0.000135	0.000001	0.000000	0.000000
26.311314	14.714790	18.377337	0.000391	-0.182179	2.411954	0.000000	-0.027939	0.000000	0.000135	0.000001	0.000000	0.000000
26.752274	14.895777	18.338635	-0.412386	0.269613	2.414734	0.000000	0.040566	0.000000	0.000136	0.000004	0.000000	0.000000
27.193234	15.447704	17.905396	-0.844004	0.709138	2.447794	0.000000	0.109533	0.000000	0.000138	0.000008	0.000000	0.000000
27.634194	16.395785	17.097331	-1.314183	1.116397	2.511511	0.000000	0.179748	0.000000	0.000143	0.000011	0.000000	0.000000
28.075154	17.783337	15.951208	-1.844403	1.472862	2.606609	0.000000	0.252009	0.000000	0.000148	0.000015	0.000000	0.000000
28.521114	19.697869	14.501913	-2.463846	1.763229	2.735774	0.000000	0.327585	0.000000	0.000156	0.000019	0.000000	0.000000
29.070174	22.131257	12.886915	-1.941815	1.195513	2.892981	0.000000	0.244245	0.000000	0.000165	0.000014	0.000000	0.000000
29.619234	23.912217	11.845200	-1.282622	0.712952	3.003175	0.000000	0.156574	0.000000	0.000171	0.000008	0.000000	0.000000
30.168294	24.914950	11.302567	-0.532831	0.281173	3.064400	0.000000	0.066126	0.000000	0.000174	0.000003	0.000000	0.000000
30.717354	25.068628	11.220367	0.254597	-0.130579	3.075571	0.000000	-0.025496	0.000000	0.000174	-0.000003	0.000000	0.000000
31.015927	24.959336	11.288886	0.176856	-0.128187	3.070355	0.000000	-0.017471	0.000000	0.000173	-0.000003	0.000000	0.000000
31.349260	24.846023	11.384349	0.163083	-0.158200	3.064532	0.000000	-0.017471	0.000000	0.000172	-0.000003	0.000000	0.000000
31.682593	24.741891	11.499820	0.149310	-0.188213	3.058709	0.000000	-0.017471	0.000000	0.000171	-0.000003	0.000000	0.000000
32.017177	24.646603	11.635845	0.135486	-0.218338	3.052864	0.000000	-0.017471	0.000000	0.000170	-0.000003	0.000000	0.000000
32.314499	24.569690	11.773638	0.059096	-0.214390	3.047670	0.000000	-0.009520	0.000000	0.000170	-0.000002	0.000000	0.000000
32.863559	24.083926	12.248444	0.820380	-0.655475	3.017581	0.000000	-0.099931	0.000000	0.000167	-0.000008	0.000000	0.000000
33.412619	22.789206	13.230258	1.523715	-1.143248	2.938268	0.000000	-0.188569	0.000000	0.000161	-0.000013	0.000000	0.000000
33.961679	20.776984	14.789010	2.119422	-1.712452	2.811137	0.000000	-0.273863	0.000000	0.000153	-0.000018	0.000000	0.000000
34.510739	18.189394	17.035730	2.565422	-2.403631	2.638444	0.000000	-0.354299	0.000000	0.000142	-0.000023	0.000000	0.000000
34.956699	16.177630	19.045247	1.961811	-2.083596	2.496782	0.000000	-0.281411	0.000000	0.000132	-0.000019	0.000000	0.000000
35.397659	14.677593	20.706543	1.452833	-1.669512	2.388071	0.000000	-0.212157	0.000000	0.000125	-0.000016	0.000000	0.000000
35.838619	13.595581	21.967629	1.010231	-1.179466	2.309336	0.000000	-0.145318	0.000000	0.000118	-0.000013	0.000000	0.000000
36.279579	12.882159	22.771127	0.613784	-0.635755	2.259680	0.000000	-0.080134	0.000000	0.000113	-0.000010	0.000000	0.000000
36.721789	12.504043	23.080779	0.275905	-0.119712	2.238511	0.000000	-0.021347	0.000000	0.000110	-0.000007	0.000000	0.000000
37.019112	12.347585	23.155850	0.250317	-0.132778	2.232166	0.000000	-0.021347	0.000000	0.000108	-0.000007	0.000000	0.000000
37.352445	12.190270	23.249251	0.221629	-0.147427	2.225053	0.000000	-0.021347	0.000000	0.000105	-0.000007	0.000000	0.000000
37.685779	12.052080	23.352419	0.192942	-0.162076	2.217940	0.000000	-0.021347	0.000000	0.000103	-0.000007	0.000000	0.000000
38.020362	11.932604	23.465795	0.164147	-0.176780	2.210800	0.000000	-0.021347	0.000000	0.000100	-0.000007	0.000000	0.000000
38.317684	11.842602	23.574801	0.167573	-0.247608	2.204455	0.000000	-0.026748	0.000000	0.000098	-0.000007	0.000000	0.000000
38.758644	11.845901	23.532073	-0.175083	0.344136	2.206583	0.000000	0.036399	0.000000	0.000096	-0.000005	0.000000	0.000000
39.199604	12.153767	22.972411	-0.525738	0.920222	2.236621	0.000000	0.099961	0.000000	0.000094	-0.000002	0.000000	0.000000
39.640564	12.780267	21.921279	-0.900413	1.454439	2.294910	0.000000	0.164661	0.000000	0.000093	-0.000000	0.000000	0.000000
40.081524	13.754023	20.426504	-1.316226	1.922479	2.382114	0.000000	0.231237	0.000000	0.000094	0.000002	0.000000	0.000000
40.527484	15.137083	18.533528	-1.795997	2.304327	2.500699	0.000000	0.300852	0.000000	0.000096	0.000005	0.000000	0.000000
41.076544	16.902372	16.406420	-1.400076	1.592625	2.645364	0.000000	0.225333	0.000000	0.000097	0.000002	0.000000	0.000000
41.625604	18.175678	14.994341	-0.905259	0.994363	2.747406	0.000000	0.145817	0.000000	0.000097	-0.000001	0.000000	0.000000
42.174664	18.867062	14.196712	-0.346499	0.466927	2.805015	0.000000	0.063715	0.000000	0.000096	-0.000005	0.000000	0.000000
42.723724	18.927685	13.956719	0.236736	-0.027250	2.817170	0.000000	-0.019518	0.000000	0.000092	-0.000008	0.000000	0.000000
43.022297	18.820704	13.957619	0.170992	-0.012205	2.813540	0.000000	-0.012163	0.000000	0.000090	-0.000007	0.000000	0.000000
43.502297	18.669151	13.985846	0.144742	-0.046600	2.807706	0.000000	-0.012163	0.000000	0.000087	-0.000007	0.000000	0.000000
43.982297	18.542799	14.047091	0.118492	-0.080995	2.801871	0.000000	-0.012163	0.000000	0.000083	-0.000007	0.000000	0.000000
44.462297	18.441646	14.141355	0.092243	-0.115390	2.796036	0.000000	-0.012163	0.000000	0.000080	-0.000007	0.000000	0.000000
44.942297	18.365692	14.268639	0.065993	-0.149785	2.790202	0.000000	-0.012163	0.000000	0.000076	-0.000007	0.000000	0.000000
45.423547	18.315066	14.429224	-0.051067	-0.112778	2.784369	0.000000	0.001632	0.000000	0.000073	-0.000007	0.000000	0.000000
45.720870	18.350272	14.502491	-0.115261	-0.095777	2.784856	0.000000	0.008904	0.000000	0.000070	-0.000007	0.000000	0.000000
46.269930	18.167850	14.888258	0.445534	-0.610964	2.767186	0.000000	-0.073192	0.000000	0.000066	-0.000009	0.000000	0.000000
46.818990	17.383322	15.860196	0.974859	-1.169669	2.704731	0.000000	-0.153990	0.000000	0.000061	-0.000011	0.000000	0.000000
47.368050	16.052103	17.487535	1.435324	-1.811687	2.598600	0.000000	-0.232057	0.000000	0.000054	-0.000013	0.000000	0.000000
47.917110	14.268224	19.886187	1.794404	-2.582748	2.450674	0.000000	-0.306008	0.000000	0.000046	-0.000015	0.000000	0.000000
48.363070	12.879837	22.018932	1.329872	-2.179515	2.329502	0.000000	-0.237724	0.000000	0.000040	-0.000013	0.000000	0.000000
48.804030	11.887148	23.726611	0.929864	-1.678385	2.239137	0.000000	-0.172546	0.000000	0.000034	-0.000012	0.000000	0.000000
49.244990	11.227238	24.956842	0.572339	-1.100890	2.177052	0.000000	-0.109332	0.000000	0.000029	-0.000012	0.000000	0.000000
49.685950	10.869958	25.653651	0.240963	-0.473305	2.142542	0.000000	-0.047364	0.000000	0.000024	-0.000011	0.000000	0.000000
50.128160	10.799117	25.785052	-0.053042	0.112548	2.135223	0.000000	0.008830	0.000000	0.000019	-0.000010	0.000000	0.000000
50.425482	10.838867	25.721598	-0.080652	0.100871	2.137851	0.000000	0.008830	0.000000	0.000016	-0.000010	0.000000	0.000000
50.758816	10.902953	25.658715	-0.111606	0.087780	2.140798	0.000000	0.008830	0.000000	0.000013	-0.000010	0.000000	0.000000
51.092149	10.987674	25.604559	-0.142559	0.074688	2.143745	0.000000	0.008830	0.000000	0.000009	-0.000010	0.000000	0.000000
51.426732	11.093241	25.559494	-0.083633	-0.145803	2.146681	0.000000	-0.008585	0.000000	0.000006	-0.000011	0.000000	0.000000
51.724055	11.150997	25.649728	-0.083278	-0.220586	2.144132	0.000000	-0.013843	0.000000	0.000003	-0.000011	0.000000	0.000000
52.165015	11.369988	25.558947	-0.415231	0.425672	2.151620	0.000000	0.047818	0.000000	-0.000002	-0.000011	0.000000	0.000000
52.605975	11.888962	24.904615	-0.766156	1.052563	2.186392	0.000000	0.110024	0.000000	-0.000007	-0.000011	0.000000	0.000000
53.046935	12.731630	23.716502	-1.152083	1.631562	2.248845	0.000000	0.173483	0.000000	-0.000011	-0.000011	0.000000	0.000000
53.487895	13.936491	22.048668	-1.590646	2.136327	2.339689	0.000000	0.238918	0.000000	-0.000016	-0.000011	0.000000	0.000000
53.933855	15.579237	19.952057	-2.106122	2.545223	2.461465	0.000000	0.307473	0.000000	-0.000021	-0.000012	0.000000	0.000000
54.482915	17.694149	17.592964	-1.722960	1.776743	2.610110	0.000000	0.233161	0.000000	-0.000028	-0.000011	0.000000	0.000000
55.031975	19.318578	16.003724	-1.218097	1.134817	2.716756	0.000000	0.154713	0.000000	-0.000033	-0.000010	0.000000	0.000000
55.581035	20.337782	15.071139	-0.627193	0.573721	2.779510	0.000000	0.073521	0.000000	-0.000038	-0.000009	0.000000	0.000000
56.130095	20.679772	14.728783	0.008011	0.053491	2.797260	0.000000	-0.008976	0.000000	-0.000043	-0.000007	0.000000	0.000000
56.428668	20.711585	14.679956	-0.060509	0.071547	2.796765	0.000000	-0.001664	0.000000	-0.000045	-0.000008	0.000000	0.000000
56.762001	20.757309	14.639866	-0.076662	0.048724	2.796213	0.000000	-0.001664	0.000000	-0.000048	-0.000008	0.000000	0.000000
57.095334	20.813801	14.614991	-0.092815	0.025901	2.795661	0.000000	-0.001664	0.000000	-0.000050	-0.000008	0.000000	0.000000
57.429918	20.881335	14.605324	-0.109029	0.002992	2.795106	0.000000	-0.001664	0.000000	-0.000053	-0.000008	0.000000	0.000000
57.727240	20.950452	14.609597	-0.178201	0.020823	2.794614	0.000000	0.005641	0.000000	-0.000055	-0.000008	0.000000	0.000000
58.276300	20.788626	14.867378	0.471186	-0.493089	2.775069	0.000000	-0.076741	0.000000	-0.000059	-0.000006	0.000000	0.000000
58.825360	19.927832	15.705354	1.087291	-1.042123	2.710599	0.000000	-0.157761	0.000000	-0.000061	-0.000004	0.000000	0.000000
59.374420	18.428873	17.183213	1.626595	-1.665384	2.602347	0.000000	-0.235984	0.000000	-0.000063	-0.000002	0.000000	0.000000
59.923480	16.397627	19.406220	2.051005	-2.407267	2.452232	0.000000	-0.310020	0.000000	-0.000063	0.000000	0.000000	0.000000
60.369440	14.807638	21.382147	1.526942	-2.004764	2.329269	0.000000	-0.241721	0.000000	-0.000064	-0.000002	0.000000	0.000000
60.810400	13.663808	22.939004	1.076855	-1.512413	2.237133	0.000000	-0.176571	0.000000	-0.000065	-0.000003	0.000000	0.000000
61.251360	12.893805	24.029529	0.675966	-0.951248	2.173256	0.000000	-0.113432	0.000000	-0.000067	-0.000005	0.000000	0.000000
61.692320	12.462451	24.604103	0.305959	-0.346802	2.136910	0.000000	-0.051586	0.000000	-0.000069	-0.000007	0.000000	0.000000
62.134530	12.350089	24.636051	-0.019863	0.212915	2.127686	0.000000	0.004452	0.000000	-0.000072	-0.000008	0.000000	0.000000
62.431853	12.369061	24.513193	-0.043947	0.200300	2.129013	0.000000	0.004452	0.000000	-0.000075	-0.000008	0.000000	0.000000
62.765186	12.407359	24.384375	-0.070948	0.186156	2.130499	0.000000	0.004452	0.000000	-0.000078	-0.000008	0.000000	0.000000
63.098520	12.463658	24.264985	-0.097949	0.172012	2.131986	0.000000	0.004452	0.000000	-0.000080	-0.000008	0.000000	0.000000
63.433103	12.538270	24.154630	-0.125051	0.157815	2.133479	0.000000	0.004452	0.000000	-0.000083	-0.000008	0.000000	0.000000
63.730426	12.619792	24.064537	-0.118163	0.086136	2.134805	0.000000	-0.000787	0.000000	-0.000086	-0.000008	0.000000	0.000000
64.171386	12.884615	23.723530	-0.484679	0.684252	2.148008	0.000000	0.060707	0.000000	-0.000090	-0.000010	0.000000	0.000000
64.612346	13.481181	22.866799	-0.873339	1.251234	2.188454	0.000000	0.122893	0.000000	-0.000095	-0.000013	0.000000	0.000000
65.053306	14.436745	21.533325	-1.301899	1.761287	2.256605	0.000000	0.186478	0.000000	-0.000101	-0.000015	0.000000	0.000000
65.494266	15.794964	19.783780	-1.789939	2.191203	2.353237	0.000000	0.252188	0.000000	-0.000108	-0.000018	0.000000	0.000000
65.940226	17.641065	17.672997	-2.364448	2.522177	2.481024	0.000000	0.321172	0.000000	-0.000117	-0.000021	0.000000	0.000000
66.489286	20.007283	15.311584	-1.919638	1.804046	2.636999	0.000000	0.246107	0.000000	-0.000127	-0.000017	0.000000	0.000000
67.038346	21.807248	13.663997	-1.339236	1.214413	2.750495	0.000000	0.166677	0.000000	-0.000135	-0.000013	0.000000	0.000000
67.587406	22.913819	12.612882	-0.664237	0.711280	2.819500	0.000000	0.084291	0.000000	-0.000141	-0.000008	0.000000	0.000000
68.136466	23.248836	12.083371	0.057679	0.258810	2.842791	0.000000	0.000409	0.000000	-0.000144	-0.000004	0.000000	0.000000
68.435038	23.254545	11.917948	-0.015982	0.263627	2.845134	0.000000	0.007846	0.000000	-0.000145	-0.000004	0.000000	0.000000
68.768372	23.269979	11.752168	-0.030319	0.233714	2.847751	0.000000	0.007846	0.000000	-0.000146	-0.000004	0.000000	0.000000
69.101705	23.294971	11.606329	-0.044657	0.203801	2.850367	0.000000	0.007846	0.000000	-0.000148	-0.000004	0.000000	0.000000
69.436288	23.329669	11.479998	-0.059049	0.173776	2.852994	0.000000	0.007846	0.000000	-0.000149	-0.000004	0.000000	0.000000
69.733611	23.368584	11.384596	-0.132972	0.176877	2.855328	0.000000	0.015316	0.000000	-0.000150	-0.000004	0.000000	0.000000
70.282671	23.113272	11.418259	0.595219	-0.238549	2.840539	0.000000	-0.069110	0.000000	-0.000151	0.000001	0.000000	0.000000
70.831731	22.076782	11.914707	1.281366	-0.670967	2.779661	0.000000	-0.152310	0.000000	-0.000150	0.000005	0.000000	0.000000
71.380791	20.332326	12.909300	1.877005	-1.151177	2.673775	0.000000	-0.232808	0.000000	-0.000145	0.000010	0.000000	0.000000
71.929851	18.003123	14.472882	2.340063	-1.713381	2.524759	0.000000	-0.309176	0.000000	-0.000138	0.000015	0.000000	0.000000
72.375811	16.180363	15.876134	1.761755	-1.419879	2.402586	0.000000	-0.238985	0.000000	-0.000133	0.000011	0.000000	0.000000
72.816771	14.849145	16.975049	1.268617	-1.062737	2.312071	0.000000	-0.171925	0.000000	-0.000128	0.000008	0.000000	0.000000
73.257731	13.925729	17.736386	0.833438	-0.657242	2.250669	0.000000	-0.106823	0.000000	-0.000125	0.000005	0.000000	0.000000
73.698691	13.367927	18.125508	0.436336	-0.221843	2.217680	0.000000	-0.042937	0.000000	-0.000124	0.000001	0.000000	0.000000
74.140901	13.150028	18.124260	0.091359	0.179080	2.212748	0.000000	0.015027	0.000000	-0.000124	-0.000001	0.000000	0.000000
74.438224	13.102480	18.022806	0.068560	0.162149	2.217216	0.000000	0.015027	0.000000	-0.000125	-0.000001	0.000000	0.000000
74.918224	13.054330	17.880263	0.031753	0.134816	2.224430	0.000000	0.015027	0.000000	-0.000125	-0.000001	0.000000	0.000000
75.398224	13.041514	17.763959	-0.005053	0.107483	2.231643	0.000000	0.015027	0.000000	-0.000126	-0.000001	0.000000	0.000000
75.878224	13.064032	17.673896	-0.041860	0.080149	2.238857	0.000000	0.015027	0.000000	-0.000127	-0.000001	0.000000	0.000000
76.358224	13.121884	17.610073	-0.078666	0.052816	2.246071	0.000000	0.015027	0.000000	-0.000127	-0.000001	0.000000	0.000000
76.839474	13.215360	17.572426	-0.115568	0.025412	2.253303	0.000000	0.015027	0.000000	-0.000128	-0.000001	0.000000	0.000000
77.136796	13.290860	17.562348	-0.105735	-0.034640	2.257771	0.000000	0.009484	0.000000	-0.000128	-0.000001	0.000000	0.000000
77.577756	13.551472	17.403941	-0.487519	0.392507	2.276209	0.000000	0.074215	0.000000	-0.000130	-0.000004	0.000000	0.000000
78.018716	14.157298	16.875291	-0.891577	0.801794	2.323351	0.000000	0.139792	0.000000	-0.000132	-0.000008	0.000000	0.000000
78.459676	15.136016	16.000452	-1.336368	1.174601	2.399734	0.000000	0.206961	0.000000	-0.000136	-0.000011	0.000000	0.000000
78.900636	16.532341	14.819229	-1.842214	1.493965	2.506229	0.000000	0.276488	0.000000	-0.000142	-0.000015	0.000000	0.000000
79.346596	18.433945	13.368248	-2.437057	1.745986	2.645761	0.000000	0.349592	0.000000	-0.000150	-0.000019	0.000000	0.000000
79.895656	20.865806	11.758141	-1.965877	1.203808	2.815831	0.000000	0.268961	0.000000	-0.000159	-0.000014	0.000000	0.000000
80.444716	22.700479	10.693114	-1.355838	0.747375	2.940251	0.000000	0.183560	0.000000	-0.000165	-0.000008	0.000000	0.000000
80.993776	23.808375	10.097306	-0.650031	0.344175	3.016813	0.000000	0.094903	0.000000	-0.000168	-0.000003	0.000000	0.000000
81.542836	24.111239	9.928280	0.101691	-0.034511	3.044159	0.000000	0.004563	0.000000	-0.000168	0.000002	0.000000	0.000000
81.841409	24.091889	9.942355	0.026203	-0.038609	3.047899	0.000000	0.012528	0.000000	-0.000167	0.000002	0.000000	0.000000
82.174742	24.079035	9.979286	0.012358	-0.072185	3.052075	0.000000	0.012528	0.000000	-0.000167	0.000002	0.000000	0.000000
82.508076	24.075412	10.038602	-0.001488	-0.105762	3.056250	0.000000	0.012528	0.000000	-0.000166	0.000002	0.000000	0.000000
82.842659	24.081356	10.120525	-0.134698	-0.089321	3.060460	0.000000	0.027691	0.000000	-0.000165	0.000001	0.000000	0.000000
83.139982	24.165191	10.182444	-0.210495	-0.092292	3.068692	0.000000	0.035720	0.000000	-0.000165	0.000001	0.000000	0.000000
83.689042	23.979837	10.496343	0.546083	-0.482786	3.063178	0.000000	-0.055769	0.000000	-0.000163	0.000006	0.000000	0.000000
84.238102	22.980031	11.255304	1.264089	-0.907668	3.007626	0.000000	-0.146269	0.000000	-0.000158	0.000011	0.000000	0.000000
84.787162	21.236393	12.513386	1.892807	-1.397201	2.903022	0.000000	-0.234174	0.000000	-0.000151	0.000016	0.000000	0.000000
85.336222	18.872083	14.360200	2.387827	-1.986253	2.751221	0.000000	-0.317926	0.000000	-0.000141	0.000021	0.000000	0.000000
85.782182	17.015548	16.020605	1.789959	-1.721399	2.626446	0.000000	-0.241894	0.000000	-0.000132	0.000017	0.000000	0.000000
86.223142	15.667528	17.392892	1.278665	-1.378808	2.535918	0.000000	-0.169063	0.000000	-0.000125	0.000014	0.000000	0.000000
86.664102	14.743058	18.434118	0.825790	-0.973482	2.477052	0.000000	-0.098157	0.000000	-0.000120	0.000011	0.000000	0.000000
87.105062	14.199904	19.096908	0.410642	-0.523864	2.449178	0.000000	-0.028369	0.000000	-0.000115	0.000008	0.000000	0.000000
87.547272	14.013130	19.351352	0.048567	-0.097982	2.452022	0.000000	0.035076	0.000000	-0.000113	0.000005	0.000000	0.000000
87.844594	13.990573	19.414229	0.027300	-0.113494	2.462450	0.000000	0.035076	0.000000	-0.000111	0.000005	0.000000	0.000000
88.177928	13.980321	19.495688	0.003456	-0.130885	2.474140	0.000000	0.035076	0.000000	-0.000109	0.000005	0.000000	0.000000
88.511261	13.985965	19.588741	-0.020387	-0.148275	2.485830	0.000000	0.035076	0.000000	-0.000107	0.000005	0.000000	0.000000
88.845844	14.007330	19.694202	0.069317	-0.325500	2.497539	0.000000	0.014815	0.000000	-0.000106	0.000006	0.000000	0.000000
89.143167	13.972453	19.892723	0.082287	-0.391026	2.501942	0.000000	0.008673	0.000000	-0.000104	0.000006	0.000000	0.000000
