# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.869414	18.329693	-0.412464	0.270947	2.406709	0.000000	0.040559	0.000000	0.002137	0.000063	0.000000	0.000000
27.193234	15.421180	17.895382	-0.843487	0.710195	2.439686	0.000000	0.109322	0.000000	0.002177	0.000119	0.000000	0.000000
27.634194	16.368592	17.086503	-1.313052	1.117127	2.503206	0.000000	0.179329	0.000000	0.002242	0.000175	0.000000	0.000000
28.075154	17.754944	15.939859	-1.842613	1.473228	2.597994	0.000000	0.251376	0.000000	0.002332	0.000234	0.000000	0.000000
28.521114	19.667694	14.490350	-2.461377	1.763252	2.726725	0.000000	0.326734	0.000000	0.002450	0.000296	0.000000	0.000000
29.070174	22.099053	12.875146	-1.940316	1.195769	2.883425	0.000000	0.243689	0.000000	0.002591	0.000215	0.000000	0.000000
29.619234	23.879064	11.832977	-1.282181	0.713462	2.993316	0.000000	0.156326	0.000000	0.002686	0.000129	0.000000	0.000000
30.168294	24.881971	11.289607	-0.533465	0.281978	3.054451	0.000000	0.066191	0.000000	0.002733	0.000042	0.000000	0.000000
30.717354	25.036920	11.206332	0.252937	-0.129421	3.065746	0.000000	-0.025117	0.000000	0.002731	-0.000047	0.000000	0.000000
31.015927	24.927725	11.274567	0.176677	-0.127722	3.060595	0.000000	-0.017291	0.000000	0.002719	-0.000040	0.000000	0.000000
31.349260	24.814537	11.369731	0.162888	-0.157769	3.054844	0.000000	-0.017291	0.000000	0.002706	-0.000040	0.000000	0.000000
31.682593	24.710542	11.484926	0.149098	-0.187817	3.049094	0.000000	-0.017291	0.000000	0.002692	-0.000040	0.000000	0.000000
32.017177	24.615401	11.620698	0.135257	-0.217977	3.043322	0.000000	-0.017291	0.000000	0.002679	-0.000040	0.000000	0.000000
32.314499	24.538633	11.758283	0.060286	-0.214753	3.038193	0.000000	-0.009532	0.000000	0.002667	-0.000033	0.000000	0.000000
32.863559	24.052070	12.233284	0.820556	-0.655437	3.008216	0.000000	-0.099644	0.000000	0.002625	-0.000119	0.000000	0.000000
33.412619	22.757626	13.214872	1.522857	-1.142811	2.929217	0.000000	-0.187991	0.000000	0.002537	-0.000202	0.000000	0.000000
33.961679	20.746752	14.772966	2.117575	-1.711589	2.802596	0.000000	-0.273006	0.000000	0.002404	-0.000282	0.000000	0.000000
34.510739	18.161514	17.018549	2.562697	-2.402286	2.630599	0.000000	-0.353183	0.000000	0.002228	-0.000358	0.000000	0.000000
34.956699	16.151765	19.027101	1.959740	-2.082675	2.489521	0.000000	-0.280481	0.000000	0.002081	-0.000302	0.000000	0.000000
35.397659	14.653189	20.687849	1.451375	-1.669094	2.381288	0.000000	-0.211404	0.000000	0.001960	-0.000250	0.000000	0.000000
35.838619	13.572150	21.948828	1.009326	-1.179568	2.302935	0.000000	-0.144733	0.000000	0.001860	-0.000200	0.000000	0.000000
36.279579	12.859251	22.752664	0.613397	-0.636370	2.253571	0.000000	-0.079708	0.000000	0.001783	-0.000153	0.000000	0.000000
36.721789	12.481228	23.063079	0.275495	-0.119866	2.232609	0.000000	-0.020974	0.000000	0.001725	-0.000112	0.000000	0.000000
37.019112	12.325026	23.138245	0.249865	-0.132943	2.226407	0.000000	-0.020974	0.000000	0.001691	-0.000112	0.000000	0.000000
37.352445	12.168028	23.231761	0.221131	-0.147604	2.219453	0.000000	-0.020974	0.000000	0.001654	-0.000112	0.000000	0.000000
37.685779	12.030185	23.335050	0.192397	-0.162264	2.212499	0.000000	-0.020974	0.000000	0.001616	-0.000112	0.000000	0.000000
38.020362	11.911089	23.448555	0.163556	-0.176980	2.205519	0.000000	-0.020974	0.000000	0.001579	-0.000112	0.000000	0.000000
38.317684	11.821450	23.557685	0.166491	-0.247019	2.199316	0.000000	-0.026288	0.000000	0.001545	-0.000116	0.000000	0.000000
38.758644	11.825485	23.514635	-0.175709	0.344275	2.201657	0.000000	0.036731	0.000000	0.001503	-0.000077	0.000000	0.000000
39.199604	12.133711	22.955041	-0.525936	0.919903	2.231838	0.000000	0.100171	0.000000	0.001478	-0.000038	0.000000	0.000000
39.640564	12.760210	21.904368	-0.900193	1.453675	2.290202	0.000000	0.164751	0.000000	0.001469	-0.000000	0.000000	0.000000
40.081524	13.733608	20.410421	-1.315580	1.921303	2.377414	0.000000	0.231208	0.000000	0.001477	0.000038	0.000000	0.000000
40.527484	15.115936	18.518615	-1.794925	2.302821	2.495938	0.000000	0.300707	0.000000	0.001503	0.000076	0.000000	0.000000
41.076544	16.880512	16.392850	-1.399770	1.591595	2.640542	0.000000	0.225340	0.000000	0.001531	0.000027	0.000000	0.000000
41.625604	18.153940	14.981645	-0.905736	0.993739	2.742631	0.000000	0.145976	0.000000	0.001532	-0.000023	0.000000	0.000000
42.174664	18.846264	14.184482	-0.347721	0.466669	2.800393	0.000000	0.064022	0.000000	0.001506	-0.000072	0.000000	0.000000
42.723724	18.908576	13.944576	0.234855	-0.027160	2.812803	0.000000	-0.019069	0.000000	0.001454	-0.000120	0.000000	0.000000
43.022297	18.802351	13.945684	0.169717	-0.012560	2.809312	0.000000	-0.011809	0.000000	0.001419	-0.000116	0.000000	0.000000
43.502297	18.652029	13.974266	0.143453	-0.046985	2.803699	0.000000	-0.011809	0.000000	0.001363	-0.000116	0.000000	0.000000
43.982297	18.526921	14.035895	0.117189	-0.081410	2.798086	0.000000	-0.011809	0.000000	0.001308	-0.000116	0.000000	0.000000
44.462297	18.427026	14.130572	0.090925	-0.115834	2.792473	0.000000	-0.011809	0.000000	0.001252	-0.000116	0.000000	0.000000
44.942297	18.352345	14.258297	0.064661	-0.150259	2.786861	0.000000	-0.011809	0.000000	0.001196	-0.000116	0.000000	0.000000
45.423547	18.303008	14.419353	-0.052355	-0.113331	2.781251	0.000000	0.001971	0.000000	0.001141	-0.000110	0.000000	0.000000
45.720870	18.338984	14.492953	-0.116114	-0.096723	2.781869	0.000000	0.009172	0.000000	0.001108	-0.000107	0.000000	0.000000
46.269930	18.157655	14.879628	0.444342	-0.611673	2.764432	0.000000	-0.072834	0.000000	0.001039	-0.000142	0.000000	0.000000
46.818990	17.374535	15.852251	0.973407	-1.170191	2.702274	0.000000	-0.153550	0.000000	0.000952	-0.000174	0.000000	0.000000
47.368050	16.044945	17.480099	1.433711	-1.812062	2.596497	0.000000	-0.231545	0.000000	0.000848	-0.000204	0.000000	0.000000
47.917110	14.262810	19.879119	1.792736	-2.583003	2.448975	0.000000	-0.305437	0.000000	0.000729	-0.000229	0.000000	0.000000
48.363070	12.875761	22.012217	1.328427	-2.180014	2.328136	0.000000	-0.237191	0.000000	0.000631	-0.000212	0.000000	0.000000
48.804030	11.884229	23.720455	0.928590	-1.679119	2.238080	0.000000	-0.172043	0.000000	0.000541	-0.000196	0.000000	0.000000
49.244990	11.225358	24.951433	0.571179	-1.101825	2.176288	0.000000	-0.108852	0.000000	0.000457	-0.000184	0.000000	0.000000
49.685950	10.869044	25.649143	0.239866	-0.474399	2.142056	0.000000	-0.046899	0.000000	0.000379	-0.000173	0.000000	0.000000
50.128160	10.799142	25.781564	-0.054197	0.111580	2.135008	0.000000	0.009301	0.000000	0.000304	-0.000165	0.000000	0.000000
50.425482	10.839579	25.718685	-0.081810	0.099904	2.137823	0.000000	0.009301	0.000000	0.000255	-0.000165	0.000000	0.000000
50.758816	10.904438	25.656446	-0.112767	0.086814	2.140978	0.000000	0.009301	0.000000	0.000201	-0.000165	0.000000	0.000000
51.092149	10.989935	25.602933	-0.143724	0.073724	2.144133	0.000000	0.009301	0.000000	0.000146	-0.000165	0.000000	0.000000
51.426732	11.096282	25.558514	-0.084777	-0.146758	2.147278	0.000000	-0.008119	0.000000	0.000090	-0.000165	0.000000	0.000000
51.724055	11.154719	25.649316	-0.084421	-0.221578	2.144914	0.000000	-0.013377	0.000000	0.000041	-0.000166	0.000000	0.000000
52.165015	11.374743	25.559412	-0.416491	0.424685	2.152679	0.000000	0.048308	0.000000	-0.000032	-0.000165	0.000000	0.000000
52.605975	11.894876	24.905933	-0.767589	1.051624	2.187740	0.000000	0.110545	0.000000	-0.000105	-0.000167	0.000000	0.000000
53.046935	12.738882	23.718614	-1.153754	1.630714	2.250498	0.000000	0.174042	0.000000	-0.000179	-0.000171	0.000000	0.000000
53.487895	13.945317	22.051478	-1.592629	2.135608	2.341668	0.000000	0.239524	0.000000	-0.000256	-0.000176	0.000000	0.000000
53.933855	15.589966	19.955446	-2.108503	2.544660	2.463799	0.000000	0.308134	0.000000	-0.000336	-0.000184	0.000000	0.000000
54.482915	17.707341	17.596986	-1.725139	1.776169	2.612872	0.000000	0.233740	0.000000	-0.000434	-0.000172	0.000000	0.000000
55.031975	19.333928	16.008413	-1.219925	1.134189	2.719891	0.000000	0.155198	0.000000	-0.000524	-0.000156	0.000000	0.000000
55.581035	20.354838	15.076574	-0.628546	0.572995	2.782956	0.000000	0.073901	0.000000	-0.000605	-0.000138	0.000000	0.000000
56.130095	20.697968	14.735097	0.007226	0.052614	2.800946	0.000000	-0.008710	0.000000	-0.000675	-0.000117	0.000000	0.000000
56.428668	20.730445	14.686645	-0.061617	0.070924	2.800579	0.000000	-0.001350	0.000000	-0.000711	-0.000119	0.000000	0.000000
56.762001	20.776904	14.646965	-0.077758	0.048113	2.800168	0.000000	-0.001350	0.000000	-0.000750	-0.000119	0.000000	0.000000
57.095334	20.834122	14.622493	-0.093898	0.025303	2.799758	0.000000	-0.001350	0.000000	-0.000790	-0.000119	0.000000	0.000000
57.429918	20.902376	14.613222	-0.110099	0.002407	2.799346	0.000000	-0.001350	0.000000	-0.000830	-0.000119	0.000000	0.000000
57.727240	20.972127	14.617840	-0.179688	0.020505	2.798980	0.000000	0.006016	0.000000	-0.000865	-0.000121	0.000000	0.000000
58.276300	20.811502	14.876102	0.470442	-0.493659	2.779656	0.000000	-0.076508	0.000000	-0.000924	-0.000092	0.000000	0.000000
58.825360	19.951079	15.714849	1.087342	-1.042984	2.715311	0.000000	-0.157678	0.000000	-0.000966	-0.000062	0.000000	0.000000
59.374420	18.451632	17.193821	1.627440	-1.666596	2.607088	0.000000	-0.236051	0.000000	-0.000991	-0.000030	0.000000	0.000000
59.923480	16.419070	19.418357	2.052587	-2.408913	2.456903	0.000000	-0.310238	0.000000	-0.000999	0.000002	0.000000	0.000000
60.369440	14.827902	21.395634	1.528038	-2.006173	2.333875	0.000000	-0.241822	0.000000	-0.001003	-0.000024	0.000000	0.000000
60.810400	13.683318	22.953575	1.077496	-1.513501	2.241736	0.000000	-0.176556	0.000000	-0.001020	-0.000050	0.000000	0.000000
61.251360	12.912941	24.044885	0.676179	-0.951968	2.177917	0.000000	-0.113299	0.000000	-0.001047	-0.000076	0.000000	0.000000
61.692320	12.481576	24.619911	0.305755	-0.347123	2.141693	0.000000	-0.051332	0.000000	-0.001087	-0.000104	0.000000	0.000000
62.134530	12.369566	24.651960	-0.020142	0.212405	2.132656	0.000000	0.004765	0.000000	-0.001139	-0.000130	0.000000	0.000000
62.431853	12.388693	24.529402	-0.044188	0.199800	2.134111	0.000000	0.004765	0.000000	-0.001178	-0.000130	0.000000	0.000000
62.765186	12.427138	24.400913	-0.071147	0.185668	2.135743	0.000000	0.004765	0.000000	-0.001221	-0.000130	0.000000	0.000000
63.098520	12.483556	24.281844	-0.098106	0.171537	2.137374	0.000000	0.004765	0.000000	-0.001264	-0.000130	0.000000	0.000000
63.433103	12.558259	24.171804	-0.125166	0.157352	2.139012	0.000000	0.004765	0.000000	-0.001308	-0.000130	0.000000	0.000000
63.730426	12.639837	24.081984	-0.117822	0.084898	2.140467	0.000000	-0.000551	0.000000	-0.001346	-0.000126	0.000000	0.000000
64.171386	12.904528	23.741865	-0.484780	0.683497	2.153863	0.000000	0.061090	0.000000	-0.001410	-0.000162	0.000000	0.000000
64.612346	13.501337	22.885589	-0.873882	1.250997	2.194583	0.000000	0.123428	0.000000	-0.001489	-0.000199	0.000000	0.000000
65.053306	14.457527	21.552118	-1.302906	1.761580	2.263091	0.000000	0.187174	0.000000	-0.001586	-0.000239	0.000000	0.000000
65.494266	15.816776	19.802122	-1.791449	2.192016	2.360169	0.000000	0.253054	0.000000	-0.001700	-0.000281	0.000000	0.000000
65.940226	17.664366	17.690445	-2.366488	2.523441	2.488502	0.000000	0.322217	0.000000	-0.001836	-0.000327	0.000000	0.000000
66.489286	20.032276	15.327973	-1.920922	1.804831	2.645126	0.000000	0.246904	0.000000	-0.001999	-0.000265	0.000000	0.000000
67.038346	21.833076	13.679809	-1.339688	1.214769	2.759099	0.000000	0.167208	0.000000	-0.002126	-0.000198	0.000000	0.000000
67.587406	22.939590	12.628559	-0.663838	0.711227	2.828399	0.000000	0.084544	0.000000	-0.002216	-0.000128	0.000000	0.000000
68.136466	23.273674	12.099347	0.058894	0.258343	2.851794	0.000000	0.000377	0.000000	-0.002266	-0.000055	0.000000	0.000000
68.435038	23.279331	11.933831	-0.015892	0.263802	2.854192	0.000000	0.007969	0.000000	-0.002284	-0.000061	0.000000	0.000000
68.768372	23.294699	11.767922	-0.030215	0.233926	2.856868	0.000000	0.007969	0.000000	-0.002305	-0.000061	0.000000	0.000000
69.101705	23.319617	11.621929	-0.044537	0.204051	2.859545	0.000000	0.007969	0.000000	-0.002325	-0.000061	0.000000	0.000000
69.436288	23.354230	11.495419	-0.058913	0.174063	2.862232	0.000000	0.007969	0.000000	-0.002346	-0.000061	0.000000	0.000000
69.733611	23.393064	11.399834	-0.134013	0.177776	2.864620	0.000000	0.015601	0.000000	-0.002364	-0.000067	0.000000	0.000000
70.282671	23.138463	11.432733	0.594969	-0.238051	2.849921	0.000000	-0.069121	0.000000	-0.002380	0.000009	0.000000	0.000000
70.831731	22.101849	11.928820	1.281929	-0.670832	2.788935	0.000000	-0.152617	0.000000	-0.002354	0.000086	0.000000	0.000000
71.380791	20.356433	12.923427	1.878352	-1.151393	2.682741	0.000000	-0.233406	0.000000	-0.002286	0.000161	0.000000	0.000000
71.929851	18.025480	14.487396	2.342114	-1.713960	2.533227	0.000000	-0.310051	0.000000	-0.002177	0.000234	0.000000	0.000000
72.375811	16.201197	15.890962	1.763299	-1.420058	2.410629	0.000000	-0.239656	0.000000	-0.002085	0.000178	0.000000	0.000000
72.816771	14.868900	16.989811	1.269673	-1.062478	2.319805	0.000000	-0.172395	0.000000	-0.002018	0.000125	0.000000	0.000000
73.257731	13.944793	17.750711	0.834048	-0.656559	2.258200	0.000000	-0.107099	0.000000	-0.001974	0.000074	0.000000	0.000000
73.698691	13.386663	18.139045	0.436525	-0.220769	2.225112	0.000000	-0.043024	0.000000	-0.001953	0.000023	0.000000	0.000000
74.140901	13.168784	18.136691	0.091736	0.179707	2.220184	0.000000	0.015017	0.000000	-0.001954	-0.000022	0.000000	0.000000
74.438224	13.121003	18.034860	0.068968	0.162784	2.224656	0.000000	0.015017	0.000000	-0.001961	-0.000022	0.000000	0.000000
74.918224	13.072437	17.891701	0.032211	0.135464	2.231875	0.000000	0.015017	0.000000	-0.001971	-0.000022	0.000000	0.000000
75.398224	13.059158	17.774770	-0.004545	0.108144	2.239093	0.000000	0.015017	0.000000	-0.001982	-0.000022	0.000000	0.000000
75.878224	13.081164	17.684066	-0.041302	0.080823	2.246312	0.000000	0.015017	0.000000	-0.001993	-0.000022	0.000000	0.000000
76.358224	13.138457	17.619589	-0.078058	0.053503	2.253531	0.000000	0.015017	0.000000	-0.002003	-0.000022	0.000000	0.000000
76.839474	13.231324	17.581275	-0.114911	0.026111	2.260768	0.000000	0.015017	0.000000	-0.002014	-0.000022	0.000000	0.000000
77.136796	13.306422	17.570782	-0.104427	-0.034724	2.265240	0.000000	0.009356	0.000000	-0.002021	-0.000017	0.000000	0.000000
77.577756	13.566006	17.412356	-0.486518	0.392642	2.283679	0.000000	0.074277	0.000000	-0.002040	-0.000070	0.000000	0.000000
78.018716	14.171033	16.883507	-0.890833	0.802143	2.330928	0.000000	0.140045	0.000000	-0.002082	-0.000123	0.000000	0.000000
78.459676	15.149141	16.008296	-1.335844	1.175149	2.407523	0.000000	0.207409	0.000000	-0.002148	-0.000177	0.000000	0.000000
78.900636	16.545009	14.826544	-1.841878	1.494690	2.514338	0.000000	0.277136	0.000000	-0.002239	-0.000234	0.000000	0.000000
79.346596	18.446273	13.374893	-2.436832	1.746824	2.654308	0.000000	0.350445	0.000000	-0.002356	-0.000293	0.000000	0.000000
79.895656	20.877447	11.764038	-1.965138	1.204437	2.824891	0.000000	0.269536	0.000000	-0.002496	-0.000215	0.000000	0.000000
80.444716	22.710940	10.698452	-1.354655	0.747834	2.949628	0.000000	0.183843	0.000000	-0.002591	-0.000132	0.000000	0.000000
80.993776	23.817267	10.102239	-0.648500	0.344495	3.026305	0.000000	0.094887	0.000000	-0.002641	-0.000048	0.000000	0.000000
81.542836	24.118298	9.932934	0.103455	-0.034309	3.053561	0.000000	0.004247	0.000000	-0.002644	0.000038	0.000000	0.000000
81.841409	24.098675	9.946564	0.026654	-0.037851	3.057254	0.000000	0.012401	0.000000	-0.002634	0.000031	0.000000	0.000000
82.174742	24.085520	9.982985	0.012812	-0.071412	3.061378	0.000000	0.012401	0.000000	-0.002624	0.000031	0.000000	0.000000
82.508076	24.081592	10.041779	-0.001030	-0.104972	3.065501	0.000000	0.012401	0.000000	-0.002614	0.000031	0.000000	0.000000
82.842659	24.087228	10.123168	-0.134265	-0.088502	3.069659	0.000000	0.027610	0.000000	-0.002603	0.000018	0.000000	0.000000
83.139982	24.170809	10.184595	-0.211350	-0.090915	3.077862	0.000000	0.035825	0.000000	-0.002598	0.000011	0.000000	0.000000
83.689042	23.986340	10.496970	0.545383	-0.481391	3.072301	0.000000	-0.055953	0.000000	-0.002569	0.000095	0.000000	0.000000
84.238102	22.987273	11.254317	1.263599	-0.906153	3.016504	0.000000	-0.146738	0.000000	-0.002494	0.000177	0.000000	0.000000
84.787162	21.244162	12.510579	1.892575	-1.395455	2.911463	0.000000	-0.234917	0.000000	-0.002375	0.000256	0.000000	0.000000
85.336222	18.880108	14.355234	2.387887	-1.984146	2.759043	0.000000	-0.318926	0.000000	-0.002214	0.000330	0.000000	0.000000
85.782182	17.023649	16.013729	1.789945	-1.719314	2.633744	0.000000	-0.242709	0.000000	-0.002079	0.000275	0.000000	0.000000
86.223142	15.675782	17.384170	1.278518	-1.376808	2.542800	0.000000	-0.169699	0.000000	-0.001970	0.000222	0.000000	0.000000
86.664102	14.751566	18.423678	0.825495	-0.971660	2.483615	0.000000	-0.098623	0.000000	-0.001883	0.000173	0.000000	0.000000
87.105062	14.208782	19.084956	0.410182	-0.522305	2.455513	0.000000	-0.028672	0.000000	-0.001817	0.000125	0.000000	0.000000
87.547272	14.022518	19.338159	0.048478	-0.097487	2.458218	0.000000	0.034822	0.000000	-0.001772	0.000083	0.000000	0.000000
87.844594	14.000009	19.400744	0.027225	-0.113008	2.468546	0.000000	0.034822	0.000000	-0.001747	0.000083	0.000000	0.000000
88.177928	13.989802	19.481883	0.003398	-0.130409	2.480126	0.000000	0.034822	0.000000	-0.001720	0.000083	0.000000	0.000000
88.511261	13.995479	19.574622	-0.020429	-0.147810	2.491706	0.000000	0.034822	0.000000	-0.001692	0.000083	0.000000	0.000000
88.845844	14.016867	19.679775	0.069368	-0.324928	2.503304	0.000000	0.014514	0.000000	-0.001664	0.000097	0.000000	0.000000
89.143167	13.981954	19.877959	0.082870	-0.391099	2.507590	0.000000	0.008270	0.000000	-0.001635	0.000101	0.000000	0.000000
