# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.127510	22.175696	0.376176	-0.295542	2.565501	0.000000	-0.082732	0.000000	0.001376	0.000142	0.000000	0.000000
11.309048	11.950007	22.191093	0.056414	0.205805	2.544860	0.000000	-0.016722	0.000000	0.001447	0.000174	0.000000	0.000000
11.606371	11.923882	22.072864	0.031454	0.191839	2.539837	0.000000	-0.016722	0.000000	0.001498	0.000174	0.000000	0.000000
12.086371	11.913027	21.899521	-0.008841	0.169292	2.531726	0.000000	-0.016722	0.000000	0.001582	0.000174	0.000000	0.000000
12.566371	11.940857	21.747823	-0.049136	0.146746	2.523616	0.000000	-0.016722	0.000000	0.001666	0.000174	0.000000	0.000000
13.046371	12.007369	21.617769	-0.089432	0.124199	2.515505	0.000000	-0.016722	0.000000	0.001749	0.000174	0.000000	0.000000
13.526371	12.112565	21.509360	-0.129727	0.101653	2.507395	0.000000	-0.016722	0.000000	0.001833	0.000174	0.000000	0.000000
14.007621	12.256870	21.422398	-0.170127	0.079048	2.499263	0.000000	-0.016722	0.000000	0.001917	0.000174	0.000000	0.000000
14.304943	12.365455	21.379547	-0.165330	0.013686	2.494239	0.000000	-0.022725	0.000000	0.001969	0.000170	0.000000	0.000000
14.745903	12.669871	21.133429	-0.527548	0.542315	2.499710	0.000000	0.047940	0.000000	0.002055	0.000221	0.000000	0.000000
15.186863	13.303136	20.430230	-0.913871	1.046269	2.536410	0.000000	0.119148	0.000000	0.002165	0.000276	0.000000	0.000000
15.627823	14.294188	19.301944	-1.341953	1.502617	2.604756	0.000000	0.191710	0.000000	0.002299	0.000333	0.000000	0.000000
16.068783	15.688316	17.799907	-1.831353	1.890592	2.705525	0.000000	0.266453	0.000000	0.002459	0.000395	0.000000	0.000000
16.514743	17.572869	15.970924	-2.409247	2.193347	2.841550	0.000000	0.344696	0.000000	0.002650	0.000461	0.000000	0.000000
17.063803	19.993190	13.928519	-1.972375	1.548285	3.006980	0.000000	0.257788	0.000000	0.002879	0.000371	0.000000	0.000000
17.612863	21.853918	12.530135	-1.396159	1.013511	3.123415	0.000000	0.166313	0.000000	0.003057	0.000275	0.000000	0.000000
18.161923	23.023589	11.676165	-0.721306	0.550933	3.188791	0.000000	0.071893	0.000000	0.003180	0.000174	0.000000	0.000000
18.710983	23.419562	11.305779	0.004507	0.127599	3.201950	0.000000	-0.023800	0.000000	0.003247	0.000070	0.000000	0.000000
19.009556	23.456218	11.220516	-0.067793	0.129263	3.197250	0.000000	-0.015663	0.000000	0.003271	0.000078	0.000000	0.000000
19.342889	23.506172	11.144409	-0.082069	0.099059	3.192003	0.000000	-0.015663	0.000000	0.003297	0.000078	0.000000	0.000000
19.676223	23.565643	11.088438	-0.096345	0.068855	3.186755	0.000000	-0.015663	0.000000	0.003323	0.000078	0.000000	0.000000
20.010806	23.635201	11.052369	-0.227777	0.093298	3.181508	0.000000	0.000100	0.000000	0.003349	0.000095	0.000000	0.000000
20.308129	23.774590	11.004954	-0.301353	0.094112	3.181510	0.000000	0.008175	0.000000	0.003378	0.000104	0.000000	0.000000
20.857189	23.695499	11.124166	0.444575	-0.312502	3.159889	0.000000	-0.086719	0.000000	0.003404	-0.000006	0.000000	0.000000
21.406249	22.809677	11.699440	1.159097	-0.741377	3.086567	0.000000	-0.180074	0.000000	0.003371	-0.000116	0.000000	0.000000
21.955309	21.179710	12.771757	1.791731	-1.223063	2.962844	0.000000	-0.270237	0.000000	0.003277	-0.000224	0.000000	0.000000
22.504369	18.920758	14.417499	2.297784	-1.791873	2.790915	0.000000	-0.355610	0.000000	0.003126	-0.000327	0.000000	0.000000
22.950329	17.140996	15.894867	1.706865	-1.506810	2.649661	0.000000	-0.278746	0.000000	0.002998	-0.000248	0.000000	0.000000
23.391289	15.864500	17.072754	1.198708	-1.154099	2.543076	0.000000	-0.205518	0.000000	0.002905	-0.000172	0.000000	0.000000
23.832249	15.010439	17.915129	0.745325	-0.748874	2.468206	0.000000	-0.134628	0.000000	0.002846	-0.000098	0.000000	0.000000
24.273209	14.539783	18.383663	0.325999	-0.309573	2.424198	0.000000	-0.065271	0.000000	0.002819	-0.000025	0.000000	0.000000
24.715418	14.431139	18.456784	-0.044080	0.099689	2.410549	0.000000	-0.002410	0.000000	0.002824	0.000041	0.000000	0.000000
25.012741	14.463488	18.402341	-0.064723	0.083420	2.409820	0.000000	-0.002410	0.000000	0.002836	0.000041	0.000000	0.000000
25.346075	14.514351	18.352808	-0.087866	0.065180	2.409003	0.000000	-0.002410	0.000000	0.002850	0.000041	0.000000	0.000000
25.679408	14.580643	18.315434	-0.111009	0.046941	2.408186	0.000000	-0.002410	0.000000	0.002864	0.000041	0.000000	0.000000
26.013991	14.662402	18.290520	-0.015288	-0.119749	2.407341	0.000000	-0.021940	0.000000	0.002878	0.000018	0.000000	0.000000
26.311314	14.677520	18.366635	-0.000566	-0.180038	2.400813	0.000000	-0.027666	0.000000	0.002883	0.000011	0.000000	0.000000
26.752274	14.858995	18.326169	-0.412504	0.271452	2.403632	0.000000	0.040558	0.000000	0.002904	0.000086	0.000000	0.000000
27.193234	15.410704	17.891455	-0.843292	0.710590	2.436577	0.000000	0.109242	0.000000	0.002959	0.000161	0.000000	0.000000
27.634194	16.357859	17.082273	-1.312614	1.117395	2.500024	0.000000	0.179169	0.000000	0.003047	0.000238	0.000000	0.000000
28.075154	17.743744	15.935440	-1.841916	1.473356	2.594693	0.000000	0.251134	0.000000	0.003169	0.000319	0.000000	0.000000
28.521114	19.655801	14.485859	-2.460412	1.763248	2.723258	0.000000	0.326409	0.000000	0.003330	0.000403	0.000000	0.000000
29.070174	22.086368	12.870589	-1.939735	1.195856	2.879763	0.000000	0.243477	0.000000	0.003521	0.000292	0.000000	0.000000
29.619234	23.866015	11.828256	-1.282017	0.713649	2.989539	0.000000	0.156231	0.000000	0.003650	0.000176	0.000000	0.000000
30.168294	24.869001	11.284613	-0.533725	0.282278	3.050640	0.000000	0.066217	0.000000	0.003714	0.000056	0.000000	0.000000
30.717354	25.024463	11.200935	0.252273	-0.128984	3.061983	0.000000	-0.024971	0.000000	0.003712	-0.000064	0.000000	0.000000
31.015927	24.915316	11.269067	0.176585	-0.127553	3.056856	0.000000	-0.017222	0.000000	0.003695	-0.000054	0.000000	0.000000
31.349260	24.802191	11.364123	0.162789	-0.157614	3.051134	0.000000	-0.017222	0.000000	0.003677	-0.000054	0.000000	0.000000
31.682593	24.698264	11.479219	0.148994	-0.187674	3.045411	0.000000	-0.017222	0.000000	0.003659	-0.000054	0.000000	0.000000
32.017177	24.603195	11.614900	0.135146	-0.217848	3.039667	0.000000	-0.017222	0.000000	0.003641	-0.000054	0.000000	0.000000
32.314499	24.526499	11.752409	0.060722	-0.214903	3.034564	0.000000	-0.009536	0.000000	0.003625	-0.000045	0.000000	0.000000
32.863559	24.039655	12.227498	0.820598	-0.655436	3.004629	0.000000	-0.099534	0.000000	0.003568	-0.000162	0.000000	0.000000
33.412619	22.745348	13.209014	1.522497	-1.142658	2.925751	0.000000	-0.187769	0.000000	0.003448	-0.000275	0.000000	0.000000
33.961679	20.735026	14.766874	2.116833	-1.711275	2.799326	0.000000	-0.272678	0.000000	0.003267	-0.000384	0.000000	0.000000
34.510739	18.150727	17.012043	2.561618	-2.401793	2.627595	0.000000	-0.352756	0.000000	0.003028	-0.000486	0.000000	0.000000
34.956699	16.141776	19.020246	1.958918	-2.082342	2.486741	0.000000	-0.280125	0.000000	0.002828	-0.000410	0.000000	0.000000
35.397659	14.643783	20.680802	1.450791	-1.668953	2.378690	0.000000	-0.211116	0.000000	0.002663	-0.000339	0.000000	0.000000
35.838619	13.563138	21.941755	1.008957	-1.179623	2.300484	0.000000	-0.144509	0.000000	0.002528	-0.000272	0.000000	0.000000
36.279579	12.850459	22.745733	0.613227	-0.636618	2.251232	0.000000	-0.079544	0.000000	0.002422	-0.000208	0.000000	0.000000
36.721789	12.472490	23.056450	0.275316	-0.119933	2.230349	0.000000	-0.020831	0.000000	0.002344	-0.000153	0.000000	0.000000
37.019112	12.316399	23.131657	0.249671	-0.133014	2.224201	0.000000	-0.020831	0.000000	0.002298	-0.000153	0.000000	0.000000
37.352445	12.159536	23.225222	0.220920	-0.147679	2.217308	0.000000	-0.020831	0.000000	0.002247	-0.000153	0.000000	0.000000
37.685779	12.021839	23.328563	0.192169	-0.162344	2.210415	0.000000	-0.020831	0.000000	0.002196	-0.000153	0.000000	0.000000
38.020362	11.902902	23.442123	0.163310	-0.177065	2.203497	0.000000	-0.020831	0.000000	0.002145	-0.000153	0.000000	0.000000
38.317684	11.813414	23.551306	0.166056	-0.246800	2.197348	0.000000	-0.026112	0.000000	0.002100	-0.000158	0.000000	0.000000
38.758644	11.817750	23.508136	-0.175970	0.344326	2.199772	0.000000	0.036859	0.000000	0.002042	-0.000104	0.000000	0.000000
39.199604	12.126134	22.948568	-0.526036	0.919784	2.230007	0.000000	0.100251	0.000000	0.002008	-0.000052	0.000000	0.000000
39.640564	12.752657	21.898065	-0.900137	1.453390	2.288400	0.000000	0.164785	0.000000	0.001996	-0.000001	0.000000	0.000000
40.081524	13.725945	20.404427	-1.315366	1.920865	2.375614	0.000000	0.231197	0.000000	0.002007	0.000051	0.000000	0.000000
40.527484	15.108025	18.513057	-1.794554	2.302260	2.494116	0.000000	0.300651	0.000000	0.002042	0.000103	0.000000	0.000000
41.076544	16.872371	16.387791	-1.399690	1.591211	2.638697	0.000000	0.225342	0.000000	0.002080	0.000037	0.000000	0.000000
41.625604	18.145883	14.976912	-0.905949	0.993507	2.740803	0.000000	0.146036	0.000000	0.002082	-0.000031	0.000000	0.000000
42.174664	18.838594	14.179922	-0.348211	0.466572	2.798624	0.000000	0.064140	0.000000	0.002046	-0.000098	0.000000	0.000000
42.723724	18.901571	13.940049	0.234123	-0.027127	2.811132	0.000000	-0.018896	0.000000	0.001975	-0.000163	0.000000	0.000000
43.022297	18.795642	13.941237	0.169219	-0.012697	2.807693	0.000000	-0.011674	0.000000	0.001928	-0.000158	0.000000	0.000000
43.502297	18.645801	13.969956	0.142950	-0.047133	2.802166	0.000000	-0.011674	0.000000	0.001852	-0.000158	0.000000	0.000000
43.982297	18.521179	14.031733	0.116680	-0.081569	2.796638	0.000000	-0.011674	0.000000	0.001776	-0.000158	0.000000	0.000000
44.462297	18.421775	14.126568	0.090411	-0.116005	2.791110	0.000000	-0.011674	0.000000	0.001701	-0.000158	0.000000	0.000000
44.942297	18.347589	14.254462	0.064142	-0.150440	2.785582	0.000000	-0.011674	0.000000	0.001625	-0.000158	0.000000	0.000000
45.423547	18.298754	14.415697	-0.052857	-0.113542	2.780057	0.000000	0.002100	0.000000	0.001549	-0.000150	0.000000	0.000000
45.720870	18.335031	14.489425	-0.116451	-0.097084	2.780727	0.000000	0.009274	0.000000	0.001505	-0.000146	0.000000	0.000000
46.269930	18.154125	14.876448	0.443888	-0.611946	2.763379	0.000000	-0.072697	0.000000	0.001411	-0.000193	0.000000	0.000000
46.818990	17.371534	15.849338	0.972867	-1.170398	2.701334	0.000000	-0.153382	0.000000	0.001293	-0.000237	0.000000	0.000000
47.368050	16.042545	17.477390	1.433119	-1.812216	2.595692	0.000000	-0.231350	0.000000	0.001152	-0.000277	0.000000	0.000000
47.917110	14.261044	19.876566	1.792134	-2.583116	2.448325	0.000000	-0.305219	0.000000	0.000990	-0.000311	0.000000	0.000000
48.363070	12.874479	22.009811	1.327902	-2.180216	2.327614	0.000000	-0.236987	0.000000	0.000857	-0.000287	0.000000	0.000000
48.804030	11.883368	23.718271	0.928122	-1.679407	2.237676	0.000000	-0.171850	0.000000	0.000735	-0.000267	0.000000	0.000000
49.244990	11.224879	24.949540	0.570750	-1.102186	2.175996	0.000000	-0.108668	0.000000	0.000621	-0.000249	0.000000	0.000000
49.685950	10.868925	25.647597	0.239455	-0.474816	2.141871	0.000000	-0.046721	0.000000	0.000514	-0.000235	0.000000	0.000000
50.128160	10.799377	25.780404	-0.054634	0.111216	2.134927	0.000000	0.009481	0.000000	0.000413	-0.000224	0.000000	0.000000
50.425482	10.840075	25.717741	-0.082248	0.099540	2.137812	0.000000	0.009481	0.000000	0.000346	-0.000224	0.000000	0.000000
50.758816	10.905226	25.655744	-0.113206	0.086451	2.141047	0.000000	0.009481	0.000000	0.000272	-0.000224	0.000000	0.000000
51.092149	10.991016	25.602474	-0.144164	0.073361	2.144282	0.000000	0.009481	0.000000	0.000197	-0.000224	0.000000	0.000000
51.426732	11.097658	25.558297	-0.085207	-0.147119	2.147508	0.000000	-0.007941	0.000000	0.000122	-0.000225	0.000000	0.000000
51.724055	11.156349	25.649315	-0.084848	-0.221953	2.145214	0.000000	-0.013199	0.000000	0.000055	-0.000225	0.000000	0.000000
52.165015	11.376762	25.559740	-0.416968	0.424315	2.153084	0.000000	0.048495	0.000000	-0.000044	-0.000225	0.000000	0.000000
52.605975	11.897337	24.906579	-0.768136	1.051276	2.188257	0.000000	0.110744	0.000000	-0.000143	-0.000227	0.000000	0.000000
53.046935	12.741855	23.719552	-1.154396	1.630404	2.251131	0.000000	0.174256	0.000000	-0.000245	-0.000232	0.000000	0.000000
53.487895	13.948897	22.052669	-1.593395	2.135350	2.342426	0.000000	0.239756	0.000000	-0.000349	-0.000240	0.000000	0.000000
53.933855	15.594283	19.956843	-2.109426	2.544464	2.464693	0.000000	0.308387	0.000000	-0.000458	-0.000250	0.000000	0.000000
54.482915	17.712609	17.598606	-1.725976	1.775963	2.613930	0.000000	0.233962	0.000000	-0.000591	-0.000233	0.000000	0.000000
55.031975	19.340021	16.010274	-1.220620	1.133960	2.721092	0.000000	0.155384	0.000000	-0.000714	-0.000212	0.000000	0.000000
55.581035	20.361575	15.078710	-0.629052	0.572726	2.784275	0.000000	0.074046	0.000000	-0.000823	-0.000187	0.000000	0.000000
56.130095	20.705122	14.737559	0.006944	0.052285	2.802358	0.000000	-0.008608	0.000000	-0.000919	-0.000159	0.000000	0.000000
56.428668	20.737843	14.689246	-0.062023	0.070694	2.802039	0.000000	-0.001230	0.000000	-0.000967	-0.000162	0.000000	0.000000
56.762001	20.784570	14.649719	-0.078158	0.047888	2.801683	0.000000	-0.001230	0.000000	-0.001021	-0.000162	0.000000	0.000000
57.095334	20.842054	14.625396	-0.094294	0.025082	2.801327	0.000000	-0.001230	0.000000	-0.001075	-0.000162	0.000000	0.000000
57.429918	20.910571	14.616271	-0.110490	0.002191	2.800970	0.000000	-0.001230	0.000000	-0.001129	-0.000162	0.000000	0.000000
57.727240	20.980554	14.621015	-0.180239	0.020392	2.800652	0.000000	0.006160	0.000000	-0.001177	-0.000165	0.000000	0.000000
58.276300	20.820366	14.879453	0.470179	-0.493869	2.781412	0.000000	-0.076420	0.000000	-0.001256	-0.000125	0.000000	0.000000
58.825360	19.960059	15.718485	1.087386	-1.043305	2.717116	0.000000	-0.157645	0.000000	-0.001314	-0.000084	0.000000	0.000000
59.374420	18.460398	17.197873	1.627788	-1.667051	2.608903	0.000000	-0.236077	0.000000	-0.001348	-0.000040	0.000000	0.000000
59.923480	16.427306	19.422984	2.053216	-2.409531	2.458692	0.000000	-0.310321	0.000000	-0.001358	0.000003	0.000000	0.000000
60.369440	14.835667	21.400767	1.528478	-2.006700	2.335639	0.000000	-0.241861	0.000000	-0.001365	-0.000032	0.000000	0.000000
60.810400	13.690777	22.959113	1.077760	-1.513906	2.243498	0.000000	-0.176550	0.000000	-0.001386	-0.000067	0.000000	0.000000
61.251360	12.920239	24.050714	0.676280	-0.952233	2.179702	0.000000	-0.113248	0.000000	-0.001424	-0.000104	0.000000	0.000000
61.692320	12.488854	24.625904	0.305695	-0.347236	2.143524	0.000000	-0.051236	0.000000	-0.001478	-0.000141	0.000000	0.000000
62.134530	12.376962	24.657984	-0.020229	0.212217	2.134559	0.000000	0.004884	0.000000	-0.001549	-0.000176	0.000000	0.000000
62.431853	12.396137	24.535537	-0.044261	0.199616	2.136063	0.000000	0.004884	0.000000	-0.001601	-0.000176	0.000000	0.000000
62.765186	12.434625	24.407169	-0.071204	0.185489	2.137750	0.000000	0.004884	0.000000	-0.001660	-0.000176	0.000000	0.000000
63.098520	12.491075	24.288218	-0.098147	0.171362	2.139437	0.000000	0.004884	0.000000	-0.001719	-0.000176	0.000000	0.000000
63.433103	12.565800	24.178293	-0.125190	0.157182	2.141130	0.000000	0.004884	0.000000	-0.001778	-0.000176	0.000000	0.000000
63.730426	12.647388	24.088574	-0.117673	0.084432	2.142635	0.000000	-0.000461	0.000000	-0.001830	-0.000172	0.000000	0.000000
64.171386	12.912010	23.748789	-0.484796	0.683213	2.156105	0.000000	0.061236	0.000000	-0.001917	-0.000220	0.000000	0.000000
64.612346	13.508891	22.892686	-0.874063	1.250909	2.196930	0.000000	0.123632	0.000000	-0.002025	-0.000271	0.000000	0.000000
65.053306	14.465294	21.559215	-1.303259	1.761692	2.265574	0.000000	0.187440	0.000000	-0.002156	-0.000325	0.000000	0.000000
65.494266	15.824906	19.809048	-1.791988	2.192323	2.362822	0.000000	0.253385	0.000000	-0.002312	-0.000382	0.000000	0.000000
65.940226	17.673029	17.697031	-2.367220	2.523919	2.491365	0.000000	0.322616	0.000000	-0.002496	-0.000445	0.000000	0.000000
66.489286	20.041535	15.334159	-1.921370	1.805128	2.648238	0.000000	0.247209	0.000000	-0.002717	-0.000360	0.000000	0.000000
67.038346	21.842613	13.685776	-1.339827	1.214903	2.762393	0.000000	0.167411	0.000000	-0.002890	-0.000269	0.000000	0.000000
67.587406	22.949074	12.634475	-0.663663	0.711208	2.831805	0.000000	0.084640	0.000000	-0.003012	-0.000174	0.000000	0.000000
68.136466	23.282783	12.105376	0.059369	0.258167	2.855241	0.000000	0.000365	0.000000	-0.003080	-0.000075	0.000000	0.000000
68.435038	23.288411	11.939824	-0.015846	0.263871	2.857658	0.000000	0.008016	0.000000	-0.003105	-0.000083	0.000000	0.000000
68.768372	23.303747	11.773864	-0.030163	0.234009	2.860358	0.000000	0.008016	0.000000	-0.003133	-0.000083	0.000000	0.000000
69.101705	23.328628	11.627812	-0.044480	0.204148	2.863058	0.000000	0.008016	0.000000	-0.003161	-0.000083	0.000000	0.000000
69.436288	23.363200	11.501231	-0.058850	0.174174	2.865768	0.000000	0.008016	0.000000	-0.003189	-0.000083	0.000000	0.000000
69.733611	23.401999	11.405575	-0.134398	0.178120	2.868177	0.000000	0.015710	0.000000	-0.003213	-0.000092	0.000000	0.000000
70.282671	23.147663	11.438181	0.594872	-0.237857	2.853512	0.000000	-0.069126	0.000000	-0.003235	0.000013	0.000000	0.000000
70.831731	22.111011	11.934125	1.282129	-0.670775	2.792484	0.000000	-0.152735	0.000000	-0.003199	0.000117	0.000000	0.000000
71.380791	20.365252	12.928730	1.878838	-1.151467	2.686173	0.000000	-0.233634	0.000000	-0.003107	0.000219	0.000000	0.000000
71.929851	18.033668	14.492836	2.342858	-1.714169	2.536467	0.000000	-0.310386	0.000000	-0.002959	0.000317	0.000000	0.000000
72.375811	16.208831	15.896515	1.763859	-1.420117	2.413707	0.000000	-0.239913	0.000000	-0.002835	0.000242	0.000000	0.000000
72.816771	14.876145	16.995332	1.270055	-1.062373	2.322764	0.000000	-0.172576	0.000000	-0.002744	0.000170	0.000000	0.000000
73.257731	13.951790	17.756061	0.834268	-0.656295	2.261081	0.000000	-0.107206	0.000000	-0.002684	0.000100	0.000000	0.000000
73.698691	13.393542	18.144093	0.436591	-0.220359	2.227955	0.000000	-0.043058	0.000000	-0.002655	0.000032	0.000000	0.000000
74.140901	13.175676	18.141317	0.091879	0.179944	2.223029	0.000000	0.015012	0.000000	-0.002656	-0.000030	0.000000	0.000000
74.438224	13.127806	18.039345	0.069122	0.163024	2.227502	0.000000	0.015012	0.000000	-0.002665	-0.000030	0.000000	0.000000
74.918224	13.079083	17.895954	0.032384	0.135708	2.234722	0.000000	0.015012	0.000000	-0.002680	-0.000030	0.000000	0.000000
75.398224	13.065629	17.778786	-0.004354	0.108392	2.241942	0.000000	0.015012	0.000000	-0.002694	-0.000030	0.000000	0.000000
75.878224	13.087444	17.687841	-0.041093	0.081077	2.249163	0.000000	0.015012	0.000000	-0.002709	-0.000030	0.000000	0.000000
76.358224	13.144527	17.623119	-0.077831	0.053761	2.256383	0.000000	0.015012	0.000000	-0.002723	-0.000030	0.000000	0.000000
76.839474	13.237166	17.584554	-0.114665	0.026374	2.263623	0.000000	0.015012	0.000000	-0.002738	-0.000030	0.000000	0.000000
77.136796	13.312114	17.573905	-0.103935	-0.034759	2.268095	0.000000	0.009307	0.000000	-0.002747	-0.000023	0.000000	0.000000
77.577756	13.571308	17.415477	-0.486136	0.392687	2.286535	0.000000	0.074300	0.000000	-0.002773	-0.000095	0.000000	0.000000
78.018716	14.176028	16.886558	-0.890544	0.802268	2.333824	0.000000	0.140141	0.000000	-0.002830	-0.000167	0.000000	0.000000
78.459676	15.153896	16.011214	-1.335633	1.175348	2.410500	0.000000	0.207579	0.000000	-0.002920	-0.000241	0.000000	0.000000
78.900636	16.549578	14.829269	-1.841732	1.494955	2.517437	0.000000	0.277384	0.000000	-0.003043	-0.000318	0.000000	0.000000
79.346596	18.450696	13.377371	-2.436722	1.747131	2.657575	0.000000	0.350771	0.000000	-0.003203	-0.000399	0.000000	0.000000
79.895656	20.881587	11.766243	-1.964841	1.204667	2.828354	0.000000	0.269755	0.000000	-0.003393	-0.000292	0.000000	0.000000
80.444716	22.714618	10.700454	-1.354200	0.748002	2.953211	0.000000	0.183950	0.000000	-0.003522	-0.000180	0.000000	0.000000
80.993776	23.820348	10.104095	-0.647923	0.344610	3.029932	0.000000	0.094880	0.000000	-0.003590	-0.000065	0.000000	0.000000
81.542836	24.120693	9.934690	0.104111	-0.034238	3.057154	0.000000	0.004126	0.000000	-0.003593	0.000052	0.000000	0.000000
81.841409	24.100973	9.948154	0.026811	-0.037569	3.060829	0.000000	0.012352	0.000000	-0.003581	0.000042	0.000000	0.000000
82.174742	24.087712	9.984385	0.012971	-0.071123	3.064932	0.000000	0.012352	0.000000	-0.003567	0.000042	0.000000	0.000000
82.508076	24.083679	10.042985	-0.000870	-0.104677	3.069035	0.000000	0.012352	0.000000	-0.003553	0.000042	0.000000	0.000000
82.842659	24.089207	10.124175	-0.134114	-0.088196	3.073173	0.000000	0.027578	0.000000	-0.003538	0.000025	0.000000	0.000000
83.139982	24.172702	10.185417	-0.211689	-0.090397	3.081365	0.000000	0.035865	0.000000	-0.003531	0.000015	0.000000	0.000000
83.689042	23.988589	10.497219	0.545095	-0.480867	3.075785	0.000000	-0.056024	0.000000	-0.003492	0.000129	0.000000	0.000000
84.238102	22.989830	11.253960	1.263385	-0.905584	3.019895	0.000000	-0.146918	0.000000	-0.003390	0.000241	0.000000	0.000000
84.787162	21.246952	12.509538	1.892455	-1.394799	2.914687	0.000000	-0.235202	0.000000	-0.003228	0.000348	0.000000	0.000000
85.336222	18.883031	14.353382	2.387876	-1.983355	2.762029	0.000000	-0.319309	0.000000	-0.003009	0.000449	0.000000	0.000000
85.782182	17.026626	16.011162	1.789912	-1.718531	2.636529	0.000000	-0.243021	0.000000	-0.002826	0.000373	0.000000	0.000000
86.223142	15.678841	17.380909	1.278438	-1.376056	2.545426	0.000000	-0.169942	0.000000	-0.002677	0.000302	0.000000	0.000000
86.664102	14.754741	18.419771	0.825362	-0.970975	2.486118	0.000000	-0.098801	0.000000	-0.002559	0.000235	0.000000	0.000000
87.105062	14.212116	19.080480	0.409988	-0.521719	2.457929	0.000000	-0.028788	0.000000	-0.002470	0.000170	0.000000	0.000000
87.547272	14.026062	19.333215	0.048427	-0.097304	2.460580	0.000000	0.034724	0.000000	-0.002409	0.000113	0.000000	0.000000
87.844594	14.003582	19.395692	0.027180	-0.112828	2.470871	0.000000	0.034724	0.000000	-0.002375	0.000113	0.000000	0.000000
88.177928	13.993403	19.476712	0.003359	-0.130233	2.482408	0.000000	0.034724	0.000000	-0.002338	0.000113	0.000000	0.000000
88.511261	13.999104	19.569336	-0.020462	-0.147638	2.493945	0.000000	0.034724	0.000000	-0.002300	0.000113	0.000000	0.000000
88.845844	14.020513	19.674375	0.069371	-0.324716	2.505500	0.000000	0.014398	0.000000	-0.002262	0.000131	0.000000	0.000000
89.143167	13.985595	19.872435	0.083076	-0.391134	2.509742	0.000000	0.008115	0.000000	-0.002223	0.000137	0.000000	0.000000
