# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.014021	21.612221	-0.089778	0.124010	2.518376	0.000000	-0.016601	0.000000	0.001173	0.000117	0.000000	0.000000
13.526371	12.119540	21.503996	-0.130053	0.101459	2.510351	0.000000	-0.016601	0.000000	0.001229	0.000117	0.000000	0.000000
14.007621	12.264150	21.417222	-0.170434	0.078849	2.502306	0.000000	-0.016601	0.000000	0.001285	0.000117	0.000000	0.000000
14.304943	12.372914	21.374489	-0.165419	0.013155	2.497335	0.000000	-0.022648	0.000000	0.001320	0.000114	0.000000	0.000000
14.745903	12.677469	21.128900	-0.527804	0.541657	2.502885	0.000000	0.048096	0.000000	0.001377	0.000148	0.000000	0.000000
15.186863	13.311018	20.426334	-0.914306	1.045514	2.539707	0.000000	0.119386	0.000000	0.001451	0.000185	0.000000	0.000000
15.627823	14.302511	19.298756	-1.342584	1.501799	2.608218	0.000000	0.192034	0.000000	0.001541	0.000223	0.000000	0.000000
16.068783	15.697254	17.797471	-1.832207	1.889751	2.709200	0.000000	0.266867	0.000000	0.001648	0.000264	0.000000	0.000000
16.514743	17.582621	15.969261	-2.410340	2.192504	2.845488	0.000000	0.345204	0.000000	0.001776	0.000309	0.000000	0.000000
17.063803	20.003916	13.927727	-1.973179	1.547581	3.011233	0.000000	0.258167	0.000000	0.001929	0.000249	0.000000	0.000000
17.612863	21.865285	12.530083	-1.396626	1.012894	3.127893	0.000000	0.166554	0.000000	0.002048	0.000184	0.000000	0.000000
18.161923	23.035228	11.676776	-0.721410	0.550357	3.193400	0.000000	0.071989	0.000000	0.002131	0.000117	0.000000	0.000000
18.710983	23.431092	11.307024	0.004770	0.127023	3.206592	0.000000	-0.023850	0.000000	0.002176	0.000047	0.000000	0.000000
19.009556	23.467944	11.221937	-0.068109	0.128968	3.201911	0.000000	-0.015626	0.000000	0.002192	0.000053	0.000000	0.000000
19.342889	23.518107	11.146025	-0.082379	0.098770	3.196685	0.000000	-0.015626	0.000000	0.002209	0.000053	0.000000	0.000000
19.676223	23.577783	11.090244	-0.096649	0.068572	3.191459	0.000000	-0.015626	0.000000	0.002227	0.000053	0.000000	0.000000
20.010806	23.647542	11.054362	-0.228135	0.093031	3.186233	0.000000	0.000161	0.000000	0.002245	0.000064	0.000000	0.000000
20.308129	23.787138	11.007106	-0.302328	0.094124	3.186262	0.000000	0.008327	0.000000	0.002263	0.000070	0.000000	0.000000
20.857189	23.708891	11.126331	0.444012	-0.312543	3.164692	0.000000	-0.086718	0.000000	0.002281	-0.000004	0.000000	0.000000
21.406249	22.823464	11.701672	1.158986	-0.741474	3.091319	0.000000	-0.180226	0.000000	0.002259	-0.000078	0.000000	0.000000
21.955309	21.193408	12.774111	1.792085	-1.223221	2.967444	0.000000	-0.270537	0.000000	0.002196	-0.000150	0.000000	0.000000
22.504369	18.933880	14.420038	2.298586	-1.792100	2.795265	0.000000	-0.356052	0.000000	0.002095	-0.000219	0.000000	0.000000
22.950329	17.153572	15.897572	1.707394	-1.506995	2.653799	0.000000	-0.279083	0.000000	0.002009	-0.000166	0.000000	0.000000
23.391289	15.876764	17.075575	1.198962	-1.154216	2.547061	0.000000	-0.205752	0.000000	0.001947	-0.000115	0.000000	0.000000
23.832249	15.022616	17.918010	0.745313	-0.748918	2.472092	0.000000	-0.134763	0.000000	0.001907	-0.000065	0.000000	0.000000
24.273209	14.552098	18.386545	0.325719	-0.309543	2.428038	0.000000	-0.065308	0.000000	0.001889	-0.000017	0.000000	0.000000
24.715418	14.443824	18.459610	-0.044297	0.099384	2.414396	0.000000	-0.002411	0.000000	0.001893	0.000028	0.000000	0.000000
25.012741	14.476297	18.405348	-0.064922	0.083119	2.413671	0.000000	-0.002411	0.000000	0.001901	0.000028	0.000000	0.000000
25.346075	14.527286	18.356014	-0.088045	0.064883	2.412858	0.000000	-0.002411	0.000000	0.001910	0.000028	0.000000	0.000000
25.679408	14.593691	18.318838	-0.111168	0.046647	2.412045	0.000000	-0.002411	0.000000	0.001919	0.000028	0.000000	0.000000
26.013991	14.675549	18.294118	-0.015320	-0.120068	2.411205	0.000000	-0.021972	0.000000	0.001929	0.000012	0.000000	0.000000
26.311314	14.690682	18.370420	-0.000221	-0.180775	2.404668	0.000000	-0.027761	0.000000	0.001932	0.000007	0.000000	0.000000
26.752274	14.871979	18.330561	-0.412455	0.270821	2.407474	0.000000	0.040560	0.000000	0.001946	0.000057	0.000000	0.000000
27.193234	15.423759	17.896351	-0.843536	0.710096	2.440459	0.000000	0.109342	0.000000	0.001983	0.000108	0.000000	0.000000
27.634194	16.371235	17.087548	-1.313160	1.117059	2.503998	0.000000	0.179368	0.000000	0.002042	0.000160	0.000000	0.000000
28.075154	17.757702	15.940952	-1.842786	1.473195	2.598815	0.000000	0.251436	0.000000	0.002124	0.000213	0.000000	0.000000
28.521114	19.670624	14.491462	-2.461616	1.763252	2.727588	0.000000	0.326815	0.000000	0.002232	0.000270	0.000000	0.000000
29.070174	22.102178	12.876276	-1.940460	1.195746	2.884336	0.000000	0.243742	0.000000	0.002360	0.000196	0.000000	0.000000
29.619234	23.882280	11.834148	-1.282222	0.713415	2.994256	0.000000	0.156349	0.000000	0.002446	0.000118	0.000000	0.000000
30.168294	24.885169	11.290847	-0.533402	0.281902	3.055399	0.000000	0.066185	0.000000	0.002489	0.000038	0.000000	0.000000
30.717354	25.039992	11.207673	0.253100	-0.129530	3.066682	0.000000	-0.025153	0.000000	0.002487	-0.000043	0.000000	0.000000
31.015927	24.930786	11.275934	0.176698	-0.127765	3.061525	0.000000	-0.017308	0.000000	0.002476	-0.000036	0.000000	0.000000
31.349260	24.817584	11.371125	0.162910	-0.157809	3.055768	0.000000	-0.017308	0.000000	0.002464	-0.000036	0.000000	0.000000
31.682593	24.713573	11.486346	0.149122	-0.187853	3.050010	0.000000	-0.017308	0.000000	0.002452	-0.000036	0.000000	0.000000
32.017177	24.618416	11.622141	0.135283	-0.218010	3.044231	0.000000	-0.017308	0.000000	0.002440	-0.000036	0.000000	0.000000
32.314499	24.541631	11.759745	0.060175	-0.214716	3.039096	0.000000	-0.009531	0.000000	0.002429	-0.000030	0.000000	0.000000
32.863559	24.055141	12.234725	0.820543	-0.655439	3.009108	0.000000	-0.099671	0.000000	0.002391	-0.000108	0.000000	0.000000
33.412619	22.760665	13.216332	1.522944	-1.142850	2.930079	0.000000	-0.188046	0.000000	0.002311	-0.000184	0.000000	0.000000
33.961679	20.749657	14.774486	2.117757	-1.711668	2.803410	0.000000	-0.273088	0.000000	0.002189	-0.000257	0.000000	0.000000
34.510739	18.164188	17.020174	2.562962	-2.402411	2.631346	0.000000	-0.353289	0.000000	0.002029	-0.000326	0.000000	0.000000
34.956699	16.154243	19.028815	1.959942	-2.082759	2.490213	0.000000	-0.280570	0.000000	0.001895	-0.000275	0.000000	0.000000
35.397659	14.655524	20.689612	1.451518	-1.669131	2.381934	0.000000	-0.211476	0.000000	0.001785	-0.000227	0.000000	0.000000
35.838619	13.574389	21.950599	1.009416	-1.179555	2.303545	0.000000	-0.144789	0.000000	0.001694	-0.000182	0.000000	0.000000
36.279579	12.861437	22.754400	0.613437	-0.636309	2.254153	0.000000	-0.079748	0.000000	0.001623	-0.000140	0.000000	0.000000
36.721789	12.483401	23.064742	0.275537	-0.119850	2.233172	0.000000	-0.021010	0.000000	0.001571	-0.000102	0.000000	0.000000
37.019112	12.327174	23.139897	0.249911	-0.132926	2.226955	0.000000	-0.021010	0.000000	0.001540	-0.000102	0.000000	0.000000
37.352445	12.170143	23.233401	0.221182	-0.147585	2.219986	0.000000	-0.021010	0.000000	0.001506	-0.000102	0.000000	0.000000
37.685779	12.032264	23.336678	0.192453	-0.162245	2.213017	0.000000	-0.021010	0.000000	0.001472	-0.000102	0.000000	0.000000
38.020362	11.913130	23.450170	0.163616	-0.176960	2.206022	0.000000	-0.021010	0.000000	0.001438	-0.000102	0.000000	0.000000
38.317684	11.823455	23.559288	0.166597	-0.247074	2.199806	0.000000	-0.026332	0.000000	0.001408	-0.000106	0.000000	0.000000
38.758644	11.827417	23.516267	-0.175646	0.344262	2.202127	0.000000	0.036700	0.000000	0.001369	-0.000070	0.000000	0.000000
39.199604	12.135605	22.956667	-0.525913	0.919933	2.232294	0.000000	0.100151	0.000000	0.001346	-0.000035	0.000000	0.000000
39.640564	12.762101	21.905951	-0.900209	1.453747	2.290650	0.000000	0.164742	0.000000	0.001338	-0.000000	0.000000	0.000000
40.081524	13.735529	20.411926	-1.315636	1.921413	2.377862	0.000000	0.231211	0.000000	0.001345	0.000034	0.000000	0.000000
40.527484	15.117920	18.520011	-1.795020	2.302962	2.496392	0.000000	0.300721	0.000000	0.001369	0.000069	0.000000	0.000000
41.076544	16.882558	16.394120	-1.399793	1.591691	2.641002	0.000000	0.225339	0.000000	0.001394	0.000025	0.000000	0.000000
41.625604	18.155968	14.982834	-0.905686	0.993798	2.743086	0.000000	0.145960	0.000000	0.001396	-0.000021	0.000000	0.000000
42.174664	18.848197	14.185627	-0.347602	0.466693	2.800833	0.000000	0.063993	0.000000	0.001372	-0.000065	0.000000	0.000000
42.723724	18.910346	13.945714	0.235036	-0.027169	2.813219	0.000000	-0.019111	0.000000	0.001324	-0.000109	0.000000	0.000000
43.022297	18.804048	13.946801	0.169840	-0.012526	2.809714	0.000000	-0.011843	0.000000	0.001292	-0.000106	0.000000	0.000000
43.502297	18.653607	13.975349	0.143578	-0.046948	2.804080	0.000000	-0.011843	0.000000	0.001242	-0.000106	0.000000	0.000000
43.982297	18.528379	14.036942	0.117315	-0.081370	2.798447	0.000000	-0.011843	0.000000	0.001191	-0.000106	0.000000	0.000000
44.462297	18.428363	14.131579	0.091052	-0.115792	2.792813	0.000000	-0.011843	0.000000	0.001140	-0.000106	0.000000	0.000000
44.942297	18.353559	14.259262	0.064789	-0.150214	2.787179	0.000000	-0.011843	0.000000	0.001090	-0.000106	0.000000	0.000000
45.423547	18.304097	14.420273	-0.052230	-0.113278	2.781547	0.000000	0.001939	0.000000	0.001039	-0.000100	0.000000	0.000000
45.720870	18.339999	14.493842	-0.116031	-0.096633	2.782154	0.000000	0.009146	0.000000	0.001009	-0.000098	0.000000	0.000000
46.269930	18.158566	14.880430	0.444455	-0.611605	2.764694	0.000000	-0.072868	0.000000	0.000946	-0.000130	0.000000	0.000000
46.818990	17.375313	15.852987	0.973543	-1.170141	2.702508	0.000000	-0.153592	0.000000	0.000867	-0.000159	0.000000	0.000000
47.368050	16.045571	17.480785	1.433860	-1.812024	2.596697	0.000000	-0.231594	0.000000	0.000772	-0.000185	0.000000	0.000000
47.917110	14.263276	19.879767	1.792890	-2.582976	2.449137	0.000000	-0.305491	0.000000	0.000664	-0.000209	0.000000	0.000000
48.363070	12.876104	22.012830	1.328560	-2.179964	2.328266	0.000000	-0.237242	0.000000	0.000575	-0.000193	0.000000	0.000000
48.804030	11.884465	23.721013	0.928708	-1.679048	2.238181	0.000000	-0.172091	0.000000	0.000493	-0.000179	0.000000	0.000000
49.244990	11.225497	24.951919	0.571288	-1.101735	2.176361	0.000000	-0.108898	0.000000	0.000417	-0.000167	0.000000	0.000000
49.685950	10.869093	25.649544	0.239969	-0.474295	2.142103	0.000000	-0.046943	0.000000	0.000345	-0.000157	0.000000	0.000000
50.128160	10.799102	25.781868	-0.054087	0.111671	2.135029	0.000000	0.009256	0.000000	0.000277	-0.000150	0.000000	0.000000
50.425482	10.839475	25.718935	-0.081700	0.099995	2.137825	0.000000	0.009256	0.000000	0.000233	-0.000150	0.000000	0.000000
50.758816	10.904261	25.656635	-0.112657	0.086905	2.140961	0.000000	0.009256	0.000000	0.000183	-0.000150	0.000000	0.000000
51.092149	10.989685	25.603061	-0.143614	0.073815	2.144096	0.000000	0.009256	0.000000	0.000133	-0.000150	0.000000	0.000000
51.426732	11.095958	25.558581	-0.084670	-0.146668	2.147221	0.000000	-0.008163	0.000000	0.000083	-0.000151	0.000000	0.000000
51.724055	11.154330	25.649330	-0.084313	-0.221484	2.144839	0.000000	-0.013421	0.000000	0.000038	-0.000151	0.000000	0.000000
52.165015	11.374257	25.559343	-0.416372	0.424777	2.152578	0.000000	0.048261	0.000000	-0.000029	-0.000151	0.000000	0.000000
52.605975	11.894281	24.905784	-0.767452	1.051711	2.187612	0.000000	0.110495	0.000000	-0.000095	-0.000152	0.000000	0.000000
53.046935	12.738159	23.718391	-1.153594	1.630792	2.250340	0.000000	0.173989	0.000000	-0.000163	-0.000156	0.000000	0.000000
53.487895	13.944444	22.051191	-1.592439	2.135673	2.341480	0.000000	0.239466	0.000000	-0.000233	-0.000161	0.000000	0.000000
53.933855	15.588910	19.955107	-2.108274	2.544711	2.463576	0.000000	0.308071	0.000000	-0.000306	-0.000168	0.000000	0.000000
54.482915	17.706049	17.596590	-1.724931	1.776221	2.612609	0.000000	0.233685	0.000000	-0.000395	-0.000156	0.000000	0.000000
55.031975	19.332430	16.007955	-1.219751	1.134247	2.719592	0.000000	0.155152	0.000000	-0.000477	-0.000142	0.000000	0.000000
55.581035	20.353180	15.076048	-0.628419	0.573062	2.782627	0.000000	0.073865	0.000000	-0.000551	-0.000126	0.000000	0.000000
56.130095	20.696204	14.734488	0.007297	0.052696	2.800595	0.000000	-0.008735	0.000000	-0.000615	-0.000107	0.000000	0.000000
56.428668	20.728620	14.686001	-0.061515	0.070982	2.800215	0.000000	-0.001380	0.000000	-0.000647	-0.000108	0.000000	0.000000
56.762001	20.775010	14.646283	-0.077656	0.048170	2.799791	0.000000	-0.001380	0.000000	-0.000683	-0.000108	0.000000	0.000000
57.095334	20.832161	14.621774	-0.093798	0.025358	2.799367	0.000000	-0.001380	0.000000	-0.000719	-0.000108	0.000000	0.000000
57.429918	20.900349	14.612466	-0.110000	0.002461	2.798942	0.000000	-0.001380	0.000000	-0.000755	-0.000108	0.000000	0.000000
57.727240	20.970041	14.617052	-0.179550	0.020534	2.798564	0.000000	0.005980	0.000000	-0.000788	-0.000110	0.000000	0.000000
58.276300	20.809305	14.875270	0.470509	-0.493606	2.779219	0.000000	-0.076531	0.000000	-0.000841	-0.000084	0.000000	0.000000
58.825360	19.948851	15.713945	1.087333	-1.042903	2.714862	0.000000	-0.157686	0.000000	-0.000880	-0.000056	0.000000	0.000000
59.374420	18.449455	17.192812	1.627355	-1.666482	2.606636	0.000000	-0.236044	0.000000	-0.000902	-0.000027	0.000000	0.000000
59.923480	16.417023	19.417204	2.052433	-2.408758	2.456458	0.000000	-0.310217	0.000000	-0.000909	0.000002	0.000000	0.000000
60.369440	14.825971	21.394354	1.527930	-2.006040	2.333436	0.000000	-0.241813	0.000000	-0.000914	-0.000022	0.000000	0.000000
60.810400	13.681461	22.952193	1.077431	-1.513399	2.241297	0.000000	-0.176557	0.000000	-0.000928	-0.000045	0.000000	0.000000
61.251360	12.911122	24.043430	0.676156	-0.951901	2.177473	0.000000	-0.113312	0.000000	-0.000954	-0.000070	0.000000	0.000000
61.692320	12.479761	24.618414	0.305771	-0.347094	2.141237	0.000000	-0.051357	0.000000	-0.000990	-0.000095	0.000000	0.000000
62.134530	12.367720	24.650455	-0.020119	0.212452	2.132183	0.000000	0.004735	0.000000	-0.001037	-0.000118	0.000000	0.000000
62.431853	12.386834	24.527869	-0.044168	0.199846	2.133626	0.000000	0.004735	0.000000	-0.001072	-0.000118	0.000000	0.000000
62.765186	12.425268	24.399350	-0.071131	0.185714	2.135243	0.000000	0.004735	0.000000	-0.001112	-0.000118	0.000000	0.000000
63.098520	12.481676	24.280251	-0.098094	0.171581	2.136861	0.000000	0.004735	0.000000	-0.001151	-0.000118	0.000000	0.000000
63.433103	12.556373	24.170182	-0.125158	0.157395	2.138485	0.000000	0.004735	0.000000	-0.001191	-0.000118	0.000000	0.000000
63.730426	12.637947	24.080336	-0.117858	0.085015	2.139928	0.000000	-0.000573	0.000000	-0.001226	-0.000115	0.000000	0.000000
64.171386	12.902654	23.740133	-0.484774	0.683568	2.153305	0.000000	0.061053	0.000000	-0.001284	-0.000147	0.000000	0.000000
64.612346	13.499443	22.883815	-0.873835	1.251020	2.193999	0.000000	0.123377	0.000000	-0.001356	-0.000181	0.000000	0.000000
65.053306	14.455578	21.550344	-1.302815	1.761552	2.262473	0.000000	0.187108	0.000000	-0.001444	-0.000218	0.000000	0.000000
65.494266	15.814734	19.800391	-1.791312	2.191939	2.359509	0.000000	0.252971	0.000000	-0.001548	-0.000256	0.000000	0.000000
65.940226	17.662189	17.688798	-2.366302	2.523322	2.487790	0.000000	0.322117	0.000000	-0.001672	-0.000298	0.000000	0.000000
66.489286	20.029945	15.326426	-1.920806	1.804757	2.644352	0.000000	0.246828	0.000000	-0.001820	-0.000241	0.000000	0.000000
67.038346	21.830673	13.678316	-1.339650	1.214735	2.758280	0.000000	0.167158	0.000000	-0.001936	-0.000180	0.000000	0.000000
67.587406	22.937197	12.627079	-0.663880	0.711232	2.827551	0.000000	0.084520	0.000000	-0.002018	-0.000116	0.000000	0.000000
68.136466	23.271373	12.097840	0.058777	0.258387	2.850936	0.000000	0.000380	0.000000	-0.002064	-0.000050	0.000000	0.000000
68.435038	23.277036	11.932332	-0.015903	0.263785	2.853329	0.000000	0.007958	0.000000	-0.002080	-0.000056	0.000000	0.000000
68.768372	23.292412	11.766435	-0.030227	0.233906	2.856000	0.000000	0.007958	0.000000	-0.002099	-0.000056	0.000000	0.000000
69.101705	23.317338	11.620458	-0.044550	0.204027	2.858671	0.000000	0.007958	0.000000	-0.002117	-0.000056	0.000000	0.000000
69.436288	23.351960	11.493964	-0.058928	0.174036	2.861352	0.000000	0.007958	0.000000	-0.002136	-0.000056	0.000000	0.000000
69.733611	23.390803	11.398397	-0.133916	0.177690	2.863735	0.000000	0.015574	0.000000	-0.002153	-0.000061	0.000000	0.000000
70.282671	23.136135	11.431370	0.594993	-0.238099	2.849028	0.000000	-0.069120	0.000000	-0.002167	0.000009	0.000000	0.000000
70.831731	22.099532	11.927491	1.281878	-0.670846	2.788051	0.000000	-0.152588	0.000000	-0.002143	0.000078	0.000000	0.000000
71.380791	20.354203	12.922098	1.878229	-1.151373	2.681887	0.000000	-0.233349	0.000000	-0.002081	0.000147	0.000000	0.000000
71.929851	18.023411	14.486032	2.341925	-1.713906	2.532420	0.000000	-0.309968	0.000000	-0.001982	0.000213	0.000000	0.000000
72.375811	16.199268	15.889570	1.763157	-1.420043	2.409863	0.000000	-0.239592	0.000000	-0.001899	0.000162	0.000000	0.000000
72.816771	14.867070	16.988426	1.269576	-1.062504	2.319068	0.000000	-0.172350	0.000000	-0.001838	0.000114	0.000000	0.000000
73.257731	13.943026	17.749368	0.833992	-0.656625	2.257483	0.000000	-0.107073	0.000000	-0.001798	0.000067	0.000000	0.000000
73.698691	13.384926	18.137777	0.436508	-0.220871	2.224405	0.000000	-0.043016	0.000000	-0.001779	0.000021	0.000000	0.000000
74.140901	13.167044	18.135528	0.091700	0.179648	2.219476	0.000000	0.015018	0.000000	-0.001779	-0.000020	0.000000	0.000000
74.438224	13.119286	18.033733	0.068929	0.162724	2.223947	0.000000	0.015018	0.000000	-0.001785	-0.000020	0.000000	0.000000
74.918224	13.070759	17.890632	0.032168	0.135403	2.231166	0.000000	0.015018	0.000000	-0.001795	-0.000020	0.000000	0.000000
75.398224	13.057523	17.773760	-0.004593	0.108081	2.238384	0.000000	0.015018	0.000000	-0.001805	-0.000020	0.000000	0.000000
75.878224	13.079578	17.683116	-0.041354	0.080760	2.245602	0.000000	0.015018	0.000000	-0.001815	-0.000020	0.000000	0.000000
76.358224	13.136923	17.618701	-0.078115	0.053438	2.252821	0.000000	0.015018	0.000000	-0.001824	-0.000020	0.000000	0.000000
76.839474	13.229847	17.580450	-0.114972	0.026045	2.260058	0.000000	0.015018	0.000000	-0.001834	-0.000020	0.000000	0.000000
77.136796	13.304983	17.569995	-0.104550	-0.034715	2.264529	0.000000	0.009368	0.000000	-0.001840	-0.000016	0.000000	0.000000
77.577756	13.564664	17.411570	-0.486613	0.392630	2.282968	0.000000	0.074271	0.000000	-0.001858	-0.000063	0.000000	0.000000
78.018716	14.169767	16.882739	-0.890905	0.802111	2.330207	0.000000	0.140021	0.000000	-0.001896	-0.000112	0.000000	0.000000
78.459676	15.147934	16.007562	-1.335895	1.175099	2.406782	0.000000	0.207366	0.000000	-0.001956	-0.000161	0.000000	0.000000
78.900636	16.543847	14.825859	-1.841912	1.494623	2.513566	0.000000	0.277075	0.000000	-0.002039	-0.000213	0.000000	0.000000
79.346596	18.445147	13.374270	-2.436858	1.746746	2.653495	0.000000	0.350364	0.000000	-0.002146	-0.000267	0.000000	0.000000
79.895656	20.876389	11.763484	-1.965211	1.204379	2.824029	0.000000	0.269481	0.000000	-0.002273	-0.000196	0.000000	0.000000
80.444716	22.709996	10.697950	-1.354769	0.747792	2.948735	0.000000	0.183816	0.000000	-0.002360	-0.000121	0.000000	0.000000
80.993776	23.816472	10.101775	-0.648645	0.344465	3.025401	0.000000	0.094888	0.000000	-0.002405	-0.000043	0.000000	0.000000
81.542836	24.117675	9.932495	0.103290	-0.034327	3.052667	0.000000	0.004277	0.000000	-0.002407	0.000035	0.000000	0.000000
81.841409	24.098077	9.946166	0.026614	-0.037922	3.056364	0.000000	0.012413	0.000000	-0.002399	0.000028	0.000000	0.000000
82.174742	24.084949	9.982635	0.012771	-0.071484	3.060492	0.000000	0.012413	0.000000	-0.002390	0.000028	0.000000	0.000000
82.508076	24.081049	10.041478	-0.001071	-0.105046	3.064621	0.000000	0.012413	0.000000	-0.002380	0.000028	0.000000	0.000000
82.842659	24.086712	10.122917	-0.134304	-0.088579	3.068783	0.000000	0.027617	0.000000	-0.002371	0.000016	0.000000	0.000000
83.139982	24.170316	10.184390	-0.211267	-0.091045	3.076990	0.000000	0.035815	0.000000	-0.002366	0.000010	0.000000	0.000000
83.689042	23.985760	10.496908	0.545453	-0.481522	3.071433	0.000000	-0.055936	0.000000	-0.002339	0.000086	0.000000	0.000000
84.238102	22.986619	11.254408	1.263650	-0.906296	3.015660	0.000000	-0.146693	0.000000	-0.002271	0.000161	0.000000	0.000000
84.787162	21.243452	12.510841	1.892602	-1.395619	2.910661	0.000000	-0.234847	0.000000	-0.002163	0.000233	0.000000	0.000000
85.336222	18.879368	14.355699	2.387887	-1.984344	2.758299	0.000000	-0.318831	0.000000	-0.002016	0.000301	0.000000	0.000000
85.782182	17.022897	16.014374	1.789951	-1.719510	2.633050	0.000000	-0.242632	0.000000	-0.001893	0.000250	0.000000	0.000000
86.223142	15.675012	17.384988	1.278536	-1.376996	2.542146	0.000000	-0.169638	0.000000	-0.001794	0.000202	0.000000	0.000000
86.664102	14.750769	18.424658	0.825526	-0.971832	2.482991	0.000000	-0.098578	0.000000	-0.001714	0.000157	0.000000	0.000000
87.105062	14.207947	19.086078	0.410229	-0.522452	2.454911	0.000000	-0.028643	0.000000	-0.001655	0.000114	0.000000	0.000000
87.547272	14.021631	19.339398	0.048489	-0.097533	2.457629	0.000000	0.034847	0.000000	-0.001614	0.000076	0.000000	0.000000
87.844594	13.999117	19.402010	0.027235	-0.113053	2.467967	0.000000	0.034847	0.000000	-0.001591	0.000076	0.000000	0.000000
88.177928	13.988903	19.483179	0.003406	-0.130453	2.479557	0.000000	0.034847	0.000000	-0.001566	0.000076	0.000000	0.000000
88.511261	13.994575	19.575948	-0.020422	-0.147853	2.491148	0.000000	0.034847	0.000000	-0.001541	0.000076	0.000000	0.000000
88.845844	14.015959	19.681129	0.069366	-0.324981	2.502756	0.000000	0.014543	0.000000	-0.001515	0.000088	0.000000	0.000000
89.143167	13.981048	19.879345	0.082818	-0.391091	2.507054	0.000000	0.008309	0.000000	-0.001489	0.000092	0.000000	0.000000
