# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.303836	17.561414	2.121978	-2.145099	2.981032	0.000000	-0.389962	0.000000	0.000680	0.000004	0.000000	0.000000
9.543958	14.652960	19.320431	1.593011	-1.782539	2.825400	0.000000	-0.308366	0.000000	0.000686	0.000022	0.000000	0.000000
9.984918	13.451859	20.702671	1.141140	-1.340117	2.706630	0.000000	-0.230768	0.000000	0.000700	0.000040	0.000000	0.000000
10.425878	12.624868	21.666246	0.741407	-0.836720	2.621460	0.000000	-0.155798	0.000000	0.000721	0.000058	0.000000	0.000000
10.866838	12.134203	22.167312	0.375546	-0.295251	2.568918	0.000000	-0.082604	0.000000	0.000751	0.000077	0.000000	0.000000
11.309048	11.957308	22.182556	0.055842	0.205569	2.548384	0.000000	-0.016554	0.000000	0.000789	0.000095	0.000000	0.000000
11.606371	11.931518	22.064468	0.030900	0.191599	2.543434	0.000000	-0.016554	0.000000	0.000818	0.000095	0.000000	0.000000
12.086371	11.921183	21.891358	-0.009368	0.169046	2.535442	0.000000	-0.016554	0.000000	0.000863	0.000095	0.000000	0.000000
12.566371	11.949505	21.739899	-0.049636	0.146493	2.527450	0.000000	-0.016554	0.000000	0.000909	0.000095	0.000000	0.000000
13.046371	12.016485	21.610091	-0.089904	0.123940	2.519459	0.000000	-0.016554	0.000000	0.000955	0.000095	0.000000	0.000000
13.526371	12.122122	21.501934	-0.130172	0.101387	2.511467	0.000000	-0.016554	0.000000	0.001000	0.000095	0.000000	0.000000
14.007621	12.266842	21.415230	-0.170545	0.078776	2.503454	0.000000	-0.016554	0.000000	0.001046	0.000095	0.000000	0.000000
14.304943	12.375672	21.372541	-0.165449	0.012956	2.498504	0.000000	-0.022619	0.000000	0.001074	0.000092	0.000000	0.000000
14.745903	12.680275	21.127151	-0.527896	0.541409	2.504084	0.000000	0.048155	0.000000	0.001121	0.000121	0.000000	0.000000
15.186863	13.313926	20.424823	-0.914463	1.045228	2.540951	0.000000	0.119476	0.000000	0.001181	0.000150	0.000000	0.000000
15.627823	14.305579	19.297514	-1.342813	1.501489	2.609526	0.000000	0.192157	0.000000	0.001254	0.000182	0.000000	0.000000
16.068783	15.700544	17.796514	-1.832518	1.889431	2.710587	0.000000	0.267024	0.000000	0.001341	0.000215	0.000000	0.000000
16.514743	17.586207	15.968600	-2.410739	2.192182	2.846976	0.000000	0.345397	0.000000	0.001445	0.000251	0.000000	0.000000
17.063803	20.007856	13.927398	-1.973471	1.547313	3.012840	0.000000	0.258310	0.000000	0.001570	0.000203	0.000000	0.000000
17.612863	21.869456	12.530035	-1.396794	1.012660	3.129585	0.000000	0.166645	0.000000	0.001667	0.000150	0.000000	0.000000
18.161923	23.039494	11.676979	-0.721445	0.550139	3.195141	0.000000	0.072026	0.000000	0.001735	0.000095	0.000000	0.000000
18.710983	23.435314	11.307468	0.004870	0.126805	3.208346	0.000000	-0.023869	0.000000	0.001771	0.000038	0.000000	0.000000
19.009556	23.472238	11.222447	-0.068228	0.128856	3.203672	0.000000	-0.015611	0.000000	0.001784	0.000043	0.000000	0.000000
19.342889	23.522480	11.146608	-0.082496	0.098661	3.198454	0.000000	-0.015611	0.000000	0.001798	0.000043	0.000000	0.000000
19.676223	23.582232	11.090900	-0.096763	0.068465	3.193236	0.000000	-0.015611	0.000000	0.001812	0.000043	0.000000	0.000000
20.010806	23.652067	11.055089	-0.228269	0.092930	3.188018	0.000000	0.000184	0.000000	0.001827	0.000052	0.000000	0.000000
20.308129	23.791741	11.007893	-0.302694	0.094128	3.188058	0.000000	0.008385	0.000000	0.001842	0.000057	0.000000	0.000000
20.857189	23.713814	11.127124	0.443797	-0.312559	3.166507	0.000000	-0.086718	0.000000	0.001857	-0.000003	0.000000	0.000000
21.406249	22.828540	11.702490	1.158937	-0.741510	3.093114	0.000000	-0.180283	0.000000	0.001839	-0.000063	0.000000	0.000000
21.955309	21.198460	12.774975	1.792208	-1.223279	2.969183	0.000000	-0.270650	0.000000	0.001788	-0.000122	0.000000	0.000000
22.504369	18.938729	14.420970	2.298875	-1.792184	2.796910	0.000000	-0.356219	0.000000	0.001705	-0.000179	0.000000	0.000000
22.950329	17.158225	15.898565	1.707584	-1.507064	2.655363	0.000000	-0.279211	0.000000	0.001635	-0.000135	0.000000	0.000000
23.391289	15.881307	17.076612	1.199050	-1.154259	2.548567	0.000000	-0.205840	0.000000	0.001585	-0.000094	0.000000	0.000000
23.832249	15.027132	17.919069	0.745303	-0.748935	2.473561	0.000000	-0.134813	0.000000	0.001552	-0.000053	0.000000	0.000000
24.273209	14.556671	18.387605	0.325609	-0.309534	2.429490	0.000000	-0.065321	0.000000	0.001538	-0.000013	0.000000	0.000000
24.715418	14.448540	18.460651	-0.044381	0.099267	2.415851	0.000000	-0.002411	0.000000	0.001540	0.000022	0.000000	0.000000
25.012741	14.481061	18.406458	-0.064999	0.083003	2.415127	0.000000	-0.002411	0.000000	0.001547	0.000022	0.000000	0.000000
25.346075	14.532099	18.357201	-0.088115	0.064768	2.414316	0.000000	-0.002411	0.000000	0.001555	0.000022	0.000000	0.000000
25.679408	14.598547	18.320100	-0.111231	0.046534	2.413505	0.000000	-0.002411	0.000000	0.001562	0.000022	0.000000	0.000000
26.013991	14.680445	18.295455	-0.015336	-0.120190	2.412666	0.000000	-0.021984	0.000000	0.001570	0.000010	0.000000	0.000000
26.311314	14.695586	18.371829	-0.000094	-0.181055	2.406126	0.000000	-0.027797	0.000000	0.001573	0.000006	0.000000	0.000000
26.752274	14.876818	18.332200	-0.412439	0.270581	2.408927	0.000000	0.040561	0.000000	0.001584	0.000047	0.000000	0.000000
27.193234	15.428626	17.898182	-0.843629	0.709906	2.441927	0.000000	0.109380	0.000000	0.001614	0.000088	0.000000	0.000000
27.634194	16.376223	17.089525	-1.313366	1.116930	2.505501	0.000000	0.179444	0.000000	0.001662	0.000130	0.000000	0.000000
28.075154	17.762909	15.943021	-1.843112	1.473132	2.600374	0.000000	0.251551	0.000000	0.001729	0.000174	0.000000	0.000000
28.521114	19.676155	14.493568	-2.462067	1.763251	2.729225	0.000000	0.326969	0.000000	0.001816	0.000220	0.000000	0.000000
29.070174	22.108080	12.878416	-1.940733	1.195702	2.886065	0.000000	0.243843	0.000000	0.001920	0.000159	0.000000	0.000000
29.619234	23.888354	11.836368	-1.282301	0.713325	2.996040	0.000000	0.156394	0.000000	0.001991	0.000096	0.000000	0.000000
30.168294	24.891209	11.293198	-0.533283	0.281758	3.057200	0.000000	0.066173	0.000000	0.002025	0.000031	0.000000	0.000000
30.717354	25.045797	11.210217	0.253406	-0.129738	3.068460	0.000000	-0.025222	0.000000	0.002024	-0.000035	0.000000	0.000000
31.015927	24.936570	11.278528	0.176735	-0.127847	3.063291	0.000000	-0.017341	0.000000	0.002015	-0.000030	0.000000	0.000000
31.349260	24.823342	11.373772	0.162950	-0.157885	3.057521	0.000000	-0.017341	0.000000	0.002006	-0.000030	0.000000	0.000000
31.682593	24.719303	11.489041	0.149166	-0.187922	3.051750	0.000000	-0.017341	0.000000	0.001996	-0.000030	0.000000	0.000000
32.017177	24.624116	11.624881	0.135329	-0.218073	3.045958	0.000000	-0.017341	0.000000	0.001986	-0.000030	0.000000	0.000000
32.314499	24.547302	11.762521	0.059964	-0.214648	3.040811	0.000000	-0.009528	0.000000	0.001977	-0.000024	0.000000	0.000000
32.863559	24.060950	12.237463	0.820517	-0.655443	3.010803	0.000000	-0.099723	0.000000	0.001946	-0.000088	0.000000	0.000000
33.412619	22.766418	13.219108	1.523106	-1.142926	2.931717	0.000000	-0.188150	0.000000	0.001881	-0.000150	0.000000	0.000000
33.961679	20.755158	14.777378	2.118098	-1.711821	2.804955	0.000000	-0.273243	0.000000	0.001782	-0.000209	0.000000	0.000000
34.510739	18.169256	17.023267	2.563463	-2.402650	2.632766	0.000000	-0.353491	0.000000	0.001651	-0.000265	0.000000	0.000000
34.956699	16.158941	19.032078	1.960323	-2.082922	2.491527	0.000000	-0.280738	0.000000	0.001543	-0.000224	0.000000	0.000000
35.397659	14.659952	20.692970	1.451787	-1.669202	2.383161	0.000000	-0.211612	0.000000	0.001453	-0.000185	0.000000	0.000000
35.838619	13.578636	21.953973	1.009585	-1.179533	2.304703	0.000000	-0.144894	0.000000	0.001379	-0.000148	0.000000	0.000000
36.279579	12.865585	22.757711	0.613511	-0.636195	2.255258	0.000000	-0.079826	0.000000	0.001321	-0.000114	0.000000	0.000000
36.721789	12.487529	23.067912	0.275616	-0.119820	2.234239	0.000000	-0.021077	0.000000	0.001279	-0.000083	0.000000	0.000000
37.019112	12.331253	23.143050	0.249998	-0.132894	2.227997	0.000000	-0.021077	0.000000	0.001254	-0.000083	0.000000	0.000000
37.352445	12.174161	23.236532	0.221277	-0.147552	2.221000	0.000000	-0.021077	0.000000	0.001226	-0.000083	0.000000	0.000000
37.685779	12.036217	23.339785	0.192556	-0.162209	2.214002	0.000000	-0.021077	0.000000	0.001198	-0.000083	0.000000	0.000000
38.020362	11.917011	23.453253	0.163727	-0.176922	2.206977	0.000000	-0.021077	0.000000	0.001170	-0.000083	0.000000	0.000000
38.317684	11.827268	23.562347	0.166797	-0.247179	2.200735	0.000000	-0.026415	0.000000	0.001146	-0.000086	0.000000	0.000000
38.758644	11.831093	23.519384	-0.175528	0.344237	2.203018	0.000000	0.036640	0.000000	0.001114	-0.000057	0.000000	0.000000
39.199604	12.139212	22.959771	-0.525872	0.919990	2.233159	0.000000	0.100113	0.000000	0.001095	-0.000028	0.000000	0.000000
39.640564	12.765702	21.908973	-0.900243	1.453883	2.291502	0.000000	0.164726	0.000000	0.001089	-0.000000	0.000000	0.000000
40.081524	13.739189	20.414800	-1.315746	1.921623	2.378712	0.000000	0.231216	0.000000	0.001095	0.000028	0.000000	0.000000
40.527484	15.121706	18.522677	-1.795206	2.303231	2.497253	0.000000	0.300747	0.000000	0.001114	0.000057	0.000000	0.000000
41.076544	16.886463	16.396546	-1.399841	1.591875	2.641874	0.000000	0.225338	0.000000	0.001135	0.000020	0.000000	0.000000
41.625604	18.159844	14.985104	-0.905593	0.993909	2.743949	0.000000	0.145932	0.000000	0.001136	-0.000017	0.000000	0.000000
42.174664	18.851897	14.187814	-0.347376	0.466739	2.801669	0.000000	0.063937	0.000000	0.001117	-0.000053	0.000000	0.000000
42.723724	18.913736	13.947884	0.235378	-0.027185	2.814009	0.000000	-0.019193	0.000000	0.001078	-0.000089	0.000000	0.000000
43.022297	18.807300	13.948934	0.170073	-0.012462	2.810479	0.000000	-0.011907	0.000000	0.001052	-0.000086	0.000000	0.000000
43.502297	18.656635	13.977417	0.143813	-0.046878	2.804805	0.000000	-0.011907	0.000000	0.001011	-0.000086	0.000000	0.000000
43.982297	18.531179	14.038940	0.117553	-0.081295	2.799131	0.000000	-0.011907	0.000000	0.000970	-0.000086	0.000000	0.000000
44.462297	18.430933	14.133503	0.091293	-0.115711	2.793457	0.000000	-0.011907	0.000000	0.000928	-0.000086	0.000000	0.000000
44.942297	18.355897	14.261106	0.065032	-0.150128	2.787783	0.000000	-0.011907	0.000000	0.000887	-0.000086	0.000000	0.000000
45.423547	18.306201	14.422032	-0.051995	-0.113179	2.782111	0.000000	0.001877	0.000000	0.000846	-0.000082	0.000000	0.000000
45.720870	18.341962	14.495541	-0.115875	-0.096462	2.782694	0.000000	0.009098	0.000000	0.000821	-0.000080	0.000000	0.000000
46.269930	18.160330	14.881965	0.444670	-0.611476	2.765192	0.000000	-0.072933	0.000000	0.000770	-0.000105	0.000000	0.000000
46.818990	17.376824	15.854397	0.973803	-1.170045	2.702952	0.000000	-0.153672	0.000000	0.000706	-0.000129	0.000000	0.000000
47.368050	16.046793	17.482100	1.434146	-1.811954	2.597077	0.000000	-0.231687	0.000000	0.000629	-0.000151	0.000000	0.000000
47.917110	14.264190	19.881013	1.793184	-2.582926	2.449444	0.000000	-0.305595	0.000000	0.000541	-0.000170	0.000000	0.000000
48.363070	12.876782	22.014009	1.328816	-2.179871	2.328513	0.000000	-0.237338	0.000000	0.000468	-0.000157	0.000000	0.000000
48.804030	11.884938	23.722089	0.928934	-1.678913	2.238372	0.000000	-0.172182	0.000000	0.000401	-0.000146	0.000000	0.000000
49.244990	11.225786	24.952859	0.571494	-1.101566	2.176499	0.000000	-0.108985	0.000000	0.000339	-0.000136	0.000000	0.000000
49.685950	10.869209	25.650321	0.240166	-0.474098	2.142190	0.000000	-0.047027	0.000000	0.000281	-0.000128	0.000000	0.000000
50.128160	10.799049	25.782462	-0.053880	0.111845	2.135067	0.000000	0.009171	0.000000	0.000226	-0.000122	0.000000	0.000000
50.425482	10.839298	25.719425	-0.081492	0.100169	2.137830	0.000000	0.009171	0.000000	0.000190	-0.000122	0.000000	0.000000
50.758816	10.903945	25.657009	-0.112448	0.087079	2.140928	0.000000	0.009171	0.000000	0.000149	-0.000122	0.000000	0.000000
51.092149	10.989229	25.603320	-0.143405	0.073988	2.144026	0.000000	0.009171	0.000000	0.000108	-0.000122	0.000000	0.000000
51.426732	11.095362	25.558724	-0.084465	-0.146496	2.147113	0.000000	-0.008248	0.000000	0.000067	-0.000123	0.000000	0.000000
51.724055	11.153613	25.649371	-0.084109	-0.221305	2.144697	0.000000	-0.013506	0.000000	0.000031	-0.000123	0.000000	0.000000
52.165015	11.373354	25.559227	-0.416145	0.424954	2.152386	0.000000	0.048173	0.000000	-0.000023	-0.000123	0.000000	0.000000
52.605975	11.893169	24.905515	-0.767193	1.051878	2.187368	0.000000	0.110401	0.000000	-0.000077	-0.000124	0.000000	0.000000
53.046935	12.736805	23.717981	-1.153291	1.630942	2.250041	0.000000	0.173888	0.000000	-0.000133	-0.000127	0.000000	0.000000
53.487895	13.942804	22.050658	-1.592079	2.135800	2.341121	0.000000	0.239357	0.000000	-0.000189	-0.000131	0.000000	0.000000
53.933855	15.586924	19.954472	-2.107841	2.544808	2.463154	0.000000	0.307951	0.000000	-0.000249	-0.000136	0.000000	0.000000
54.482915	17.703616	17.595845	-1.724536	1.776322	2.612109	0.000000	0.233580	0.000000	-0.000321	-0.000127	0.000000	0.000000
55.031975	19.329607	16.007093	-1.219422	1.134358	2.719025	0.000000	0.155064	0.000000	-0.000388	-0.000116	0.000000	0.000000
55.581035	20.350050	15.075053	-0.628177	0.573192	2.782004	0.000000	0.073796	0.000000	-0.000448	-0.000102	0.000000	0.000000
56.130095	20.692871	14.733336	0.007435	0.052853	2.799928	0.000000	-0.008783	0.000000	-0.000500	-0.000087	0.000000	0.000000
56.428668	20.725170	14.684782	-0.061318	0.071093	2.799525	0.000000	-0.001437	0.000000	-0.000526	-0.000088	0.000000	0.000000
56.762001	20.771430	14.644991	-0.077462	0.048279	2.799076	0.000000	-0.001437	0.000000	-0.000556	-0.000088	0.000000	0.000000
57.095334	20.828453	14.620410	-0.093606	0.025465	2.798626	0.000000	-0.001437	0.000000	-0.000585	-0.000088	0.000000	0.000000
57.429918	20.896512	14.611032	-0.109811	0.002565	2.798175	0.000000	-0.001437	0.000000	-0.000615	-0.000088	0.000000	0.000000
57.727240	20.966092	14.615556	-0.179285	0.020590	2.797774	0.000000	0.005912	0.000000	-0.000641	-0.000090	0.000000	0.000000
58.276300	20.805144	14.873689	0.470639	-0.493505	2.778389	0.000000	-0.076573	0.000000	-0.000684	-0.000068	0.000000	0.000000
58.825360	19.944628	15.712227	1.087319	-1.042749	2.714010	0.000000	-0.157701	0.000000	-0.000716	-0.000046	0.000000	0.000000
59.374420	18.445326	17.190895	1.627197	-1.666265	2.605778	0.000000	-0.236032	0.000000	-0.000734	-0.000022	0.000000	0.000000
59.923480	16.413138	19.415013	2.052142	-2.408463	2.455613	0.000000	-0.310178	0.000000	-0.000740	0.000002	0.000000	0.000000
60.369440	14.822303	21.391921	1.527727	-2.005788	2.332603	0.000000	-0.241794	0.000000	-0.000743	-0.000018	0.000000	0.000000
60.810400	13.677934	22.949566	1.077311	-1.513204	2.240464	0.000000	-0.176560	0.000000	-0.000755	-0.000037	0.000000	0.000000
61.251360	12.907667	24.040663	0.676113	-0.951773	2.176629	0.000000	-0.113336	0.000000	-0.000776	-0.000057	0.000000	0.000000
61.692320	12.476311	24.615567	0.305804	-0.347037	2.140371	0.000000	-0.051402	0.000000	-0.000805	-0.000077	0.000000	0.000000
62.134530	12.364210	24.647591	-0.020072	0.212543	2.131283	0.000000	0.004679	0.000000	-0.000844	-0.000096	0.000000	0.000000
62.431853	12.383298	24.524952	-0.044129	0.199935	2.132703	0.000000	0.004679	0.000000	-0.000873	-0.000096	0.000000	0.000000
62.765186	12.421708	24.396374	-0.071099	0.185800	2.134295	0.000000	0.004679	0.000000	-0.000905	-0.000096	0.000000	0.000000
63.098520	12.478098	24.277219	-0.098070	0.171665	2.135886	0.000000	0.004679	0.000000	-0.000937	-0.000096	0.000000	0.000000
63.433103	12.552780	24.167093	-0.125141	0.157477	2.137484	0.000000	0.004679	0.000000	-0.000969	-0.000096	0.000000	0.000000
63.730426	12.634347	24.077199	-0.117924	0.085237	2.138903	0.000000	-0.000616	0.000000	-0.000997	-0.000094	0.000000	0.000000
64.171386	12.899082	23.736837	-0.484760	0.683703	2.152246	0.000000	0.060984	0.000000	-0.001045	-0.000120	0.000000	0.000000
64.612346	13.495832	22.880437	-0.873742	1.251062	2.192890	0.000000	0.123280	0.000000	-0.001104	-0.000148	0.000000	0.000000
65.053306	14.451859	21.546965	-1.302640	1.761500	2.261300	0.000000	0.186982	0.000000	-0.001175	-0.000177	0.000000	0.000000
65.494266	15.810835	19.797093	-1.791047	2.191792	2.358255	0.000000	0.252815	0.000000	-0.001260	-0.000208	0.000000	0.000000
65.940226	17.658029	17.685661	-2.365943	2.523094	2.486437	0.000000	0.321928	0.000000	-0.001360	-0.000242	0.000000	0.000000
66.489286	20.025490	15.323480	-1.920583	1.804615	2.642881	0.000000	0.246684	0.000000	-0.001481	-0.000196	0.000000	0.000000
67.038346	21.826075	13.675474	-1.339576	1.214671	2.756723	0.000000	0.167062	0.000000	-0.001575	-0.000147	0.000000	0.000000
67.587406	22.932617	12.624262	-0.663957	0.711242	2.825941	0.000000	0.084474	0.000000	-0.001642	-0.000095	0.000000	0.000000
68.136466	23.266966	12.094968	0.058555	0.258470	2.849308	0.000000	0.000386	0.000000	-0.001679	-0.000041	0.000000	0.000000
68.435038	23.272640	11.929478	-0.015921	0.263753	2.851690	0.000000	0.007935	0.000000	-0.001693	-0.000045	0.000000	0.000000
68.768372	23.288029	11.763604	-0.030248	0.233867	2.854350	0.000000	0.007935	0.000000	-0.001708	-0.000045	0.000000	0.000000
69.101705	23.312970	11.617655	-0.044575	0.203981	2.857011	0.000000	0.007935	0.000000	-0.001723	-0.000045	0.000000	0.000000
69.436288	23.347610	11.491194	-0.058955	0.173983	2.859681	0.000000	0.007935	0.000000	-0.001738	-0.000045	0.000000	0.000000
69.733611	23.386468	11.395661	-0.133731	0.177528	2.862054	0.000000	0.015523	0.000000	-0.001752	-0.000050	0.000000	0.000000
70.282671	23.131674	11.428771	0.595038	-0.238189	2.847330	0.000000	-0.069118	0.000000	-0.001764	0.000007	0.000000	0.000000
70.831731	22.095091	11.924959	1.281780	-0.670871	2.786374	0.000000	-0.152532	0.000000	-0.001744	0.000064	0.000000	0.000000
71.380791	20.349930	12.919565	1.877991	-1.151336	2.680266	0.000000	-0.233240	0.000000	-0.001694	0.000119	0.000000	0.000000
71.929851	18.019446	14.483431	2.341563	-1.713804	2.530888	0.000000	-0.309810	0.000000	-0.001613	0.000173	0.000000	0.000000
72.375811	16.195572	15.886914	1.762884	-1.420012	2.408409	0.000000	-0.239471	0.000000	-0.001545	0.000132	0.000000	0.000000
72.816771	14.863564	16.985783	1.269389	-1.062552	2.317670	0.000000	-0.172265	0.000000	-0.001496	0.000093	0.000000	0.000000
73.257731	13.939642	17.746806	0.833885	-0.656749	2.256121	0.000000	-0.107023	0.000000	-0.001463	0.000055	0.000000	0.000000
73.698691	13.381599	18.135357	0.436475	-0.221065	2.223060	0.000000	-0.043000	0.000000	-0.001447	0.000017	0.000000	0.000000
74.140901	13.163713	18.133308	0.091632	0.179535	2.218131	0.000000	0.015020	0.000000	-0.001448	-0.000017	0.000000	0.000000
74.438224	13.115997	18.031580	0.068856	0.162610	2.222602	0.000000	0.015020	0.000000	-0.001453	-0.000017	0.000000	0.000000
74.918224	13.067545	17.888590	0.032086	0.135286	2.229819	0.000000	0.015020	0.000000	-0.001461	-0.000017	0.000000	0.000000
75.398224	13.054392	17.771830	-0.004684	0.107963	2.237037	0.000000	0.015020	0.000000	-0.001469	-0.000017	0.000000	0.000000
75.878224	13.076538	17.681301	-0.041454	0.080639	2.244254	0.000000	0.015020	0.000000	-0.001477	-0.000017	0.000000	0.000000
76.358224	13.133984	17.617004	-0.078224	0.053315	2.251472	0.000000	0.015020	0.000000	-0.001485	-0.000017	0.000000	0.000000
76.839474	13.227016	17.578872	-0.115090	0.025920	2.258708	0.000000	0.015020	0.000000	-0.001493	-0.000017	0.000000	0.000000
77.136796	13.302225	17.568492	-0.104785	-0.034699	2.263178	0.000000	0.009392	0.000000	-0.001497	-0.000013	0.000000	0.000000
77.577756	13.562091	17.410070	-0.486793	0.392607	2.281618	0.000000	0.074260	0.000000	-0.001512	-0.000052	0.000000	0.000000
78.018716	14.167339	16.881273	-0.891040	0.802050	2.328837	0.000000	0.139975	0.000000	-0.001543	-0.000091	0.000000	0.000000
78.459676	15.145617	16.006162	-1.335992	1.175002	2.405373	0.000000	0.207285	0.000000	-0.001592	-0.000131	0.000000	0.000000
78.900636	16.541616	14.824552	-1.841977	1.494494	2.512100	0.000000	0.276958	0.000000	-0.001659	-0.000173	0.000000	0.000000
79.346596	18.442980	13.373082	-2.436904	1.746597	2.651950	0.000000	0.350210	0.000000	-0.001746	-0.000217	0.000000	0.000000
79.895656	20.874351	11.762429	-1.965347	1.204267	2.822391	0.000000	0.269378	0.000000	-0.001850	-0.000159	0.000000	0.000000
80.444716	22.708174	10.696993	-1.354983	0.747711	2.947040	0.000000	0.183765	0.000000	-0.001921	-0.000098	0.000000	0.000000
80.993776	23.814933	10.100889	-0.648920	0.344409	3.023686	0.000000	0.094891	0.000000	-0.001957	-0.000035	0.000000	0.000000
81.542836	24.116464	9.931659	0.102975	-0.034362	3.050967	0.000000	0.004334	0.000000	-0.001959	0.000028	0.000000	0.000000
81.841409	24.096914	9.945409	0.026535	-0.038058	3.054673	0.000000	0.012436	0.000000	-0.001952	0.000023	0.000000	0.000000
82.174742	24.083838	9.981969	0.012692	-0.071622	3.058811	0.000000	0.012436	0.000000	-0.001945	0.000023	0.000000	0.000000
82.508076	24.079991	10.040906	-0.001150	-0.105187	3.062949	0.000000	0.012436	0.000000	-0.001937	0.000023	0.000000	0.000000
82.842659	24.085708	10.122440	-0.134379	-0.088725	3.067121	0.000000	0.027632	0.000000	-0.001929	0.000013	0.000000	0.000000
83.139982	24.169355	10.184001	-0.211110	-0.091292	3.075333	0.000000	0.035796	0.000000	-0.001925	0.000008	0.000000	0.000000
83.689042	23.984635	10.496793	0.545583	-0.481773	3.069784	0.000000	-0.055902	0.000000	-0.001904	0.000070	0.000000	0.000000
84.238102	22.985355	11.254582	1.263744	-0.906567	3.014055	0.000000	-0.146608	0.000000	-0.001848	0.000131	0.000000	0.000000
84.787162	21.242086	12.511342	1.892650	-1.395932	2.909135	0.000000	-0.234712	0.000000	-0.001760	0.000190	0.000000	0.000000
85.336222	18.877948	14.356587	2.387884	-1.984722	2.756886	0.000000	-0.318650	0.000000	-0.001641	0.000245	0.000000	0.000000
85.782182	17.021458	16.015603	1.789960	-1.719884	2.631731	0.000000	-0.242484	0.000000	-0.001541	0.000203	0.000000	0.000000
86.223142	15.673541	17.386549	1.278567	-1.377355	2.540902	0.000000	-0.169523	0.000000	-0.001460	0.000165	0.000000	0.000000
86.664102	14.749247	18.426527	0.825584	-0.972159	2.481805	0.000000	-0.098494	0.000000	-0.001395	0.000128	0.000000	0.000000
87.105062	14.206355	19.088219	0.410316	-0.522732	2.453767	0.000000	-0.028588	0.000000	-0.001347	0.000093	0.000000	0.000000
87.547272	14.019944	19.341762	0.048509	-0.097621	2.456510	0.000000	0.034893	0.000000	-0.001313	0.000062	0.000000	0.000000
87.844594	13.997418	19.404426	0.027252	-0.113140	2.466866	0.000000	0.034893	0.000000	-0.001295	0.000062	0.000000	0.000000
88.177928	13.987194	19.485652	0.003420	-0.130538	2.478477	0.000000	0.034893	0.000000	-0.001274	0.000062	0.000000	0.000000
88.511261	13.992857	19.578476	-0.020411	-0.147936	2.490087	0.000000	0.034893	0.000000	-0.001254	0.000062	0.000000	0.000000
88.845844	14.014235	19.683712	0.069360	-0.325083	2.501715	0.000000	0.014597	0.000000	-0.001233	0.000072	0.000000	0.000000
89.143167	13.979328	19.881988	0.082716	-0.391077	2.506034	0.000000	0.008382	0.000000	-0.001212	0.000075	0.000000	0.000000
