# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.432047	18.456988	-0.044095	0.099668	2.410821	0.000000	-0.002410	0.000000	0.002758	0.000040	0.000000	0.000000
25.012741	14.464405	18.402558	-0.064737	0.083399	2.410093	0.000000	-0.002410	0.000000	0.002770	0.000040	0.000000	0.000000
25.346075	14.515277	18.353038	-0.087878	0.065160	2.409276	0.000000	-0.002410	0.000000	0.002784	0.000040	0.000000	0.000000
25.679408	14.581577	18.315678	-0.111020	0.046920	2.408459	0.000000	-0.002410	0.000000	0.002797	0.000040	0.000000	0.000000
26.013991	14.663342	18.290777	-0.015290	-0.119771	2.407615	0.000000	-0.021942	0.000000	0.002810	0.000017	0.000000	0.000000
26.311314	14.678461	18.366906	-0.000541	-0.180090	2.401086	0.000000	-0.027672	0.000000	0.002816	0.000011	0.000000	0.000000
26.752274	14.859923	18.326483	-0.412500	0.271407	2.403904	0.000000	0.040558	0.000000	0.002836	0.000084	0.000000	0.000000
27.193234	15.411637	17.891804	-0.843309	0.710556	2.436852	0.000000	0.109249	0.000000	0.002889	0.000157	0.000000	0.000000
27.634194	16.358815	17.082648	-1.312653	1.117372	2.500305	0.000000	0.179183	0.000000	0.002975	0.000233	0.000000	0.000000
28.075154	17.744742	15.935832	-1.841978	1.473345	2.594984	0.000000	0.251155	0.000000	0.003095	0.000311	0.000000	0.000000
28.521114	19.656860	14.486258	-2.460498	1.763249	2.723565	0.000000	0.326437	0.000000	0.003252	0.000394	0.000000	0.000000
29.070174	22.087498	12.870993	-1.939786	1.195848	2.880087	0.000000	0.243496	0.000000	0.003439	0.000285	0.000000	0.000000
29.619234	23.867176	11.828675	-1.282031	0.713633	2.989873	0.000000	0.156240	0.000000	0.003564	0.000172	0.000000	0.000000
30.168294	24.870156	11.285055	-0.533702	0.282252	3.050977	0.000000	0.066215	0.000000	0.003627	0.000055	0.000000	0.000000
30.717354	25.025571	11.201412	0.252332	-0.129022	3.062315	0.000000	-0.024984	0.000000	0.003625	-0.000062	0.000000	0.000000
31.015927	24.916420	11.269554	0.176594	-0.127568	3.057187	0.000000	-0.017228	0.000000	0.003609	-0.000053	0.000000	0.000000
31.349260	24.803289	11.364619	0.162799	-0.157627	3.051462	0.000000	-0.017228	0.000000	0.003591	-0.000053	0.000000	0.000000
31.682593	24.699355	11.479723	0.149003	-0.187687	3.045737	0.000000	-0.017228	0.000000	0.003574	-0.000053	0.000000	0.000000
32.017177	24.604280	11.615412	0.135156	-0.217859	3.039990	0.000000	-0.017228	0.000000	0.003556	-0.000053	0.000000	0.000000
32.314499	24.527577	11.752929	0.060684	-0.214890	3.034884	0.000000	-0.009536	0.000000	0.003540	-0.000044	0.000000	0.000000
32.863559	24.040757	12.228009	0.820595	-0.655436	3.004946	0.000000	-0.099544	0.000000	0.003485	-0.000158	0.000000	0.000000
33.412619	22.746437	13.209531	1.522530	-1.142671	2.926057	0.000000	-0.187789	0.000000	0.003367	-0.000269	0.000000	0.000000
33.961679	20.736066	14.767411	2.116900	-1.711303	2.799615	0.000000	-0.272707	0.000000	0.003190	-0.000375	0.000000	0.000000
34.510739	18.151683	17.012616	2.561714	-2.401836	2.627860	0.000000	-0.352793	0.000000	0.002957	-0.000475	0.000000	0.000000
34.956699	16.142661	19.020850	1.958991	-2.082371	2.486987	0.000000	-0.280156	0.000000	0.002762	-0.000400	0.000000	0.000000
35.397659	14.644616	20.681422	1.450843	-1.668965	2.378920	0.000000	-0.211142	0.000000	0.002601	-0.000331	0.000000	0.000000
35.838619	13.563936	21.942378	1.008990	-1.179618	2.300700	0.000000	-0.144529	0.000000	0.002469	-0.000266	0.000000	0.000000
36.279579	12.851236	22.746342	0.613243	-0.636596	2.251439	0.000000	-0.079559	0.000000	0.002366	-0.000204	0.000000	0.000000
36.721789	12.473262	23.057033	0.275333	-0.119927	2.230549	0.000000	-0.020844	0.000000	0.002289	-0.000149	0.000000	0.000000
37.019112	12.317162	23.132236	0.249689	-0.133007	2.224396	0.000000	-0.020844	0.000000	0.002245	-0.000149	0.000000	0.000000
37.352445	12.160286	23.225796	0.220939	-0.147672	2.217498	0.000000	-0.020844	0.000000	0.002195	-0.000149	0.000000	0.000000
37.685779	12.022576	23.329133	0.192189	-0.162337	2.210600	0.000000	-0.020844	0.000000	0.002145	-0.000149	0.000000	0.000000
38.020362	11.903625	23.442688	0.163332	-0.177057	2.203675	0.000000	-0.020844	0.000000	0.002095	-0.000149	0.000000	0.000000
38.317684	11.814123	23.551866	0.166095	-0.246819	2.197522	0.000000	-0.026128	0.000000	0.002051	-0.000154	0.000000	0.000000
38.758644	11.818432	23.508706	-0.175947	0.344322	2.199938	0.000000	0.036848	0.000000	0.001995	-0.000102	0.000000	0.000000
39.199604	12.126802	22.949136	-0.526027	0.919795	2.230169	0.000000	0.100244	0.000000	0.001961	-0.000051	0.000000	0.000000
39.640564	12.753322	21.898619	-0.900142	1.453415	2.288559	0.000000	0.164782	0.000000	0.001949	-0.000001	0.000000	0.000000
40.081524	13.726619	20.404953	-1.315384	1.920903	2.375774	0.000000	0.231198	0.000000	0.001960	0.000050	0.000000	0.000000
40.527484	15.108720	18.513545	-1.794586	2.302309	2.494277	0.000000	0.300656	0.000000	0.001994	0.000101	0.000000	0.000000
41.076544	16.873086	16.388235	-1.399696	1.591244	2.638860	0.000000	0.225342	0.000000	0.002032	0.000036	0.000000	0.000000
41.625604	18.146589	14.977328	-0.905929	0.993527	2.740965	0.000000	0.146031	0.000000	0.002033	-0.000030	0.000000	0.000000
42.174664	18.839265	14.180322	-0.348167	0.466581	2.798780	0.000000	0.064129	0.000000	0.001999	-0.000095	0.000000	0.000000
42.723724	18.902183	13.940446	0.234188	-0.027130	2.811280	0.000000	-0.018912	0.000000	0.001929	-0.000159	0.000000	0.000000
43.022297	18.796228	13.941628	0.169263	-0.012685	2.807836	0.000000	-0.011686	0.000000	0.001883	-0.000154	0.000000	0.000000
43.502297	18.646344	13.970334	0.142994	-0.047120	2.802301	0.000000	-0.011686	0.000000	0.001809	-0.000154	0.000000	0.000000
43.982297	18.521679	14.032098	0.116726	-0.081555	2.796766	0.000000	-0.011686	0.000000	0.001735	-0.000154	0.000000	0.000000
44.462297	18.422231	14.126919	0.090457	-0.115990	2.791231	0.000000	-0.011686	0.000000	0.001661	-0.000154	0.000000	0.000000
44.942297	18.348001	14.254798	0.064188	-0.150424	2.785695	0.000000	-0.011686	0.000000	0.001587	-0.000154	0.000000	0.000000
45.423547	18.299121	14.416018	-0.052813	-0.113523	2.780163	0.000000	0.002089	0.000000	0.001513	-0.000146	0.000000	0.000000
45.720870	18.335372	14.489734	-0.116421	-0.097052	2.780828	0.000000	0.009265	0.000000	0.001470	-0.000143	0.000000	0.000000
46.269930	18.154429	14.876727	0.443928	-0.611922	2.763472	0.000000	-0.072709	0.000000	0.001378	-0.000189	0.000000	0.000000
46.818990	17.371791	15.849593	0.972914	-1.170379	2.701417	0.000000	-0.153397	0.000000	0.001263	-0.000232	0.000000	0.000000
47.368050	16.042749	17.477626	1.433171	-1.812202	2.595764	0.000000	-0.231367	0.000000	0.001125	-0.000270	0.000000	0.000000
47.917110	14.261193	19.876788	1.792186	-2.583106	2.448382	0.000000	-0.305238	0.000000	0.000967	-0.000304	0.000000	0.000000
48.363070	12.874586	22.010020	1.327948	-2.180198	2.327660	0.000000	-0.237005	0.000000	0.000837	-0.000281	0.000000	0.000000
48.804030	11.883438	23.718461	0.928163	-1.679382	2.237712	0.000000	-0.171867	0.000000	0.000717	-0.000261	0.000000	0.000000
49.244990	11.224916	24.949703	0.570787	-1.102154	2.176022	0.000000	-0.108684	0.000000	0.000606	-0.000244	0.000000	0.000000
49.685950	10.868931	25.647729	0.239491	-0.474779	2.141888	0.000000	-0.046737	0.000000	0.000502	-0.000229	0.000000	0.000000
50.128160	10.799351	25.780503	-0.054596	0.111248	2.134934	0.000000	0.009465	0.000000	0.000403	-0.000219	0.000000	0.000000
50.425482	10.840026	25.717821	-0.082209	0.099572	2.137813	0.000000	0.009465	0.000000	0.000338	-0.000219	0.000000	0.000000
50.758816	10.905152	25.655803	-0.113167	0.086483	2.141041	0.000000	0.009465	0.000000	0.000265	-0.000219	0.000000	0.000000
51.092149	10.990916	25.602511	-0.144125	0.073393	2.144269	0.000000	0.009465	0.000000	0.000193	-0.000219	0.000000	0.000000
51.426732	11.097532	25.558313	-0.085169	-0.147087	2.147488	0.000000	-0.007956	0.000000	0.000119	-0.000220	0.000000	0.000000
51.724055	11.156200	25.649311	-0.084811	-0.221920	2.145187	0.000000	-0.013214	0.000000	0.000054	-0.000220	0.000000	0.000000
52.165015	11.376579	25.559708	-0.416926	0.424347	2.153049	0.000000	0.048479	0.000000	-0.000043	-0.000220	0.000000	0.000000
52.605975	11.897115	24.906519	-0.768088	1.051306	2.188211	0.000000	0.110726	0.000000	-0.000140	-0.000222	0.000000	0.000000
53.046935	12.741588	23.719466	-1.154339	1.630431	2.251075	0.000000	0.174237	0.000000	-0.000239	-0.000227	0.000000	0.000000
53.487895	13.948576	22.052561	-1.593327	2.135372	2.342359	0.000000	0.239735	0.000000	-0.000340	-0.000234	0.000000	0.000000
53.933855	15.593897	19.956717	-2.109344	2.544481	2.464614	0.000000	0.308364	0.000000	-0.000447	-0.000245	0.000000	0.000000
54.482915	17.712139	17.598461	-1.725902	1.775981	2.613837	0.000000	0.233942	0.000000	-0.000577	-0.000228	0.000000	0.000000
55.031975	19.339477	16.010108	-1.220558	1.133980	2.720986	0.000000	0.155367	0.000000	-0.000697	-0.000207	0.000000	0.000000
55.581035	20.360975	15.078520	-0.629007	0.572749	2.784159	0.000000	0.074033	0.000000	-0.000804	-0.000183	0.000000	0.000000
56.130095	20.704486	14.737340	0.006969	0.052314	2.802233	0.000000	-0.008617	0.000000	-0.000897	-0.000155	0.000000	0.000000
56.428668	20.737185	14.689015	-0.061987	0.070714	2.801910	0.000000	-0.001240	0.000000	-0.000944	-0.000158	0.000000	0.000000
56.762001	20.783889	14.649475	-0.078123	0.047908	2.801549	0.000000	-0.001240	0.000000	-0.000997	-0.000158	0.000000	0.000000
57.095334	20.841350	14.625138	-0.094259	0.025101	2.801188	0.000000	-0.001240	0.000000	-0.001049	-0.000158	0.000000	0.000000
57.429918	20.909844	14.616001	-0.110456	0.002210	2.800826	0.000000	-0.001240	0.000000	-0.001102	-0.000158	0.000000	0.000000
57.727240	20.979806	14.620734	-0.180191	0.020402	2.800504	0.000000	0.006147	0.000000	-0.001149	-0.000161	0.000000	0.000000
58.276300	20.819580	14.879156	0.470202	-0.493850	2.781257	0.000000	-0.076427	0.000000	-0.001227	-0.000122	0.000000	0.000000
58.825360	19.959263	15.718164	1.087382	-1.043277	2.716957	0.000000	-0.157648	0.000000	-0.001283	-0.000082	0.000000	0.000000
59.374420	18.459622	17.197515	1.627756	-1.667011	2.608743	0.000000	-0.236074	0.000000	-0.001316	-0.000040	0.000000	0.000000
59.923480	16.426577	19.422575	2.053160	-2.409477	2.458534	0.000000	-0.310314	0.000000	-0.001326	0.000003	0.000000	0.000000
60.369440	14.834981	21.400314	1.528439	-2.006654	2.335483	0.000000	-0.241858	0.000000	-0.001333	-0.000031	0.000000	0.000000
60.810400	13.690118	22.958625	1.077737	-1.513870	2.243342	0.000000	-0.176550	0.000000	-0.001354	-0.000066	0.000000	0.000000
61.251360	12.919595	24.050200	0.676270	-0.952210	2.179544	0.000000	-0.113253	0.000000	-0.001391	-0.000101	0.000000	0.000000
61.692320	12.488211	24.625376	0.305700	-0.347226	2.143362	0.000000	-0.051244	0.000000	-0.001443	-0.000138	0.000000	0.000000
62.134530	12.376310	24.657453	-0.020222	0.212234	2.134391	0.000000	0.004874	0.000000	-0.001513	-0.000172	0.000000	0.000000
62.431853	12.395480	24.534996	-0.044255	0.199632	2.135891	0.000000	0.004874	0.000000	-0.001564	-0.000172	0.000000	0.000000
62.765186	12.433965	24.406617	-0.071199	0.185505	2.137573	0.000000	0.004874	0.000000	-0.001621	-0.000172	0.000000	0.000000
63.098520	12.490413	24.287657	-0.098143	0.171377	2.139255	0.000000	0.004874	0.000000	-0.001679	-0.000172	0.000000	0.000000
63.433103	12.565136	24.177721	-0.125189	0.157197	2.140943	0.000000	0.004874	0.000000	-0.001736	-0.000172	0.000000	0.000000
63.730426	12.646723	24.087994	-0.117687	0.084473	2.142443	0.000000	-0.000469	0.000000	-0.001787	-0.000168	0.000000	0.000000
64.171386	12.911352	23.748180	-0.484795	0.683238	2.155907	0.000000	0.061223	0.000000	-0.001872	-0.000215	0.000000	0.000000
64.612346	13.508227	22.892061	-0.874048	1.250917	2.196722	0.000000	0.123614	0.000000	-0.001977	-0.000264	0.000000	0.000000
65.053306	14.464612	21.558590	-1.303228	1.761682	2.265355	0.000000	0.187416	0.000000	-0.002105	-0.000317	0.000000	0.000000
65.494266	15.824192	19.808438	-1.791941	2.192296	2.362588	0.000000	0.253356	0.000000	-0.002258	-0.000373	0.000000	0.000000
65.940226	17.672269	17.696451	-2.367156	2.523877	2.491112	0.000000	0.322581	0.000000	-0.002437	-0.000434	0.000000	0.000000
66.489286	20.040724	15.333614	-1.921331	1.805102	2.647963	0.000000	0.247182	0.000000	-0.002654	-0.000352	0.000000	0.000000
67.038346	21.841778	13.685251	-1.339815	1.214892	2.762102	0.000000	0.167393	0.000000	-0.002823	-0.000263	0.000000	0.000000
67.587406	22.948245	12.633954	-0.663679	0.711210	2.831504	0.000000	0.084632	0.000000	-0.002942	-0.000170	0.000000	0.000000
68.136466	23.281987	12.104845	0.059327	0.258182	2.854936	0.000000	0.000366	0.000000	-0.003008	-0.000073	0.000000	0.000000
68.435038	23.287617	11.939296	-0.015850	0.263865	2.857352	0.000000	0.008012	0.000000	-0.003033	-0.000081	0.000000	0.000000
68.768372	23.302957	11.773341	-0.030168	0.234002	2.860050	0.000000	0.008012	0.000000	-0.003060	-0.000081	0.000000	0.000000
69.101705	23.327841	11.627294	-0.044485	0.204139	2.862748	0.000000	0.008012	0.000000	-0.003087	-0.000081	0.000000	0.000000
69.436288	23.362417	11.500720	-0.058856	0.174164	2.865456	0.000000	0.008012	0.000000	-0.003114	-0.000081	0.000000	0.000000
69.733611	23.401220	11.405070	-0.134364	0.178090	2.867862	0.000000	0.015701	0.000000	-0.003138	-0.000090	0.000000	0.000000
70.282671	23.146860	11.437702	0.594881	-0.237875	2.853195	0.000000	-0.069125	0.000000	-0.003159	0.000012	0.000000	0.000000
70.831731	22.110211	11.933658	1.282112	-0.670780	2.792170	0.000000	-0.152725	0.000000	-0.003124	0.000114	0.000000	0.000000
71.380791	20.364482	12.928263	1.878796	-1.151461	2.685870	0.000000	-0.233614	0.000000	-0.003034	0.000214	0.000000	0.000000
71.929851	18.032953	14.492358	2.342793	-1.714151	2.536181	0.000000	-0.310357	0.000000	-0.002890	0.000310	0.000000	0.000000
72.375811	16.208164	15.896027	1.763810	-1.420112	2.413435	0.000000	-0.239890	0.000000	-0.002768	0.000237	0.000000	0.000000
72.816771	14.875512	16.994847	1.270022	-1.062383	2.322502	0.000000	-0.172560	0.000000	-0.002680	0.000166	0.000000	0.000000
73.257731	13.951178	17.755592	0.834249	-0.656319	2.260826	0.000000	-0.107196	0.000000	-0.002621	0.000098	0.000000	0.000000
73.698691	13.392941	18.143649	0.436585	-0.220395	2.227704	0.000000	-0.043055	0.000000	-0.002593	0.000031	0.000000	0.000000
74.140901	13.175073	18.140911	0.091866	0.179923	2.222778	0.000000	0.015013	0.000000	-0.002594	-0.000030	0.000000	0.000000
74.438224	13.127212	18.038952	0.069109	0.163003	2.227250	0.000000	0.015013	0.000000	-0.002603	-0.000030	0.000000	0.000000
74.918224	13.078502	17.895581	0.032369	0.135686	2.234470	0.000000	0.015013	0.000000	-0.002617	-0.000030	0.000000	0.000000
75.398224	13.065064	17.778434	-0.004371	0.108370	2.241691	0.000000	0.015013	0.000000	-0.002631	-0.000030	0.000000	0.000000
75.878224	13.086895	17.687510	-0.041111	0.081054	2.248911	0.000000	0.015013	0.000000	-0.002645	-0.000030	0.000000	0.000000
76.358224	13.143997	17.622810	-0.077851	0.053738	2.256131	0.000000	0.015013	0.000000	-0.002660	-0.000030	0.000000	0.000000
76.839474	13.236656	17.584267	-0.114687	0.026351	2.263370	0.000000	0.015013	0.000000	-0.002674	-0.000030	0.000000	0.000000
77.136796	13.311617	17.573632	-0.103978	-0.034756	2.267843	0.000000	0.009311	0.000000	-0.002683	-0.000023	0.000000	0.000000
77.577756	13.570845	17.415203	-0.486170	0.392683	2.286283	0.000000	0.074298	0.000000	-0.002708	-0.000092	0.000000	0.000000
78.018716	14.175593	16.886291	-0.890570	0.802257	2.333568	0.000000	0.140132	0.000000	-0.002764	-0.000163	0.000000	0.000000
78.459676	15.153482	16.010958	-1.335652	1.175331	2.410237	0.000000	0.207564	0.000000	-0.002852	-0.000235	0.000000	0.000000
78.900636	16.549180	14.829030	-1.841745	1.494932	2.517163	0.000000	0.277362	0.000000	-0.002972	-0.000310	0.000000	0.000000
79.346596	18.450312	13.377154	-2.436732	1.747104	2.657286	0.000000	0.350742	0.000000	-0.003128	-0.000389	0.000000	0.000000
79.895656	20.881228	11.766049	-1.964868	1.204647	2.828048	0.000000	0.269736	0.000000	-0.003313	-0.000285	0.000000	0.000000
80.444716	22.714300	10.700278	-1.354240	0.747987	2.952895	0.000000	0.183941	0.000000	-0.003440	-0.000176	0.000000	0.000000
80.993776	23.820083	10.103932	-0.647974	0.344600	3.029611	0.000000	0.094880	0.000000	-0.003506	-0.000063	0.000000	0.000000
81.542836	24.120489	9.934536	0.104053	-0.034244	3.056837	0.000000	0.004136	0.000000	-0.003509	0.000050	0.000000	0.000000
81.841409	24.100776	9.948014	0.026798	-0.037594	3.060513	0.000000	0.012356	0.000000	-0.003497	0.000041	0.000000	0.000000
82.174742	24.087525	9.984262	0.012957	-0.071148	3.064618	0.000000	0.012356	0.000000	-0.003483	0.000041	0.000000	0.000000
82.508076	24.083501	10.042879	-0.000884	-0.104703	3.068723	0.000000	0.012356	0.000000	-0.003470	0.000041	0.000000	0.000000
82.842659	24.089039	10.124086	-0.134127	-0.088223	3.072862	0.000000	0.027581	0.000000	-0.003456	0.000024	0.000000	0.000000
83.139982	24.172541	10.185344	-0.211659	-0.090443	3.081056	0.000000	0.035861	0.000000	-0.003449	0.000015	0.000000	0.000000
83.689042	23.988396	10.497197	0.545121	-0.480913	3.075477	0.000000	-0.056018	0.000000	-0.003410	0.000126	0.000000	0.000000
84.238102	22.989609	11.253991	1.263405	-0.905634	3.019595	0.000000	-0.146902	0.000000	-0.003311	0.000235	0.000000	0.000000
84.787162	21.246710	12.509629	1.892466	-1.394857	2.914402	0.000000	-0.235177	0.000000	-0.003153	0.000340	0.000000	0.000000
85.336222	18.882776	14.353545	2.387878	-1.983425	2.761765	0.000000	-0.319275	0.000000	-0.002939	0.000438	0.000000	0.000000
85.782182	17.026366	16.011387	1.789916	-1.718600	2.636283	0.000000	-0.242994	0.000000	-0.002760	0.000364	0.000000	0.000000
86.223142	15.678573	17.381196	1.278445	-1.376122	2.545194	0.000000	-0.169921	0.000000	-0.002615	0.000295	0.000000	0.000000
86.664102	14.754462	18.420114	0.825374	-0.971036	2.485897	0.000000	-0.098786	0.000000	-0.002499	0.000229	0.000000	0.000000
87.105062	14.211823	19.080873	0.410006	-0.521771	2.457716	0.000000	-0.028778	0.000000	-0.002412	0.000166	0.000000	0.000000
87.547272	14.025750	19.333649	0.048432	-0.097320	2.460372	0.000000	0.034733	0.000000	-0.002353	0.000110	0.000000	0.000000
87.844594	14.003267	19.396136	0.027184	-0.112844	2.470666	0.000000	0.034733	0.000000	-0.002320	0.000110	0.000000	0.000000
88.177928	13.993085	19.477167	0.003362	-0.130249	2.482207	0.000000	0.034733	0.000000	-0.002283	0.000110	0.000000	0.000000
88.511261	13.998784	19.569801	-0.020459	-0.147653	2.493747	0.000000	0.034733	0.000000	-0.002246	0.000110	0.000000	0.000000
88.845844	14.020191	19.674849	0.069371	-0.324735	2.505306	0.000000	0.014409	0.000000	-0.002209	0.000128	0.000000	0.000000
89.143167	13.985273	19.872921	0.083058	-0.391131	2.509552	0.000000	0.008129	0.000000	-0.002171	0.000134	0.000000	0.000000
