# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.203850	13.438521	-0.029082	0.065925	3.421191	0.000000	-0.006748	0.000000	0.000319	0.000050	0.000000	0.000000
6.901758	21.225316	13.405925	-0.098418	0.078643	3.419170	0.000000	0.002160	0.000000	0.000334	0.000051	0.000000	0.000000
7.450818	20.971569	13.580024	0.557857	-0.397599	3.392154	0.000000	-0.100338	0.000000	0.000358	0.000039	0.000000	0.000000
7.999878	20.014617	14.289487	1.174728	-0.902162	3.309272	0.000000	-0.201056	0.000000	0.000377	0.000028	0.000000	0.000000
8.548938	18.422055	15.584848	1.708622	-1.470985	3.171996	0.000000	-0.298207	0.000000	0.000389	0.000015	0.000000	0.000000
9.097998	16.306376	17.558373	2.121825	-2.144583	2.982760	0.000000	-0.390068	0.000000	0.000393	0.000002	0.000000	0.000000
9.543958	14.655648	19.316953	1.592838	-1.782092	2.827093	0.000000	-0.308429	0.000000	0.000397	0.000013	0.000000	0.000000
9.984918	13.454716	20.698828	1.140934	-1.339753	2.708311	0.000000	-0.230788	0.000000	0.000405	0.000023	0.000000	0.000000
10.425878	12.627926	21.662120	0.741156	-0.836455	2.623150	0.000000	-0.155776	0.000000	0.000417	0.000034	0.000000	0.000000
10.866838	12.137504	22.162998	0.375239	-0.295098	2.570639	0.000000	-0.082539	0.000000	0.000434	0.000045	0.000000	0.000000
11.309048	11.960905	22.178160	0.055567	0.205455	2.550160	0.000000	-0.016469	0.000000	0.000456	0.000055	0.000000	0.000000
11.606371	11.935276	22.060142	0.030633	0.191483	2.545247	0.000000	-0.016469	0.000000	0.000473	0.000055	0.000000	0.000000
12.086371	11.925191	21.887145	-0.009622	0.168926	2.537316	0.000000	-0.016469	0.000000	0.000499	0.000055	0.000000	0.000000
12.566371	11.953750	21.735803	-0.049877	0.146370	2.529385	0.000000	-0.016469	0.000000	0.000526	0.000055	0.000000	0.000000
13.046371	12.020954	21.606115	-0.090131	0.123813	2.521453	0.000000	-0.016469	0.000000	0.000552	0.000055	0.000000	0.000000
13.526371	12.126802	21.498081	-0.130386	0.101257	2.513522	0.000000	-0.016469	0.000000	0.000578	0.000055	0.000000	0.000000
14.007621	12.271722	21.411505	-0.170746	0.078642	2.505570	0.000000	-0.016469	0.000000	0.000605	0.000055	0.000000	0.000000
14.304943	12.380668	21.368895	-0.165498	0.012591	2.500657	0.000000	-0.022565	0.000000	0.000621	0.000053	0.000000	0.000000
14.745903	12.685355	21.123870	-0.528057	0.540952	2.506292	0.000000	0.048265	0.000000	0.000648	0.000070	0.000000	0.000000
15.186863	13.319186	20.421983	-0.914743	1.044700	2.543244	0.000000	0.119643	0.000000	0.000683	0.000087	0.000000	0.000000
15.627823	14.311122	19.295170	-1.343223	1.500914	2.611935	0.000000	0.192383	0.000000	0.000725	0.000105	0.000000	0.000000
16.068783	15.706485	17.794699	-1.833074	1.888837	2.713145	0.000000	0.267314	0.000000	0.000776	0.000124	0.000000	0.000000
16.514743	17.592678	15.967332	-2.411451	2.191584	2.849718	0.000000	0.345752	0.000000	0.000836	0.000145	0.000000	0.000000
17.063803	20.014957	13.926746	-1.973992	1.546816	3.015802	0.000000	0.258575	0.000000	0.000908	0.000117	0.000000	0.000000
17.612863	21.876965	12.529905	-1.397092	1.012226	3.132703	0.000000	0.166813	0.000000	0.000964	0.000087	0.000000	0.000000
18.161923	23.047169	11.677314	-0.721502	0.549737	3.198351	0.000000	0.072094	0.000000	0.001003	0.000055	0.000000	0.000000
18.710983	23.442904	11.308245	0.005055	0.126405	3.211580	0.000000	-0.023904	0.000000	0.001024	0.000022	0.000000	0.000000
19.009556	23.479961	11.223348	-0.068446	0.128650	3.206919	0.000000	-0.015585	0.000000	0.001031	0.000025	0.000000	0.000000
19.342889	23.530346	11.147646	-0.082709	0.098459	3.201716	0.000000	-0.015585	0.000000	0.001040	0.000025	0.000000	0.000000
19.676223	23.590239	11.092070	-0.096972	0.068267	3.196513	0.000000	-0.015585	0.000000	0.001048	0.000025	0.000000	0.000000
20.010806	23.660213	11.056391	-0.228514	0.092742	3.191310	0.000000	0.000227	0.000000	0.001056	0.000030	0.000000	0.000000
20.308129	23.800030	11.009306	-0.303365	0.094133	3.191369	0.000000	0.008491	0.000000	0.001065	0.000033	0.000000	0.000000
20.857189	23.722691	11.128549	0.443397	-0.312589	3.169853	0.000000	-0.086717	0.000000	0.001073	-0.000002	0.000000	0.000000
21.406249	22.837709	11.703961	1.158838	-0.741576	3.096426	0.000000	-0.180388	0.000000	0.001063	-0.000037	0.000000	0.000000
21.955309	21.207599	12.776528	1.792420	-1.223386	2.972389	0.000000	-0.270859	0.000000	0.001033	-0.000070	0.000000	0.000000
22.504369	18.947512	14.422648	2.299387	-1.792337	2.799942	0.000000	-0.356526	0.000000	0.000986	-0.000103	0.000000	0.000000
22.950329	17.166662	15.900354	1.707917	-1.507189	2.658248	0.000000	-0.279445	0.000000	0.000945	-0.000078	0.000000	0.000000
23.391289	15.889553	17.078480	1.199201	-1.154340	2.551345	0.000000	-0.206003	0.000000	0.000916	-0.000054	0.000000	0.000000
23.832249	15.035338	17.920980	0.745276	-0.748968	2.476270	0.000000	-0.134906	0.000000	0.000897	-0.000031	0.000000	0.000000
24.273209	14.564988	18.389519	0.325401	-0.309518	2.432168	0.000000	-0.065346	0.000000	0.000889	-0.000008	0.000000	0.000000
24.715418	14.457122	18.462530	-0.044539	0.099049	2.418533	0.000000	-0.002411	0.000000	0.000891	0.000013	0.000000	0.000000
25.012741	14.489734	18.408466	-0.065145	0.082787	2.417812	0.000000	-0.002411	0.000000	0.000894	0.000013	0.000000	0.000000
25.346075	14.540865	18.359352	-0.088248	0.064555	2.417004	0.000000	-0.002411	0.000000	0.000899	0.000013	0.000000	0.000000
25.679408	14.607397	18.322392	-0.111350	0.046324	2.416196	0.000000	-0.002411	0.000000	0.000903	0.000013	0.000000	0.000000
26.013991	14.689370	18.297888	-0.015369	-0.120418	2.415361	0.000000	-0.022006	0.000000	0.000907	0.000006	0.000000	0.000000
26.311314	14.704528	18.374395	0.000134	-0.181573	2.408816	0.000000	-0.027863	0.000000	0.000909	0.000003	0.000000	0.000000
26.752274	14.885644	18.335193	-0.412412	0.270136	2.411607	0.000000	0.040563	0.000000	0.000916	0.000027	0.000000	0.000000
27.193234	15.437505	17.901533	-0.843801	0.709554	2.444635	0.000000	0.109451	0.000000	0.000933	0.000051	0.000000	0.000000
27.634194	16.385326	17.093146	-1.313744	1.116687	2.508275	0.000000	0.179584	0.000000	0.000961	0.000075	0.000000	0.000000
28.075154	17.772413	15.946815	-1.843711	1.473010	2.603251	0.000000	0.251762	0.000000	0.000999	0.000100	0.000000	0.000000
28.521114	19.686255	14.497433	-2.462892	1.763244	2.732247	0.000000	0.327253	0.000000	0.001050	0.000127	0.000000	0.000000
29.070174	22.118859	12.882349	-1.941234	1.195618	2.889257	0.000000	0.244028	0.000000	0.001110	0.000092	0.000000	0.000000
29.619234	23.899450	11.840452	-1.282448	0.713155	2.999332	0.000000	0.156477	0.000000	0.001151	0.000055	0.000000	0.000000
30.168294	24.902245	11.297528	-0.533070	0.281490	3.060522	0.000000	0.066151	0.000000	0.001171	0.000018	0.000000	0.000000
30.717354	25.056407	11.214905	0.253963	-0.130124	3.071741	0.000000	-0.025348	0.000000	0.001170	-0.000020	0.000000	0.000000
31.015927	24.947147	11.283311	0.176797	-0.128002	3.066550	0.000000	-0.017401	0.000000	0.001165	-0.000017	0.000000	0.000000
31.349260	24.833876	11.378654	0.163017	-0.158028	3.060756	0.000000	-0.017401	0.000000	0.001159	-0.000017	0.000000	0.000000
31.682593	24.729791	11.494015	0.149238	-0.188054	3.054961	0.000000	-0.017401	0.000000	0.001154	-0.000017	0.000000	0.000000
32.017177	24.634553	11.629938	0.135407	-0.218193	3.049144	0.000000	-0.017401	0.000000	0.001148	-0.000017	0.000000	0.000000
32.314499	24.557689	11.767648	0.059568	-0.214526	3.043976	0.000000	-0.009524	0.000000	0.001143	-0.000014	0.000000	0.000000
32.863559	24.071603	12.242524	0.820460	-0.655455	3.013930	0.000000	-0.099819	0.000000	0.001125	-0.000051	0.000000	0.000000
33.412619	22.776976	13.224243	1.523395	-1.143071	2.934739	0.000000	-0.188343	0.000000	0.001087	-0.000087	0.000000	0.000000
33.961679	20.765264	14.782732	2.118717	-1.712108	2.807808	0.000000	-0.273529	0.000000	0.001030	-0.000121	0.000000	0.000000
34.510739	18.178574	17.028998	2.564375	-2.403097	2.635386	0.000000	-0.353864	0.000000	0.000955	-0.000153	0.000000	0.000000
34.956699	16.167583	19.038130	1.961017	-2.083228	2.493951	0.000000	-0.281049	0.000000	0.000892	-0.000129	0.000000	0.000000
35.397659	14.668105	20.699205	1.452276	-1.669340	2.385426	0.000000	-0.211863	0.000000	0.000840	-0.000107	0.000000	0.000000
35.838619	13.586463	21.960242	1.009888	-1.179498	2.306840	0.000000	-0.145090	0.000000	0.000797	-0.000086	0.000000	0.000000
36.279579	12.873236	22.763866	0.613642	-0.635989	2.257298	0.000000	-0.079968	0.000000	0.000764	-0.000066	0.000000	0.000000
36.721789	12.495148	23.073811	0.275754	-0.119768	2.236210	0.000000	-0.021202	0.000000	0.000739	-0.000048	0.000000	0.000000
37.019112	12.338784	23.148917	0.250150	-0.132839	2.229921	0.000000	-0.021202	0.000000	0.000725	-0.000048	0.000000	0.000000
37.352445	12.181586	23.242361	0.221444	-0.147492	2.222870	0.000000	-0.021202	0.000000	0.000709	-0.000048	0.000000	0.000000
37.685779	12.043525	23.345573	0.192739	-0.162146	2.215818	0.000000	-0.021202	0.000000	0.000693	-0.000048	0.000000	0.000000
38.020362	11.924191	23.458997	0.163926	-0.176854	2.208741	0.000000	-0.021202	0.000000	0.000677	-0.000048	0.000000	0.000000
38.317684	11.834327	23.568049	0.167160	-0.247375	2.202451	0.000000	-0.026569	0.000000	0.000662	-0.000050	0.000000	0.000000
38.758644	11.837904	23.525194	-0.175317	0.344191	2.204663	0.000000	0.036529	0.000000	0.000644	-0.000033	0.000000	0.000000
39.199604	12.145901	22.965559	-0.525804	0.920097	2.234756	0.000000	0.100043	0.000000	0.000633	-0.000016	0.000000	0.000000
39.640564	12.772390	21.914608	-0.900315	1.454138	2.293074	0.000000	0.164696	0.000000	0.000630	-0.000000	0.000000	0.000000
40.081524	13.745995	20.420159	-1.315959	1.922015	2.380282	0.000000	0.231226	0.000000	0.000633	0.000016	0.000000	0.000000
40.527484	15.128754	18.527645	-1.795561	2.303733	2.498843	0.000000	0.300795	0.000000	0.000644	0.000033	0.000000	0.000000
41.076544	16.893746	16.401067	-1.399940	1.592219	2.643484	0.000000	0.225335	0.000000	0.000656	0.000012	0.000000	0.000000
41.625604	18.167083	14.989334	-0.905432	0.994117	2.745544	0.000000	0.145879	0.000000	0.000657	-0.000010	0.000000	0.000000
42.174664	18.858820	14.191889	-0.346966	0.466825	2.803213	0.000000	0.063834	0.000000	0.000646	-0.000031	0.000000	0.000000
42.723724	18.920095	13.951930	0.236007	-0.027214	2.815467	0.000000	-0.019343	0.000000	0.000623	-0.000051	0.000000	0.000000
43.022297	18.813405	13.952911	0.170499	-0.012343	2.811891	0.000000	-0.012025	0.000000	0.000608	-0.000050	0.000000	0.000000
43.502297	18.662328	13.981275	0.144244	-0.046750	2.806143	0.000000	-0.012025	0.000000	0.000585	-0.000050	0.000000	0.000000
43.982297	18.536457	14.042670	0.117989	-0.081156	2.800395	0.000000	-0.012025	0.000000	0.000561	-0.000050	0.000000	0.000000
44.462297	18.435790	14.137095	0.091733	-0.115563	2.794647	0.000000	-0.012025	0.000000	0.000537	-0.000050	0.000000	0.000000
44.942297	18.360329	14.264551	0.065478	-0.149970	2.788899	0.000000	-0.012025	0.000000	0.000513	-0.000050	0.000000	0.000000
45.423547	18.310202	14.425319	-0.051565	-0.112994	2.783153	0.000000	0.001764	0.000000	0.000489	-0.000047	0.000000	0.000000
45.720870	18.345705	14.498717	-0.115589	-0.096146	2.783691	0.000000	0.009009	0.000000	0.000475	-0.000046	0.000000	0.000000
46.269930	18.163708	14.884837	0.445068	-0.611239	2.766112	0.000000	-0.073052	0.000000	0.000446	-0.000061	0.000000	0.000000
46.818990	17.379732	15.857040	0.974286	-1.169870	2.703773	0.000000	-0.153818	0.000000	0.000408	-0.000075	0.000000	0.000000
47.368050	16.049159	17.484574	1.434683	-1.811828	2.597779	0.000000	-0.231857	0.000000	0.000364	-0.000087	0.000000	0.000000
47.917110	14.265976	19.883362	1.793738	-2.582840	2.450011	0.000000	-0.305785	0.000000	0.000313	-0.000098	0.000000	0.000000
48.363070	12.878123	22.016240	1.329296	-2.179704	2.328969	0.000000	-0.237516	0.000000	0.000271	-0.000091	0.000000	0.000000
48.804030	11.885894	23.724133	0.929358	-1.678668	2.238724	0.000000	-0.172350	0.000000	0.000232	-0.000084	0.000000	0.000000
49.244990	11.226396	24.954653	0.571881	-1.101253	2.176754	0.000000	-0.109145	0.000000	0.000196	-0.000079	0.000000	0.000000
49.685950	10.869497	25.651813	0.240532	-0.473733	2.142352	0.000000	-0.047183	0.000000	0.000163	-0.000074	0.000000	0.000000
50.128160	10.799025	25.783614	-0.053494	0.112168	2.135139	0.000000	0.009014	0.000000	0.000131	-0.000071	0.000000	0.000000
50.425482	10.839045	25.720385	-0.081106	0.100491	2.137840	0.000000	0.009014	0.000000	0.000110	-0.000071	0.000000	0.000000
50.758816	10.903433	25.657755	-0.112061	0.087400	2.140868	0.000000	0.009014	0.000000	0.000086	-0.000071	0.000000	0.000000
51.092149	10.988459	25.603851	-0.143016	0.074310	2.143896	0.000000	0.009014	0.000000	0.000063	-0.000071	0.000000	0.000000
51.426732	11.094332	25.559041	-0.084083	-0.146178	2.146914	0.000000	-0.008403	0.000000	0.000039	-0.000071	0.000000	0.000000
51.724055	11.152356	25.649497	-0.083728	-0.220974	2.144436	0.000000	-0.013661	0.000000	0.000018	-0.000071	0.000000	0.000000
52.165015	11.371752	25.559061	-0.415725	0.425284	2.152032	0.000000	0.048009	0.000000	-0.000013	-0.000071	0.000000	0.000000
52.605975	11.891180	24.905065	-0.766715	1.052191	2.186917	0.000000	0.110227	0.000000	-0.000045	-0.000072	0.000000	0.000000
53.046935	12.734369	23.717267	-1.152734	1.631225	2.249489	0.000000	0.173701	0.000000	-0.000076	-0.000073	0.000000	0.000000
53.487895	13.939842	22.049711	-1.591416	2.136038	2.340461	0.000000	0.239154	0.000000	-0.000109	-0.000076	0.000000	0.000000
53.933855	15.583327	19.953334	-2.107045	2.544995	2.462375	0.000000	0.307731	0.000000	-0.000144	-0.000079	0.000000	0.000000
54.482915	17.699195	17.594496	-1.723808	1.776513	2.611187	0.000000	0.233387	0.000000	-0.000186	-0.000074	0.000000	0.000000
55.031975	19.324466	16.005523	-1.218812	1.134567	2.717978	0.000000	0.154902	0.000000	-0.000224	-0.000067	0.000000	0.000000
55.581035	20.344340	15.073234	-0.627727	0.573434	2.780853	0.000000	0.073669	0.000000	-0.000259	-0.000059	0.000000	0.000000
56.130095	20.686782	14.731225	0.007696	0.053145	2.798697	0.000000	-0.008872	0.000000	-0.000289	-0.000050	0.000000	0.000000
56.428668	20.718859	14.682546	-0.060950	0.071300	2.798252	0.000000	-0.001542	0.000000	-0.000304	-0.000051	0.000000	0.000000
56.762001	20.764875	14.642618	-0.077098	0.048482	2.797755	0.000000	-0.001542	0.000000	-0.000321	-0.000051	0.000000	0.000000
57.095334	20.821656	14.617903	-0.093246	0.025664	2.797258	0.000000	-0.001542	0.000000	-0.000338	-0.000051	0.000000	0.000000
57.429918	20.889476	14.608393	-0.109455	0.002760	2.796759	0.000000	-0.001542	0.000000	-0.000355	-0.000051	0.000000	0.000000
57.727240	20.958846	14.612803	-0.178789	0.020695	2.796316	0.000000	0.005787	0.000000	-0.000370	-0.000052	0.000000	0.000000
58.276300	20.797498	14.870775	0.470886	-0.493315	2.776857	0.000000	-0.076650	0.000000	-0.000395	-0.000040	0.000000	0.000000
58.825360	19.936860	15.709056	1.087300	-1.042462	2.712436	0.000000	-0.157729	0.000000	-0.000413	-0.000026	0.000000	0.000000
59.374420	18.437723	17.187353	1.626913	-1.665861	2.604195	0.000000	-0.236010	0.000000	-0.000424	-0.000013	0.000000	0.000000
59.923480	16.405976	19.410961	2.051612	-2.407914	2.454053	0.000000	-0.310105	0.000000	-0.000427	0.000001	0.000000	0.000000
60.369440	14.815536	21.387420	1.527360	-2.005318	2.331065	0.000000	-0.241760	0.000000	-0.000429	-0.000010	0.000000	0.000000
60.810400	13.671420	22.944704	1.077096	-1.512842	2.238927	0.000000	-0.176565	0.000000	-0.000436	-0.000021	0.000000	0.000000
61.251360	12.901279	24.035539	0.676041	-0.951533	2.175073	0.000000	-0.113381	0.000000	-0.000448	-0.000033	0.000000	0.000000
61.692320	12.469928	24.610293	0.305871	-0.346931	2.138774	0.000000	-0.051487	0.000000	-0.000465	-0.000045	0.000000	0.000000
62.134530	12.357710	24.642284	-0.019981	0.212713	2.129624	0.000000	0.004574	0.000000	-0.000488	-0.000056	0.000000	0.000000
62.431853	12.376748	24.519545	-0.044050	0.200101	2.131000	0.000000	0.004574	0.000000	-0.000504	-0.000056	0.000000	0.000000
62.765186	12.415110	24.390857	-0.071034	0.185962	2.132544	0.000000	0.004574	0.000000	-0.000523	-0.000056	0.000000	0.000000
63.098520	12.471461	24.271595	-0.098019	0.171824	2.134087	0.000000	0.004574	0.000000	-0.000541	-0.000056	0.000000	0.000000
63.433103	12.546114	24.161365	-0.125105	0.157632	2.135636	0.000000	0.004574	0.000000	-0.000560	-0.000056	0.000000	0.000000
63.730426	12.627663	24.071380	-0.118039	0.085650	2.137013	0.000000	-0.000695	0.000000	-0.000576	-0.000054	0.000000	0.000000
64.171386	12.892443	23.730721	-0.484728	0.683955	2.150291	0.000000	0.060856	0.000000	-0.000604	-0.000069	0.000000	0.000000
64.612346	13.489113	22.874170	-0.873563	1.251141	2.190844	0.000000	0.123102	0.000000	-0.000638	-0.000085	0.000000	0.000000
65.053306	14.444933	21.540697	-1.302306	1.761402	2.259134	0.000000	0.186750	0.000000	-0.000679	-0.000102	0.000000	0.000000
65.494266	15.803568	19.790975	-1.790546	2.191521	2.355940	0.000000	0.252526	0.000000	-0.000728	-0.000120	0.000000	0.000000
65.940226	17.650267	17.679842	-2.365266	2.522673	2.483940	0.000000	0.321579	0.000000	-0.000786	-0.000140	0.000000	0.000000
66.489286	20.017167	15.318014	-1.920158	1.804354	2.640168	0.000000	0.246418	0.000000	-0.000856	-0.000114	0.000000	0.000000
67.038346	21.817476	13.670201	-1.339427	1.214553	2.753850	0.000000	0.166885	0.000000	-0.000911	-0.000085	0.000000	0.000000
67.587406	22.924039	12.619033	-0.664092	0.711259	2.822970	0.000000	0.084390	0.000000	-0.000949	-0.000055	0.000000	0.000000
68.136466	23.258701	12.089640	0.058149	0.258626	2.846301	0.000000	0.000397	0.000000	-0.000971	-0.000024	0.000000	0.000000
68.435038	23.264393	11.924180	-0.015952	0.263694	2.848666	0.000000	0.007894	0.000000	-0.000978	-0.000026	0.000000	0.000000
68.768372	23.279805	11.758350	-0.030284	0.233796	2.851306	0.000000	0.007894	0.000000	-0.000987	-0.000026	0.000000	0.000000
69.101705	23.304771	11.612452	-0.044615	0.203898	2.853946	0.000000	0.007894	0.000000	-0.000996	-0.000026	0.000000	0.000000
69.436288	23.339439	11.486052	-0.059001	0.173888	2.856596	0.000000	0.007894	0.000000	-0.001005	-0.000026	0.000000	0.000000
69.733611	23.378326	11.390579	-0.133384	0.177228	2.858951	0.000000	0.015427	0.000000	-0.001012	-0.000029	0.000000	0.000000
70.282671	23.123294	11.423945	0.595122	-0.238356	2.844197	0.000000	-0.069114	0.000000	-0.001019	0.000004	0.000000	0.000000
70.831731	22.086751	11.920253	1.281593	-0.670917	2.783277	0.000000	-0.152430	0.000000	-0.001008	0.000037	0.000000	0.000000
71.380791	20.341910	12.914855	1.877544	-1.151265	2.677271	0.000000	-0.233041	0.000000	-0.000979	0.000069	0.000000	0.000000
71.929851	18.012007	14.478593	2.340881	-1.713612	2.528061	0.000000	-0.309517	0.000000	-0.000932	0.000100	0.000000	0.000000
72.375811	16.188640	15.881972	1.762371	-1.419953	2.405723	0.000000	-0.239247	0.000000	-0.000893	0.000076	0.000000	0.000000
72.816771	14.856991	16.980863	1.269038	-1.062639	2.315087	0.000000	-0.172108	0.000000	-0.000864	0.000054	0.000000	0.000000
73.257731	13.933298	17.742032	0.833682	-0.656977	2.253606	0.000000	-0.106930	0.000000	-0.000846	0.000032	0.000000	0.000000
73.698691	13.375364	18.130846	0.436413	-0.221423	2.220579	0.000000	-0.042971	0.000000	-0.000837	0.000010	0.000000	0.000000
74.140901	13.157471	18.129167	0.091506	0.179326	2.215648	0.000000	0.015023	0.000000	-0.000837	-0.000010	0.000000	0.000000
74.438224	13.109832	18.027564	0.068720	0.162398	2.220118	0.000000	0.015023	0.000000	-0.000840	-0.000010	0.000000	0.000000
74.918224	13.061519	17.884779	0.031933	0.135070	2.227333	0.000000	0.015023	0.000000	-0.000844	-0.000010	0.000000	0.000000
75.398224	13.048520	17.768229	-0.004853	0.107742	2.234549	0.000000	0.015023	0.000000	-0.000849	-0.000010	0.000000	0.000000
75.878224	13.070837	17.677914	-0.041640	0.080414	2.241765	0.000000	0.015023	0.000000	-0.000853	-0.000010	0.000000	0.000000
76.358224	13.128470	17.613834	-0.078427	0.053086	2.248981	0.000000	0.015023	0.000000	-0.000858	-0.000010	0.000000	0.000000
76.839474	13.221705	17.575925	-0.115309	0.025687	2.256215	0.000000	0.015023	0.000000	-0.000863	-0.000010	0.000000	0.000000
77.136796	13.297048	17.565684	-0.105221	-0.034671	2.260685	0.000000	0.009434	0.000000	-0.000866	-0.000007	0.000000	0.000000
77.577756	13.557256	17.407267	-0.487128	0.392562	2.279123	0.000000	0.074240	0.000000	-0.000874	-0.000030	0.000000	0.000000
78.018716	14.162771	16.878536	-0.891289	0.801934	2.326307	0.000000	0.139891	0.000000	-0.000892	-0.000053	0.000000	0.000000
78.459676	15.141254	16.003549	-1.336168	1.174820	2.402773	0.000000	0.207136	0.000000	-0.000920	-0.000076	0.000000	0.000000
78.900636	16.537406	14.822115	-1.842090	1.494253	2.509393	0.000000	0.276741	0.000000	-0.000959	-0.000100	0.000000	0.000000
79.346596	18.438885	13.370868	-2.436980	1.746319	2.649096	0.000000	0.349925	0.000000	-0.001009	-0.000126	0.000000	0.000000
79.895656	20.870487	11.760464	-1.965595	1.204058	2.819366	0.000000	0.269186	0.000000	-0.001069	-0.000092	0.000000	0.000000
80.444716	22.704704	10.695214	-1.355378	0.747558	2.943909	0.000000	0.183671	0.000000	-0.001110	-0.000057	0.000000	0.000000
80.993776	23.811987	10.099244	-0.649430	0.344303	3.020516	0.000000	0.094897	0.000000	-0.001131	-0.000020	0.000000	0.000000
81.542836	24.114129	9.930106	0.102388	-0.034429	3.047828	0.000000	0.004440	0.000000	-0.001132	0.000016	0.000000	0.000000
81.841409	24.094669	9.944005	0.026386	-0.038310	3.051550	0.000000	0.012478	0.000000	-0.001128	0.000013	0.000000	0.000000
82.174742	24.081693	9.980735	0.012542	-0.071880	3.055705	0.000000	0.012478	0.000000	-0.001124	0.000013	0.000000	0.000000
82.508076	24.077947	10.039846	-0.001302	-0.105450	3.059860	0.000000	0.012478	0.000000	-0.001120	0.000013	0.000000	0.000000
82.842659	24.083766	10.121558	-0.134522	-0.088998	3.064050	0.000000	0.027659	0.000000	-0.001115	0.000008	0.000000	0.000000
83.139982	24.167497	10.183283	-0.210823	-0.091751	3.072271	0.000000	0.035761	0.000000	-0.001113	0.000005	0.000000	0.000000
83.689042	23.982480	10.496583	0.545819	-0.482238	3.066739	0.000000	-0.055841	0.000000	-0.001100	0.000041	0.000000	0.000000
84.238102	22.982951	11.254910	1.263910	-0.907072	3.011091	0.000000	-0.146452	0.000000	-0.001068	0.000076	0.000000	0.000000
84.787162	21.239505	12.512276	1.892730	-1.396514	2.906317	0.000000	-0.234464	0.000000	-0.001017	0.000110	0.000000	0.000000
85.336222	18.875279	14.358241	2.387866	-1.985424	2.754275	0.000000	-0.318316	0.000000	-0.000948	0.000141	0.000000	0.000000
85.782182	17.018762	16.017895	1.789966	-1.720579	2.629295	0.000000	-0.242212	0.000000	-0.000891	0.000118	0.000000	0.000000
86.223142	15.670791	17.389456	1.278618	-1.378022	2.538605	0.000000	-0.169310	0.000000	-0.000844	0.000095	0.000000	0.000000
86.664102	14.746412	18.430007	0.825684	-0.972766	2.479615	0.000000	-0.098338	0.000000	-0.000806	0.000074	0.000000	0.000000
87.105062	14.203395	19.092203	0.410471	-0.523252	2.451652	0.000000	-0.028487	0.000000	-0.000778	0.000054	0.000000	0.000000
87.547272	14.016812	19.346160	0.048540	-0.097786	2.454442	0.000000	0.034977	0.000000	-0.000759	0.000036	0.000000	0.000000
87.844594	13.994270	19.408921	0.027278	-0.113302	2.464831	0.000000	0.034977	0.000000	-0.000748	0.000036	0.000000	0.000000
88.177928	13.984030	19.490253	0.003441	-0.130696	2.476478	0.000000	0.034977	0.000000	-0.000737	0.000036	0.000000	0.000000
88.511261	13.989682	19.583182	-0.020396	-0.148091	2.488125	0.000000	0.034977	0.000000	-0.000725	0.000036	0.000000	0.000000
88.845844	14.011051	19.688521	0.069345	-0.325274	2.499791	0.000000	0.014698	0.000000	-0.000713	0.000041	0.000000	0.000000
89.143167	13.976155	19.886909	0.082522	-0.391052	2.504149	0.000000	0.008516	0.000000	-0.000700	0.000043	0.000000	0.000000
