# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.009543	21.615988	-0.089545	0.124138	2.516434	0.000000	-0.016683	0.000000	0.001563	0.000156	0.000000	0.000000
13.526371	12.114845	21.507639	-0.129834	0.101590	2.508352	0.000000	-0.016683	0.000000	0.001638	0.000156	0.000000	0.000000
14.007621	12.259250	21.420739	-0.170228	0.078983	2.500248	0.000000	-0.016683	0.000000	0.001713	0.000156	0.000000	0.000000
14.304943	12.367894	21.377926	-0.165361	0.013513	2.495241	0.000000	-0.022700	0.000000	0.001759	0.000151	0.000000	0.000000
14.745903	12.672356	21.131980	-0.527633	0.542102	2.500738	0.000000	0.047990	0.000000	0.001836	0.000198	0.000000	0.000000
15.186863	13.305716	20.428985	-0.914015	1.046025	2.537477	0.000000	0.119225	0.000000	0.001934	0.000246	0.000000	0.000000
15.627823	14.296914	19.300928	-1.342161	1.502353	2.605877	0.000000	0.191815	0.000000	0.002054	0.000298	0.000000	0.000000
16.068783	15.691244	17.799134	-1.831635	1.890321	2.706714	0.000000	0.266587	0.000000	0.002197	0.000353	0.000000	0.000000
16.514743	17.576065	15.970400	-2.409607	2.193075	2.842824	0.000000	0.344860	0.000000	0.002367	0.000412	0.000000	0.000000
17.063803	19.996708	13.928276	-1.972640	1.548058	3.008356	0.000000	0.257910	0.000000	0.002572	0.000332	0.000000	0.000000
17.612863	21.857648	12.530130	-1.396314	1.013312	3.124864	0.000000	0.166391	0.000000	0.002731	0.000246	0.000000	0.000000
18.161923	23.027410	11.676374	-0.721342	0.550747	3.190282	0.000000	0.071924	0.000000	0.002841	0.000156	0.000000	0.000000
18.710983	23.423349	11.306194	0.004592	0.127413	3.203452	0.000000	-0.023816	0.000000	0.002901	0.000063	0.000000	0.000000
19.009556	23.460069	11.220987	-0.067895	0.129167	3.198758	0.000000	-0.015651	0.000000	0.002922	0.000070	0.000000	0.000000
19.342889	23.510091	11.144943	-0.082170	0.098966	3.193517	0.000000	-0.015651	0.000000	0.002945	0.000070	0.000000	0.000000
19.676223	23.569628	11.089033	-0.096444	0.068764	3.188277	0.000000	-0.015651	0.000000	0.002969	0.000070	0.000000	0.000000
20.010806	23.639252	11.053025	-0.227893	0.093212	3.183037	0.000000	0.000120	0.000000	0.002992	0.000085	0.000000	0.000000
20.308129	23.778707	11.005661	-0.301670	0.094116	3.183047	0.000000	0.008224	0.000000	0.003017	0.000093	0.000000	0.000000
20.857189	23.699889	11.124877	0.444394	-0.312515	3.161443	0.000000	-0.086719	0.000000	0.003041	-0.000005	0.000000	0.000000
21.406249	22.814193	11.700173	1.159064	-0.741409	3.088104	0.000000	-0.180123	0.000000	0.003011	-0.000104	0.000000	0.000000
21.955309	21.184194	12.772530	1.791850	-1.223115	2.964332	0.000000	-0.270334	0.000000	0.002928	-0.000200	0.000000	0.000000
22.504369	18.925049	14.418332	2.298049	-1.791947	2.792322	0.000000	-0.355753	0.000000	0.002793	-0.000292	0.000000	0.000000
22.950329	17.145106	15.895754	1.707041	-1.506870	2.650999	0.000000	-0.278855	0.000000	0.002678	-0.000221	0.000000	0.000000
23.391289	15.868506	17.073679	1.198794	-1.154137	2.544365	0.000000	-0.205594	0.000000	0.002595	-0.000154	0.000000	0.000000
23.832249	15.014414	17.916073	0.745324	-0.748888	2.469463	0.000000	-0.134672	0.000000	0.002542	-0.000087	0.000000	0.000000
24.273209	14.543801	18.384607	0.325910	-0.309562	2.425440	0.000000	-0.065283	0.000000	0.002518	-0.000022	0.000000	0.000000
24.715418	14.435276	18.457710	-0.044149	0.099591	2.411793	0.000000	-0.002410	0.000000	0.002523	0.000037	0.000000	0.000000
25.012741	14.467665	18.403325	-0.064786	0.083323	2.411066	0.000000	-0.002410	0.000000	0.002534	0.000037	0.000000	0.000000
25.346075	14.518568	18.353856	-0.087923	0.065085	2.410250	0.000000	-0.002410	0.000000	0.002546	0.000037	0.000000	0.000000
25.679408	14.584895	18.316545	-0.111060	0.046846	2.409434	0.000000	-0.002410	0.000000	0.002558	0.000037	0.000000	0.000000
26.013991	14.666685	18.291694	-0.015297	-0.119852	2.408591	0.000000	-0.021950	0.000000	0.002571	0.000016	0.000000	0.000000
26.311314	14.681807	18.367869	-0.000452	-0.180276	2.402060	0.000000	-0.027697	0.000000	0.002575	0.000010	0.000000	0.000000
26.752274	14.863224	18.327599	-0.412487	0.271249	2.404874	0.000000	0.040558	0.000000	0.002594	0.000076	0.000000	0.000000
27.193234	15.414955	17.893047	-0.843371	0.710431	2.437833	0.000000	0.109274	0.000000	0.002643	0.000144	0.000000	0.000000
27.634194	16.362215	17.083986	-1.312791	1.117288	2.501309	0.000000	0.179233	0.000000	0.002722	0.000213	0.000000	0.000000
28.075154	17.748288	15.937229	-1.842198	1.473305	2.596026	0.000000	0.251232	0.000000	0.002831	0.000285	0.000000	0.000000
28.521114	19.660626	14.487677	-2.460803	1.763251	2.724658	0.000000	0.326540	0.000000	0.002975	0.000360	0.000000	0.000000
29.070174	22.091514	12.872433	-1.939970	1.195821	2.881242	0.000000	0.243563	0.000000	0.003145	0.000261	0.000000	0.000000
29.619234	23.871308	11.830165	-1.282083	0.713574	2.991064	0.000000	0.156269	0.000000	0.003260	0.000157	0.000000	0.000000
30.168294	24.874261	11.286632	-0.533619	0.282158	3.052179	0.000000	0.066207	0.000000	0.003317	0.000050	0.000000	0.000000
30.717354	25.029514	11.203116	0.252543	-0.129160	3.063502	0.000000	-0.025030	0.000000	0.003316	-0.000057	0.000000	0.000000
31.015927	24.920347	11.271289	0.176624	-0.127620	3.058366	0.000000	-0.017250	0.000000	0.003301	-0.000049	0.000000	0.000000
31.349260	24.807196	11.366388	0.162831	-0.157676	3.052632	0.000000	-0.017250	0.000000	0.003285	-0.000049	0.000000	0.000000
31.682593	24.703240	11.481524	0.149037	-0.187731	3.046898	0.000000	-0.017250	0.000000	0.003269	-0.000049	0.000000	0.000000
32.017177	24.608141	11.617241	0.135192	-0.217899	3.041143	0.000000	-0.017250	0.000000	0.003252	-0.000049	0.000000	0.000000
32.314499	24.531415	11.754781	0.060547	-0.214842	3.036029	0.000000	-0.009534	0.000000	0.003238	-0.000040	0.000000	0.000000
32.863559	24.044683	12.229833	0.820583	-0.655436	3.006077	0.000000	-0.099579	0.000000	0.003187	-0.000144	0.000000	0.000000
33.412619	22.750318	13.211377	1.522645	-1.142719	2.927150	0.000000	-0.187859	0.000000	0.003080	-0.000246	0.000000	0.000000
33.961679	20.739771	14.769330	2.117135	-1.711401	2.800646	0.000000	-0.272810	0.000000	0.002918	-0.000343	0.000000	0.000000
34.510739	18.155090	17.014665	2.562056	-2.401991	2.628808	0.000000	-0.352928	0.000000	0.002705	-0.000434	0.000000	0.000000
34.956699	16.145815	19.023008	1.959252	-2.082475	2.487864	0.000000	-0.280269	0.000000	0.002526	-0.000366	0.000000	0.000000
35.397659	14.647585	20.683640	1.451028	-1.669009	2.379739	0.000000	-0.211233	0.000000	0.002379	-0.000303	0.000000	0.000000
35.838619	13.566780	21.944603	1.009108	-1.179600	2.301473	0.000000	-0.144599	0.000000	0.002258	-0.000243	0.000000	0.000000
36.279579	12.854010	22.748522	0.613297	-0.636517	2.252176	0.000000	-0.079610	0.000000	0.002164	-0.000186	0.000000	0.000000
36.721789	12.476018	23.059117	0.275390	-0.119905	2.231262	0.000000	-0.020889	0.000000	0.002094	-0.000136	0.000000	0.000000
37.019112	12.319882	23.134307	0.249751	-0.132985	2.225092	0.000000	-0.020889	0.000000	0.002053	-0.000136	0.000000	0.000000
37.352445	12.162963	23.227851	0.221007	-0.147648	2.218174	0.000000	-0.020889	0.000000	0.002008	-0.000136	0.000000	0.000000
37.685779	12.025207	23.331171	0.192262	-0.162312	2.211257	0.000000	-0.020889	0.000000	0.001962	-0.000136	0.000000	0.000000
38.020362	11.906204	23.444709	0.163410	-0.177030	2.204313	0.000000	-0.020889	0.000000	0.001917	-0.000136	0.000000	0.000000
38.317684	11.816655	23.553871	0.166233	-0.246888	2.198143	0.000000	-0.026183	0.000000	0.001876	-0.000141	0.000000	0.000000
38.758644	11.820868	23.510748	-0.175863	0.344305	2.200533	0.000000	0.036807	0.000000	0.001824	-0.000093	0.000000	0.000000
39.199604	12.129187	22.951170	-0.525994	0.919832	2.230746	0.000000	0.100218	0.000000	0.001794	-0.000047	0.000000	0.000000
39.640564	12.755699	21.900599	-0.900158	1.453505	2.289127	0.000000	0.164771	0.000000	0.001783	-0.000001	0.000000	0.000000
40.081524	13.729029	20.406836	-1.315450	1.921041	2.376341	0.000000	0.231201	0.000000	0.001793	0.000046	0.000000	0.000000
40.527484	15.111207	18.515291	-1.794701	2.302485	2.494852	0.000000	0.300674	0.000000	0.001824	0.000092	0.000000	0.000000
41.076544	16.875643	16.389824	-1.399720	1.591365	2.639442	0.000000	0.225341	0.000000	0.001858	0.000033	0.000000	0.000000
41.625604	18.149119	14.978815	-0.905861	0.993600	2.741541	0.000000	0.146012	0.000000	0.001860	-0.000027	0.000000	0.000000
42.174664	18.841671	14.181755	-0.348012	0.466611	2.799338	0.000000	0.064092	0.000000	0.001828	-0.000087	0.000000	0.000000
42.723724	18.904379	13.941869	0.234419	-0.027140	2.811807	0.000000	-0.018966	0.000000	0.001764	-0.000145	0.000000	0.000000
43.022297	18.798330	13.943025	0.169421	-0.012642	2.808347	0.000000	-0.011728	0.000000	0.001722	-0.000141	0.000000	0.000000
43.502297	18.648294	13.971688	0.143154	-0.047073	2.802785	0.000000	-0.011728	0.000000	0.001655	-0.000141	0.000000	0.000000
43.982297	18.523475	14.033405	0.116887	-0.081504	2.797223	0.000000	-0.011728	0.000000	0.001587	-0.000141	0.000000	0.000000
44.462297	18.423872	14.128177	0.090619	-0.115936	2.791661	0.000000	-0.011728	0.000000	0.001520	-0.000141	0.000000	0.000000
44.942297	18.349486	14.256002	0.064352	-0.150367	2.786098	0.000000	-0.011728	0.000000	0.001452	-0.000141	0.000000	0.000000
45.423547	18.300447	14.417165	-0.052654	-0.113457	2.780539	0.000000	0.002048	0.000000	0.001384	-0.000134	0.000000	0.000000
45.720870	18.336602	14.490841	-0.116314	-0.096938	2.781188	0.000000	0.009233	0.000000	0.001344	-0.000130	0.000000	0.000000
46.269930	18.155525	14.877724	0.444071	-0.611836	2.763804	0.000000	-0.072752	0.000000	0.001261	-0.000173	0.000000	0.000000
46.818990	17.372721	15.850506	0.973084	-1.170314	2.701714	0.000000	-0.153450	0.000000	0.001155	-0.000212	0.000000	0.000000
47.368050	16.043491	17.478475	1.433356	-1.812153	2.596017	0.000000	-0.231429	0.000000	0.001029	-0.000247	0.000000	0.000000
47.917110	14.261737	19.877587	1.792375	-2.583069	2.448587	0.000000	-0.305307	0.000000	0.000885	-0.000278	0.000000	0.000000
48.363070	12.874978	22.010771	1.328112	-2.180134	2.327825	0.000000	-0.237069	0.000000	0.000766	-0.000257	0.000000	0.000000
48.804030	11.883698	23.719141	0.928310	-1.679290	2.237839	0.000000	-0.171928	0.000000	0.000656	-0.000238	0.000000	0.000000
49.244990	11.225056	24.950292	0.570922	-1.102040	2.176114	0.000000	-0.108742	0.000000	0.000555	-0.000223	0.000000	0.000000
49.685950	10.868958	25.648209	0.239621	-0.474647	2.141946	0.000000	-0.046793	0.000000	0.000459	-0.000210	0.000000	0.000000
50.128160	10.799267	25.780861	-0.054458	0.111363	2.134960	0.000000	0.009408	0.000000	0.000369	-0.000200	0.000000	0.000000
50.425482	10.839860	25.718111	-0.082071	0.099687	2.137817	0.000000	0.009408	0.000000	0.000310	-0.000200	0.000000	0.000000
50.758816	10.904893	25.656016	-0.113029	0.086597	2.141019	0.000000	0.009408	0.000000	0.000243	-0.000200	0.000000	0.000000
51.092149	10.990565	25.602648	-0.143987	0.073507	2.144222	0.000000	0.009408	0.000000	0.000176	-0.000200	0.000000	0.000000
51.426732	11.097088	25.558374	-0.085034	-0.146974	2.147415	0.000000	-0.008013	0.000000	0.000109	-0.000201	0.000000	0.000000
51.724055	11.155677	25.649305	-0.084676	-0.221802	2.145093	0.000000	-0.013271	0.000000	0.000050	-0.000201	0.000000	0.000000
52.165015	11.375933	25.559598	-0.416776	0.424464	2.152921	0.000000	0.048420	0.000000	-0.000039	-0.000201	0.000000	0.000000
52.605975	11.896330	24.906309	-0.767915	1.051415	2.188048	0.000000	0.110664	0.000000	-0.000128	-0.000203	0.000000	0.000000
53.046935	12.740641	23.719164	-1.154137	1.630528	2.250876	0.000000	0.174170	0.000000	-0.000218	-0.000208	0.000000	0.000000
53.487895	13.947438	22.052180	-1.593085	2.135453	2.342120	0.000000	0.239662	0.000000	-0.000311	-0.000214	0.000000	0.000000
53.933855	15.592526	19.956272	-2.109052	2.544542	2.464332	0.000000	0.308285	0.000000	-0.000409	-0.000224	0.000000	0.000000
54.482915	17.710468	17.597947	-1.725638	1.776045	2.613503	0.000000	0.233873	0.000000	-0.000528	-0.000208	0.000000	0.000000
55.031975	19.337546	16.009518	-1.220339	1.134052	2.720607	0.000000	0.155309	0.000000	-0.000637	-0.000190	0.000000	0.000000
55.581035	20.358841	15.077844	-0.628848	0.572834	2.783743	0.000000	0.073987	0.000000	-0.000735	-0.000167	0.000000	0.000000
56.130095	20.702221	14.736562	0.007057	0.052417	2.801788	0.000000	-0.008649	0.000000	-0.000820	-0.000142	0.000000	0.000000
56.428668	20.734844	14.688193	-0.061860	0.070786	2.801449	0.000000	-0.001278	0.000000	-0.000863	-0.000144	0.000000	0.000000
56.762001	20.781464	14.648605	-0.077998	0.047978	2.801071	0.000000	-0.001278	0.000000	-0.000911	-0.000144	0.000000	0.000000
57.095334	20.838841	14.624222	-0.094135	0.025171	2.800693	0.000000	-0.001278	0.000000	-0.000960	-0.000144	0.000000	0.000000
57.429918	20.907253	14.615038	-0.110333	0.002277	2.800314	0.000000	-0.001278	0.000000	-0.001008	-0.000144	0.000000	0.000000
57.727240	20.977143	14.619732	-0.180018	0.020437	2.799977	0.000000	0.006102	0.000000	-0.001051	-0.000147	0.000000	0.000000
58.276300	20.816780	14.878099	0.470284	-0.493785	2.780703	0.000000	-0.076455	0.000000	-0.001122	-0.000112	0.000000	0.000000
58.825360	19.956428	15.717017	1.087367	-1.043176	2.716387	0.000000	-0.157658	0.000000	-0.001173	-0.000075	0.000000	0.000000
59.374420	18.456855	17.196237	1.627646	-1.666868	2.608170	0.000000	-0.236066	0.000000	-0.001204	-0.000036	0.000000	0.000000
59.923480	16.423978	19.421117	2.052961	-2.409282	2.457970	0.000000	-0.310288	0.000000	-0.001213	0.000003	0.000000	0.000000
60.369440	14.832531	21.398697	1.528299	-2.006488	2.334927	0.000000	-0.241846	0.000000	-0.001219	-0.000029	0.000000	0.000000
60.810400	13.687766	22.956880	1.077652	-1.513743	2.242787	0.000000	-0.176552	0.000000	-0.001238	-0.000060	0.000000	0.000000
61.251360	12.917294	24.048363	0.676238	-0.952127	2.178981	0.000000	-0.113269	0.000000	-0.001272	-0.000093	0.000000	0.000000
61.692320	12.485918	24.623488	0.305718	-0.347191	2.142784	0.000000	-0.051275	0.000000	-0.001320	-0.000126	0.000000	0.000000
62.134530	12.373980	24.655556	-0.020195	0.212292	2.133791	0.000000	0.004836	0.000000	-0.001383	-0.000157	0.000000	0.000000
62.431853	12.393136	24.533065	-0.044233	0.199690	2.135275	0.000000	0.004836	0.000000	-0.001430	-0.000157	0.000000	0.000000
62.765186	12.431608	24.404648	-0.071182	0.185561	2.136940	0.000000	0.004836	0.000000	-0.001483	-0.000157	0.000000	0.000000
63.098520	12.488045	24.285650	-0.098131	0.171432	2.138604	0.000000	0.004836	0.000000	-0.001535	-0.000157	0.000000	0.000000
63.433103	12.562762	24.175678	-0.125182	0.157250	2.140275	0.000000	0.004836	0.000000	-0.001588	-0.000157	0.000000	0.000000
63.730426	12.644347	24.085919	-0.117735	0.084620	2.141760	0.000000	-0.000497	0.000000	-0.001635	-0.000153	0.000000	0.000000
64.171386	12.908998	23.746000	-0.484791	0.683327	2.155200	0.000000	0.061177	0.000000	-0.001712	-0.000197	0.000000	0.000000
64.612346	13.505852	22.889827	-0.873992	1.250944	2.195982	0.000000	0.123550	0.000000	-0.001808	-0.000242	0.000000	0.000000
65.053306	14.462170	21.556356	-1.303119	1.761647	2.264572	0.000000	0.187332	0.000000	-0.001926	-0.000290	0.000000	0.000000
65.494266	15.821638	19.806258	-1.791773	2.192199	2.361751	0.000000	0.253251	0.000000	-0.002065	-0.000341	0.000000	0.000000
65.940226	17.669549	17.694378	-2.366928	2.523726	2.490209	0.000000	0.322455	0.000000	-0.002229	-0.000397	0.000000	0.000000
66.489286	20.037817	15.331667	-1.921192	1.805008	2.646981	0.000000	0.247086	0.000000	-0.002427	-0.000322	0.000000	0.000000
67.038346	21.838786	13.683372	-1.339773	1.214849	2.761063	0.000000	0.167329	0.000000	-0.002582	-0.000241	0.000000	0.000000
67.587406	22.945271	12.632092	-0.663735	0.711216	2.830430	0.000000	0.084601	0.000000	-0.002690	-0.000155	0.000000	0.000000
68.136466	23.279132	12.102948	0.059177	0.258238	2.853849	0.000000	0.000370	0.000000	-0.002751	-0.000067	0.000000	0.000000
68.435038	23.284772	11.937410	-0.015866	0.263843	2.856259	0.000000	0.007997	0.000000	-0.002774	-0.000074	0.000000	0.000000
68.768372	23.300122	11.771471	-0.030185	0.233976	2.858949	0.000000	0.007997	0.000000	-0.002798	-0.000074	0.000000	0.000000
69.101705	23.325018	11.625443	-0.044504	0.204108	2.861640	0.000000	0.007997	0.000000	-0.002823	-0.000074	0.000000	0.000000
69.436288	23.359607	11.498890	-0.058877	0.174129	2.864340	0.000000	0.007997	0.000000	-0.002848	-0.000074	0.000000	0.000000
69.733611	23.398421	11.403263	-0.134243	0.177981	2.866741	0.000000	0.015666	0.000000	-0.002870	-0.000082	0.000000	0.000000
70.282671	23.143978	11.435988	0.594911	-0.237936	2.852063	0.000000	-0.069124	0.000000	-0.002890	0.000011	0.000000	0.000000
70.831731	22.107341	11.931989	1.282050	-0.670799	2.791051	0.000000	-0.152688	0.000000	-0.002858	0.000105	0.000000	0.000000
71.380791	20.361718	12.926596	1.878644	-1.151438	2.684788	0.000000	-0.233542	0.000000	-0.002775	0.000196	0.000000	0.000000
71.929851	18.030387	14.490647	2.342560	-1.714085	2.535159	0.000000	-0.310251	0.000000	-0.002643	0.000284	0.000000	0.000000
72.375811	16.205772	15.894281	1.763635	-1.420094	2.412464	0.000000	-0.239809	0.000000	-0.002532	0.000216	0.000000	0.000000
72.816771	14.873241	16.993111	1.269902	-1.062416	2.321569	0.000000	-0.172503	0.000000	-0.002451	0.000152	0.000000	0.000000
73.257731	13.948985	17.753910	0.834180	-0.656402	2.259918	0.000000	-0.107163	0.000000	-0.002397	0.000090	0.000000	0.000000
73.698691	13.390784	18.142063	0.436565	-0.220524	2.226808	0.000000	-0.043044	0.000000	-0.002371	0.000028	0.000000	0.000000
74.140901	13.172913	18.139458	0.091821	0.179848	2.221881	0.000000	0.015014	0.000000	-0.002373	-0.000027	0.000000	0.000000
74.438224	13.125079	18.037543	0.069060	0.162927	2.226353	0.000000	0.015014	0.000000	-0.002381	-0.000027	0.000000	0.000000
74.918224	13.076419	17.894245	0.032314	0.135610	2.233572	0.000000	0.015014	0.000000	-0.002394	-0.000027	0.000000	0.000000
75.398224	13.063035	17.777173	-0.004431	0.108292	2.240792	0.000000	0.015014	0.000000	-0.002407	-0.000027	0.000000	0.000000
75.878224	13.084927	17.686325	-0.041177	0.080975	2.248012	0.000000	0.015014	0.000000	-0.002419	-0.000027	0.000000	0.000000
76.358224	13.142095	17.621701	-0.077922	0.053657	2.255232	0.000000	0.015014	0.000000	-0.002432	-0.000027	0.000000	0.000000
76.839474	13.234825	17.583237	-0.114764	0.026268	2.262470	0.000000	0.015014	0.000000	-0.002445	-0.000027	0.000000	0.000000
77.136796	13.309834	17.572651	-0.104133	-0.034745	2.266942	0.000000	0.009327	0.000000	-0.002453	-0.000021	0.000000	0.000000
77.577756	13.569185	17.414224	-0.486290	0.392669	2.285383	0.000000	0.074291	0.000000	-0.002477	-0.000084	0.000000	0.000000
78.018716	14.174029	16.885332	-0.890661	0.802218	2.332655	0.000000	0.140102	0.000000	-0.002528	-0.000149	0.000000	0.000000
78.459676	15.151994	16.010041	-1.335718	1.175269	2.409298	0.000000	0.207510	0.000000	-0.002608	-0.000215	0.000000	0.000000
78.900636	16.547752	14.828174	-1.841792	1.494849	2.516186	0.000000	0.277284	0.000000	-0.002718	-0.000284	0.000000	0.000000
79.346596	18.448930	13.376375	-2.436768	1.747008	2.656256	0.000000	0.350639	0.000000	-0.002861	-0.000356	0.000000	0.000000
79.895656	20.879936	11.765356	-1.964962	1.204575	2.826956	0.000000	0.269667	0.000000	-0.003031	-0.000261	0.000000	0.000000
80.444716	22.713155	10.699648	-1.354384	0.747935	2.951765	0.000000	0.183907	0.000000	-0.003146	-0.000161	0.000000	0.000000
80.993776	23.819125	10.103348	-0.648156	0.344564	3.028468	0.000000	0.094883	0.000000	-0.003206	-0.000058	0.000000	0.000000
81.542836	24.119747	9.933983	0.103847	-0.034266	3.055704	0.000000	0.004175	0.000000	-0.003210	0.000046	0.000000	0.000000
81.841409	24.100065	9.947514	0.026749	-0.037682	3.059386	0.000000	0.012372	0.000000	-0.003198	0.000038	0.000000	0.000000
82.174742	24.086846	9.983821	0.012908	-0.071239	3.063497	0.000000	0.012372	0.000000	-0.003186	0.000038	0.000000	0.000000
82.508076	24.082855	10.042499	-0.000934	-0.104796	3.067609	0.000000	0.012372	0.000000	-0.003173	0.000038	0.000000	0.000000
82.842659	24.088426	10.123769	-0.134174	-0.088319	3.071754	0.000000	0.027591	0.000000	-0.003161	0.000022	0.000000	0.000000
83.139982	24.171955	10.185085	-0.211551	-0.090606	3.079952	0.000000	0.035849	0.000000	-0.003154	0.000014	0.000000	0.000000
83.689042	23.987697	10.497118	0.545213	-0.481078	3.074379	0.000000	-0.055996	0.000000	-0.003119	0.000115	0.000000	0.000000
84.238102	22.988812	11.254103	1.263473	-0.905813	3.018526	0.000000	-0.146845	0.000000	-0.003028	0.000215	0.000000	0.000000
84.787162	21.245838	12.509956	1.892505	-1.395063	2.913386	0.000000	-0.235087	0.000000	-0.002884	0.000311	0.000000	0.000000
85.336222	18.881861	14.354127	2.387883	-1.983673	2.760824	0.000000	-0.319154	0.000000	-0.002688	0.000401	0.000000	0.000000
85.782182	17.025432	16.012194	1.789927	-1.718846	2.635405	0.000000	-0.242895	0.000000	-0.002524	0.000333	0.000000	0.000000
86.223142	15.677613	17.382221	1.278472	-1.376358	2.544366	0.000000	-0.169844	0.000000	-0.002392	0.000270	0.000000	0.000000
86.664102	14.753465	18.421342	0.825417	-0.971251	2.485108	0.000000	-0.098729	0.000000	-0.002286	0.000210	0.000000	0.000000
87.105062	14.210774	19.082280	0.410067	-0.521955	2.456954	0.000000	-0.028741	0.000000	-0.002206	0.000152	0.000000	0.000000
87.547272	14.024634	19.335204	0.048449	-0.097377	2.459627	0.000000	0.034764	0.000000	-0.002152	0.000101	0.000000	0.000000
87.844594	14.002142	19.397724	0.027199	-0.112901	2.469933	0.000000	0.034764	0.000000	-0.002122	0.000101	0.000000	0.000000
88.177928	13.991951	19.478792	0.003376	-0.130304	2.481487	0.000000	0.034764	0.000000	-0.002088	0.000101	0.000000	0.000000
88.511261	13.997642	19.571463	-0.020448	-0.147707	2.493042	0.000000	0.034764	0.000000	-0.002054	0.000101	0.000000	0.000000
88.845844	14.019041	19.676547	0.069371	-0.324801	2.504614	0.000000	0.014445	0.000000	-0.002021	0.000117	0.000000	0.000000
89.143167	13.984125	19.874657	0.082994	-0.391120	2.508874	0.000000	0.008178	0.000000	-0.001986	0.000122	0.000000	0.000000
