# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	20.746476	14.772822	2.117558	-1.711581	2.802519	0.000000	-0.272998	0.000000	0.002424	-0.000285	0.000000	0.000000
34.510739	18.161260	17.018395	2.562671	-2.402275	2.630528	0.000000	-0.353173	0.000000	0.002247	-0.000361	0.000000	0.000000
34.956699	16.151530	19.026939	1.959721	-2.082667	2.489456	0.000000	-0.280473	0.000000	0.002099	-0.000304	0.000000	0.000000
35.397659	14.652967	20.687682	1.451361	-1.669091	2.381226	0.000000	-0.211398	0.000000	0.001976	-0.000252	0.000000	0.000000
35.838619	13.571937	21.948661	1.009318	-1.179569	2.302877	0.000000	-0.144728	0.000000	0.001876	-0.000202	0.000000	0.000000
36.279579	12.859043	22.752499	0.613393	-0.636375	2.253516	0.000000	-0.079704	0.000000	0.001798	-0.000155	0.000000	0.000000
36.721789	12.481021	23.062922	0.275490	-0.119867	2.232556	0.000000	-0.020971	0.000000	0.001739	-0.000113	0.000000	0.000000
37.019112	12.324823	23.138089	0.249861	-0.132944	2.226355	0.000000	-0.020971	0.000000	0.001706	-0.000113	0.000000	0.000000
37.352445	12.167827	23.231605	0.221126	-0.147605	2.219402	0.000000	-0.020971	0.000000	0.001668	-0.000113	0.000000	0.000000
37.685779	12.029987	23.334896	0.192392	-0.162266	2.212450	0.000000	-0.020971	0.000000	0.001630	-0.000113	0.000000	0.000000
38.020362	11.910895	23.448403	0.163550	-0.176982	2.205471	0.000000	-0.020971	0.000000	0.001592	-0.000113	0.000000	0.000000
38.317684	11.821260	23.557534	0.166481	-0.247014	2.199269	0.000000	-0.026284	0.000000	0.001559	-0.000117	0.000000	0.000000
38.758644	11.825302	23.514480	-0.175715	0.344276	2.201613	0.000000	0.036734	0.000000	0.001516	-0.000077	0.000000	0.000000
39.199604	12.133532	22.954887	-0.525938	0.919901	2.231795	0.000000	0.100172	0.000000	0.001490	-0.000039	0.000000	0.000000
39.640564	12.760031	21.904218	-0.900192	1.453668	2.290159	0.000000	0.164752	0.000000	0.001481	-0.000000	0.000000	0.000000
40.081524	13.733427	20.410278	-1.315575	1.921293	2.377371	0.000000	0.231208	0.000000	0.001490	0.000038	0.000000	0.000000
40.527484	15.115748	18.518483	-1.794916	2.302807	2.495895	0.000000	0.300706	0.000000	0.001515	0.000077	0.000000	0.000000
41.076544	16.880319	16.392729	-1.399768	1.591586	2.640499	0.000000	0.225340	0.000000	0.001544	0.000027	0.000000	0.000000
41.625604	18.153749	14.981533	-0.905741	0.993734	2.742588	0.000000	0.145977	0.000000	0.001545	-0.000023	0.000000	0.000000
42.174664	18.846081	14.184374	-0.347733	0.466667	2.800351	0.000000	0.064025	0.000000	0.001519	-0.000072	0.000000	0.000000
42.723724	18.908409	13.944469	0.234837	-0.027159	2.812763	0.000000	-0.019065	0.000000	0.001466	-0.000121	0.000000	0.000000
43.022297	18.802191	13.945579	0.169706	-0.012563	2.809273	0.000000	-0.011806	0.000000	0.001431	-0.000117	0.000000	0.000000
43.502297	18.651880	13.974163	0.143441	-0.046988	2.803663	0.000000	-0.011806	0.000000	0.001375	-0.000117	0.000000	0.000000
43.982297	18.526783	14.035796	0.117177	-0.081413	2.798052	0.000000	-0.011806	0.000000	0.001319	-0.000117	0.000000	0.000000
44.462297	18.426900	14.130477	0.090913	-0.115838	2.792441	0.000000	-0.011806	0.000000	0.001263	-0.000117	0.000000	0.000000
44.942297	18.352230	14.258206	0.064649	-0.150263	2.786830	0.000000	-0.011806	0.000000	0.001206	-0.000117	0.000000	0.000000
45.423547	18.302905	14.419266	-0.052366	-0.113336	2.781222	0.000000	0.001974	0.000000	0.001150	-0.000111	0.000000	0.000000
45.720870	18.338888	14.492869	-0.116122	-0.096731	2.781842	0.000000	0.009174	0.000000	0.001117	-0.000108	0.000000	0.000000
46.269930	18.157569	14.879552	0.444331	-0.611679	2.764407	0.000000	-0.072831	0.000000	0.001048	-0.000143	0.000000	0.000000
46.818990	17.374461	15.852182	0.973395	-1.170196	2.702252	0.000000	-0.153546	0.000000	0.000960	-0.000176	0.000000	0.000000
47.368050	16.044886	17.480034	1.433696	-1.812065	2.596478	0.000000	-0.231541	0.000000	0.000855	-0.000205	0.000000	0.000000
47.917110	14.262767	19.879058	1.792722	-2.583005	2.448959	0.000000	-0.305432	0.000000	0.000735	-0.000231	0.000000	0.000000
48.363070	12.875729	22.012159	1.328415	-2.180018	2.328124	0.000000	-0.237186	0.000000	0.000636	-0.000213	0.000000	0.000000
48.804030	11.884207	23.720402	0.928579	-1.679126	2.238071	0.000000	-0.172038	0.000000	0.000546	-0.000198	0.000000	0.000000
49.244990	11.225345	24.951387	0.571169	-1.101833	2.176281	0.000000	-0.108848	0.000000	0.000461	-0.000185	0.000000	0.000000
49.685950	10.869040	25.649106	0.239857	-0.474409	2.142052	0.000000	-0.046895	0.000000	0.000382	-0.000174	0.000000	0.000000
50.128160	10.799146	25.781536	-0.054207	0.111572	2.135006	0.000000	0.009305	0.000000	0.000307	-0.000166	0.000000	0.000000
50.425482	10.839590	25.718662	-0.081820	0.099896	2.137822	0.000000	0.009305	0.000000	0.000258	-0.000166	0.000000	0.000000
50.758816	10.904455	25.656428	-0.112777	0.086806	2.140980	0.000000	0.009305	0.000000	0.000202	-0.000166	0.000000	0.000000
51.092149	10.989959	25.602921	-0.143735	0.073715	2.144137	0.000000	0.009305	0.000000	0.000147	-0.000166	0.000000	0.000000
51.426732	11.096313	25.558507	-0.084788	-0.146767	2.147284	0.000000	-0.008115	0.000000	0.000091	-0.000167	0.000000	0.000000
51.724055	11.154756	25.649315	-0.084431	-0.221586	2.144921	0.000000	-0.013373	0.000000	0.000042	-0.000167	0.000000	0.000000
52.165015	11.374789	25.559418	-0.416502	0.424676	2.152688	0.000000	0.048312	0.000000	-0.000032	-0.000167	0.000000	0.000000
52.605975	11.894933	24.905947	-0.767602	1.051615	2.187752	0.000000	0.110549	0.000000	-0.000106	-0.000169	0.000000	0.000000
53.046935	12.738951	23.718635	-1.153769	1.630706	2.250513	0.000000	0.174047	0.000000	-0.000181	-0.000172	0.000000	0.000000
53.487895	13.945400	22.051505	-1.592647	2.135602	2.341686	0.000000	0.239530	0.000000	-0.000258	-0.000178	0.000000	0.000000
53.933855	15.590067	19.955478	-2.108525	2.544655	2.463820	0.000000	0.308140	0.000000	-0.000339	-0.000186	0.000000	0.000000
54.482915	17.707464	17.597024	-1.725158	1.776164	2.612897	0.000000	0.233746	0.000000	-0.000438	-0.000173	0.000000	0.000000
55.031975	19.334070	16.008456	-1.219941	1.134184	2.719919	0.000000	0.155203	0.000000	-0.000529	-0.000157	0.000000	0.000000
55.581035	20.354996	15.076624	-0.628558	0.572988	2.782987	0.000000	0.073904	0.000000	-0.000610	-0.000139	0.000000	0.000000
56.130095	20.698135	14.735154	0.007219	0.052606	2.800980	0.000000	-0.008707	0.000000	-0.000681	-0.000118	0.000000	0.000000
56.428668	20.730619	14.686706	-0.061627	0.070918	2.800613	0.000000	-0.001347	0.000000	-0.000717	-0.000120	0.000000	0.000000
56.762001	20.777083	14.647030	-0.077767	0.048108	2.800204	0.000000	-0.001347	0.000000	-0.000757	-0.000120	0.000000	0.000000
57.095334	20.834308	14.622562	-0.093908	0.025298	2.799795	0.000000	-0.001347	0.000000	-0.000797	-0.000120	0.000000	0.000000
57.429918	20.902569	14.613294	-0.110108	0.002402	2.799384	0.000000	-0.001347	0.000000	-0.000837	-0.000120	0.000000	0.000000
57.727240	20.972325	14.617915	-0.179701	0.020502	2.799019	0.000000	0.006019	0.000000	-0.000872	-0.000122	0.000000	0.000000
58.276300	20.811710	14.876181	0.470436	-0.493664	2.779697	0.000000	-0.076506	0.000000	-0.000932	-0.000093	0.000000	0.000000
58.825360	19.951290	15.714935	1.087343	-1.042992	2.715354	0.000000	-0.157677	0.000000	-0.000974	-0.000062	0.000000	0.000000
59.374420	18.451838	17.193916	1.627448	-1.666607	2.607130	0.000000	-0.236051	0.000000	-0.001000	-0.000030	0.000000	0.000000
59.923480	16.419264	19.418467	2.052602	-2.408927	2.456945	0.000000	-0.310240	0.000000	-0.001007	0.000002	0.000000	0.000000
60.369440	14.828085	21.395755	1.528048	-2.006185	2.333917	0.000000	-0.241823	0.000000	-0.001012	-0.000024	0.000000	0.000000
60.810400	13.683494	22.953706	1.077502	-1.513510	2.241777	0.000000	-0.176556	0.000000	-0.001028	-0.000050	0.000000	0.000000
61.251360	12.913113	24.045022	0.676182	-0.951974	2.177959	0.000000	-0.113298	0.000000	-0.001056	-0.000077	0.000000	0.000000
61.692320	12.481748	24.620053	0.305753	-0.347125	2.141736	0.000000	-0.051330	0.000000	-0.001096	-0.000105	0.000000	0.000000
62.134530	12.369741	24.652103	-0.020144	0.212400	2.132701	0.000000	0.004768	0.000000	-0.001149	-0.000131	0.000000	0.000000
62.431853	12.388869	24.529547	-0.044190	0.199796	2.134157	0.000000	0.004768	0.000000	-0.001188	-0.000131	0.000000	0.000000
62.765186	12.427315	24.401061	-0.071149	0.185664	2.135790	0.000000	0.004768	0.000000	-0.001231	-0.000131	0.000000	0.000000
63.098520	12.483734	24.281995	-0.098107	0.171533	2.137423	0.000000	0.004768	0.000000	-0.001275	-0.000131	0.000000	0.000000
63.433103	12.558437	24.171957	-0.125166	0.157348	2.139062	0.000000	0.004768	0.000000	-0.001319	-0.000131	0.000000	0.000000
63.730426	12.640016	24.082140	-0.117819	0.084887	2.140518	0.000000	-0.000549	0.000000	-0.001358	-0.000127	0.000000	0.000000
64.171386	12.904705	23.742029	-0.484780	0.683490	2.153916	0.000000	0.061093	0.000000	-0.001422	-0.000163	0.000000	0.000000
64.612346	13.501516	22.885758	-0.873887	1.250995	2.194639	0.000000	0.123433	0.000000	-0.001502	-0.000201	0.000000	0.000000
65.053306	14.457711	21.552286	-1.302914	1.761583	2.263150	0.000000	0.187180	0.000000	-0.001599	-0.000241	0.000000	0.000000
65.494266	15.816969	19.802286	-1.791462	2.192023	2.360232	0.000000	0.253062	0.000000	-0.001715	-0.000284	0.000000	0.000000
65.940226	17.664572	17.690601	-2.366506	2.523452	2.488570	0.000000	0.322226	0.000000	-0.001851	-0.000330	0.000000	0.000000
66.489286	20.032496	15.328119	-1.920932	1.804838	2.645200	0.000000	0.246911	0.000000	-0.002016	-0.000267	0.000000	0.000000
67.038346	21.833303	13.679950	-1.339691	1.214772	2.759177	0.000000	0.167213	0.000000	-0.002144	-0.000200	0.000000	0.000000
67.587406	22.939817	12.628699	-0.663834	0.711227	2.828479	0.000000	0.084546	0.000000	-0.002234	-0.000129	0.000000	0.000000
68.136466	23.273892	12.099490	0.058905	0.258338	2.851875	0.000000	0.000377	0.000000	-0.002285	-0.000056	0.000000	0.000000
68.435038	23.279547	11.933973	-0.015891	0.263804	2.854273	0.000000	0.007970	0.000000	-0.002304	-0.000062	0.000000	0.000000
68.768372	23.294916	11.768062	-0.030214	0.233928	2.856951	0.000000	0.007970	0.000000	-0.002324	-0.000062	0.000000	0.000000
69.101705	23.319832	11.622069	-0.044536	0.204053	2.859628	0.000000	0.007970	0.000000	-0.002345	-0.000062	0.000000	0.000000
69.436288	23.354444	11.495556	-0.058912	0.174066	2.862316	0.000000	0.007970	0.000000	-0.002365	-0.000062	0.000000	0.000000
69.733611	23.393278	11.399970	-0.134022	0.177784	2.864704	0.000000	0.015604	0.000000	-0.002384	-0.000068	0.000000	0.000000
70.282671	23.138683	11.432862	0.594966	-0.238046	2.850006	0.000000	-0.069121	0.000000	-0.002400	0.000009	0.000000	0.000000
70.831731	22.102068	11.928945	1.281934	-0.670831	2.789018	0.000000	-0.152620	0.000000	-0.002373	0.000087	0.000000	0.000000
71.380791	20.356643	12.923552	1.878364	-1.151394	2.682822	0.000000	-0.233411	0.000000	-0.002305	0.000163	0.000000	0.000000
71.929851	18.025676	14.487525	2.342131	-1.713965	2.533303	0.000000	-0.310059	0.000000	-0.002195	0.000235	0.000000	0.000000
72.375811	16.201379	15.891094	1.763312	-1.420060	2.410702	0.000000	-0.239662	0.000000	-0.002103	0.000180	0.000000	0.000000
72.816771	14.869073	16.989942	1.269682	-1.062476	2.319875	0.000000	-0.172400	0.000000	-0.002035	0.000126	0.000000	0.000000
73.257731	13.944960	17.750838	0.834053	-0.656553	2.258268	0.000000	-0.107102	0.000000	-0.001991	0.000075	0.000000	0.000000
73.698691	13.386827	18.139165	0.436527	-0.220759	2.225179	0.000000	-0.043025	0.000000	-0.001970	0.000023	0.000000	0.000000
74.140901	13.168949	18.136801	0.091739	0.179713	2.220251	0.000000	0.015017	0.000000	-0.001971	-0.000022	0.000000	0.000000
74.438224	13.121166	18.034967	0.068972	0.162790	2.224723	0.000000	0.015017	0.000000	-0.001977	-0.000022	0.000000	0.000000
74.918224	13.072596	17.891802	0.032215	0.135470	2.231942	0.000000	0.015017	0.000000	-0.001988	-0.000022	0.000000	0.000000
75.398224	13.059312	17.774865	-0.004541	0.108149	2.239160	0.000000	0.015017	0.000000	-0.001999	-0.000022	0.000000	0.000000
75.878224	13.081314	17.684155	-0.041297	0.080829	2.246379	0.000000	0.015017	0.000000	-0.002010	-0.000022	0.000000	0.000000
76.358224	13.138602	17.619673	-0.078053	0.053509	2.253598	0.000000	0.015017	0.000000	-0.002020	-0.000022	0.000000	0.000000
76.839474	13.231463	17.581353	-0.114905	0.026117	2.260836	0.000000	0.015017	0.000000	-0.002031	-0.000022	0.000000	0.000000
77.136796	13.306558	17.570856	-0.104415	-0.034724	2.265307	0.000000	0.009355	0.000000	-0.002038	-0.000017	0.000000	0.000000
77.577756	13.566133	17.412430	-0.486509	0.392643	2.283747	0.000000	0.074278	0.000000	-0.002057	-0.000070	0.000000	0.000000
78.018716	14.171152	16.883579	-0.890826	0.802146	2.330996	0.000000	0.140047	0.000000	-0.002100	-0.000124	0.000000	0.000000
78.459676	15.149254	16.008365	-1.335839	1.175154	2.407593	0.000000	0.207413	0.000000	-0.002166	-0.000179	0.000000	0.000000
78.900636	16.545118	14.826608	-1.841874	1.494696	2.514411	0.000000	0.277142	0.000000	-0.002258	-0.000236	0.000000	0.000000
79.346596	18.446379	13.374952	-2.436830	1.746831	2.654385	0.000000	0.350453	0.000000	-0.002376	-0.000296	0.000000	0.000000
79.895656	20.877547	11.764090	-1.965131	1.204442	2.824973	0.000000	0.269541	0.000000	-0.002517	-0.000217	0.000000	0.000000
80.444716	22.711028	10.698499	-1.354645	0.747838	2.949712	0.000000	0.183845	0.000000	-0.002613	-0.000133	0.000000	0.000000
80.993776	23.817341	10.102283	-0.648487	0.344497	3.026390	0.000000	0.094886	0.000000	-0.002663	-0.000048	0.000000	0.000000
81.542836	24.118357	9.932976	0.103471	-0.034307	3.053646	0.000000	0.004244	0.000000	-0.002666	0.000038	0.000000	0.000000
81.841409	24.098731	9.946601	0.026658	-0.037844	3.057339	0.000000	0.012400	0.000000	-0.002657	0.000031	0.000000	0.000000
82.174742	24.085573	9.983018	0.012816	-0.071405	3.061461	0.000000	0.012400	0.000000	-0.002646	0.000031	0.000000	0.000000
82.508076	24.081643	10.041808	-0.001026	-0.104965	3.065584	0.000000	0.012400	0.000000	-0.002636	0.000031	0.000000	0.000000
82.842659	24.087277	10.123192	-0.134261	-0.088495	3.069742	0.000000	0.027609	0.000000	-0.002625	0.000018	0.000000	0.000000
83.139982	24.170856	10.184614	-0.211358	-0.090903	3.077945	0.000000	0.035826	0.000000	-0.002620	0.000011	0.000000	0.000000
83.689042	23.986395	10.496975	0.545376	-0.481379	3.072383	0.000000	-0.055955	0.000000	-0.002590	0.000096	0.000000	0.000000
84.238102	22.987335	11.254308	1.263594	-0.906140	3.016584	0.000000	-0.146742	0.000000	-0.002515	0.000178	0.000000	0.000000
84.787162	21.244229	12.510554	1.892572	-1.395439	2.911540	0.000000	-0.234924	0.000000	-0.002395	0.000258	0.000000	0.000000
85.336222	18.880178	14.355190	2.387887	-1.984127	2.759113	0.000000	-0.318935	0.000000	-0.002233	0.000333	0.000000	0.000000
85.782182	17.023720	16.013668	1.789945	-1.719296	2.633810	0.000000	-0.242717	0.000000	-0.002097	0.000277	0.000000	0.000000
86.223142	15.675855	17.384093	1.278516	-1.376790	2.542862	0.000000	-0.169704	0.000000	-0.001986	0.000224	0.000000	0.000000
86.664102	14.751641	18.423585	0.825492	-0.971644	2.483674	0.000000	-0.098627	0.000000	-0.001899	0.000174	0.000000	0.000000
87.105062	14.208861	19.084849	0.410177	-0.522291	2.455570	0.000000	-0.028675	0.000000	-0.001832	0.000126	0.000000	0.000000
87.547272	14.022602	19.338041	0.048477	-0.097483	2.458274	0.000000	0.034820	0.000000	-0.001787	0.000084	0.000000	0.000000
87.844594	14.000094	19.400624	0.027224	-0.113004	2.468601	0.000000	0.034820	0.000000	-0.001762	0.000084	0.000000	0.000000
88.177928	13.989887	19.481760	0.003397	-0.130405	2.480180	0.000000	0.034820	0.000000	-0.001734	0.000084	0.000000	0.000000
88.511261	13.995564	19.574497	-0.020430	-0.147806	2.491759	0.000000	0.034820	0.000000	-0.001706	0.000084	0.000000	0.000000
88.845844	14.016953	19.679646	0.069368	-0.324923	2.503355	0.000000	0.014511	0.000000	-0.001678	0.000097	0.000000	0.000000
89.143167	13.982040	19.877828	0.082875	-0.391100	2.507641	0.000000	0.008266	0.000000	-0.001649	0.000101	0.000000	0.000000
