# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.299191	17.566810	2.122269	-2.146007	2.977911	0.000000	-0.389768	0.000000	0.001194	0.000008	0.000000	0.000000
9.543958	14.648033	19.326595	1.593337	-1.783325	2.822343	0.000000	-0.308249	0.000000	0.001205	0.000039	0.000000	0.000000
9.984918	13.446613	20.709477	1.141528	-1.340757	2.703597	0.000000	-0.230728	0.000000	0.001229	0.000070	0.000000	0.000000
10.425878	12.619246	21.673548	0.741875	-0.837183	2.618411	0.000000	-0.155836	0.000000	0.001267	0.000102	0.000000	0.000000
10.866838	12.128128	22.174940	0.376118	-0.295516	2.565812	0.000000	-0.082720	0.000000	0.001319	0.000136	0.000000	0.000000
11.309048	11.950682	22.190323	0.056360	0.205783	2.545182	0.000000	-0.016707	0.000000	0.001387	0.000167	0.000000	0.000000
11.606371	11.924588	22.072108	0.031402	0.191816	2.540165	0.000000	-0.016707	0.000000	0.001436	0.000167	0.000000	0.000000
12.086371	11.913783	21.898787	-0.008891	0.169269	2.532065	0.000000	-0.016707	0.000000	0.001517	0.000167	0.000000	0.000000
12.566371	11.941658	21.747111	-0.049183	0.146722	2.523965	0.000000	-0.016707	0.000000	0.001597	0.000167	0.000000	0.000000
13.046371	12.008215	21.617080	-0.089476	0.124175	2.515866	0.000000	-0.016707	0.000000	0.001677	0.000167	0.000000	0.000000
13.526371	12.113452	21.508694	-0.129769	0.101628	2.507766	0.000000	-0.016707	0.000000	0.001757	0.000167	0.000000	0.000000
14.007621	12.257796	21.421756	-0.170166	0.079023	2.499645	0.000000	-0.016707	0.000000	0.001838	0.000167	0.000000	0.000000
14.304943	12.366404	21.378920	-0.165342	0.013619	2.494628	0.000000	-0.022715	0.000000	0.001888	0.000163	0.000000	0.000000
14.745903	12.670838	21.132869	-0.527581	0.542232	2.500109	0.000000	0.047959	0.000000	0.001970	0.000212	0.000000	0.000000
15.186863	13.304140	20.429749	-0.913927	1.046174	2.536824	0.000000	0.119178	0.000000	0.002075	0.000264	0.000000	0.000000
15.627823	14.295249	19.301551	-1.342034	1.502514	2.605191	0.000000	0.191751	0.000000	0.002204	0.000320	0.000000	0.000000
16.068783	15.689456	17.799609	-1.831463	1.890487	2.705987	0.000000	0.266505	0.000000	0.002357	0.000378	0.000000	0.000000
16.514743	17.574114	15.970722	-2.409387	2.193241	2.842044	0.000000	0.344759	0.000000	0.002540	0.000442	0.000000	0.000000
17.063803	19.994560	13.928426	-1.972478	1.548197	3.007514	0.000000	0.257835	0.000000	0.002760	0.000356	0.000000	0.000000
17.612863	21.855371	12.530134	-1.396219	1.013434	3.123977	0.000000	0.166344	0.000000	0.002930	0.000264	0.000000	0.000000
18.161923	23.025077	11.676247	-0.721320	0.550861	3.189370	0.000000	0.071905	0.000000	0.003049	0.000167	0.000000	0.000000
18.710983	23.421037	11.305941	0.004540	0.127527	3.202533	0.000000	-0.023806	0.000000	0.003113	0.000067	0.000000	0.000000
19.009556	23.457719	11.220700	-0.067833	0.129226	3.197835	0.000000	-0.015658	0.000000	0.003135	0.000075	0.000000	0.000000
19.342889	23.507699	11.144618	-0.082108	0.099023	3.192590	0.000000	-0.015658	0.000000	0.003160	0.000075	0.000000	0.000000
19.676223	23.567196	11.088670	-0.096383	0.068820	3.187346	0.000000	-0.015658	0.000000	0.003186	0.000075	0.000000	0.000000
20.010806	23.636779	11.052625	-0.227822	0.093265	3.182101	0.000000	0.000108	0.000000	0.003211	0.000091	0.000000	0.000000
20.308129	23.776194	11.005230	-0.301476	0.094114	3.182107	0.000000	0.008194	0.000000	0.003238	0.000099	0.000000	0.000000
20.857189	23.697209	11.124443	0.444505	-0.312507	3.160492	0.000000	-0.086719	0.000000	0.003263	-0.000006	0.000000	0.000000
21.406249	22.811436	11.699726	1.159084	-0.741389	3.087163	0.000000	-0.180093	0.000000	0.003231	-0.000111	0.000000	0.000000
21.955309	21.181455	12.772058	1.791778	-1.223083	2.963422	0.000000	-0.270275	0.000000	0.003142	-0.000214	0.000000	0.000000
22.504369	18.922428	14.417823	2.297887	-1.791902	2.791461	0.000000	-0.355666	0.000000	0.002997	-0.000314	0.000000	0.000000
22.950329	17.142595	15.895213	1.706934	-1.506833	2.650180	0.000000	-0.278789	0.000000	0.002874	-0.000238	0.000000	0.000000
23.391289	15.866059	17.073114	1.198741	-1.154114	2.543576	0.000000	-0.205547	0.000000	0.002785	-0.000165	0.000000	0.000000
23.832249	15.011985	17.915497	0.745325	-0.748879	2.468694	0.000000	-0.134645	0.000000	0.002728	-0.000094	0.000000	0.000000
24.273209	14.541345	18.384031	0.325965	-0.309569	2.424680	0.000000	-0.065276	0.000000	0.002702	-0.000024	0.000000	0.000000
24.715418	14.432747	18.457145	-0.044107	0.099651	2.411032	0.000000	-0.002410	0.000000	0.002707	0.000040	0.000000	0.000000
25.012741	14.465112	18.402724	-0.064747	0.083383	2.410303	0.000000	-0.002410	0.000000	0.002719	0.000040	0.000000	0.000000
25.346075	14.515991	18.353216	-0.087888	0.065143	2.409487	0.000000	-0.002410	0.000000	0.002732	0.000040	0.000000	0.000000
25.679408	14.582296	18.315866	-0.111029	0.046904	2.408670	0.000000	-0.002410	0.000000	0.002745	0.000040	0.000000	0.000000
26.013991	14.664067	18.290976	-0.015291	-0.119789	2.407826	0.000000	-0.021944	0.000000	0.002759	0.000017	0.000000	0.000000
26.311314	14.679186	18.367114	-0.000522	-0.180131	2.401296	0.000000	-0.027678	0.000000	0.002764	0.000010	0.000000	0.000000
26.752274	14.860639	18.326725	-0.412498	0.271373	2.404114	0.000000	0.040558	0.000000	0.002784	0.000082	0.000000	0.000000
27.193234	15.412357	17.892074	-0.843323	0.710529	2.437064	0.000000	0.109254	0.000000	0.002836	0.000154	0.000000	0.000000
27.634194	16.359552	17.082938	-1.312683	1.117354	2.500522	0.000000	0.179194	0.000000	0.002921	0.000229	0.000000	0.000000
28.075154	17.745511	15.936135	-1.842026	1.473336	2.595210	0.000000	0.251172	0.000000	0.003038	0.000305	0.000000	0.000000
28.521114	19.657676	14.486565	-2.460564	1.763249	2.723801	0.000000	0.326459	0.000000	0.003192	0.000386	0.000000	0.000000
29.070174	22.088368	12.871305	-1.939826	1.195842	2.880337	0.000000	0.243510	0.000000	0.003375	0.000280	0.000000	0.000000
29.619234	23.868072	11.828997	-1.282042	0.713620	2.990131	0.000000	0.156246	0.000000	0.003499	0.000168	0.000000	0.000000
30.168294	24.871045	11.285396	-0.533684	0.282232	3.051237	0.000000	0.066213	0.000000	0.003560	0.000054	0.000000	0.000000
30.717354	25.026426	11.201781	0.252378	-0.129052	3.062572	0.000000	-0.024994	0.000000	0.003558	-0.000061	0.000000	0.000000
31.015927	24.917271	11.269929	0.176600	-0.127579	3.057442	0.000000	-0.017233	0.000000	0.003542	-0.000052	0.000000	0.000000
31.349260	24.804135	11.365002	0.162806	-0.157638	3.051715	0.000000	-0.017233	0.000000	0.003525	-0.000052	0.000000	0.000000
31.682593	24.700197	11.480113	0.149011	-0.187696	3.045988	0.000000	-0.017233	0.000000	0.003508	-0.000052	0.000000	0.000000
32.017177	24.605116	11.615808	0.135164	-0.217868	3.040240	0.000000	-0.017233	0.000000	0.003490	-0.000052	0.000000	0.000000
32.314499	24.528409	11.753329	0.060655	-0.214879	3.035132	0.000000	-0.009536	0.000000	0.003475	-0.000043	0.000000	0.000000
32.863559	24.041608	12.228403	0.820592	-0.655436	3.005191	0.000000	-0.099552	0.000000	0.003420	-0.000155	0.000000	0.000000
33.412619	22.747278	13.209931	1.522555	-1.142681	2.926293	0.000000	-0.187804	0.000000	0.003305	-0.000264	0.000000	0.000000
33.961679	20.736868	14.767826	2.116951	-1.711324	2.799838	0.000000	-0.272729	0.000000	0.003132	-0.000368	0.000000	0.000000
34.510739	18.152421	17.013059	2.561788	-2.401870	2.628065	0.000000	-0.352823	0.000000	0.002902	-0.000466	0.000000	0.000000
34.956699	16.143344	19.021317	1.959048	-2.082393	2.487177	0.000000	-0.280181	0.000000	0.002711	-0.000393	0.000000	0.000000
35.397659	14.645259	20.681902	1.450883	-1.668974	2.379097	0.000000	-0.211162	0.000000	0.002553	-0.000325	0.000000	0.000000
35.838619	13.564551	21.942858	1.009016	-1.179614	2.300867	0.000000	-0.144544	0.000000	0.002424	-0.000261	0.000000	0.000000
36.279579	12.851836	22.746813	0.613254	-0.636579	2.251598	0.000000	-0.079570	0.000000	0.002322	-0.000200	0.000000	0.000000
36.721789	12.473859	23.057483	0.275345	-0.119922	2.230703	0.000000	-0.020854	0.000000	0.002247	-0.000146	0.000000	0.000000
37.019112	12.317750	23.132684	0.249702	-0.133002	2.224547	0.000000	-0.020854	0.000000	0.002203	-0.000146	0.000000	0.000000
37.352445	12.160865	23.226240	0.220954	-0.147667	2.217644	0.000000	-0.020854	0.000000	0.002154	-0.000146	0.000000	0.000000
37.685779	12.023145	23.329573	0.192205	-0.162332	2.210742	0.000000	-0.020854	0.000000	0.002106	-0.000146	0.000000	0.000000
38.020362	11.904183	23.443125	0.163349	-0.177051	2.203813	0.000000	-0.020854	0.000000	0.002057	-0.000146	0.000000	0.000000
38.317684	11.814671	23.552299	0.166125	-0.246834	2.197657	0.000000	-0.026140	0.000000	0.002013	-0.000151	0.000000	0.000000
38.758644	11.818959	23.509147	-0.175929	0.344318	2.200067	0.000000	0.036839	0.000000	0.001958	-0.000100	0.000000	0.000000
39.199604	12.127317	22.949575	-0.526020	0.919803	2.230294	0.000000	0.100238	0.000000	0.001925	-0.000050	0.000000	0.000000
39.640564	12.753835	21.899046	-0.900145	1.453435	2.288682	0.000000	0.164780	0.000000	0.001913	-0.000001	0.000000	0.000000
40.081524	13.727139	20.405360	-1.315399	1.920933	2.375896	0.000000	0.231199	0.000000	0.001924	0.000049	0.000000	0.000000
40.527484	15.109257	18.513922	-1.794611	2.302347	2.494402	0.000000	0.300660	0.000000	0.001957	0.000099	0.000000	0.000000
41.076544	16.873638	16.388578	-1.399701	1.591270	2.638986	0.000000	0.225342	0.000000	0.001994	0.000035	0.000000	0.000000
41.625604	18.147135	14.977649	-0.905914	0.993543	2.741090	0.000000	0.146027	0.000000	0.001996	-0.000029	0.000000	0.000000
42.174664	18.839785	14.180632	-0.348133	0.466587	2.798901	0.000000	0.064121	0.000000	0.001962	-0.000094	0.000000	0.000000
42.723724	18.902657	13.940754	0.234238	-0.027132	2.811394	0.000000	-0.018923	0.000000	0.001893	-0.000156	0.000000	0.000000
43.022297	18.796681	13.941929	0.169297	-0.012676	2.807947	0.000000	-0.011695	0.000000	0.001848	-0.000151	0.000000	0.000000
43.502297	18.646765	13.970626	0.143029	-0.047110	2.802406	0.000000	-0.011695	0.000000	0.001776	-0.000151	0.000000	0.000000
43.982297	18.522066	14.032380	0.116760	-0.081544	2.796865	0.000000	-0.011695	0.000000	0.001703	-0.000151	0.000000	0.000000
44.462297	18.422584	14.127191	0.090492	-0.115978	2.791324	0.000000	-0.011695	0.000000	0.001631	-0.000151	0.000000	0.000000
44.942297	18.348321	14.255058	0.064224	-0.150412	2.785783	0.000000	-0.011695	0.000000	0.001558	-0.000151	0.000000	0.000000
45.423547	18.299407	14.416265	-0.052778	-0.113509	2.780244	0.000000	0.002080	0.000000	0.001485	-0.000144	0.000000	0.000000
45.720870	18.335636	14.489973	-0.116398	-0.097027	2.780906	0.000000	0.009258	0.000000	0.001443	-0.000140	0.000000	0.000000
46.269930	18.154664	14.876942	0.443959	-0.611903	2.763544	0.000000	-0.072719	0.000000	0.001353	-0.000185	0.000000	0.000000
46.818990	17.371990	15.849790	0.972951	-1.170365	2.701482	0.000000	-0.153408	0.000000	0.001240	-0.000227	0.000000	0.000000
47.368050	16.042908	17.477809	1.433211	-1.812191	2.595818	0.000000	-0.231381	0.000000	0.001104	-0.000265	0.000000	0.000000
47.917110	14.261309	19.876960	1.792227	-2.583098	2.448427	0.000000	-0.305253	0.000000	0.000949	-0.000299	0.000000	0.000000
48.363070	12.874669	22.010182	1.327983	-2.180184	2.327696	0.000000	-0.237019	0.000000	0.000821	-0.000276	0.000000	0.000000
48.804030	11.883493	23.718607	0.928195	-1.679362	2.237740	0.000000	-0.171880	0.000000	0.000704	-0.000256	0.000000	0.000000
49.244990	11.224945	24.949830	0.570816	-1.102129	2.176042	0.000000	-0.108697	0.000000	0.000595	-0.000239	0.000000	0.000000
49.685950	10.868935	25.647832	0.239519	-0.474750	2.141900	0.000000	-0.046749	0.000000	0.000493	-0.000225	0.000000	0.000000
50.128160	10.799332	25.780579	-0.054566	0.111273	2.134940	0.000000	0.009453	0.000000	0.000396	-0.000215	0.000000	0.000000
50.425482	10.839989	25.717883	-0.082179	0.099597	2.137814	0.000000	0.009453	0.000000	0.000332	-0.000215	0.000000	0.000000
50.758816	10.905095	25.655848	-0.113137	0.086507	2.141037	0.000000	0.009453	0.000000	0.000261	-0.000215	0.000000	0.000000
51.092149	10.990839	25.602540	-0.144095	0.073418	2.144259	0.000000	0.009453	0.000000	0.000189	-0.000215	0.000000	0.000000
51.426732	11.097435	25.558325	-0.085140	-0.147063	2.147472	0.000000	-0.007969	0.000000	0.000117	-0.000216	0.000000	0.000000
51.724055	11.156086	25.649309	-0.084782	-0.221895	2.145167	0.000000	-0.013227	0.000000	0.000053	-0.000216	0.000000	0.000000
52.165015	11.376439	25.559683	-0.416894	0.424372	2.153021	0.000000	0.048466	0.000000	-0.000042	-0.000216	0.000000	0.000000
52.605975	11.896944	24.906473	-0.768050	1.051330	2.188176	0.000000	0.110713	0.000000	-0.000137	-0.000218	0.000000	0.000000
53.046935	12.741382	23.719400	-1.154295	1.630452	2.251032	0.000000	0.174223	0.000000	-0.000234	-0.000223	0.000000	0.000000
53.487895	13.948329	22.052478	-1.593275	2.135390	2.342308	0.000000	0.239720	0.000000	-0.000334	-0.000230	0.000000	0.000000
53.933855	15.593599	19.956620	-2.109281	2.544494	2.464553	0.000000	0.308347	0.000000	-0.000439	-0.000240	0.000000	0.000000
54.482915	17.711776	17.598350	-1.725845	1.775995	2.613765	0.000000	0.233927	0.000000	-0.000566	-0.000224	0.000000	0.000000
55.031975	19.339059	16.009980	-1.220511	1.133996	2.720904	0.000000	0.155355	0.000000	-0.000684	-0.000204	0.000000	0.000000
55.581035	20.360512	15.078373	-0.628973	0.572768	2.784069	0.000000	0.074023	0.000000	-0.000789	-0.000180	0.000000	0.000000
56.130095	20.703995	14.737172	0.006988	0.052337	2.802137	0.000000	-0.008624	0.000000	-0.000881	-0.000153	0.000000	0.000000
56.428668	20.736678	14.688837	-0.061960	0.070729	2.801810	0.000000	-0.001249	0.000000	-0.000927	-0.000155	0.000000	0.000000
56.762001	20.783364	14.649286	-0.078096	0.047923	2.801446	0.000000	-0.001249	0.000000	-0.000978	-0.000155	0.000000	0.000000
57.095334	20.840806	14.624940	-0.094233	0.025116	2.801081	0.000000	-0.001249	0.000000	-0.001030	-0.000155	0.000000	0.000000
57.429918	20.909283	14.615792	-0.110429	0.002224	2.800715	0.000000	-0.001249	0.000000	-0.001082	-0.000155	0.000000	0.000000
57.727240	20.979229	14.620517	-0.180154	0.020409	2.800390	0.000000	0.006137	0.000000	-0.001128	-0.000158	0.000000	0.000000
58.276300	20.818974	14.878928	0.470220	-0.493836	2.781137	0.000000	-0.076433	0.000000	-0.001204	-0.000120	0.000000	0.000000
58.825360	19.958650	15.717916	1.087378	-1.043255	2.716833	0.000000	-0.157650	0.000000	-0.001259	-0.000080	0.000000	0.000000
59.374420	18.459023	17.197239	1.627732	-1.666980	2.608619	0.000000	-0.236073	0.000000	-0.001292	-0.000039	0.000000	0.000000
59.923480	16.426015	19.422260	2.053117	-2.409435	2.458412	0.000000	-0.310308	0.000000	-0.001302	0.000003	0.000000	0.000000
60.369440	14.834451	21.399964	1.528409	-2.006618	2.335363	0.000000	-0.241855	0.000000	-0.001308	-0.000031	0.000000	0.000000
60.810400	13.689609	22.958247	1.077718	-1.513843	2.243222	0.000000	-0.176551	0.000000	-0.001329	-0.000065	0.000000	0.000000
61.251360	12.919097	24.049803	0.676263	-0.952192	2.179422	0.000000	-0.113256	0.000000	-0.001365	-0.000099	0.000000	0.000000
61.692320	12.487715	24.624968	0.305704	-0.347219	2.143237	0.000000	-0.051251	0.000000	-0.001417	-0.000135	0.000000	0.000000
62.134530	12.375806	24.657043	-0.020216	0.212246	2.134261	0.000000	0.004866	0.000000	-0.001485	-0.000169	0.000000	0.000000
62.431853	12.394973	24.534579	-0.044250	0.199645	2.135758	0.000000	0.004866	0.000000	-0.001535	-0.000169	0.000000	0.000000
62.765186	12.433455	24.406192	-0.071196	0.185517	2.137436	0.000000	0.004866	0.000000	-0.001591	-0.000169	0.000000	0.000000
63.098520	12.489901	24.287223	-0.098141	0.171389	2.139114	0.000000	0.004866	0.000000	-0.001648	-0.000169	0.000000	0.000000
63.433103	12.564623	24.177280	-0.125187	0.157208	2.140799	0.000000	0.004866	0.000000	-0.001704	-0.000169	0.000000	0.000000
63.730426	12.646210	24.087545	-0.117697	0.084505	2.142295	0.000000	-0.000475	0.000000	-0.001754	-0.000165	0.000000	0.000000
64.171386	12.910843	23.747708	-0.484794	0.683257	2.155754	0.000000	0.061213	0.000000	-0.001837	-0.000211	0.000000	0.000000
64.612346	13.507714	22.891578	-0.874036	1.250923	2.196562	0.000000	0.123600	0.000000	-0.001941	-0.000260	0.000000	0.000000
65.053306	14.464085	21.558107	-1.303205	1.761674	2.265186	0.000000	0.187398	0.000000	-0.002067	-0.000311	0.000000	0.000000
65.494266	15.823641	19.807967	-1.791905	2.192275	2.362407	0.000000	0.253333	0.000000	-0.002216	-0.000366	0.000000	0.000000
65.940226	17.671682	17.696003	-2.367107	2.523844	2.490917	0.000000	0.322554	0.000000	-0.002392	-0.000426	0.000000	0.000000
66.489286	20.040096	15.333193	-1.921301	1.805081	2.647750	0.000000	0.247161	0.000000	-0.002605	-0.000345	0.000000	0.000000
67.038346	21.841133	13.684845	-1.339806	1.214882	2.761877	0.000000	0.167380	0.000000	-0.002770	-0.000258	0.000000	0.000000
67.587406	22.947603	12.633552	-0.663691	0.711211	2.831272	0.000000	0.084625	0.000000	-0.002887	-0.000167	0.000000	0.000000
68.136466	23.281372	12.104435	0.059294	0.258194	2.854701	0.000000	0.000367	0.000000	-0.002953	-0.000072	0.000000	0.000000
68.435038	23.287004	11.938889	-0.015854	0.263860	2.857116	0.000000	0.008009	0.000000	-0.002977	-0.000080	0.000000	0.000000
68.768372	23.302345	11.772937	-0.030171	0.233996	2.859812	0.000000	0.008009	0.000000	-0.003003	-0.000080	0.000000	0.000000
69.101705	23.327232	11.626894	-0.044489	0.204133	2.862508	0.000000	0.008009	0.000000	-0.003030	-0.000080	0.000000	0.000000
69.436288	23.361811	11.500324	-0.058861	0.174157	2.865214	0.000000	0.008009	0.000000	-0.003056	-0.000080	0.000000	0.000000
69.733611	23.400616	11.404680	-0.134338	0.178066	2.867620	0.000000	0.015693	0.000000	-0.003080	-0.000088	0.000000	0.000000
70.282671	23.146239	11.437331	0.594887	-0.237888	2.852950	0.000000	-0.069125	0.000000	-0.003101	0.000012	0.000000	0.000000
70.831731	22.109593	11.933297	1.282099	-0.670784	2.791928	0.000000	-0.152717	0.000000	-0.003067	0.000112	0.000000	0.000000
71.380791	20.363886	12.927903	1.878763	-1.151456	2.685636	0.000000	-0.233599	0.000000	-0.002978	0.000210	0.000000	0.000000
71.929851	18.032400	14.491988	2.342743	-1.714137	2.535960	0.000000	-0.310334	0.000000	-0.002837	0.000304	0.000000	0.000000
72.375811	16.207648	15.895650	1.763773	-1.420109	2.413225	0.000000	-0.239873	0.000000	-0.002717	0.000232	0.000000	0.000000
72.816771	14.875022	16.994472	1.269996	-1.062390	2.322300	0.000000	-0.172547	0.000000	-0.002630	0.000163	0.000000	0.000000
73.257731	13.950705	17.755229	0.834234	-0.656337	2.260630	0.000000	-0.107189	0.000000	-0.002573	0.000096	0.000000	0.000000
73.698691	13.392476	18.143307	0.436581	-0.220423	2.227510	0.000000	-0.043052	0.000000	-0.002545	0.000030	0.000000	0.000000
74.140901	13.174607	18.140598	0.091856	0.179907	2.222584	0.000000	0.015013	0.000000	-0.002546	-0.000029	0.000000	0.000000
74.438224	13.126752	18.038648	0.069098	0.162986	2.227056	0.000000	0.015013	0.000000	-0.002555	-0.000029	0.000000	0.000000
74.918224	13.078053	17.895293	0.032357	0.135670	2.234276	0.000000	0.015013	0.000000	-0.002569	-0.000029	0.000000	0.000000
75.398224	13.064626	17.778162	-0.004384	0.108353	2.241496	0.000000	0.015013	0.000000	-0.002583	-0.000029	0.000000	0.000000
75.878224	13.086471	17.687254	-0.041125	0.081037	2.248717	0.000000	0.015013	0.000000	-0.002597	-0.000029	0.000000	0.000000
76.358224	13.143587	17.622571	-0.077866	0.053721	2.255937	0.000000	0.015013	0.000000	-0.002610	-0.000029	0.000000	0.000000
76.839474	13.236261	17.584045	-0.114703	0.026333	2.263176	0.000000	0.015013	0.000000	-0.002624	-0.000029	0.000000	0.000000
77.136796	13.311232	17.573420	-0.104011	-0.034754	2.267648	0.000000	0.009315	0.000000	-0.002633	-0.000022	0.000000	0.000000
77.577756	13.570487	17.414992	-0.486196	0.392680	2.286088	0.000000	0.074297	0.000000	-0.002658	-0.000091	0.000000	0.000000
78.018716	14.175256	16.886084	-0.890590	0.802249	2.333371	0.000000	0.140126	0.000000	-0.002713	-0.000160	0.000000	0.000000
78.459676	15.153161	16.010760	-1.335666	1.175318	2.410034	0.000000	0.207552	0.000000	-0.002799	-0.000231	0.000000	0.000000
78.900636	16.548872	14.828845	-1.841756	1.494914	2.516952	0.000000	0.277345	0.000000	-0.002917	-0.000305	0.000000	0.000000
79.346596	18.450015	13.376986	-2.436740	1.747083	2.657063	0.000000	0.350720	0.000000	-0.003070	-0.000382	0.000000	0.000000
79.895656	20.880950	11.765899	-1.964888	1.204631	2.827812	0.000000	0.269721	0.000000	-0.003252	-0.000280	0.000000	0.000000
80.444716	22.714054	10.700142	-1.354271	0.747976	2.952650	0.000000	0.183933	0.000000	-0.003377	-0.000172	0.000000	0.000000
80.993776	23.819877	10.103805	-0.648013	0.344592	3.029364	0.000000	0.094881	0.000000	-0.003441	-0.000062	0.000000	0.000000
81.542836	24.120330	9.934416	0.104009	-0.034249	3.056592	0.000000	0.004145	0.000000	-0.003444	0.000050	0.000000	0.000000
81.841409	24.100624	9.947906	0.026787	-0.037613	3.060269	0.000000	0.012359	0.000000	-0.003432	0.000040	0.000000	0.000000
82.174742	24.087379	9.984166	0.012946	-0.071168	3.064375	0.000000	0.012359	0.000000	-0.003419	0.000040	0.000000	0.000000
82.508076	24.083362	10.042797	-0.000895	-0.104723	3.068482	0.000000	0.012359	0.000000	-0.003405	0.000040	0.000000	0.000000
82.842659	24.088907	10.124018	-0.134137	-0.088244	3.072623	0.000000	0.027583	0.000000	-0.003392	0.000024	0.000000	0.000000
83.139982	24.172415	10.185288	-0.211635	-0.090478	3.080817	0.000000	0.035859	0.000000	-0.003385	0.000015	0.000000	0.000000
83.689042	23.988246	10.497179	0.545141	-0.480949	3.075240	0.000000	-0.056013	0.000000	-0.003347	0.000124	0.000000	0.000000
84.238102	22.989437	11.254015	1.263420	-0.905673	3.019364	0.000000	-0.146890	0.000000	-0.003250	0.000231	0.000000	0.000000
84.787162	21.246522	12.509700	1.892475	-1.394901	2.914182	0.000000	-0.235157	0.000000	-0.003094	0.000333	0.000000	0.000000
85.336222	18.882579	14.353670	2.387879	-1.983478	2.761562	0.000000	-0.319249	0.000000	-0.002885	0.000430	0.000000	0.000000
85.782182	17.026164	16.011562	1.789918	-1.718653	2.636093	0.000000	-0.242973	0.000000	-0.002709	0.000358	0.000000	0.000000
86.223142	15.678366	17.381417	1.278451	-1.376173	2.545015	0.000000	-0.169904	0.000000	-0.002566	0.000290	0.000000	0.000000
86.664102	14.754247	18.420379	0.825383	-0.971082	2.485726	0.000000	-0.098773	0.000000	-0.002453	0.000225	0.000000	0.000000
87.105062	14.211596	19.081177	0.410019	-0.521810	2.457551	0.000000	-0.028770	0.000000	-0.002368	0.000163	0.000000	0.000000
87.547272	14.025509	19.333985	0.048436	-0.097332	2.460211	0.000000	0.034740	0.000000	-0.002309	0.000108	0.000000	0.000000
87.844594	14.003024	19.396479	0.027187	-0.112856	2.470507	0.000000	0.034740	0.000000	-0.002277	0.000108	0.000000	0.000000
88.177928	13.992840	19.477518	0.003365	-0.130260	2.482051	0.000000	0.034740	0.000000	-0.002241	0.000108	0.000000	0.000000
88.511261	13.998537	19.570160	-0.020457	-0.147665	2.493595	0.000000	0.034740	0.000000	-0.002205	0.000108	0.000000	0.000000
88.845844	14.019942	19.675216	0.069371	-0.324749	2.505157	0.000000	0.014417	0.000000	-0.002169	0.000126	0.000000	0.000000
89.143167	13.985025	19.873296	0.083045	-0.391129	2.509405	0.000000	0.008139	0.000000	-0.002131	0.000131	0.000000	0.000000
