# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.508015	11.144661	-0.082116	0.099015	3.192712	0.000000	-0.015657	0.000000	0.003132	0.000075	0.000000	0.000000
19.676223	23.567517	11.088718	-0.096391	0.068812	3.187468	0.000000	-0.015657	0.000000	0.003157	0.000075	0.000000	0.000000
20.010806	23.637106	11.052678	-0.227831	0.093258	3.182224	0.000000	0.000109	0.000000	0.003182	0.000090	0.000000	0.000000
20.308129	23.776526	11.005287	-0.301502	0.094114	3.182230	0.000000	0.008198	0.000000	0.003209	0.000099	0.000000	0.000000
20.857189	23.697562	11.124500	0.444490	-0.312508	3.160617	0.000000	-0.086719	0.000000	0.003234	-0.000006	0.000000	0.000000
21.406249	22.811799	11.699785	1.159081	-0.741392	3.087287	0.000000	-0.180097	0.000000	0.003202	-0.000110	0.000000	0.000000
21.955309	21.181817	12.772120	1.791787	-1.223087	2.963541	0.000000	-0.270283	0.000000	0.003114	-0.000212	0.000000	0.000000
22.504369	18.922774	14.417890	2.297909	-1.791908	2.791574	0.000000	-0.355677	0.000000	0.002970	-0.000311	0.000000	0.000000
22.950329	17.142927	15.895284	1.706948	-1.506838	2.650288	0.000000	-0.278797	0.000000	0.002848	-0.000236	0.000000	0.000000
23.391289	15.866381	17.073189	1.198748	-1.154117	2.543680	0.000000	-0.205553	0.000000	0.002760	-0.000163	0.000000	0.000000
23.832249	15.012305	17.915573	0.745325	-0.748880	2.468795	0.000000	-0.134649	0.000000	0.002704	-0.000093	0.000000	0.000000
24.273209	14.541669	18.384107	0.325958	-0.309568	2.424780	0.000000	-0.065277	0.000000	0.002678	-0.000023	0.000000	0.000000
24.715418	14.433080	18.457219	-0.044112	0.099643	2.411132	0.000000	-0.002410	0.000000	0.002683	0.000039	0.000000	0.000000
25.012741	14.465448	18.402804	-0.064753	0.083375	2.410403	0.000000	-0.002410	0.000000	0.002695	0.000039	0.000000	0.000000
25.346075	14.516330	18.353300	-0.087893	0.065136	2.409587	0.000000	-0.002410	0.000000	0.002708	0.000039	0.000000	0.000000
25.679408	14.582639	18.315956	-0.111033	0.046897	2.408771	0.000000	-0.002410	0.000000	0.002721	0.000039	0.000000	0.000000
26.013991	14.664412	18.291071	-0.015292	-0.119797	2.407927	0.000000	-0.021945	0.000000	0.002734	0.000017	0.000000	0.000000
26.311314	14.679532	18.367214	-0.000512	-0.180150	2.401397	0.000000	-0.027680	0.000000	0.002739	0.000010	0.000000	0.000000
26.752274	14.860979	18.326840	-0.412496	0.271357	2.404214	0.000000	0.040558	0.000000	0.002759	0.000081	0.000000	0.000000
27.193234	15.412699	17.892202	-0.843329	0.710516	2.437165	0.000000	0.109257	0.000000	0.002811	0.000153	0.000000	0.000000
27.634194	16.359903	17.083076	-1.312697	1.117345	2.500626	0.000000	0.179199	0.000000	0.002894	0.000227	0.000000	0.000000
28.075154	17.745876	15.936279	-1.842048	1.473332	2.595317	0.000000	0.251180	0.000000	0.003011	0.000303	0.000000	0.000000
28.521114	19.658065	14.486711	-2.460596	1.763249	2.723914	0.000000	0.326470	0.000000	0.003164	0.000383	0.000000	0.000000
29.070174	22.088782	12.871454	-1.939845	1.195840	2.880456	0.000000	0.243517	0.000000	0.003345	0.000277	0.000000	0.000000
29.619234	23.868498	11.829151	-1.282048	0.713614	2.990254	0.000000	0.156249	0.000000	0.003467	0.000167	0.000000	0.000000
30.168294	24.871469	11.285559	-0.533675	0.282222	3.051361	0.000000	0.066212	0.000000	0.003528	0.000054	0.000000	0.000000
30.717354	25.026832	11.201957	0.252400	-0.129066	3.062694	0.000000	-0.024999	0.000000	0.003526	-0.000061	0.000000	0.000000
31.015927	24.917676	11.270108	0.176604	-0.127584	3.057563	0.000000	-0.017235	0.000000	0.003511	-0.000052	0.000000	0.000000
31.349260	24.804538	11.365184	0.162809	-0.157643	3.051836	0.000000	-0.017235	0.000000	0.003493	-0.000052	0.000000	0.000000
31.682593	24.700597	11.480298	0.149014	-0.187701	3.046108	0.000000	-0.017235	0.000000	0.003476	-0.000052	0.000000	0.000000
32.017177	24.605515	11.615996	0.135168	-0.217872	3.040358	0.000000	-0.017235	0.000000	0.003459	-0.000052	0.000000	0.000000
32.314499	24.528804	11.753520	0.060641	-0.214874	3.035250	0.000000	-0.009535	0.000000	0.003444	-0.000043	0.000000	0.000000
32.863559	24.042012	12.228591	0.820591	-0.655436	3.005307	0.000000	-0.099555	0.000000	0.003390	-0.000153	0.000000	0.000000
33.412619	22.747678	13.210121	1.522567	-1.142686	2.926406	0.000000	-0.187811	0.000000	0.003276	-0.000261	0.000000	0.000000
33.961679	20.737250	14.768024	2.116975	-1.711334	2.799944	0.000000	-0.272740	0.000000	0.003103	-0.000365	0.000000	0.000000
34.510739	18.152772	17.013270	2.561823	-2.401885	2.628163	0.000000	-0.352837	0.000000	0.002876	-0.000462	0.000000	0.000000
34.956699	16.143669	19.021539	1.959074	-2.082404	2.487267	0.000000	-0.280192	0.000000	0.002687	-0.000390	0.000000	0.000000
35.397659	14.645565	20.682130	1.450902	-1.668979	2.379181	0.000000	-0.211171	0.000000	0.002530	-0.000322	0.000000	0.000000
35.838619	13.564844	21.943088	1.009028	-1.179612	2.300947	0.000000	-0.144551	0.000000	0.002402	-0.000259	0.000000	0.000000
36.279579	12.852122	22.747038	0.613260	-0.636571	2.251674	0.000000	-0.079575	0.000000	0.002301	-0.000198	0.000000	0.000000
36.721789	12.474143	23.057698	0.275351	-0.119920	2.230777	0.000000	-0.020858	0.000000	0.002227	-0.000145	0.000000	0.000000
37.019112	12.318030	23.132897	0.249709	-0.133000	2.224618	0.000000	-0.020858	0.000000	0.002184	-0.000145	0.000000	0.000000
37.352445	12.161141	23.226452	0.220961	-0.147664	2.217714	0.000000	-0.020858	0.000000	0.002135	-0.000145	0.000000	0.000000
37.685779	12.023416	23.329783	0.192213	-0.162329	2.210809	0.000000	-0.020858	0.000000	0.002087	-0.000145	0.000000	0.000000
38.020362	11.904448	23.443333	0.163357	-0.177048	2.203879	0.000000	-0.020858	0.000000	0.002038	-0.000145	0.000000	0.000000
38.317684	11.814932	23.552505	0.166139	-0.246841	2.197720	0.000000	-0.026146	0.000000	0.001995	-0.000150	0.000000	0.000000
38.758644	11.819210	23.509357	-0.175920	0.344316	2.200128	0.000000	0.036835	0.000000	0.001940	-0.000099	0.000000	0.000000
39.199604	12.127563	22.949785	-0.526016	0.919807	2.230353	0.000000	0.100236	0.000000	0.001907	-0.000050	0.000000	0.000000
39.640564	12.754080	21.899250	-0.900147	1.453444	2.288740	0.000000	0.164779	0.000000	0.001896	-0.000001	0.000000	0.000000
40.081524	13.727388	20.405554	-1.315405	1.920947	2.375955	0.000000	0.231199	0.000000	0.001907	0.000048	0.000000	0.000000
40.527484	15.109513	18.514102	-1.794623	2.302365	2.494461	0.000000	0.300662	0.000000	0.001940	0.000098	0.000000	0.000000
41.076544	16.873901	16.388742	-1.399703	1.591283	2.639046	0.000000	0.225342	0.000000	0.001976	0.000035	0.000000	0.000000
41.625604	18.147395	14.977802	-0.905907	0.993550	2.741149	0.000000	0.146025	0.000000	0.001978	-0.000029	0.000000	0.000000
42.174664	18.840032	14.180779	-0.348117	0.466590	2.798958	0.000000	0.064117	0.000000	0.001944	-0.000093	0.000000	0.000000
42.723724	18.902882	13.940900	0.234262	-0.027133	2.811448	0.000000	-0.018929	0.000000	0.001876	-0.000155	0.000000	0.000000
43.022297	18.796897	13.942073	0.169313	-0.012671	2.807999	0.000000	-0.011699	0.000000	0.001832	-0.000150	0.000000	0.000000
43.502297	18.646965	13.970766	0.143045	-0.047105	2.802456	0.000000	-0.011699	0.000000	0.001760	-0.000150	0.000000	0.000000
43.982297	18.522250	14.032515	0.116777	-0.081539	2.796912	0.000000	-0.011699	0.000000	0.001688	-0.000150	0.000000	0.000000
44.462297	18.422753	14.127320	0.090509	-0.115972	2.791368	0.000000	-0.011699	0.000000	0.001616	-0.000150	0.000000	0.000000
44.942297	18.348473	14.255182	0.064241	-0.150406	2.785824	0.000000	-0.011699	0.000000	0.001544	-0.000150	0.000000	0.000000
45.423547	18.299543	14.416383	-0.052762	-0.113502	2.780283	0.000000	0.002076	0.000000	0.001472	-0.000142	0.000000	0.000000
45.720870	18.335763	14.490087	-0.116387	-0.097016	2.780943	0.000000	0.009255	0.000000	0.001430	-0.000139	0.000000	0.000000
46.269930	18.154777	14.877045	0.443973	-0.611895	2.763578	0.000000	-0.072723	0.000000	0.001341	-0.000184	0.000000	0.000000
46.818990	17.372086	15.849884	0.972968	-1.170358	2.701512	0.000000	-0.153414	0.000000	0.001229	-0.000225	0.000000	0.000000
47.368050	16.042984	17.477897	1.433230	-1.812186	2.595844	0.000000	-0.231387	0.000000	0.001094	-0.000263	0.000000	0.000000
47.917110	14.261365	19.877042	1.792246	-2.583094	2.448448	0.000000	-0.305260	0.000000	0.000941	-0.000296	0.000000	0.000000
48.363070	12.874710	22.010259	1.328000	-2.180178	2.327713	0.000000	-0.237025	0.000000	0.000814	-0.000273	0.000000	0.000000
48.804030	11.883520	23.718677	0.928210	-1.679352	2.237753	0.000000	-0.171887	0.000000	0.000698	-0.000254	0.000000	0.000000
49.244990	11.224960	24.949890	0.570830	-1.102117	2.176051	0.000000	-0.108703	0.000000	0.000590	-0.000237	0.000000	0.000000
49.685950	10.868938	25.647882	0.239533	-0.474737	2.141906	0.000000	-0.046755	0.000000	0.000489	-0.000223	0.000000	0.000000
50.128160	10.799323	25.780616	-0.054552	0.111285	2.134942	0.000000	0.009447	0.000000	0.000392	-0.000213	0.000000	0.000000
50.425482	10.839972	25.717913	-0.082165	0.099609	2.137814	0.000000	0.009447	0.000000	0.000329	-0.000213	0.000000	0.000000
50.758816	10.905068	25.655870	-0.113123	0.086519	2.141034	0.000000	0.009447	0.000000	0.000258	-0.000213	0.000000	0.000000
51.092149	10.990803	25.602554	-0.144081	0.073429	2.144254	0.000000	0.009447	0.000000	0.000187	-0.000213	0.000000	0.000000
51.426732	11.097389	25.558331	-0.085126	-0.147051	2.147464	0.000000	-0.007974	0.000000	0.000116	-0.000214	0.000000	0.000000
51.724055	11.156032	25.649308	-0.084768	-0.221882	2.145157	0.000000	-0.013232	0.000000	0.000053	-0.000214	0.000000	0.000000
52.165015	11.376372	25.559672	-0.416878	0.424384	2.153008	0.000000	0.048460	0.000000	-0.000041	-0.000214	0.000000	0.000000
52.605975	11.896863	24.906451	-0.768033	1.051341	2.188159	0.000000	0.110706	0.000000	-0.000136	-0.000216	0.000000	0.000000
53.046935	12.741284	23.719369	-1.154274	1.630462	2.251012	0.000000	0.174216	0.000000	-0.000232	-0.000221	0.000000	0.000000
53.487895	13.948212	22.052439	-1.593250	2.135398	2.342283	0.000000	0.239712	0.000000	-0.000331	-0.000228	0.000000	0.000000
53.933855	15.593458	19.956574	-2.109251	2.544500	2.464524	0.000000	0.308339	0.000000	-0.000435	-0.000238	0.000000	0.000000
54.482915	17.711604	17.598297	-1.725818	1.776002	2.613730	0.000000	0.233920	0.000000	-0.000561	-0.000222	0.000000	0.000000
55.031975	19.338859	16.009919	-1.220488	1.134003	2.720865	0.000000	0.155349	0.000000	-0.000678	-0.000202	0.000000	0.000000
55.581035	20.360292	15.078304	-0.628957	0.572776	2.784026	0.000000	0.074019	0.000000	-0.000782	-0.000178	0.000000	0.000000
56.130095	20.703761	14.737091	0.006997	0.052347	2.802091	0.000000	-0.008627	0.000000	-0.000873	-0.000151	0.000000	0.000000
56.428668	20.736437	14.688752	-0.061947	0.070737	2.801763	0.000000	-0.001252	0.000000	-0.000918	-0.000154	0.000000	0.000000
56.762001	20.783113	14.649197	-0.078083	0.047930	2.801397	0.000000	-0.001252	0.000000	-0.000970	-0.000154	0.000000	0.000000
57.095334	20.840548	14.624845	-0.094220	0.025123	2.801030	0.000000	-0.001252	0.000000	-0.001021	-0.000154	0.000000	0.000000
57.429918	20.909016	14.615693	-0.110417	0.002231	2.800663	0.000000	-0.001252	0.000000	-0.001072	-0.000154	0.000000	0.000000
57.727240	20.978955	14.620414	-0.180136	0.020413	2.800336	0.000000	0.006133	0.000000	-0.001118	-0.000156	0.000000	0.000000
58.276300	20.818685	14.878819	0.470228	-0.493830	2.781080	0.000000	-0.076436	0.000000	-0.001193	-0.000119	0.000000	0.000000
58.825360	19.958357	15.717798	1.087377	-1.043245	2.716775	0.000000	-0.157652	0.000000	-0.001248	-0.000079	0.000000	0.000000
59.374420	18.458738	17.197107	1.627721	-1.666965	2.608560	0.000000	-0.236072	0.000000	-0.001280	-0.000038	0.000000	0.000000
59.923480	16.425747	19.422110	2.053097	-2.409415	2.458354	0.000000	-0.310305	0.000000	-0.001290	0.000003	0.000000	0.000000
60.369440	14.834198	21.399798	1.528394	-2.006601	2.335305	0.000000	-0.241854	0.000000	-0.001296	-0.000030	0.000000	0.000000
60.810400	13.689367	22.958067	1.077710	-1.513830	2.243165	0.000000	-0.176551	0.000000	-0.001317	-0.000064	0.000000	0.000000
61.251360	12.918860	24.049613	0.676260	-0.952183	2.179364	0.000000	-0.113258	0.000000	-0.001353	-0.000098	0.000000	0.000000
61.692320	12.487479	24.624773	0.305706	-0.347215	2.143177	0.000000	-0.051254	0.000000	-0.001404	-0.000134	0.000000	0.000000
62.134530	12.375566	24.656848	-0.020213	0.212252	2.134199	0.000000	0.004862	0.000000	-0.001471	-0.000167	0.000000	0.000000
62.431853	12.394732	24.534380	-0.044248	0.199651	2.135694	0.000000	0.004862	0.000000	-0.001521	-0.000167	0.000000	0.000000
62.765186	12.433213	24.405989	-0.071194	0.185523	2.137371	0.000000	0.004862	0.000000	-0.001577	-0.000167	0.000000	0.000000
63.098520	12.489657	24.287016	-0.098140	0.171395	2.139047	0.000000	0.004862	0.000000	-0.001633	-0.000167	0.000000	0.000000
63.433103	12.564378	24.177069	-0.125187	0.157214	2.140730	0.000000	0.004862	0.000000	-0.001689	-0.000167	0.000000	0.000000
63.730426	12.645965	24.087332	-0.117702	0.084520	2.142225	0.000000	-0.000478	0.000000	-0.001739	-0.000163	0.000000	0.000000
64.171386	12.910601	23.747484	-0.484794	0.683266	2.155681	0.000000	0.061208	0.000000	-0.001821	-0.000209	0.000000	0.000000
64.612346	13.507469	22.891348	-0.874030	1.250925	2.196486	0.000000	0.123594	0.000000	-0.001923	-0.000257	0.000000	0.000000
65.053306	14.463833	21.557877	-1.303194	1.761671	2.265105	0.000000	0.187389	0.000000	-0.002048	-0.000308	0.000000	0.000000
65.494266	15.823378	19.807743	-1.791888	2.192265	2.362321	0.000000	0.253323	0.000000	-0.002196	-0.000363	0.000000	0.000000
65.940226	17.671402	17.695789	-2.367084	2.523829	2.490824	0.000000	0.322541	0.000000	-0.002371	-0.000422	0.000000	0.000000
66.489286	20.039797	15.332993	-1.921287	1.805072	2.647649	0.000000	0.247151	0.000000	-0.002581	-0.000342	0.000000	0.000000
67.038346	21.840825	13.684651	-1.339802	1.214878	2.761770	0.000000	0.167373	0.000000	-0.002746	-0.000256	0.000000	0.000000
67.587406	22.947297	12.633360	-0.663697	0.711212	2.831161	0.000000	0.084622	0.000000	-0.002861	-0.000165	0.000000	0.000000
68.136466	23.281078	12.104240	0.059279	0.258200	2.854589	0.000000	0.000367	0.000000	-0.002926	-0.000071	0.000000	0.000000
68.435038	23.286711	11.938694	-0.015855	0.263858	2.857003	0.000000	0.008007	0.000000	-0.002950	-0.000079	0.000000	0.000000
68.768372	23.302054	11.772744	-0.030173	0.233994	2.859698	0.000000	0.008007	0.000000	-0.002976	-0.000079	0.000000	0.000000
69.101705	23.326942	11.626703	-0.044491	0.204129	2.862394	0.000000	0.008007	0.000000	-0.003003	-0.000079	0.000000	0.000000
69.436288	23.361522	11.500136	-0.058863	0.174153	2.865099	0.000000	0.008007	0.000000	-0.003029	-0.000079	0.000000	0.000000
69.733611	23.400328	11.404494	-0.134326	0.178055	2.867504	0.000000	0.015690	0.000000	-0.003053	-0.000087	0.000000	0.000000
70.282671	23.145942	11.437155	0.594890	-0.237894	2.852833	0.000000	-0.069125	0.000000	-0.003073	0.000012	0.000000	0.000000
70.831731	22.109297	11.933126	1.282092	-0.670786	2.791812	0.000000	-0.152713	0.000000	-0.003039	0.000111	0.000000	0.000000
71.380791	20.363602	12.927731	1.878748	-1.151453	2.685524	0.000000	-0.233591	0.000000	-0.002951	0.000208	0.000000	0.000000
71.929851	18.032136	14.491812	2.342719	-1.714130	2.535854	0.000000	-0.310323	0.000000	-0.002811	0.000302	0.000000	0.000000
72.375811	16.207402	15.895470	1.763755	-1.420107	2.413125	0.000000	-0.239864	0.000000	-0.002693	0.000230	0.000000	0.000000
72.816771	14.874789	16.994293	1.269984	-1.062393	2.322204	0.000000	-0.172542	0.000000	-0.002606	0.000162	0.000000	0.000000
73.257731	13.950479	17.755055	0.834227	-0.656345	2.260536	0.000000	-0.107186	0.000000	-0.002550	0.000095	0.000000	0.000000
73.698691	13.392254	18.143144	0.436579	-0.220436	2.227418	0.000000	-0.043051	0.000000	-0.002522	0.000030	0.000000	0.000000
74.140901	13.174385	18.140448	0.091852	0.179899	2.222491	0.000000	0.015013	0.000000	-0.002523	-0.000029	0.000000	0.000000
74.438224	13.126532	18.038503	0.069093	0.162979	2.226964	0.000000	0.015013	0.000000	-0.002532	-0.000029	0.000000	0.000000
74.918224	13.077839	17.895155	0.032351	0.135662	2.234184	0.000000	0.015013	0.000000	-0.002546	-0.000029	0.000000	0.000000
75.398224	13.064417	17.778032	-0.004390	0.108345	2.241404	0.000000	0.015013	0.000000	-0.002559	-0.000029	0.000000	0.000000
75.878224	13.086268	17.687132	-0.041132	0.081029	2.248624	0.000000	0.015013	0.000000	-0.002573	-0.000029	0.000000	0.000000
76.358224	13.143391	17.622456	-0.077874	0.053712	2.255844	0.000000	0.015013	0.000000	-0.002587	-0.000029	0.000000	0.000000
76.839474	13.236072	17.583939	-0.114711	0.026325	2.263083	0.000000	0.015013	0.000000	-0.002601	-0.000029	0.000000	0.000000
77.136796	13.311049	17.573319	-0.104027	-0.034752	2.267555	0.000000	0.009316	0.000000	-0.002609	-0.000022	0.000000	0.000000
77.577756	13.570317	17.414891	-0.486208	0.392679	2.285995	0.000000	0.074296	0.000000	-0.002634	-0.000090	0.000000	0.000000
78.018716	14.175095	16.885985	-0.890599	0.802245	2.333277	0.000000	0.140123	0.000000	-0.002689	-0.000158	0.000000	0.000000
78.459676	15.153008	16.010666	-1.335673	1.175311	2.409937	0.000000	0.207547	0.000000	-0.002774	-0.000229	0.000000	0.000000
78.900636	16.548726	14.828757	-1.841760	1.494906	2.516851	0.000000	0.277337	0.000000	-0.002891	-0.000302	0.000000	0.000000
79.346596	18.449873	13.376905	-2.436744	1.747073	2.656957	0.000000	0.350709	0.000000	-0.003043	-0.000379	0.000000	0.000000
79.895656	20.880817	11.765828	-1.964898	1.204624	2.827699	0.000000	0.269714	0.000000	-0.003223	-0.000277	0.000000	0.000000
80.444716	22.713936	10.700077	-1.354286	0.747970	2.952534	0.000000	0.183930	0.000000	-0.003346	-0.000171	0.000000	0.000000
80.993776	23.819779	10.103745	-0.648032	0.344589	3.029246	0.000000	0.094881	0.000000	-0.003410	-0.000061	0.000000	0.000000
81.542836	24.120254	9.934359	0.103988	-0.034251	3.056475	0.000000	0.004149	0.000000	-0.003414	0.000049	0.000000	0.000000
81.841409	24.100551	9.947855	0.026782	-0.037622	3.060153	0.000000	0.012361	0.000000	-0.003402	0.000040	0.000000	0.000000
82.174742	24.087310	9.984121	0.012941	-0.071177	3.064260	0.000000	0.012361	0.000000	-0.003388	0.000040	0.000000	0.000000
82.508076	24.083296	10.042758	-0.000900	-0.104733	3.068367	0.000000	0.012361	0.000000	-0.003375	0.000040	0.000000	0.000000
82.842659	24.088845	10.123985	-0.134142	-0.088254	3.072508	0.000000	0.027584	0.000000	-0.003362	0.000023	0.000000	0.000000
83.139982	24.172355	10.185261	-0.211624	-0.090495	3.080703	0.000000	0.035857	0.000000	-0.003355	0.000015	0.000000	0.000000
83.689042	23.988174	10.497171	0.545151	-0.480966	3.075127	0.000000	-0.056011	0.000000	-0.003317	0.000123	0.000000	0.000000
84.238102	22.989356	11.254026	1.263427	-0.905691	3.019254	0.000000	-0.146884	0.000000	-0.003220	0.000228	0.000000	0.000000
84.787162	21.246433	12.509734	1.892479	-1.394923	2.914077	0.000000	-0.235148	0.000000	-0.003067	0.000330	0.000000	0.000000
85.336222	18.882485	14.353730	2.387880	-1.983504	2.761465	0.000000	-0.319236	0.000000	-0.002859	0.000426	0.000000	0.000000
85.782182	17.026068	16.011645	1.789920	-1.718678	2.636003	0.000000	-0.242962	0.000000	-0.002685	0.000354	0.000000	0.000000
86.223142	15.678267	17.381523	1.278454	-1.376197	2.544930	0.000000	-0.169896	0.000000	-0.002543	0.000287	0.000000	0.000000
86.664102	14.754144	18.420506	0.825388	-0.971104	2.485645	0.000000	-0.098768	0.000000	-0.002431	0.000223	0.000000	0.000000
87.105062	14.211488	19.081322	0.410025	-0.521829	2.457472	0.000000	-0.028766	0.000000	-0.002346	0.000161	0.000000	0.000000
87.547272	14.025394	19.334145	0.048438	-0.097338	2.460134	0.000000	0.034743	0.000000	-0.002288	0.000107	0.000000	0.000000
87.844594	14.002908	19.396643	0.027189	-0.112862	2.470432	0.000000	0.034743	0.000000	-0.002257	0.000107	0.000000	0.000000
88.177928	13.992723	19.477685	0.003367	-0.130266	2.481977	0.000000	0.034743	0.000000	-0.002221	0.000107	0.000000	0.000000
88.511261	13.998419	19.570331	-0.020455	-0.147670	2.493522	0.000000	0.034743	0.000000	-0.002185	0.000107	0.000000	0.000000
88.845844	14.019824	19.675391	0.069371	-0.324756	2.505085	0.000000	0.014420	0.000000	-0.002149	0.000125	0.000000	0.000000
89.143167	13.984906	19.873475	0.083038	-0.391127	2.509335	0.000000	0.008144	0.000000	-0.002112	0.000130	0.000000	0.000000
