# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.619972	21.672624	0.741814	-0.837125	2.618800	0.000000	-0.155831	0.000000	0.001197	0.000097	0.000000	0.000000
10.866838	12.128913	22.173976	0.376043	-0.295483	2.566209	0.000000	-0.082705	0.000000	0.001247	0.000128	0.000000	0.000000
11.309048	11.951538	22.189342	0.056292	0.205755	2.545591	0.000000	-0.016688	0.000000	0.001311	0.000158	0.000000	0.000000
11.606371	11.925484	22.071143	0.031336	0.191788	2.540582	0.000000	-0.016688	0.000000	0.001358	0.000158	0.000000	0.000000
12.086371	11.914740	21.897850	-0.008953	0.169240	2.532496	0.000000	-0.016688	0.000000	0.001433	0.000158	0.000000	0.000000
12.566371	11.942674	21.746202	-0.049243	0.146693	2.524410	0.000000	-0.016688	0.000000	0.001509	0.000158	0.000000	0.000000
13.046371	12.009286	21.616200	-0.089532	0.124145	2.516324	0.000000	-0.016688	0.000000	0.001585	0.000158	0.000000	0.000000
13.526371	12.114576	21.507843	-0.129822	0.101597	2.508238	0.000000	-0.016688	0.000000	0.001661	0.000158	0.000000	0.000000
14.007621	12.258969	21.420936	-0.170216	0.078991	2.500131	0.000000	-0.016688	0.000000	0.001737	0.000158	0.000000	0.000000
14.304943	12.367606	21.378119	-0.165357	0.013534	2.495123	0.000000	-0.022703	0.000000	0.001784	0.000154	0.000000	0.000000
14.745903	12.672063	21.132152	-0.527623	0.542127	2.500616	0.000000	0.047984	0.000000	0.001862	0.000201	0.000000	0.000000
15.186863	13.305412	20.429134	-0.913998	1.046054	2.537351	0.000000	0.119216	0.000000	0.001961	0.000250	0.000000	0.000000
15.627823	14.296593	19.301049	-1.342136	1.502384	2.605744	0.000000	0.191803	0.000000	0.002083	0.000302	0.000000	0.000000
16.068783	15.690900	17.799226	-1.831601	1.890353	2.706574	0.000000	0.266571	0.000000	0.002228	0.000358	0.000000	0.000000
16.514743	17.575689	15.970463	-2.409565	2.193107	2.842673	0.000000	0.344841	0.000000	0.002401	0.000418	0.000000	0.000000
17.063803	19.996294	13.928305	-1.972609	1.548085	3.008193	0.000000	0.257896	0.000000	0.002608	0.000336	0.000000	0.000000
17.612863	21.857209	12.530131	-1.396295	1.013336	3.124692	0.000000	0.166382	0.000000	0.002769	0.000249	0.000000	0.000000
18.161923	23.026961	11.676350	-0.721338	0.550769	3.190106	0.000000	0.071921	0.000000	0.002881	0.000158	0.000000	0.000000
18.710983	23.422903	11.306145	0.004582	0.127435	3.203274	0.000000	-0.023814	0.000000	0.002942	0.000063	0.000000	0.000000
19.009556	23.459616	11.220932	-0.067883	0.129179	3.198579	0.000000	-0.015652	0.000000	0.002963	0.000071	0.000000	0.000000
19.342889	23.509630	11.144881	-0.082158	0.098977	3.193338	0.000000	-0.015652	0.000000	0.002987	0.000071	0.000000	0.000000
19.676223	23.569160	11.088963	-0.096432	0.068775	3.188097	0.000000	-0.015652	0.000000	0.003010	0.000071	0.000000	0.000000
20.010806	23.638775	11.052948	-0.227879	0.093222	3.182856	0.000000	0.000117	0.000000	0.003034	0.000086	0.000000	0.000000
20.308129	23.778223	11.005578	-0.301632	0.094116	3.182865	0.000000	0.008219	0.000000	0.003060	0.000094	0.000000	0.000000
20.857189	23.699373	11.124793	0.444416	-0.312514	3.161259	0.000000	-0.086719	0.000000	0.003084	-0.000006	0.000000	0.000000
21.406249	22.813662	11.700087	1.159068	-0.741405	3.087922	0.000000	-0.180117	0.000000	0.003054	-0.000105	0.000000	0.000000
21.955309	21.183665	12.772439	1.791836	-1.223109	2.964156	0.000000	-0.270323	0.000000	0.002969	-0.000203	0.000000	0.000000
22.504369	18.924544	14.418234	2.298018	-1.791939	2.792156	0.000000	-0.355736	0.000000	0.002832	-0.000297	0.000000	0.000000
22.950329	17.144622	15.895650	1.707020	-1.506863	2.650841	0.000000	-0.278842	0.000000	0.002716	-0.000225	0.000000	0.000000
23.391289	15.868034	17.073570	1.198784	-1.154132	2.544212	0.000000	-0.205585	0.000000	0.002632	-0.000156	0.000000	0.000000
23.832249	15.013945	17.915962	0.745324	-0.748886	2.469314	0.000000	-0.134667	0.000000	0.002578	-0.000089	0.000000	0.000000
24.273209	14.543327	18.384496	0.325921	-0.309564	2.425293	0.000000	-0.065282	0.000000	0.002554	-0.000022	0.000000	0.000000
24.715418	14.434788	18.457601	-0.044141	0.099603	2.411646	0.000000	-0.002410	0.000000	0.002559	0.000037	0.000000	0.000000
25.012741	14.467172	18.403209	-0.064779	0.083335	2.410918	0.000000	-0.002410	0.000000	0.002570	0.000037	0.000000	0.000000
25.346075	14.518070	18.353732	-0.087916	0.065096	2.410102	0.000000	-0.002410	0.000000	0.002582	0.000037	0.000000	0.000000
25.679408	14.584393	18.316414	-0.111054	0.046858	2.409286	0.000000	-0.002410	0.000000	0.002595	0.000037	0.000000	0.000000
26.013991	14.666180	18.291555	-0.015296	-0.119839	2.408443	0.000000	-0.021949	0.000000	0.002607	0.000016	0.000000	0.000000
26.311314	14.681301	18.367723	-0.000466	-0.180248	2.401912	0.000000	-0.027693	0.000000	0.002612	0.000010	0.000000	0.000000
26.752274	14.862725	18.327430	-0.412489	0.271273	2.404727	0.000000	0.040558	0.000000	0.002631	0.000077	0.000000	0.000000
27.193234	15.414454	17.892859	-0.843361	0.710450	2.437684	0.000000	0.109270	0.000000	0.002680	0.000146	0.000000	0.000000
27.634194	16.361701	17.083784	-1.312770	1.117301	2.501157	0.000000	0.179226	0.000000	0.002760	0.000216	0.000000	0.000000
28.075154	17.747752	15.937018	-1.842165	1.473311	2.595868	0.000000	0.251220	0.000000	0.002871	0.000289	0.000000	0.000000
28.521114	19.660056	14.487462	-2.460757	1.763250	2.724492	0.000000	0.326524	0.000000	0.003017	0.000365	0.000000	0.000000
29.070174	22.090906	12.872215	-1.939942	1.195825	2.881067	0.000000	0.243553	0.000000	0.003190	0.000264	0.000000	0.000000
29.619234	23.870683	11.829939	-1.282075	0.713583	2.990884	0.000000	0.156265	0.000000	0.003306	0.000159	0.000000	0.000000
30.168294	24.873640	11.286393	-0.533632	0.282172	3.051997	0.000000	0.066208	0.000000	0.003364	0.000051	0.000000	0.000000
30.717354	25.028918	11.202858	0.252511	-0.129139	3.063322	0.000000	-0.025023	0.000000	0.003362	-0.000058	0.000000	0.000000
31.015927	24.919753	11.271026	0.176619	-0.127612	3.058187	0.000000	-0.017247	0.000000	0.003348	-0.000049	0.000000	0.000000
31.349260	24.806605	11.366120	0.162826	-0.157668	3.052455	0.000000	-0.017247	0.000000	0.003331	-0.000049	0.000000	0.000000
31.682593	24.702652	11.481251	0.149032	-0.187724	3.046722	0.000000	-0.017247	0.000000	0.003315	-0.000049	0.000000	0.000000
32.017177	24.607557	11.616964	0.135187	-0.217893	3.040968	0.000000	-0.017247	0.000000	0.003298	-0.000049	0.000000	0.000000
32.314499	24.530834	11.754500	0.060568	-0.214849	3.035856	0.000000	-0.009535	0.000000	0.003284	-0.000041	0.000000	0.000000
32.863559	24.044089	12.229556	0.820584	-0.655436	3.005906	0.000000	-0.099573	0.000000	0.003232	-0.000146	0.000000	0.000000
33.412619	22.749730	13.211097	1.522627	-1.142711	2.926984	0.000000	-0.187848	0.000000	0.003124	-0.000249	0.000000	0.000000
33.961679	20.739210	14.769039	2.117099	-1.711386	2.800490	0.000000	-0.272795	0.000000	0.002959	-0.000348	0.000000	0.000000
34.510739	18.154574	17.014354	2.562004	-2.401967	2.628664	0.000000	-0.352908	0.000000	0.002743	-0.000440	0.000000	0.000000
34.956699	16.145338	19.022681	1.959212	-2.082459	2.487731	0.000000	-0.280252	0.000000	0.002562	-0.000371	0.000000	0.000000
35.397659	14.647135	20.683304	1.451000	-1.669002	2.379615	0.000000	-0.211219	0.000000	0.002412	-0.000307	0.000000	0.000000
35.838619	13.566349	21.944265	1.009090	-1.179602	2.301356	0.000000	-0.144589	0.000000	0.002290	-0.000247	0.000000	0.000000
36.279579	12.853590	22.748191	0.613289	-0.636529	2.252065	0.000000	-0.079603	0.000000	0.002194	-0.000189	0.000000	0.000000
36.721789	12.475601	23.058801	0.275381	-0.119909	2.231154	0.000000	-0.020882	0.000000	0.002123	-0.000138	0.000000	0.000000
37.019112	12.319470	23.133993	0.249741	-0.132988	2.224986	0.000000	-0.020882	0.000000	0.002082	-0.000138	0.000000	0.000000
37.352445	12.162557	23.227539	0.220996	-0.147652	2.218072	0.000000	-0.020882	0.000000	0.002036	-0.000138	0.000000	0.000000
37.685779	12.024808	23.330862	0.192251	-0.162315	2.211157	0.000000	-0.020882	0.000000	0.001990	-0.000138	0.000000	0.000000
38.020362	11.905813	23.444402	0.163399	-0.177034	2.204216	0.000000	-0.020882	0.000000	0.001944	-0.000138	0.000000	0.000000
38.317684	11.816271	23.553566	0.166212	-0.246878	2.198049	0.000000	-0.026175	0.000000	0.001903	-0.000143	0.000000	0.000000
38.758644	11.820499	23.510438	-0.175876	0.344308	2.200443	0.000000	0.036813	0.000000	0.001850	-0.000095	0.000000	0.000000
39.199604	12.128825	22.950861	-0.525999	0.919826	2.230659	0.000000	0.100222	0.000000	0.001819	-0.000047	0.000000	0.000000
39.640564	12.755338	21.900298	-0.900155	1.453491	2.289041	0.000000	0.164773	0.000000	0.001808	-0.000001	0.000000	0.000000
40.081524	13.728663	20.406550	-1.315440	1.921020	2.376255	0.000000	0.231201	0.000000	0.001818	0.000046	0.000000	0.000000
40.527484	15.110829	18.515026	-1.794684	2.302458	2.494765	0.000000	0.300671	0.000000	0.001850	0.000094	0.000000	0.000000
41.076544	16.875255	16.389583	-1.399716	1.591347	2.639354	0.000000	0.225341	0.000000	0.001885	0.000033	0.000000	0.000000
41.625604	18.148734	14.978589	-0.905871	0.993589	2.741454	0.000000	0.146015	0.000000	0.001886	-0.000028	0.000000	0.000000
42.174664	18.841306	14.181537	-0.348035	0.466607	2.799253	0.000000	0.064098	0.000000	0.001854	-0.000088	0.000000	0.000000
42.723724	18.904045	13.941653	0.234384	-0.027139	2.811727	0.000000	-0.018958	0.000000	0.001789	-0.000147	0.000000	0.000000
43.022297	18.798010	13.942813	0.169397	-0.012648	2.808269	0.000000	-0.011722	0.000000	0.001747	-0.000143	0.000000	0.000000
43.502297	18.647997	13.971482	0.143130	-0.047080	2.802711	0.000000	-0.011722	0.000000	0.001678	-0.000143	0.000000	0.000000
43.982297	18.523201	14.033207	0.116862	-0.081512	2.797153	0.000000	-0.011722	0.000000	0.001610	-0.000143	0.000000	0.000000
44.462297	18.423622	14.127986	0.090595	-0.115944	2.791595	0.000000	-0.011722	0.000000	0.001541	-0.000143	0.000000	0.000000
44.942297	18.349259	14.255819	0.064327	-0.150376	2.786037	0.000000	-0.011722	0.000000	0.001472	-0.000143	0.000000	0.000000
45.423547	18.300245	14.416991	-0.052678	-0.113467	2.780482	0.000000	0.002054	0.000000	0.001404	-0.000136	0.000000	0.000000
45.720870	18.336414	14.490673	-0.116330	-0.096955	2.781133	0.000000	0.009237	0.000000	0.001363	-0.000132	0.000000	0.000000
46.269930	18.155358	14.877572	0.444049	-0.611849	2.763754	0.000000	-0.072746	0.000000	0.001279	-0.000175	0.000000	0.000000
46.818990	17.372579	15.850367	0.973058	-1.170324	2.701669	0.000000	-0.153442	0.000000	0.001172	-0.000215	0.000000	0.000000
47.368050	16.043378	17.478346	1.433328	-1.812160	2.595979	0.000000	-0.231420	0.000000	0.001044	-0.000251	0.000000	0.000000
47.917110	14.261653	19.877465	1.792346	-2.583075	2.448556	0.000000	-0.305296	0.000000	0.000897	-0.000282	0.000000	0.000000
48.363070	12.874918	22.010657	1.328087	-2.180143	2.327800	0.000000	-0.237059	0.000000	0.000776	-0.000260	0.000000	0.000000
48.804030	11.883658	23.719038	0.928288	-1.679304	2.237820	0.000000	-0.171919	0.000000	0.000666	-0.000242	0.000000	0.000000
49.244990	11.225034	24.950202	0.570902	-1.102057	2.176100	0.000000	-0.108734	0.000000	0.000563	-0.000226	0.000000	0.000000
49.685950	10.868953	25.648136	0.239601	-0.474667	2.141937	0.000000	-0.046785	0.000000	0.000466	-0.000213	0.000000	0.000000
50.128160	10.799279	25.780806	-0.054479	0.111345	2.134956	0.000000	0.009417	0.000000	0.000374	-0.000203	0.000000	0.000000
50.425482	10.839884	25.718066	-0.082092	0.099670	2.137816	0.000000	0.009417	0.000000	0.000314	-0.000203	0.000000	0.000000
50.758816	10.904932	25.655983	-0.113050	0.086580	2.141023	0.000000	0.009417	0.000000	0.000246	-0.000203	0.000000	0.000000
51.092149	10.990618	25.602627	-0.144008	0.073490	2.144229	0.000000	0.009417	0.000000	0.000179	-0.000203	0.000000	0.000000
51.426732	11.097155	25.558364	-0.085054	-0.146991	2.147426	0.000000	-0.008004	0.000000	0.000111	-0.000204	0.000000	0.000000
51.724055	11.155756	25.649305	-0.084697	-0.221820	2.145107	0.000000	-0.013262	0.000000	0.000050	-0.000204	0.000000	0.000000
52.165015	11.376031	25.559614	-0.416799	0.424446	2.152940	0.000000	0.048429	0.000000	-0.000039	-0.000204	0.000000	0.000000
52.605975	11.896449	24.906340	-0.767941	1.051399	2.188073	0.000000	0.110673	0.000000	-0.000130	-0.000206	0.000000	0.000000
53.046935	12.740784	23.719210	-1.154167	1.630513	2.250906	0.000000	0.174180	0.000000	-0.000221	-0.000210	0.000000	0.000000
53.487895	13.947610	22.052237	-1.593122	2.135441	2.342156	0.000000	0.239673	0.000000	-0.000316	-0.000217	0.000000	0.000000
53.933855	15.592733	19.956339	-2.109097	2.544532	2.464374	0.000000	0.308297	0.000000	-0.000415	-0.000227	0.000000	0.000000
54.482915	17.710720	17.598024	-1.725678	1.776036	2.613554	0.000000	0.233883	0.000000	-0.000535	-0.000211	0.000000	0.000000
55.031975	19.337838	16.009607	-1.220373	1.134041	2.720665	0.000000	0.155318	0.000000	-0.000646	-0.000192	0.000000	0.000000
55.581035	20.359164	15.077946	-0.628872	0.572821	2.783806	0.000000	0.073994	0.000000	-0.000746	-0.000170	0.000000	0.000000
56.130095	20.702564	14.736680	0.007043	0.052402	2.801855	0.000000	-0.008644	0.000000	-0.000832	-0.000144	0.000000	0.000000
56.428668	20.735199	14.688317	-0.061880	0.070775	2.801519	0.000000	-0.001273	0.000000	-0.000876	-0.000146	0.000000	0.000000
56.762001	20.781831	14.648737	-0.078017	0.047968	2.801144	0.000000	-0.001273	0.000000	-0.000924	-0.000146	0.000000	0.000000
57.095334	20.839221	14.624361	-0.094154	0.025160	2.800768	0.000000	-0.001273	0.000000	-0.000973	-0.000146	0.000000	0.000000
57.429918	20.907645	14.615184	-0.110352	0.002267	2.800392	0.000000	-0.001273	0.000000	-0.001022	-0.000146	0.000000	0.000000
57.727240	20.977546	14.619884	-0.180044	0.020432	2.800057	0.000000	0.006109	0.000000	-0.001066	-0.000149	0.000000	0.000000
58.276300	20.817204	14.878259	0.470271	-0.493795	2.780787	0.000000	-0.076451	0.000000	-0.001138	-0.000113	0.000000	0.000000
58.825360	19.956857	15.717191	1.087369	-1.043191	2.716474	0.000000	-0.157657	0.000000	-0.001190	-0.000076	0.000000	0.000000
59.374420	18.457274	17.196431	1.627662	-1.666889	2.608257	0.000000	-0.236067	0.000000	-0.001221	-0.000037	0.000000	0.000000
59.923480	16.424372	19.421338	2.052991	-2.409312	2.458055	0.000000	-0.310292	0.000000	-0.001230	0.000003	0.000000	0.000000
60.369440	14.832903	21.398942	1.528320	-2.006513	2.335011	0.000000	-0.241848	0.000000	-0.001236	-0.000029	0.000000	0.000000
60.810400	13.688122	22.957144	1.077665	-1.513762	2.242871	0.000000	-0.176552	0.000000	-0.001256	-0.000061	0.000000	0.000000
61.251360	12.917643	24.048642	0.676243	-0.952139	2.179067	0.000000	-0.113267	0.000000	-0.001290	-0.000094	0.000000	0.000000
61.692320	12.486266	24.623775	0.305715	-0.347196	2.142872	0.000000	-0.051270	0.000000	-0.001339	-0.000128	0.000000	0.000000
62.134530	12.374333	24.655844	-0.020199	0.212284	2.133882	0.000000	0.004842	0.000000	-0.001403	-0.000160	0.000000	0.000000
62.431853	12.393491	24.533358	-0.044236	0.199681	2.135369	0.000000	0.004842	0.000000	-0.001451	-0.000160	0.000000	0.000000
62.765186	12.431965	24.404946	-0.071185	0.185552	2.137036	0.000000	0.004842	0.000000	-0.001504	-0.000160	0.000000	0.000000
63.098520	12.488405	24.285954	-0.098133	0.171424	2.138703	0.000000	0.004842	0.000000	-0.001557	-0.000160	0.000000	0.000000
63.433103	12.563122	24.175988	-0.125183	0.157242	2.140376	0.000000	0.004842	0.000000	-0.001610	-0.000160	0.000000	0.000000
63.730426	12.644708	24.086234	-0.117728	0.084598	2.141863	0.000000	-0.000493	0.000000	-0.001658	-0.000156	0.000000	0.000000
64.171386	12.909356	23.746330	-0.484791	0.683314	2.155307	0.000000	0.061184	0.000000	-0.001736	-0.000199	0.000000	0.000000
64.612346	13.506212	22.890166	-0.874001	1.250940	2.196094	0.000000	0.123560	0.000000	-0.001834	-0.000245	0.000000	0.000000
65.053306	14.462541	21.556695	-1.303135	1.761652	2.264691	0.000000	0.187345	0.000000	-0.001953	-0.000294	0.000000	0.000000
65.494266	15.822026	19.806589	-1.791799	2.192214	2.361878	0.000000	0.253267	0.000000	-0.002094	-0.000346	0.000000	0.000000
65.940226	17.669962	17.694692	-2.366963	2.523749	2.490346	0.000000	0.322474	0.000000	-0.002261	-0.000403	0.000000	0.000000
66.489286	20.038259	15.331963	-1.921213	1.805022	2.647130	0.000000	0.247101	0.000000	-0.002461	-0.000326	0.000000	0.000000
67.038346	21.839241	13.683657	-1.339780	1.214856	2.761221	0.000000	0.167339	0.000000	-0.002618	-0.000244	0.000000	0.000000
67.587406	22.945723	12.632375	-0.663727	0.711215	2.830593	0.000000	0.084606	0.000000	-0.002728	-0.000157	0.000000	0.000000
68.136466	23.279566	12.103236	0.059199	0.258229	2.854014	0.000000	0.000369	0.000000	-0.002790	-0.000068	0.000000	0.000000
68.435038	23.285204	11.937696	-0.015863	0.263846	2.856425	0.000000	0.008000	0.000000	-0.002813	-0.000075	0.000000	0.000000
68.768372	23.300553	11.771754	-0.030182	0.233980	2.859116	0.000000	0.008000	0.000000	-0.002838	-0.000075	0.000000	0.000000
69.101705	23.325447	11.625723	-0.044501	0.204113	2.861808	0.000000	0.008000	0.000000	-0.002863	-0.000075	0.000000	0.000000
69.436288	23.360035	11.499168	-0.058874	0.174135	2.864509	0.000000	0.008000	0.000000	-0.002888	-0.000075	0.000000	0.000000
69.733611	23.398847	11.403538	-0.134262	0.177998	2.866911	0.000000	0.015671	0.000000	-0.002911	-0.000083	0.000000	0.000000
70.282671	23.144417	11.436248	0.594907	-0.237926	2.852234	0.000000	-0.069124	0.000000	-0.002930	0.000012	0.000000	0.000000
70.831731	22.107778	11.932242	1.282059	-0.670796	2.791220	0.000000	-0.152693	0.000000	-0.002898	0.000106	0.000000	0.000000
71.380791	20.362139	12.926849	1.878667	-1.151441	2.684952	0.000000	-0.233553	0.000000	-0.002814	0.000199	0.000000	0.000000
71.929851	18.030777	14.490907	2.342595	-1.714095	2.535314	0.000000	-0.310267	0.000000	-0.002681	0.000288	0.000000	0.000000
72.375811	16.206135	15.894546	1.763662	-1.420097	2.412612	0.000000	-0.239821	0.000000	-0.002568	0.000219	0.000000	0.000000
72.816771	14.873586	16.993375	1.269920	-1.062411	2.321711	0.000000	-0.172511	0.000000	-0.002485	0.000154	0.000000	0.000000
73.257731	13.949318	17.754166	0.834191	-0.656389	2.260055	0.000000	-0.107168	0.000000	-0.002431	0.000091	0.000000	0.000000
73.698691	13.391112	18.142304	0.436568	-0.220504	2.226944	0.000000	-0.043046	0.000000	-0.002405	0.000029	0.000000	0.000000
74.140901	13.173241	18.139679	0.091828	0.179860	2.222017	0.000000	0.015014	0.000000	-0.002406	-0.000027	0.000000	0.000000
74.438224	13.125403	18.037757	0.069067	0.162939	2.226489	0.000000	0.015014	0.000000	-0.002414	-0.000027	0.000000	0.000000
74.918224	13.076736	17.894448	0.032323	0.135621	2.233709	0.000000	0.015014	0.000000	-0.002427	-0.000027	0.000000	0.000000
75.398224	13.063344	17.777364	-0.004422	0.108304	2.240928	0.000000	0.015014	0.000000	-0.002441	-0.000027	0.000000	0.000000
75.878224	13.085226	17.686505	-0.041167	0.080987	2.248148	0.000000	0.015014	0.000000	-0.002454	-0.000027	0.000000	0.000000
76.358224	13.142384	17.621870	-0.077912	0.053669	2.255368	0.000000	0.015014	0.000000	-0.002467	-0.000027	0.000000	0.000000
76.839474	13.235103	17.583394	-0.114752	0.026281	2.262607	0.000000	0.015014	0.000000	-0.002480	-0.000027	0.000000	0.000000
77.136796	13.310105	17.572800	-0.104109	-0.034746	2.267079	0.000000	0.009324	0.000000	-0.002488	-0.000021	0.000000	0.000000
77.577756	13.569437	17.414372	-0.486272	0.392671	2.285519	0.000000	0.074292	0.000000	-0.002512	-0.000086	0.000000	0.000000
78.018716	14.174267	16.885478	-0.890647	0.802224	2.332793	0.000000	0.140107	0.000000	-0.002564	-0.000151	0.000000	0.000000
78.459676	15.152220	16.010180	-1.335708	1.175278	2.409441	0.000000	0.207518	0.000000	-0.002645	-0.000218	0.000000	0.000000
78.900636	16.547969	14.828304	-1.841785	1.494862	2.516334	0.000000	0.277296	0.000000	-0.002757	-0.000288	0.000000	0.000000
79.346596	18.449141	13.376493	-2.436763	1.747022	2.656412	0.000000	0.350655	0.000000	-0.002901	-0.000361	0.000000	0.000000
79.895656	20.880133	11.765461	-1.964948	1.204586	2.827121	0.000000	0.269677	0.000000	-0.003073	-0.000264	0.000000	0.000000
80.444716	22.713329	10.699744	-1.354362	0.747943	2.951936	0.000000	0.183912	0.000000	-0.003191	-0.000163	0.000000	0.000000
80.993776	23.819272	10.103436	-0.648128	0.344570	3.028641	0.000000	0.094882	0.000000	-0.003252	-0.000059	0.000000	0.000000
81.542836	24.119860	9.934067	0.103879	-0.034263	3.055876	0.000000	0.004169	0.000000	-0.003255	0.000047	0.000000	0.000000
81.841409	24.100174	9.947590	0.026756	-0.037669	3.059557	0.000000	0.012369	0.000000	-0.003244	0.000038	0.000000	0.000000
82.174742	24.086950	9.983888	0.012915	-0.071225	3.063667	0.000000	0.012369	0.000000	-0.003231	0.000038	0.000000	0.000000
82.508076	24.082954	10.042557	-0.000926	-0.104782	3.067777	0.000000	0.012369	0.000000	-0.003218	0.000038	0.000000	0.000000
82.842659	24.088520	10.123817	-0.134167	-0.088304	3.071922	0.000000	0.027589	0.000000	-0.003205	0.000022	0.000000	0.000000
83.139982	24.172045	10.185124	-0.211568	-0.090581	3.080119	0.000000	0.035851	0.000000	-0.003199	0.000014	0.000000	0.000000
83.689042	23.987804	10.497130	0.545199	-0.481053	3.074545	0.000000	-0.055999	0.000000	-0.003163	0.000117	0.000000	0.000000
84.238102	22.988934	11.254086	1.263463	-0.905786	3.018688	0.000000	-0.146854	0.000000	-0.003071	0.000218	0.000000	0.000000
84.787162	21.245971	12.509907	1.892499	-1.395032	2.913540	0.000000	-0.235101	0.000000	-0.002924	0.000315	0.000000	0.000000
85.336222	18.882000	14.354038	2.387883	-1.983636	2.760966	0.000000	-0.319173	0.000000	-0.002726	0.000407	0.000000	0.000000
85.782182	17.025574	16.012072	1.789926	-1.718809	2.635538	0.000000	-0.242910	0.000000	-0.002560	0.000338	0.000000	0.000000
86.223142	15.677759	17.382065	1.278468	-1.376323	2.544492	0.000000	-0.169855	0.000000	-0.002425	0.000274	0.000000	0.000000
86.664102	14.753616	18.421156	0.825411	-0.971218	2.485227	0.000000	-0.098738	0.000000	-0.002318	0.000213	0.000000	0.000000
87.105062	14.210933	19.082067	0.410058	-0.521927	2.457069	0.000000	-0.028747	0.000000	-0.002238	0.000154	0.000000	0.000000
87.547272	14.024803	19.334968	0.048446	-0.097369	2.459740	0.000000	0.034759	0.000000	-0.002182	0.000102	0.000000	0.000000
87.844594	14.002313	19.397483	0.027197	-0.112892	2.470044	0.000000	0.034759	0.000000	-0.002152	0.000102	0.000000	0.000000
88.177928	13.992123	19.478546	0.003374	-0.130295	2.481596	0.000000	0.034759	0.000000	-0.002118	0.000102	0.000000	0.000000
88.511261	13.997815	19.571210	-0.020450	-0.147699	2.493149	0.000000	0.034759	0.000000	-0.002084	0.000102	0.000000	0.000000
88.845844	14.019215	19.676289	0.069371	-0.324791	2.504719	0.000000	0.014440	0.000000	-0.002049	0.000119	0.000000	0.000000
89.143167	13.984299	19.874394	0.083004	-0.391121	2.508977	0.000000	0.008170	0.000000	-0.002014	0.000124	0.000000	0.000000
