# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.456282	20.696678	1.140822	-1.339548	2.709241	0.000000	-0.230799	0.000000	0.000241	0.000014	0.000000	0.000000
10.425878	12.629601	21.659811	0.741020	-0.836305	2.624085	0.000000	-0.155764	0.000000	0.000248	0.000020	0.000000	0.000000
10.866838	12.139311	22.160584	0.375073	-0.295012	2.571592	0.000000	-0.082502	0.000000	0.000258	0.000027	0.000000	0.000000
11.309048	11.962872	22.175699	0.055418	0.205393	2.551143	0.000000	-0.016421	0.000000	0.000272	0.000033	0.000000	0.000000
11.606371	11.937330	22.057717	0.030488	0.191420	2.546251	0.000000	-0.016421	0.000000	0.000281	0.000033	0.000000	0.000000
12.086371	11.927380	21.884783	-0.009759	0.168861	2.538354	0.000000	-0.016421	0.000000	0.000297	0.000033	0.000000	0.000000
12.566371	11.956068	21.733504	-0.050006	0.146303	2.530456	0.000000	-0.016421	0.000000	0.000313	0.000033	0.000000	0.000000
13.046371	12.023393	21.603881	-0.090254	0.123744	2.522559	0.000000	-0.016421	0.000000	0.000328	0.000033	0.000000	0.000000
13.526371	12.129355	21.495915	-0.130501	0.101186	2.514661	0.000000	-0.016421	0.000000	0.000344	0.000033	0.000000	0.000000
14.007621	12.274382	21.409408	-0.170853	0.078569	2.506743	0.000000	-0.016421	0.000000	0.000360	0.000033	0.000000	0.000000
14.304943	12.383391	21.366842	-0.165522	0.012390	2.501851	0.000000	-0.022534	0.000000	0.000369	0.000032	0.000000	0.000000
14.745903	12.688121	21.122019	-0.528142	0.540699	2.507516	0.000000	0.048326	0.000000	0.000386	0.000042	0.000000	0.000000
15.186863	13.322047	20.420377	-0.914892	1.044407	2.544516	0.000000	0.119736	0.000000	0.000406	0.000052	0.000000	0.000000
15.627823	14.314135	19.293839	-1.343443	1.500594	2.613270	0.000000	0.192509	0.000000	0.000431	0.000063	0.000000	0.000000
16.068783	15.709710	17.793664	-1.833373	1.888505	2.714563	0.000000	0.267475	0.000000	0.000461	0.000074	0.000000	0.000000
16.514743	17.596188	15.966601	-2.411835	2.191250	2.851239	0.000000	0.345949	0.000000	0.000497	0.000086	0.000000	0.000000
17.063803	20.018805	13.926360	-1.974271	1.546538	3.017444	0.000000	0.258722	0.000000	0.000540	0.000070	0.000000	0.000000
17.612863	21.881031	12.529810	-1.397249	1.011984	3.134433	0.000000	0.166906	0.000000	0.000573	0.000052	0.000000	0.000000
18.161923	23.051320	11.677478	-0.721530	0.549513	3.200131	0.000000	0.072131	0.000000	0.000597	0.000033	0.000000	0.000000
18.710983	23.447006	11.308655	0.005157	0.126183	3.213374	0.000000	-0.023923	0.000000	0.000609	0.000013	0.000000	0.000000
19.009556	23.484135	11.223827	-0.068566	0.128536	3.208720	0.000000	-0.015570	0.000000	0.000614	0.000015	0.000000	0.000000
19.342889	23.534600	11.148199	-0.082827	0.098346	3.203526	0.000000	-0.015570	0.000000	0.000618	0.000015	0.000000	0.000000
19.676223	23.594571	11.092698	-0.097087	0.068157	3.198331	0.000000	-0.015570	0.000000	0.000623	0.000015	0.000000	0.000000
20.010806	23.664621	11.057092	-0.228649	0.092638	3.193136	0.000000	0.000251	0.000000	0.000628	0.000018	0.000000	0.000000
20.308129	23.804517	11.010069	-0.303736	0.094135	3.193206	0.000000	0.008550	0.000000	0.000634	0.000019	0.000000	0.000000
20.857189	23.727505	11.129320	0.443173	-0.312606	3.171710	0.000000	-0.086717	0.000000	0.000639	-0.000001	0.000000	0.000000
21.406249	22.842689	11.704757	1.158777	-0.741613	3.098263	0.000000	-0.180446	0.000000	0.000632	-0.000022	0.000000	0.000000
21.955309	21.212570	12.777369	1.792529	-1.223444	2.974168	0.000000	-0.270974	0.000000	0.000615	-0.000042	0.000000	0.000000
22.504369	18.952296	14.423556	2.299661	-1.792420	2.801625	0.000000	-0.356697	0.000000	0.000586	-0.000061	0.000000	0.000000
22.950329	17.171263	15.901323	1.708094	-1.507257	2.659849	0.000000	-0.279575	0.000000	0.000562	-0.000046	0.000000	0.000000
23.391289	15.894056	17.079493	1.199278	-1.154384	2.552886	0.000000	-0.206093	0.000000	0.000545	-0.000032	0.000000	0.000000
23.832249	15.039823	17.922016	0.745256	-0.748986	2.477773	0.000000	-0.134958	0.000000	0.000534	-0.000018	0.000000	0.000000
24.273209	14.569537	18.390557	0.325283	-0.309510	2.433653	0.000000	-0.065360	0.000000	0.000529	-0.000005	0.000000	0.000000
24.715418	14.461821	18.463551	-0.044628	0.098927	2.420022	0.000000	-0.002411	0.000000	0.000530	0.000008	0.000000	0.000000
25.012741	14.494484	18.409559	-0.065228	0.082666	2.419303	0.000000	-0.002411	0.000000	0.000532	0.000008	0.000000	0.000000
25.346075	14.545668	18.360525	-0.088323	0.064436	2.418497	0.000000	-0.002411	0.000000	0.000535	0.000008	0.000000	0.000000
25.679408	14.612248	18.323645	-0.111418	0.046205	2.417690	0.000000	-0.002411	0.000000	0.000537	0.000008	0.000000	0.000000
26.013991	14.694264	18.299219	-0.015391	-0.120545	2.416856	0.000000	-0.022018	0.000000	0.000540	0.000003	0.000000	0.000000
26.311314	14.709433	18.375802	0.000258	-0.181861	2.410309	0.000000	-0.027899	0.000000	0.000541	0.000002	0.000000	0.000000
26.752274	14.890487	18.336837	-0.412399	0.269888	2.413095	0.000000	0.040565	0.000000	0.000545	0.000016	0.000000	0.000000
27.193234	15.442379	17.903377	-0.843898	0.709357	2.446138	0.000000	0.109490	0.000000	0.000555	0.000030	0.000000	0.000000
27.634194	16.390323	17.095143	-1.313953	1.116550	2.509814	0.000000	0.179662	0.000000	0.000571	0.000045	0.000000	0.000000
28.075154	17.777632	15.948910	-1.844041	1.472940	2.604849	0.000000	0.251880	0.000000	0.000594	0.000060	0.000000	0.000000
28.521114	19.691803	14.499568	-2.463347	1.763238	2.733925	0.000000	0.327410	0.000000	0.000625	0.000076	0.000000	0.000000
29.070174	22.124781	12.884524	-1.941511	1.195569	2.891028	0.000000	0.244132	0.000000	0.000660	0.000055	0.000000	0.000000
29.619234	23.905547	11.842713	-1.282531	0.713059	3.001160	0.000000	0.156523	0.000000	0.000685	0.000033	0.000000	0.000000
30.168294	24.908313	11.299927	-0.532955	0.281340	3.062367	0.000000	0.066139	0.000000	0.000697	0.000011	0.000000	0.000000
30.717354	25.062242	11.217504	0.254266	-0.130340	3.073563	0.000000	-0.025418	0.000000	0.000696	-0.000012	0.000000	0.000000
31.015927	24.952966	11.285964	0.176827	-0.128089	3.068360	0.000000	-0.017435	0.000000	0.000693	-0.000010	0.000000	0.000000
31.349260	24.839674	11.381363	0.163050	-0.158109	3.062552	0.000000	-0.017435	0.000000	0.000690	-0.000010	0.000000	0.000000
31.682593	24.735566	11.496776	0.149274	-0.188129	3.056744	0.000000	-0.017435	0.000000	0.000686	-0.000010	0.000000	0.000000
32.017177	24.640303	11.632747	0.135446	-0.218261	3.050914	0.000000	-0.017435	0.000000	0.000683	-0.000010	0.000000	0.000000
32.314499	24.563414	11.770496	0.059345	-0.214461	3.045733	0.000000	-0.009522	0.000000	0.000680	-0.000008	0.000000	0.000000
32.863559	24.077480	12.245339	0.820424	-0.655463	3.015667	0.000000	-0.099872	0.000000	0.000669	-0.000030	0.000000	0.000000
33.412619	22.782807	13.227101	1.523549	-1.143154	2.936418	0.000000	-0.188451	0.000000	0.000647	-0.000052	0.000000	0.000000
33.961679	20.770849	14.785714	2.119055	-1.712270	2.809391	0.000000	-0.273688	0.000000	0.000613	-0.000072	0.000000	0.000000
34.510739	18.183728	17.032195	2.564876	-2.403349	2.636840	0.000000	-0.354071	0.000000	0.000568	-0.000091	0.000000	0.000000
34.956699	16.172368	19.041509	1.961397	-2.083401	2.495298	0.000000	-0.281221	0.000000	0.000530	-0.000077	0.000000	0.000000
35.397659	14.672622	20.702687	1.452543	-1.669421	2.386684	0.000000	-0.212003	0.000000	0.000500	-0.000064	0.000000	0.000000
35.838619	13.590803	21.963746	1.010053	-1.179482	2.308027	0.000000	-0.145198	0.000000	0.000474	-0.000051	0.000000	0.000000
36.279579	12.877482	22.767310	0.613711	-0.635876	2.258431	0.000000	-0.080047	0.000000	0.000454	-0.000039	0.000000	0.000000
36.721789	12.499379	23.077115	0.275827	-0.119741	2.237305	0.000000	-0.021271	0.000000	0.000440	-0.000029	0.000000	0.000000
37.019112	12.342970	23.152204	0.250231	-0.132809	2.230989	0.000000	-0.021271	0.000000	0.000431	-0.000029	0.000000	0.000000
37.352445	12.185715	23.245627	0.221534	-0.147461	2.223908	0.000000	-0.021271	0.000000	0.000422	-0.000029	0.000000	0.000000
37.685779	12.047591	23.348818	0.192837	-0.162112	2.216827	0.000000	-0.021271	0.000000	0.000412	-0.000029	0.000000	0.000000
38.020362	11.928189	23.462218	0.164032	-0.176818	2.209720	0.000000	-0.021271	0.000000	0.000403	-0.000029	0.000000	0.000000
38.317684	11.838258	23.571248	0.167358	-0.247485	2.203404	0.000000	-0.026654	0.000000	0.000394	-0.000030	0.000000	0.000000
38.758644	11.841701	23.528453	-0.175204	0.344165	2.205576	0.000000	0.036467	0.000000	0.000383	-0.000020	0.000000	0.000000
39.199604	12.149635	22.968805	-0.525771	0.920156	2.235643	0.000000	0.100004	0.000000	0.000377	-0.000010	0.000000	0.000000
39.640564	12.776127	21.917769	-0.900360	1.454280	2.293948	0.000000	0.164680	0.000000	0.000375	-0.000000	0.000000	0.000000
40.081524	13.749802	20.423165	-1.316084	1.922235	2.381153	0.000000	0.231231	0.000000	0.000377	0.000010	0.000000	0.000000
40.527484	15.132702	18.530433	-1.795766	2.304014	2.499726	0.000000	0.300822	0.000000	0.000383	0.000019	0.000000	0.000000
41.076544	16.897833	16.403604	-1.400002	1.592411	2.644378	0.000000	0.225334	0.000000	0.000390	0.000007	0.000000	0.000000
41.625604	18.171153	14.991706	-0.905347	0.994234	2.746430	0.000000	0.145849	0.000000	0.000391	-0.000006	0.000000	0.000000
42.174664	18.862719	14.194174	-0.346743	0.466874	2.804070	0.000000	0.063777	0.000000	0.000384	-0.000018	0.000000	0.000000
42.723724	18.923683	13.954199	0.236354	-0.027231	2.816277	0.000000	-0.019426	0.000000	0.000371	-0.000031	0.000000	0.000000
43.022297	18.816854	13.955141	0.170734	-0.012277	2.812675	0.000000	-0.012091	0.000000	0.000362	-0.000030	0.000000	0.000000
43.502297	18.665550	13.983440	0.144482	-0.046678	2.806886	0.000000	-0.012091	0.000000	0.000348	-0.000030	0.000000	0.000000
43.982297	18.539449	14.044764	0.118229	-0.081079	2.801097	0.000000	-0.012091	0.000000	0.000334	-0.000030	0.000000	0.000000
44.462297	18.438551	14.139113	0.091976	-0.115480	2.795308	0.000000	-0.012091	0.000000	0.000319	-0.000030	0.000000	0.000000
44.942297	18.362855	14.266486	0.065724	-0.149882	2.789518	0.000000	-0.012091	0.000000	0.000305	-0.000030	0.000000	0.000000
45.423547	18.312489	14.427167	-0.051328	-0.112891	2.783731	0.000000	0.001702	0.000000	0.000291	-0.000028	0.000000	0.000000
45.720870	18.347851	14.500503	-0.115432	-0.095971	2.784245	0.000000	0.008959	0.000000	0.000283	-0.000027	0.000000	0.000000
46.269930	18.165651	14.886455	0.445290	-0.611108	2.766623	0.000000	-0.073119	0.000000	0.000265	-0.000036	0.000000	0.000000
46.818990	17.381414	15.858532	0.974557	-1.169774	2.704228	0.000000	-0.153900	0.000000	0.000243	-0.000044	0.000000	0.000000
47.368050	16.050535	17.485972	1.434986	-1.811760	2.598169	0.000000	-0.231952	0.000000	0.000216	-0.000052	0.000000	0.000000
47.917110	14.267023	19.884695	1.794052	-2.582795	2.450327	0.000000	-0.305891	0.000000	0.000186	-0.000058	0.000000	0.000000
48.363070	12.878919	22.017509	1.329568	-2.179613	2.329222	0.000000	-0.237615	0.000000	0.000161	-0.000054	0.000000	0.000000
48.804030	11.886472	23.725299	0.929597	-1.678533	2.238921	0.000000	-0.172443	0.000000	0.000138	-0.000050	0.000000	0.000000
49.244990	11.226779	24.955681	0.572098	-1.101080	2.176896	0.000000	-0.109234	0.000000	0.000117	-0.000047	0.000000	0.000000
49.685950	10.869700	25.652675	0.240736	-0.473529	2.142442	0.000000	-0.047269	0.000000	0.000097	-0.000044	0.000000	0.000000
50.128160	10.799052	25.784285	-0.053280	0.112348	2.135179	0.000000	0.008926	0.000000	0.000078	-0.000042	0.000000	0.000000
50.425482	10.838944	25.720950	-0.080890	0.100671	2.137845	0.000000	0.008926	0.000000	0.000065	-0.000042	0.000000	0.000000
50.758816	10.903189	25.658199	-0.111845	0.087580	2.140835	0.000000	0.008926	0.000000	0.000051	-0.000042	0.000000	0.000000
51.092149	10.988070	25.604176	-0.142799	0.074489	2.143824	0.000000	0.008926	0.000000	0.000037	-0.000042	0.000000	0.000000
51.426732	11.093798	25.559245	-0.083870	-0.146000	2.146803	0.000000	-0.008490	0.000000	0.000023	-0.000042	0.000000	0.000000
51.724055	11.151695	25.649596	-0.083515	-0.220790	2.144291	0.000000	-0.013748	0.000000	0.000011	-0.000042	0.000000	0.000000
52.165015	11.370899	25.558996	-0.415491	0.425468	2.151836	0.000000	0.047918	0.000000	-0.000008	-0.000042	0.000000	0.000000
52.605975	11.890111	24.904841	-0.766449	1.052367	2.186668	0.000000	0.110130	0.000000	-0.000026	-0.000043	0.000000	0.000000
53.046935	12.733052	23.716894	-1.152424	1.631384	2.249183	0.000000	0.173597	0.000000	-0.000045	-0.000044	0.000000	0.000000
53.487895	13.938234	22.049207	-1.591050	2.136174	2.340094	0.000000	0.239042	0.000000	-0.000065	-0.000045	0.000000	0.000000
53.933855	15.581367	19.952719	-2.106606	2.545102	2.461942	0.000000	0.307608	0.000000	-0.000085	-0.000047	0.000000	0.000000
54.482915	17.696780	17.593761	-1.723404	1.776621	2.610675	0.000000	0.233279	0.000000	-0.000110	-0.000044	0.000000	0.000000
55.031975	19.321650	16.004662	-1.218472	1.134685	2.717397	0.000000	0.154812	0.000000	-0.000133	-0.000040	0.000000	0.000000
55.581035	20.341206	15.072234	-0.627474	0.573570	2.780214	0.000000	0.073598	0.000000	-0.000154	-0.000035	0.000000	0.000000
56.130095	20.683435	14.730060	0.007845	0.053309	2.798013	0.000000	-0.008921	0.000000	-0.000172	-0.000030	0.000000	0.000000
56.428668	20.715387	14.681311	-0.060741	0.071417	2.797545	0.000000	-0.001600	0.000000	-0.000181	-0.000030	0.000000	0.000000
56.762001	20.761265	14.641307	-0.076892	0.048596	2.797021	0.000000	-0.001600	0.000000	-0.000191	-0.000030	0.000000	0.000000
57.095334	20.817909	14.616516	-0.093042	0.025776	2.796498	0.000000	-0.001600	0.000000	-0.000201	-0.000030	0.000000	0.000000
57.429918	20.885594	14.606931	-0.109253	0.002870	2.795973	0.000000	-0.001600	0.000000	-0.000211	-0.000030	0.000000	0.000000
57.727240	20.954844	14.611277	-0.178511	0.020755	2.795506	0.000000	0.005717	0.000000	-0.000220	-0.000031	0.000000	0.000000
58.276300	20.793271	14.869158	0.471027	-0.493208	2.776007	0.000000	-0.076693	0.000000	-0.000235	-0.000024	0.000000	0.000000
58.825360	19.932561	15.707295	1.087294	-1.042301	2.711562	0.000000	-0.157744	0.000000	-0.000246	-0.000016	0.000000	0.000000
59.374420	18.433510	17.185385	1.626760	-1.665635	2.603316	0.000000	-0.235998	0.000000	-0.000252	-0.000008	0.000000	0.000000
59.923480	16.402003	19.408707	2.051322	-2.407607	2.453186	0.000000	-0.310065	0.000000	-0.000254	0.000001	0.000000	0.000000
60.369440	14.811779	21.384914	1.527160	-2.005055	2.330211	0.000000	-0.241741	0.000000	-0.000255	-0.000006	0.000000	0.000000
60.810400	13.667800	22.941996	1.076980	-1.512638	2.238074	0.000000	-0.176568	0.000000	-0.000260	-0.000013	0.000000	0.000000
61.251360	12.897726	24.032684	0.676004	-0.951398	2.174208	0.000000	-0.113405	0.000000	-0.000267	-0.000019	0.000000	0.000000
61.692320	12.466375	24.607353	0.305912	-0.346870	2.137887	0.000000	-0.051534	0.000000	-0.000277	-0.000026	0.000000	0.000000
62.134530	12.354090	24.639324	-0.019926	0.212809	2.128702	0.000000	0.004516	0.000000	-0.000290	-0.000033	0.000000	0.000000
62.431853	12.373097	24.516529	-0.044002	0.200195	2.130055	0.000000	0.004516	0.000000	-0.000300	-0.000033	0.000000	0.000000
62.765186	12.411429	24.387779	-0.070995	0.186054	2.131571	0.000000	0.004516	0.000000	-0.000311	-0.000033	0.000000	0.000000
63.098520	12.467757	24.268457	-0.097987	0.171913	2.133088	0.000000	0.004516	0.000000	-0.000322	-0.000033	0.000000	0.000000
63.433103	12.542391	24.158168	-0.125081	0.157719	2.134610	0.000000	0.004516	0.000000	-0.000333	-0.000033	0.000000	0.000000
63.730426	12.623928	24.068132	-0.118099	0.085881	2.135963	0.000000	-0.000739	0.000000	-0.000343	-0.000032	0.000000	0.000000
64.171386	12.888729	23.727308	-0.484707	0.684096	2.149205	0.000000	0.060785	0.000000	-0.000359	-0.000041	0.000000	0.000000
64.612346	13.485352	22.870671	-0.873458	1.251185	2.189707	0.000000	0.123002	0.000000	-0.000379	-0.000051	0.000000	0.000000
65.053306	14.441052	21.537198	-1.302115	1.761347	2.257931	0.000000	0.186621	0.000000	-0.000404	-0.000061	0.000000	0.000000
65.494266	15.799492	19.787560	-1.790260	2.191370	2.354654	0.000000	0.252365	0.000000	-0.000433	-0.000072	0.000000	0.000000
65.940226	17.645909	17.676593	-2.364880	2.522437	2.482553	0.000000	0.321385	0.000000	-0.000468	-0.000083	0.000000	0.000000
66.489286	20.012488	15.314962	-1.919914	1.804208	2.638660	0.000000	0.246270	0.000000	-0.000509	-0.000068	0.000000	0.000000
67.038346	21.812636	13.667256	-1.339339	1.214486	2.752254	0.000000	0.166786	0.000000	-0.000542	-0.000051	0.000000	0.000000
67.587406	22.919206	12.616114	-0.664163	0.711269	2.821320	0.000000	0.084343	0.000000	-0.000564	-0.000033	0.000000	0.000000
68.136466	23.254037	12.086665	0.057925	0.258713	2.844631	0.000000	0.000403	0.000000	-0.000577	-0.000014	0.000000	0.000000
68.435038	23.259738	11.921222	-0.015967	0.263662	2.846986	0.000000	0.007871	0.000000	-0.000582	-0.000016	0.000000	0.000000
68.768372	23.275161	11.755416	-0.030301	0.233757	2.849615	0.000000	0.007871	0.000000	-0.000587	-0.000016	0.000000	0.000000
69.101705	23.300140	11.609546	-0.044636	0.203852	2.852244	0.000000	0.007871	0.000000	-0.000592	-0.000016	0.000000	0.000000
69.436288	23.334823	11.483179	-0.059024	0.173834	2.854883	0.000000	0.007871	0.000000	-0.000598	-0.000016	0.000000	0.000000
69.733611	23.373724	11.387740	-0.133189	0.177061	2.857227	0.000000	0.015374	0.000000	-0.000602	-0.000017	0.000000	0.000000
70.282671	23.118559	11.421247	0.595168	-0.238448	2.842457	0.000000	-0.069112	0.000000	-0.000606	0.000002	0.000000	0.000000
70.831731	22.082041	11.917622	1.281486	-0.670941	2.781557	0.000000	-0.152373	0.000000	-0.000600	0.000022	0.000000	0.000000
71.380791	20.337381	12.912221	1.877290	-1.151223	2.675609	0.000000	-0.232930	0.000000	-0.000582	0.000041	0.000000	0.000000
71.929851	18.007808	14.475885	2.340495	-1.713503	2.526490	0.000000	-0.309355	0.000000	-0.000555	0.000059	0.000000	0.000000
72.375811	16.184727	15.879204	1.762080	-1.419918	2.404231	0.000000	-0.239122	0.000000	-0.000531	0.000045	0.000000	0.000000
72.816771	14.853282	16.978107	1.268839	-1.062686	2.313653	0.000000	-0.172021	0.000000	-0.000514	0.000032	0.000000	0.000000
73.257731	13.929720	17.739356	0.833567	-0.657103	2.252209	0.000000	-0.106879	0.000000	-0.000503	0.000019	0.000000	0.000000
73.698691	13.371848	18.128317	0.436376	-0.221623	2.219200	0.000000	-0.042955	0.000000	-0.000498	0.000006	0.000000	0.000000
74.140901	13.153951	18.126842	0.091436	0.179209	2.214269	0.000000	0.015025	0.000000	-0.000498	-0.000006	0.000000	0.000000
74.438224	13.106356	18.025310	0.068644	0.162280	2.218738	0.000000	0.015025	0.000000	-0.000499	-0.000006	0.000000	0.000000
74.918224	13.058120	17.882640	0.031848	0.134949	2.225952	0.000000	0.015025	0.000000	-0.000502	-0.000006	0.000000	0.000000
75.398224	13.045208	17.766207	-0.004948	0.107619	2.233167	0.000000	0.015025	0.000000	-0.000505	-0.000006	0.000000	0.000000
75.878224	13.067620	17.676011	-0.041744	0.080288	2.240382	0.000000	0.015025	0.000000	-0.000508	-0.000006	0.000000	0.000000
76.358224	13.125357	17.612053	-0.078540	0.052958	2.247597	0.000000	0.015025	0.000000	-0.000510	-0.000006	0.000000	0.000000
76.839474	13.218706	17.574268	-0.115432	0.025556	2.254830	0.000000	0.015025	0.000000	-0.000513	-0.000006	0.000000	0.000000
77.136796	13.294124	17.564105	-0.105465	-0.034656	2.259299	0.000000	0.009458	0.000000	-0.000515	-0.000004	0.000000	0.000000
77.577756	13.554524	17.405692	-0.487314	0.392536	2.277737	0.000000	0.074228	0.000000	-0.000520	-0.000018	0.000000	0.000000
78.018716	14.160187	16.876999	-0.891426	0.801868	2.324901	0.000000	0.139844	0.000000	-0.000530	-0.000031	0.000000	0.000000
78.459676	15.138782	16.002082	-1.336264	1.174717	2.401328	0.000000	0.207053	0.000000	-0.000547	-0.000045	0.000000	0.000000
78.900636	16.535017	14.820747	-1.842150	1.494117	2.507888	0.000000	0.276621	0.000000	-0.000570	-0.000060	0.000000	0.000000
79.346596	18.436556	13.369627	-2.437019	1.746162	2.647510	0.000000	0.349766	0.000000	-0.000600	-0.000075	0.000000	0.000000
79.895656	20.868283	11.759363	-1.965730	1.203940	2.817685	0.000000	0.269079	0.000000	-0.000636	-0.000055	0.000000	0.000000
80.444716	22.702718	10.694218	-1.355597	0.747471	2.942170	0.000000	0.183618	0.000000	-0.000660	-0.000034	0.000000	0.000000
80.993776	23.810292	10.098325	-0.649715	0.344242	3.018755	0.000000	0.094900	0.000000	-0.000673	-0.000012	0.000000	0.000000
81.542836	24.112776	9.929239	0.102058	-0.034467	3.046084	0.000000	0.004498	0.000000	-0.000674	0.000010	0.000000	0.000000
81.841409	24.093368	9.943222	0.026300	-0.038452	3.049814	0.000000	0.012502	0.000000	-0.000671	0.000008	0.000000	0.000000
82.174742	24.080450	9.980047	0.012455	-0.072025	3.053979	0.000000	0.012502	0.000000	-0.000669	0.000008	0.000000	0.000000
82.508076	24.076761	10.039255	-0.001389	-0.105598	3.058143	0.000000	0.012502	0.000000	-0.000666	0.000008	0.000000	0.000000
82.842659	24.082639	10.121067	-0.134605	-0.089151	3.062342	0.000000	0.027674	0.000000	-0.000663	0.000005	0.000000	0.000000
83.139982	24.166418	10.182884	-0.210666	-0.092007	3.070569	0.000000	0.035742	0.000000	-0.000662	0.000003	0.000000	0.000000
83.689042	23.981240	10.496468	0.545946	-0.482498	3.065046	0.000000	-0.055807	0.000000	-0.000654	0.000024	0.000000	0.000000
84.238102	22.981578	11.255096	1.263997	-0.907355	3.009444	0.000000	-0.146365	0.000000	-0.000635	0.000045	0.000000	0.000000
84.787162	21.238038	12.512802	1.892769	-1.396840	2.904751	0.000000	-0.234326	0.000000	-0.000605	0.000065	0.000000	0.000000
85.336222	18.873769	14.359169	2.387850	-1.985817	2.752823	0.000000	-0.318130	0.000000	-0.000564	0.000084	0.000000	0.000000
85.782182	17.017242	16.019179	1.789965	-1.720968	2.627941	0.000000	-0.242061	0.000000	-0.000530	0.000070	0.000000	0.000000
86.223142	15.669246	17.391084	1.278642	-1.378395	2.537327	0.000000	-0.169193	0.000000	-0.000502	0.000057	0.000000	0.000000
86.664102	14.744823	18.431956	0.825736	-0.973106	2.478396	0.000000	-0.098252	0.000000	-0.000480	0.000044	0.000000	0.000000
87.105062	14.201739	19.094434	0.410553	-0.523542	2.450476	0.000000	-0.028431	0.000000	-0.000463	0.000032	0.000000	0.000000
87.547272	14.015064	19.348622	0.048554	-0.097879	2.453292	0.000000	0.035024	0.000000	-0.000451	0.000021	0.000000	0.000000
87.844594	13.992514	19.411437	0.027289	-0.113393	2.463699	0.000000	0.035024	0.000000	-0.000445	0.000021	0.000000	0.000000
88.177928	13.982268	19.492830	0.003449	-0.130785	2.475367	0.000000	0.035024	0.000000	-0.000438	0.000021	0.000000	0.000000
88.511261	13.987915	19.585818	-0.020391	-0.148178	2.487034	0.000000	0.035024	0.000000	-0.000431	0.000021	0.000000	0.000000
88.845844	14.009282	19.691214	0.069333	-0.325381	2.498720	0.000000	0.014753	0.000000	-0.000424	0.000025	0.000000	0.000000
89.143167	13.974394	19.889665	0.082411	-0.391039	2.503100	0.000000	0.008591	0.000000	-0.000417	0.000026	0.000000	0.000000
