# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.415525	15.591942	1.709417	-1.472075	3.167003	0.000000	-0.298062	0.000000	0.001185	0.000046	0.000000	0.000000
9.097998	16.299141	17.566867	2.122273	-2.146016	2.977877	0.000000	-0.389766	0.000000	0.001200	0.000008	0.000000	0.000000
9.543958	14.647979	19.326661	1.593340	-1.783334	2.822310	0.000000	-0.308247	0.000000	0.001210	0.000039	0.000000	0.000000
9.984918	13.446556	20.709550	1.141533	-1.340764	2.703565	0.000000	-0.230728	0.000000	0.001234	0.000070	0.000000	0.000000
10.425878	12.619185	21.673625	0.741881	-0.837188	2.618378	0.000000	-0.155836	0.000000	0.001273	0.000103	0.000000	0.000000
10.866838	12.128062	22.175021	0.376124	-0.295519	2.565779	0.000000	-0.082721	0.000000	0.001325	0.000136	0.000000	0.000000
11.309048	11.950610	22.190406	0.056366	0.205785	2.545147	0.000000	-0.016709	0.000000	0.001393	0.000168	0.000000	0.000000
11.606371	11.924513	22.072189	0.031408	0.191819	2.540130	0.000000	-0.016709	0.000000	0.001443	0.000168	0.000000	0.000000
12.086371	11.913702	21.898866	-0.008885	0.169272	2.532029	0.000000	-0.016709	0.000000	0.001524	0.000168	0.000000	0.000000
12.566371	11.941573	21.747187	-0.049178	0.146725	2.523928	0.000000	-0.016709	0.000000	0.001604	0.000168	0.000000	0.000000
13.046371	12.008124	21.617154	-0.089471	0.124178	2.515827	0.000000	-0.016709	0.000000	0.001685	0.000168	0.000000	0.000000
13.526371	12.113357	21.508765	-0.129764	0.101631	2.507726	0.000000	-0.016709	0.000000	0.001765	0.000168	0.000000	0.000000
14.007621	12.257697	21.421825	-0.170162	0.079025	2.499604	0.000000	-0.016709	0.000000	0.001846	0.000168	0.000000	0.000000
14.304943	12.366302	21.378987	-0.165341	0.013626	2.494586	0.000000	-0.022716	0.000000	0.001896	0.000163	0.000000	0.000000
14.745903	12.670735	21.132929	-0.527577	0.542241	2.500066	0.000000	0.047957	0.000000	0.001979	0.000213	0.000000	0.000000
15.186863	13.304033	20.429801	-0.913921	1.046185	2.536780	0.000000	0.119175	0.000000	0.002085	0.000266	0.000000	0.000000
15.627823	14.295136	19.301594	-1.342025	1.502525	2.605144	0.000000	0.191747	0.000000	0.002214	0.000321	0.000000	0.000000
16.068783	15.689335	17.799641	-1.831451	1.890499	2.705937	0.000000	0.266499	0.000000	0.002368	0.000380	0.000000	0.000000
16.514743	17.573981	15.970744	-2.409372	2.193253	2.841991	0.000000	0.344753	0.000000	0.002552	0.000444	0.000000	0.000000
17.063803	19.994413	13.928436	-1.972467	1.548206	3.007457	0.000000	0.257830	0.000000	0.002772	0.000358	0.000000	0.000000
17.612863	21.855215	12.530135	-1.396213	1.013442	3.123917	0.000000	0.166340	0.000000	0.002944	0.000265	0.000000	0.000000
18.161923	23.024918	11.676238	-0.721319	0.550868	3.189308	0.000000	0.071904	0.000000	0.003063	0.000168	0.000000	0.000000
18.710983	23.420880	11.305924	0.004536	0.127534	3.202470	0.000000	-0.023805	0.000000	0.003127	0.000067	0.000000	0.000000
19.009556	23.457558	11.220681	-0.067828	0.129230	3.197772	0.000000	-0.015659	0.000000	0.003150	0.000076	0.000000	0.000000
19.342889	23.507536	11.144595	-0.082104	0.099027	3.192527	0.000000	-0.015659	0.000000	0.003175	0.000076	0.000000	0.000000
19.676223	23.567030	11.088645	-0.096379	0.068823	3.187282	0.000000	-0.015659	0.000000	0.003200	0.000076	0.000000	0.000000
20.010806	23.636611	11.052598	-0.227817	0.093268	3.182038	0.000000	0.000107	0.000000	0.003226	0.000092	0.000000	0.000000
20.308129	23.776022	11.005200	-0.301463	0.094113	3.182043	0.000000	0.008192	0.000000	0.003253	0.000100	0.000000	0.000000
20.857189	23.697026	11.124413	0.444513	-0.312507	3.160427	0.000000	-0.086719	0.000000	0.003279	-0.000006	0.000000	0.000000
21.406249	22.811248	11.699695	1.159085	-0.741388	3.087100	0.000000	-0.180091	0.000000	0.003246	-0.000112	0.000000	0.000000
21.955309	21.181269	12.772026	1.791773	-1.223081	2.963360	0.000000	-0.270271	0.000000	0.003156	-0.000215	0.000000	0.000000
22.504369	18.922249	14.417789	2.297876	-1.791899	2.791402	0.000000	-0.355660	0.000000	0.003010	-0.000315	0.000000	0.000000
22.950329	17.142424	15.895176	1.706926	-1.506831	2.650124	0.000000	-0.278784	0.000000	0.002887	-0.000239	0.000000	0.000000
23.391289	15.865892	17.073076	1.198738	-1.154112	2.543522	0.000000	-0.205544	0.000000	0.002798	-0.000165	0.000000	0.000000
23.832249	15.011819	17.915457	0.745325	-0.748878	2.468641	0.000000	-0.134643	0.000000	0.002741	-0.000094	0.000000	0.000000
24.273209	14.541178	18.383991	0.325968	-0.309569	2.424628	0.000000	-0.065275	0.000000	0.002715	-0.000024	0.000000	0.000000
24.715418	14.432575	18.457106	-0.044104	0.099655	2.410980	0.000000	-0.002410	0.000000	0.002720	0.000040	0.000000	0.000000
25.012741	14.464938	18.402683	-0.064745	0.083387	2.410251	0.000000	-0.002410	0.000000	0.002732	0.000040	0.000000	0.000000
25.346075	14.515815	18.353172	-0.087886	0.065147	2.409435	0.000000	-0.002410	0.000000	0.002745	0.000040	0.000000	0.000000
25.679408	14.582119	18.315820	-0.111027	0.046908	2.408618	0.000000	-0.002410	0.000000	0.002758	0.000040	0.000000	0.000000
26.013991	14.663889	18.290927	-0.015291	-0.119784	2.407774	0.000000	-0.021944	0.000000	0.002771	0.000017	0.000000	0.000000
26.311314	14.679008	18.367063	-0.000526	-0.180121	2.401245	0.000000	-0.027676	0.000000	0.002776	0.000011	0.000000	0.000000
26.752274	14.860463	18.326665	-0.412498	0.271382	2.404062	0.000000	0.040558	0.000000	0.002797	0.000082	0.000000	0.000000
27.193234	15.412180	17.892008	-0.843319	0.710535	2.437012	0.000000	0.109253	0.000000	0.002849	0.000155	0.000000	0.000000
27.634194	16.359371	17.082867	-1.312675	1.117358	2.500469	0.000000	0.179191	0.000000	0.002934	0.000230	0.000000	0.000000
28.075154	17.745322	15.936060	-1.842014	1.473338	2.595154	0.000000	0.251168	0.000000	0.003052	0.000307	0.000000	0.000000
28.521114	19.657476	14.486489	-2.460548	1.763249	2.723743	0.000000	0.326454	0.000000	0.003207	0.000388	0.000000	0.000000
29.070174	22.088154	12.871228	-1.939816	1.195844	2.880275	0.000000	0.243507	0.000000	0.003391	0.000281	0.000000	0.000000
29.619234	23.867852	11.828918	-1.282040	0.713623	2.990068	0.000000	0.156245	0.000000	0.003515	0.000169	0.000000	0.000000
30.168294	24.870827	11.285312	-0.533688	0.282237	3.051173	0.000000	0.066213	0.000000	0.003576	0.000054	0.000000	0.000000
30.717354	25.026215	11.201690	0.252367	-0.129045	3.062509	0.000000	-0.024991	0.000000	0.003574	-0.000061	0.000000	0.000000
31.015927	24.917062	11.269837	0.176599	-0.127576	3.057379	0.000000	-0.017232	0.000000	0.003559	-0.000052	0.000000	0.000000
31.349260	24.803927	11.364907	0.162804	-0.157635	3.051653	0.000000	-0.017232	0.000000	0.003541	-0.000052	0.000000	0.000000
31.682593	24.699990	11.480017	0.149009	-0.187694	3.045926	0.000000	-0.017232	0.000000	0.003524	-0.000052	0.000000	0.000000
32.017177	24.604911	11.615710	0.135162	-0.217865	3.040178	0.000000	-0.017232	0.000000	0.003506	-0.000052	0.000000	0.000000
32.314499	24.528204	11.753231	0.060662	-0.214882	3.035071	0.000000	-0.009536	0.000000	0.003491	-0.000043	0.000000	0.000000
32.863559	24.041399	12.228306	0.820593	-0.655436	3.005131	0.000000	-0.099550	0.000000	0.003436	-0.000156	0.000000	0.000000
33.412619	22.747071	13.209832	1.522549	-1.142679	2.926235	0.000000	-0.187800	0.000000	0.003321	-0.000265	0.000000	0.000000
33.961679	20.736671	14.767724	2.116938	-1.711319	2.799783	0.000000	-0.272724	0.000000	0.003146	-0.000370	0.000000	0.000000
34.510739	18.152239	17.012950	2.561770	-2.401861	2.628015	0.000000	-0.352815	0.000000	0.002916	-0.000468	0.000000	0.000000
34.956699	16.143176	19.021202	1.959034	-2.082388	2.487130	0.000000	-0.280175	0.000000	0.002723	-0.000395	0.000000	0.000000
35.397659	14.645100	20.681784	1.450873	-1.668972	2.379053	0.000000	-0.211157	0.000000	0.002564	-0.000327	0.000000	0.000000
35.838619	13.564400	21.942740	1.009009	-1.179615	2.300826	0.000000	-0.144540	0.000000	0.002435	-0.000262	0.000000	0.000000
36.279579	12.851689	22.746698	0.613252	-0.636583	2.251559	0.000000	-0.079567	0.000000	0.002333	-0.000201	0.000000	0.000000
36.721789	12.473712	23.057373	0.275342	-0.119923	2.230665	0.000000	-0.020851	0.000000	0.002257	-0.000147	0.000000	0.000000
37.019112	12.317605	23.132573	0.249699	-0.133004	2.224510	0.000000	-0.020851	0.000000	0.002213	-0.000147	0.000000	0.000000
37.352445	12.160722	23.226131	0.220950	-0.147668	2.217608	0.000000	-0.020851	0.000000	0.002164	-0.000147	0.000000	0.000000
37.685779	12.023005	23.329465	0.192201	-0.162333	2.210707	0.000000	-0.020851	0.000000	0.002115	-0.000147	0.000000	0.000000
38.020362	11.904045	23.443017	0.163345	-0.177052	2.203779	0.000000	-0.020851	0.000000	0.002066	-0.000147	0.000000	0.000000
38.317684	11.814536	23.552193	0.166118	-0.246830	2.197624	0.000000	-0.026137	0.000000	0.002022	-0.000152	0.000000	0.000000
38.758644	11.818829	23.509039	-0.175933	0.344319	2.200035	0.000000	0.036841	0.000000	0.001967	-0.000101	0.000000	0.000000
39.199604	12.127191	22.949467	-0.526022	0.919801	2.230263	0.000000	0.100240	0.000000	0.001934	-0.000050	0.000000	0.000000
39.640564	12.753709	21.898941	-0.900144	1.453430	2.288652	0.000000	0.164781	0.000000	0.001922	-0.000001	0.000000	0.000000
40.081524	13.727011	20.405260	-1.315395	1.920926	2.375866	0.000000	0.231198	0.000000	0.001933	0.000049	0.000000	0.000000
40.527484	15.109125	18.513829	-1.794605	2.302338	2.494371	0.000000	0.300659	0.000000	0.001966	0.000100	0.000000	0.000000
41.076544	16.873502	16.388493	-1.399700	1.591264	2.638955	0.000000	0.225342	0.000000	0.002003	0.000035	0.000000	0.000000
41.625604	18.147001	14.977570	-0.905918	0.993539	2.741059	0.000000	0.146028	0.000000	0.002005	-0.000030	0.000000	0.000000
42.174664	18.839657	14.180556	-0.348142	0.466586	2.798871	0.000000	0.064123	0.000000	0.001971	-0.000094	0.000000	0.000000
42.723724	18.902540	13.940678	0.234226	-0.027131	2.811366	0.000000	-0.018921	0.000000	0.001902	-0.000157	0.000000	0.000000
43.022297	18.796569	13.941855	0.169289	-0.012678	2.807920	0.000000	-0.011693	0.000000	0.001857	-0.000152	0.000000	0.000000
43.502297	18.646661	13.970554	0.143020	-0.047112	2.802380	0.000000	-0.011693	0.000000	0.001784	-0.000152	0.000000	0.000000
43.982297	18.521970	14.032311	0.116752	-0.081547	2.796840	0.000000	-0.011693	0.000000	0.001711	-0.000152	0.000000	0.000000
44.462297	18.422497	14.127124	0.090484	-0.115981	2.791301	0.000000	-0.011693	0.000000	0.001638	-0.000152	0.000000	0.000000
44.942297	18.348242	14.254994	0.064215	-0.150415	2.785761	0.000000	-0.011693	0.000000	0.001565	-0.000152	0.000000	0.000000
45.423547	18.299336	14.416204	-0.052787	-0.113512	2.780224	0.000000	0.002082	0.000000	0.001492	-0.000144	0.000000	0.000000
45.720870	18.335571	14.489914	-0.116403	-0.097033	2.780886	0.000000	0.009260	0.000000	0.001449	-0.000141	0.000000	0.000000
46.269930	18.154606	14.876889	0.443951	-0.611908	2.763526	0.000000	-0.072716	0.000000	0.001359	-0.000186	0.000000	0.000000
46.818990	17.371941	15.849741	0.972942	-1.170369	2.701466	0.000000	-0.153406	0.000000	0.001245	-0.000228	0.000000	0.000000
47.368050	16.042869	17.477764	1.433201	-1.812194	2.595805	0.000000	-0.231377	0.000000	0.001109	-0.000266	0.000000	0.000000
47.917110	14.261281	19.876918	1.792217	-2.583100	2.448416	0.000000	-0.305249	0.000000	0.000954	-0.000300	0.000000	0.000000
48.363070	12.874649	22.010142	1.327974	-2.180188	2.327687	0.000000	-0.237015	0.000000	0.000825	-0.000277	0.000000	0.000000
48.804030	11.883480	23.718571	0.928187	-1.679367	2.237733	0.000000	-0.171877	0.000000	0.000707	-0.000257	0.000000	0.000000
49.244990	11.224938	24.949799	0.570809	-1.102135	2.176037	0.000000	-0.108694	0.000000	0.000598	-0.000240	0.000000	0.000000
49.685950	10.868934	25.647807	0.239512	-0.474757	2.141897	0.000000	-0.046746	0.000000	0.000495	-0.000226	0.000000	0.000000
50.128160	10.799336	25.780560	-0.054573	0.111267	2.134938	0.000000	0.009456	0.000000	0.000398	-0.000216	0.000000	0.000000
50.425482	10.839998	25.717868	-0.082187	0.099591	2.137814	0.000000	0.009456	0.000000	0.000334	-0.000216	0.000000	0.000000
50.758816	10.905109	25.655837	-0.113145	0.086501	2.141038	0.000000	0.009456	0.000000	0.000262	-0.000216	0.000000	0.000000
51.092149	10.990858	25.602532	-0.144103	0.073412	2.144262	0.000000	0.009456	0.000000	0.000190	-0.000216	0.000000	0.000000
51.426732	11.097458	25.558322	-0.085147	-0.147069	2.147476	0.000000	-0.007966	0.000000	0.000118	-0.000217	0.000000	0.000000
51.724055	11.156114	25.649310	-0.084789	-0.221901	2.145172	0.000000	-0.013224	0.000000	0.000053	-0.000217	0.000000	0.000000
52.165015	11.376473	25.559689	-0.416901	0.424366	2.153028	0.000000	0.048469	0.000000	-0.000042	-0.000217	0.000000	0.000000
52.605975	11.896986	24.906484	-0.768060	1.051324	2.188184	0.000000	0.110716	0.000000	-0.000138	-0.000219	0.000000	0.000000
53.046935	12.741433	23.719416	-1.154306	1.630447	2.251043	0.000000	0.174226	0.000000	-0.000236	-0.000224	0.000000	0.000000
53.487895	13.948390	22.052499	-1.593287	2.135385	2.342320	0.000000	0.239724	0.000000	-0.000336	-0.000231	0.000000	0.000000
53.933855	15.593672	19.956644	-2.109296	2.544491	2.464568	0.000000	0.308351	0.000000	-0.000441	-0.000241	0.000000	0.000000
54.482915	17.711865	17.598377	-1.725859	1.775992	2.613782	0.000000	0.233931	0.000000	-0.000569	-0.000225	0.000000	0.000000
55.031975	19.339162	16.010011	-1.220523	1.133992	2.720924	0.000000	0.155358	0.000000	-0.000687	-0.000204	0.000000	0.000000
55.581035	20.360626	15.078409	-0.628981	0.572763	2.784091	0.000000	0.074026	0.000000	-0.000793	-0.000180	0.000000	0.000000
56.130095	20.704116	14.737213	0.006983	0.052331	2.802161	0.000000	-0.008622	0.000000	-0.000885	-0.000153	0.000000	0.000000
56.428668	20.736803	14.688881	-0.061967	0.070725	2.801835	0.000000	-0.001247	0.000000	-0.000931	-0.000156	0.000000	0.000000
56.762001	20.783493	14.649333	-0.078103	0.047919	2.801471	0.000000	-0.001247	0.000000	-0.000983	-0.000156	0.000000	0.000000
57.095334	20.840940	14.624989	-0.094239	0.025113	2.801108	0.000000	-0.001247	0.000000	-0.001035	-0.000156	0.000000	0.000000
57.429918	20.909421	14.615844	-0.110436	0.002221	2.800743	0.000000	-0.001247	0.000000	-0.001087	-0.000156	0.000000	0.000000
57.727240	20.979371	14.620571	-0.180163	0.020408	2.800418	0.000000	0.006140	0.000000	-0.001133	-0.000159	0.000000	0.000000
58.276300	20.819123	14.878984	0.470215	-0.493840	2.781167	0.000000	-0.076432	0.000000	-0.001210	-0.000121	0.000000	0.000000
58.825360	19.958801	15.717977	1.087379	-1.043261	2.716864	0.000000	-0.157650	0.000000	-0.001265	-0.000081	0.000000	0.000000
59.374420	18.459171	17.197307	1.627738	-1.666987	2.608649	0.000000	-0.236073	0.000000	-0.001298	-0.000039	0.000000	0.000000
59.923480	16.426153	19.422338	2.053128	-2.409445	2.458442	0.000000	-0.310310	0.000000	-0.001308	0.000003	0.000000	0.000000
60.369440	14.834581	21.400050	1.528416	-2.006627	2.335392	0.000000	-0.241856	0.000000	-0.001314	-0.000031	0.000000	0.000000
60.810400	13.689734	22.958340	1.077723	-1.513850	2.243252	0.000000	-0.176551	0.000000	-0.001335	-0.000065	0.000000	0.000000
61.251360	12.919220	24.049900	0.676265	-0.952196	2.179452	0.000000	-0.113256	0.000000	-0.001371	-0.000100	0.000000	0.000000
61.692320	12.487837	24.625068	0.305703	-0.347221	2.143268	0.000000	-0.051249	0.000000	-0.001423	-0.000136	0.000000	0.000000
62.134530	12.375930	24.657144	-0.020217	0.212243	2.134293	0.000000	0.004868	0.000000	-0.001492	-0.000170	0.000000	0.000000
62.431853	12.395098	24.534681	-0.044251	0.199642	2.135791	0.000000	0.004868	0.000000	-0.001542	-0.000170	0.000000	0.000000
62.765186	12.433581	24.406296	-0.071197	0.185514	2.137470	0.000000	0.004868	0.000000	-0.001599	-0.000170	0.000000	0.000000
63.098520	12.490027	24.287330	-0.098142	0.171386	2.139149	0.000000	0.004868	0.000000	-0.001655	-0.000170	0.000000	0.000000
63.433103	12.564749	24.177388	-0.125188	0.157206	2.140834	0.000000	0.004868	0.000000	-0.001712	-0.000170	0.000000	0.000000
63.730426	12.646336	24.087656	-0.117695	0.084497	2.142332	0.000000	-0.000473	0.000000	-0.001763	-0.000165	0.000000	0.000000
64.171386	12.910968	23.747824	-0.484794	0.683252	2.155792	0.000000	0.061216	0.000000	-0.001846	-0.000212	0.000000	0.000000
64.612346	13.507840	22.891697	-0.874039	1.250921	2.196602	0.000000	0.123604	0.000000	-0.001950	-0.000261	0.000000	0.000000
65.053306	14.464214	21.558226	-1.303211	1.761676	2.265227	0.000000	0.187403	0.000000	-0.002076	-0.000313	0.000000	0.000000
65.494266	15.823777	19.808083	-1.791914	2.192280	2.362451	0.000000	0.253339	0.000000	-0.002226	-0.000368	0.000000	0.000000
65.940226	17.671826	17.696113	-2.367119	2.523852	2.490965	0.000000	0.322560	0.000000	-0.002404	-0.000428	0.000000	0.000000
66.489286	20.040251	15.333297	-1.921309	1.805086	2.647803	0.000000	0.247166	0.000000	-0.002617	-0.000347	0.000000	0.000000
67.038346	21.841292	13.684945	-1.339809	1.214885	2.761933	0.000000	0.167383	0.000000	-0.002783	-0.000259	0.000000	0.000000
67.587406	22.947761	12.633651	-0.663688	0.711211	2.831329	0.000000	0.084627	0.000000	-0.002901	-0.000167	0.000000	0.000000
68.136466	23.281523	12.104536	0.059302	0.258191	2.854759	0.000000	0.000367	0.000000	-0.002966	-0.000072	0.000000	0.000000
68.435038	23.287155	11.938989	-0.015853	0.263861	2.857174	0.000000	0.008010	0.000000	-0.002990	-0.000080	0.000000	0.000000
68.768372	23.302496	11.773036	-0.030171	0.233998	2.859870	0.000000	0.008010	0.000000	-0.003017	-0.000080	0.000000	0.000000
69.101705	23.327382	11.626992	-0.044488	0.204134	2.862567	0.000000	0.008010	0.000000	-0.003044	-0.000080	0.000000	0.000000
69.436288	23.361960	11.500422	-0.058860	0.174159	2.865274	0.000000	0.008010	0.000000	-0.003071	-0.000080	0.000000	0.000000
69.733611	23.400765	11.404776	-0.134344	0.178072	2.867679	0.000000	0.015695	0.000000	-0.003094	-0.000088	0.000000	0.000000
70.282671	23.146392	11.437422	0.594886	-0.237885	2.853010	0.000000	-0.069125	0.000000	-0.003115	0.000012	0.000000	0.000000
70.831731	22.109745	11.933386	1.282102	-0.670783	2.791987	0.000000	-0.152719	0.000000	-0.003081	0.000113	0.000000	0.000000
71.380791	20.364032	12.927992	1.878771	-1.151457	2.685693	0.000000	-0.233602	0.000000	-0.002992	0.000211	0.000000	0.000000
71.929851	18.032536	14.492079	2.342755	-1.714140	2.536014	0.000000	-0.310339	0.000000	-0.002850	0.000306	0.000000	0.000000
72.375811	16.207775	15.895743	1.763782	-1.420109	2.413277	0.000000	-0.239877	0.000000	-0.002730	0.000233	0.000000	0.000000
72.816771	14.875143	16.994564	1.270002	-1.062388	2.322350	0.000000	-0.172550	0.000000	-0.002642	0.000164	0.000000	0.000000
73.257731	13.950821	17.755318	0.834238	-0.656332	2.260678	0.000000	-0.107191	0.000000	-0.002585	0.000097	0.000000	0.000000
73.698691	13.392590	18.143391	0.436582	-0.220416	2.227558	0.000000	-0.043053	0.000000	-0.002557	0.000030	0.000000	0.000000
74.140901	13.174722	18.140675	0.091859	0.179911	2.222631	0.000000	0.015013	0.000000	-0.002558	-0.000029	0.000000	0.000000
74.438224	13.126865	18.038723	0.069101	0.162990	2.227104	0.000000	0.015013	0.000000	-0.002567	-0.000029	0.000000	0.000000
74.918224	13.078164	17.895364	0.032360	0.135674	2.234324	0.000000	0.015013	0.000000	-0.002581	-0.000029	0.000000	0.000000
75.398224	13.064734	17.778229	-0.004381	0.108358	2.241544	0.000000	0.015013	0.000000	-0.002595	-0.000029	0.000000	0.000000
75.878224	13.086575	17.687317	-0.041122	0.081041	2.248764	0.000000	0.015013	0.000000	-0.002609	-0.000029	0.000000	0.000000
76.358224	13.143688	17.622629	-0.077863	0.053725	2.255985	0.000000	0.015013	0.000000	-0.002623	-0.000029	0.000000	0.000000
76.839474	13.236358	17.584099	-0.114699	0.026338	2.263224	0.000000	0.015013	0.000000	-0.002637	-0.000029	0.000000	0.000000
77.136796	13.311327	17.573472	-0.104003	-0.034754	2.267696	0.000000	0.009314	0.000000	-0.002645	-0.000023	0.000000	0.000000
77.577756	13.570575	17.415044	-0.486189	0.392681	2.286136	0.000000	0.074297	0.000000	-0.002670	-0.000091	0.000000	0.000000
78.018716	14.175338	16.886135	-0.890585	0.802251	2.333419	0.000000	0.140127	0.000000	-0.002726	-0.000161	0.000000	0.000000
78.459676	15.153240	16.010809	-1.335662	1.175321	2.410084	0.000000	0.207555	0.000000	-0.002812	-0.000232	0.000000	0.000000
78.900636	16.548948	14.828891	-1.841753	1.494919	2.517004	0.000000	0.277349	0.000000	-0.002931	-0.000306	0.000000	0.000000
79.346596	18.450088	13.377027	-2.436738	1.747088	2.657118	0.000000	0.350725	0.000000	-0.003084	-0.000384	0.000000	0.000000
79.895656	20.881018	11.765936	-1.964883	1.204635	2.827870	0.000000	0.269724	0.000000	-0.003267	-0.000281	0.000000	0.000000
80.444716	22.714115	10.700175	-1.354264	0.747979	2.952710	0.000000	0.183935	0.000000	-0.003392	-0.000173	0.000000	0.000000
80.993776	23.819928	10.103836	-0.648004	0.344594	3.029425	0.000000	0.094881	0.000000	-0.003457	-0.000062	0.000000	0.000000
81.542836	24.120369	9.934446	0.104020	-0.034248	3.056652	0.000000	0.004143	0.000000	-0.003460	0.000050	0.000000	0.000000
81.841409	24.100661	9.947933	0.026790	-0.037608	3.060329	0.000000	0.012359	0.000000	-0.003448	0.000041	0.000000	0.000000
82.174742	24.087415	9.984190	0.012949	-0.071163	3.064435	0.000000	0.012359	0.000000	-0.003435	0.000041	0.000000	0.000000
82.508076	24.083396	10.042817	-0.000892	-0.104718	3.068541	0.000000	0.012359	0.000000	-0.003421	0.000041	0.000000	0.000000
82.842659	24.088940	10.124035	-0.134135	-0.088239	3.072682	0.000000	0.027582	0.000000	-0.003408	0.000024	0.000000	0.000000
83.139982	24.172446	10.185302	-0.211641	-0.090469	3.080876	0.000000	0.035859	0.000000	-0.003401	0.000015	0.000000	0.000000
83.689042	23.988283	10.497184	0.545136	-0.480940	3.075298	0.000000	-0.056014	0.000000	-0.003362	0.000124	0.000000	0.000000
84.238102	22.989480	11.254009	1.263416	-0.905664	3.019421	0.000000	-0.146893	0.000000	-0.003265	0.000232	0.000000	0.000000
84.787162	21.246568	12.509683	1.892473	-1.394891	2.914236	0.000000	-0.235162	0.000000	-0.003109	0.000335	0.000000	0.000000
85.336222	18.882628	14.353639	2.387879	-1.983465	2.761612	0.000000	-0.319255	0.000000	-0.002898	0.000432	0.000000	0.000000
85.782182	17.026214	16.011519	1.789918	-1.718640	2.636140	0.000000	-0.242978	0.000000	-0.002722	0.000359	0.000000	0.000000
86.223142	15.678417	17.381363	1.278450	-1.376161	2.545059	0.000000	-0.169908	0.000000	-0.002578	0.000291	0.000000	0.000000
86.664102	14.754300	18.420314	0.825381	-0.971071	2.485768	0.000000	-0.098776	0.000000	-0.002464	0.000226	0.000000	0.000000
87.105062	14.211652	19.081102	0.410016	-0.521801	2.457591	0.000000	-0.028772	0.000000	-0.002379	0.000164	0.000000	0.000000
87.547272	14.025568	19.333903	0.048435	-0.097329	2.460250	0.000000	0.034738	0.000000	-0.002320	0.000109	0.000000	0.000000
87.844594	14.003084	19.396395	0.027186	-0.112853	2.470546	0.000000	0.034738	0.000000	-0.002287	0.000109	0.000000	0.000000
88.177928	13.992900	19.477432	0.003365	-0.130258	2.482089	0.000000	0.034738	0.000000	-0.002251	0.000109	0.000000	0.000000
88.511261	13.998598	19.570071	-0.020457	-0.147662	2.493632	0.000000	0.034738	0.000000	-0.002215	0.000109	0.000000	0.000000
88.845844	14.020003	19.675126	0.069371	-0.324745	2.505193	0.000000	0.014415	0.000000	-0.002179	0.000126	0.000000	0.000000
89.143167	13.985086	19.873204	0.083048	-0.391129	2.509441	0.000000	0.008137	0.000000	-0.002141	0.000132	0.000000	0.000000
