# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.186079	12.772854	1.791899	-1.223136	2.964963	0.000000	-0.270375	0.000000	0.002780	-0.000190	0.000000	0.000000
22.504369	18.926855	14.418682	2.298160	-1.791979	2.792919	0.000000	-0.355814	0.000000	0.002651	-0.000278	0.000000	0.000000
22.950329	17.146837	15.896127	1.707114	-1.506896	2.651567	0.000000	-0.278902	0.000000	0.002542	-0.000210	0.000000	0.000000
23.391289	15.870193	17.074068	1.198829	-1.154153	2.544911	0.000000	-0.205626	0.000000	0.002464	-0.000146	0.000000	0.000000
23.832249	15.016089	17.916470	0.745322	-0.748894	2.469996	0.000000	-0.134690	0.000000	0.002414	-0.000083	0.000000	0.000000
24.273209	14.545494	18.385004	0.325872	-0.309558	2.425967	0.000000	-0.065288	0.000000	0.002391	-0.000021	0.000000	0.000000
24.715418	14.437019	18.458099	-0.044179	0.099550	2.412321	0.000000	-0.002410	0.000000	0.002395	0.000035	0.000000	0.000000
25.012741	14.469425	18.403739	-0.064813	0.083282	2.411594	0.000000	-0.002410	0.000000	0.002406	0.000035	0.000000	0.000000
25.346075	14.520346	18.354297	-0.087947	0.065044	2.410778	0.000000	-0.002410	0.000000	0.002417	0.000035	0.000000	0.000000
25.679408	14.586689	18.317014	-0.111081	0.046806	2.409963	0.000000	-0.002410	0.000000	0.002429	0.000035	0.000000	0.000000
26.013991	14.668492	18.292188	-0.015301	-0.119895	2.409121	0.000000	-0.021955	0.000000	0.002441	0.000015	0.000000	0.000000
26.311314	14.683616	18.368389	-0.000405	-0.180377	2.402588	0.000000	-0.027710	0.000000	0.002445	0.000009	0.000000	0.000000
26.752274	14.865008	18.328202	-0.412481	0.271162	2.405401	0.000000	0.040559	0.000000	0.002463	0.000073	0.000000	0.000000
27.193234	15.416749	17.893720	-0.843404	0.710364	2.438365	0.000000	0.109288	0.000000	0.002509	0.000137	0.000000	0.000000
27.634194	16.364053	17.084711	-1.312866	1.117242	2.501854	0.000000	0.179261	0.000000	0.002584	0.000202	0.000000	0.000000
28.075154	17.750206	15.937986	-1.842318	1.473283	2.596591	0.000000	0.251273	0.000000	0.002688	0.000270	0.000000	0.000000
28.521114	19.662662	14.488446	-2.460969	1.763251	2.725252	0.000000	0.326596	0.000000	0.002824	0.000342	0.000000	0.000000
29.070174	22.093686	12.873213	-1.940070	1.195806	2.881869	0.000000	0.243599	0.000000	0.002986	0.000248	0.000000	0.000000
29.619234	23.873542	11.830973	-1.282111	0.713542	2.991711	0.000000	0.156286	0.000000	0.003095	0.000149	0.000000	0.000000
30.168294	24.876482	11.287487	-0.533575	0.282106	3.052832	0.000000	0.066202	0.000000	0.003149	0.000048	0.000000	0.000000
30.717354	25.031647	11.204040	0.252657	-0.129235	3.064147	0.000000	-0.025055	0.000000	0.003148	-0.000054	0.000000	0.000000
31.015927	24.922472	11.272231	0.176640	-0.127649	3.059006	0.000000	-0.017262	0.000000	0.003134	-0.000046	0.000000	0.000000
31.349260	24.809310	11.367348	0.162847	-0.157702	3.053267	0.000000	-0.017262	0.000000	0.003119	-0.000046	0.000000	0.000000
31.682593	24.705342	11.482501	0.149055	-0.187755	3.047529	0.000000	-0.017262	0.000000	0.003103	-0.000046	0.000000	0.000000
32.017177	24.610231	11.618234	0.135211	-0.217921	3.041769	0.000000	-0.017262	0.000000	0.003088	-0.000046	0.000000	0.000000
32.314499	24.533493	11.755786	0.060473	-0.214816	3.036650	0.000000	-0.009534	0.000000	0.003074	-0.000038	0.000000	0.000000
32.863559	24.046809	12.230823	0.820575	-0.655436	3.006691	0.000000	-0.099597	0.000000	0.003026	-0.000137	0.000000	0.000000
33.412619	22.752420	13.212380	1.522706	-1.142745	2.927743	0.000000	-0.187897	0.000000	0.002924	-0.000233	0.000000	0.000000
33.961679	20.741779	14.770373	2.117262	-1.711454	2.801206	0.000000	-0.272867	0.000000	0.002770	-0.000326	0.000000	0.000000
34.510739	18.156937	17.015779	2.562240	-2.402075	2.629322	0.000000	-0.353001	0.000000	0.002568	-0.000412	0.000000	0.000000
34.956699	16.147526	19.024182	1.959393	-2.082532	2.488340	0.000000	-0.280330	0.000000	0.002398	-0.000348	0.000000	0.000000
35.397659	14.649196	20.684847	1.451128	-1.669033	2.380184	0.000000	-0.211282	0.000000	0.002258	-0.000288	0.000000	0.000000
35.838619	13.568323	21.945814	1.009171	-1.179590	2.301893	0.000000	-0.144638	0.000000	0.002144	-0.000231	0.000000	0.000000
36.279579	12.855515	22.749709	0.613326	-0.636474	2.252577	0.000000	-0.079638	0.000000	0.002054	-0.000177	0.000000	0.000000
36.721789	12.477514	23.060252	0.275420	-0.119894	2.231649	0.000000	-0.020913	0.000000	0.001988	-0.000130	0.000000	0.000000
37.019112	12.321359	23.135435	0.249784	-0.132972	2.225469	0.000000	-0.020913	0.000000	0.001949	-0.000130	0.000000	0.000000
37.352445	12.164417	23.228971	0.221043	-0.147635	2.218541	0.000000	-0.020913	0.000000	0.001906	-0.000130	0.000000	0.000000
37.685779	12.026635	23.332282	0.192302	-0.162298	2.211613	0.000000	-0.020913	0.000000	0.001863	-0.000130	0.000000	0.000000
38.020362	11.907606	23.445810	0.163453	-0.177015	2.204659	0.000000	-0.020913	0.000000	0.001820	-0.000130	0.000000	0.000000
38.317684	11.818031	23.554963	0.166307	-0.246925	2.198480	0.000000	-0.026214	0.000000	0.001781	-0.000134	0.000000	0.000000
38.758644	11.822192	23.511861	-0.175819	0.344297	2.200856	0.000000	0.036786	0.000000	0.001732	-0.000089	0.000000	0.000000
39.199604	12.130484	22.952278	-0.525977	0.919853	2.231060	0.000000	0.100205	0.000000	0.001703	-0.000044	0.000000	0.000000
39.640564	12.756992	21.901677	-0.900167	1.453554	2.289436	0.000000	0.164766	0.000000	0.001693	-0.000001	0.000000	0.000000
40.081524	13.730341	20.407862	-1.315487	1.921116	2.376649	0.000000	0.231203	0.000000	0.001702	0.000043	0.000000	0.000000
40.527484	15.112561	18.516243	-1.794765	2.302581	2.495164	0.000000	0.300683	0.000000	0.001732	0.000088	0.000000	0.000000
41.076544	16.877037	16.390690	-1.399734	1.591431	2.639758	0.000000	0.225341	0.000000	0.001764	0.000031	0.000000	0.000000
41.625604	18.150498	14.979625	-0.905824	0.993640	2.741854	0.000000	0.146001	0.000000	0.001766	-0.000026	0.000000	0.000000
42.174664	18.842984	14.182536	-0.347928	0.466628	2.799641	0.000000	0.064072	0.000000	0.001736	-0.000083	0.000000	0.000000
42.723724	18.905578	13.942644	0.234545	-0.027146	2.812093	0.000000	-0.018995	0.000000	0.001675	-0.000138	0.000000	0.000000
43.022297	18.799478	13.943786	0.169506	-0.012618	2.808624	0.000000	-0.011752	0.000000	0.001635	-0.000134	0.000000	0.000000
43.502297	18.649360	13.972426	0.143240	-0.047048	2.803047	0.000000	-0.011752	0.000000	0.001571	-0.000134	0.000000	0.000000
43.982297	18.524458	14.034118	0.116974	-0.081477	2.797471	0.000000	-0.011752	0.000000	0.001507	-0.000134	0.000000	0.000000
44.462297	18.424771	14.128862	0.090707	-0.115907	2.791894	0.000000	-0.011752	0.000000	0.001443	-0.000134	0.000000	0.000000
44.942297	18.350299	14.256659	0.064441	-0.150336	2.786317	0.000000	-0.011752	0.000000	0.001379	-0.000134	0.000000	0.000000
45.423547	18.301175	14.417791	-0.052568	-0.113421	2.780743	0.000000	0.002026	0.000000	0.001314	-0.000127	0.000000	0.000000
45.720870	18.337279	14.491445	-0.116256	-0.096876	2.781384	0.000000	0.009215	0.000000	0.001276	-0.000124	0.000000	0.000000
46.269930	18.156129	14.878268	0.444149	-0.611789	2.763984	0.000000	-0.072776	0.000000	0.001197	-0.000164	0.000000	0.000000
46.818990	17.373235	15.851004	0.973177	-1.170279	2.701875	0.000000	-0.153479	0.000000	0.001097	-0.000201	0.000000	0.000000
47.368050	16.043902	17.478938	1.433457	-1.812126	2.596155	0.000000	-0.231462	0.000000	0.000977	-0.000235	0.000000	0.000000
47.917110	14.262039	19.878024	1.792478	-2.583050	2.448699	0.000000	-0.305344	0.000000	0.000840	-0.000264	0.000000	0.000000
48.363070	12.875197	22.011183	1.328202	-2.180099	2.327914	0.000000	-0.237104	0.000000	0.000727	-0.000244	0.000000	0.000000
48.804030	11.883845	23.719515	0.928390	-1.679241	2.237908	0.000000	-0.171961	0.000000	0.000623	-0.000226	0.000000	0.000000
49.244990	11.225138	24.950616	0.570996	-1.101978	2.176164	0.000000	-0.108774	0.000000	0.000527	-0.000212	0.000000	0.000000
49.685950	10.868978	25.648474	0.239691	-0.474576	2.141978	0.000000	-0.046823	0.000000	0.000436	-0.000199	0.000000	0.000000
50.128160	10.799226	25.781059	-0.054383	0.111425	2.134974	0.000000	0.009378	0.000000	0.000351	-0.000190	0.000000	0.000000
50.425482	10.839775	25.718272	-0.081996	0.099749	2.137818	0.000000	0.009378	0.000000	0.000294	-0.000190	0.000000	0.000000
50.758816	10.904758	25.656136	-0.112954	0.086659	2.141007	0.000000	0.009378	0.000000	0.000231	-0.000190	0.000000	0.000000
51.092149	10.990380	25.602727	-0.143912	0.073569	2.144197	0.000000	0.009378	0.000000	0.000168	-0.000190	0.000000	0.000000
51.426732	11.096853	25.558411	-0.084960	-0.146912	2.147376	0.000000	-0.008043	0.000000	0.000104	-0.000191	0.000000	0.000000
51.724055	11.155398	25.649305	-0.084603	-0.221738	2.145041	0.000000	-0.013301	0.000000	0.000047	-0.000191	0.000000	0.000000
52.165015	11.375587	25.559541	-0.416694	0.424527	2.152851	0.000000	0.048388	0.000000	-0.000037	-0.000191	0.000000	0.000000
52.605975	11.895909	24.906198	-0.767821	1.051475	2.187960	0.000000	0.110629	0.000000	-0.000121	-0.000193	0.000000	0.000000
53.046935	12.740132	23.719004	-1.154027	1.630581	2.250767	0.000000	0.174133	0.000000	-0.000207	-0.000197	0.000000	0.000000
53.487895	13.946825	22.051976	-1.592954	2.135497	2.341990	0.000000	0.239623	0.000000	-0.000295	-0.000203	0.000000	0.000000
53.933855	15.591787	19.956033	-2.108894	2.544575	2.464179	0.000000	0.308241	0.000000	-0.000388	-0.000212	0.000000	0.000000
54.482915	17.709566	17.597669	-1.725494	1.776080	2.613322	0.000000	0.233835	0.000000	-0.000501	-0.000198	0.000000	0.000000
55.031975	19.336503	16.009199	-1.220220	1.134091	2.720402	0.000000	0.155277	0.000000	-0.000605	-0.000180	0.000000	0.000000
55.581035	20.357688	15.077478	-0.628762	0.572880	2.783517	0.000000	0.073963	0.000000	-0.000698	-0.000159	0.000000	0.000000
56.130095	20.700996	14.736140	0.007105	0.052474	2.801546	0.000000	-0.008666	0.000000	-0.000779	-0.000135	0.000000	0.000000
56.428668	20.733577	14.687747	-0.061791	0.070825	2.801199	0.000000	-0.001299	0.000000	-0.000819	-0.000137	0.000000	0.000000
56.762001	20.780151	14.648133	-0.077929	0.048017	2.800812	0.000000	-0.001299	0.000000	-0.000865	-0.000137	0.000000	0.000000
57.095334	20.837483	14.623725	-0.094068	0.025208	2.800425	0.000000	-0.001299	0.000000	-0.000911	-0.000137	0.000000	0.000000
57.429918	20.905850	14.614516	-0.110266	0.002314	2.800036	0.000000	-0.001299	0.000000	-0.000957	-0.000137	0.000000	0.000000
57.727240	20.975700	14.619188	-0.179924	0.020457	2.799691	0.000000	0.006077	0.000000	-0.000997	-0.000140	0.000000	0.000000
58.276300	20.815262	14.877526	0.470329	-0.493749	2.780402	0.000000	-0.076471	0.000000	-0.001065	-0.000106	0.000000	0.000000
58.825360	19.954890	15.716395	1.087359	-1.043121	2.716078	0.000000	-0.157664	0.000000	-0.001114	-0.000071	0.000000	0.000000
59.374420	18.455354	17.195544	1.627586	-1.666790	2.607859	0.000000	-0.236062	0.000000	-0.001143	-0.000034	0.000000	0.000000
59.923480	16.422568	19.420325	2.052853	-2.409176	2.457664	0.000000	-0.310273	0.000000	-0.001151	0.000003	0.000000	0.000000
60.369440	14.831202	21.397818	1.528224	-2.006398	2.334625	0.000000	-0.241839	0.000000	-0.001157	-0.000027	0.000000	0.000000
60.810400	13.686489	22.955931	1.077607	-1.513674	2.242485	0.000000	-0.176553	0.000000	-0.001175	-0.000057	0.000000	0.000000
61.251360	12.916045	24.047365	0.676221	-0.952081	2.178676	0.000000	-0.113278	0.000000	-0.001207	-0.000088	0.000000	0.000000
61.692320	12.484672	24.622462	0.305728	-0.347171	2.142471	0.000000	-0.051291	0.000000	-0.001253	-0.000120	0.000000	0.000000
62.134530	12.372714	24.654525	-0.020180	0.212325	2.133465	0.000000	0.004816	0.000000	-0.001313	-0.000149	0.000000	0.000000
62.431853	12.391861	24.532014	-0.044221	0.199721	2.134941	0.000000	0.004816	0.000000	-0.001358	-0.000149	0.000000	0.000000
62.765186	12.430326	24.403577	-0.071173	0.185592	2.136596	0.000000	0.004816	0.000000	-0.001408	-0.000149	0.000000	0.000000
63.098520	12.486758	24.284559	-0.098124	0.171462	2.138251	0.000000	0.004816	0.000000	-0.001457	-0.000149	0.000000	0.000000
63.433103	12.561471	24.174567	-0.125178	0.157279	2.139912	0.000000	0.004816	0.000000	-0.001507	-0.000149	0.000000	0.000000
63.730426	12.643054	24.084791	-0.117760	0.084700	2.141388	0.000000	-0.000512	0.000000	-0.001552	-0.000146	0.000000	0.000000
64.171386	12.907717	23.744814	-0.484788	0.683376	2.154816	0.000000	0.061152	0.000000	-0.001625	-0.000187	0.000000	0.000000
64.612346	13.504558	22.888612	-0.873961	1.250960	2.195581	0.000000	0.123515	0.000000	-0.001717	-0.000230	0.000000	0.000000
65.053306	14.460841	21.555141	-1.303058	1.761628	2.264147	0.000000	0.187287	0.000000	-0.001828	-0.000275	0.000000	0.000000
65.494266	15.820246	19.805073	-1.791681	2.192146	2.361297	0.000000	0.253195	0.000000	-0.001960	-0.000324	0.000000	0.000000
65.940226	17.668066	17.693250	-2.366802	2.523645	2.489719	0.000000	0.322386	0.000000	-0.002116	-0.000377	0.000000	0.000000
66.489286	20.036232	15.330608	-1.921115	1.804957	2.646449	0.000000	0.247034	0.000000	-0.002304	-0.000305	0.000000	0.000000
67.038346	21.837153	13.682351	-1.339749	1.214826	2.760499	0.000000	0.167295	0.000000	-0.002451	-0.000228	0.000000	0.000000
67.587406	22.943647	12.631079	-0.663765	0.711219	2.829847	0.000000	0.084585	0.000000	-0.002554	-0.000147	0.000000	0.000000
68.136466	23.277573	12.101916	0.059095	0.258268	2.853259	0.000000	0.000372	0.000000	-0.002612	-0.000064	0.000000	0.000000
68.435038	23.283217	11.936384	-0.015873	0.263831	2.855665	0.000000	0.007989	0.000000	-0.002633	-0.000071	0.000000	0.000000
68.768372	23.298573	11.770453	-0.030194	0.233962	2.858352	0.000000	0.007989	0.000000	-0.002657	-0.000071	0.000000	0.000000
69.101705	23.323475	11.624435	-0.044514	0.204092	2.861038	0.000000	0.007989	0.000000	-0.002680	-0.000071	0.000000	0.000000
69.436288	23.358072	11.497895	-0.058887	0.174110	2.863735	0.000000	0.007989	0.000000	-0.002704	-0.000071	0.000000	0.000000
69.733611	23.396892	11.402281	-0.134178	0.177922	2.866132	0.000000	0.015648	0.000000	-0.002725	-0.000078	0.000000	0.000000
70.282671	23.142403	11.435055	0.594928	-0.237969	2.851448	0.000000	-0.069123	0.000000	-0.002743	0.000011	0.000000	0.000000
70.831731	22.105773	11.931081	1.282015	-0.670808	2.790443	0.000000	-0.152668	0.000000	-0.002713	0.000099	0.000000	0.000000
71.380791	20.360209	12.925688	1.878561	-1.151425	2.684200	0.000000	-0.233503	0.000000	-0.002634	0.000186	0.000000	0.000000
71.929851	18.028985	14.489716	2.342433	-1.714049	2.534604	0.000000	-0.310194	0.000000	-0.002509	0.000269	0.000000	0.000000
72.375811	16.204465	15.893331	1.763539	-1.420084	2.411938	0.000000	-0.239765	0.000000	-0.002404	0.000205	0.000000	0.000000
72.816771	14.872001	16.992166	1.269837	-1.062434	2.321063	0.000000	-0.172472	0.000000	-0.002327	0.000144	0.000000	0.000000
73.257731	13.947787	17.752994	0.834143	-0.656447	2.259424	0.000000	-0.107145	0.000000	-0.002276	0.000085	0.000000	0.000000
73.698691	13.389606	18.141199	0.436553	-0.220594	2.226321	0.000000	-0.043038	0.000000	-0.002251	0.000027	0.000000	0.000000
74.140901	13.171733	18.138666	0.091797	0.179808	2.221394	0.000000	0.015015	0.000000	-0.002252	-0.000026	0.000000	0.000000
74.438224	13.123914	18.036775	0.069034	0.162886	2.225865	0.000000	0.015015	0.000000	-0.002260	-0.000026	0.000000	0.000000
74.918224	13.075281	17.893517	0.032285	0.135568	2.233085	0.000000	0.015015	0.000000	-0.002272	-0.000026	0.000000	0.000000
75.398224	13.061927	17.776485	-0.004464	0.108250	2.240304	0.000000	0.015015	0.000000	-0.002285	-0.000026	0.000000	0.000000
75.878224	13.083852	17.685678	-0.041213	0.080931	2.247524	0.000000	0.015015	0.000000	-0.002297	-0.000026	0.000000	0.000000
76.358224	13.141056	17.621097	-0.077961	0.053613	2.254743	0.000000	0.015015	0.000000	-0.002309	-0.000026	0.000000	0.000000
76.839474	13.233825	17.582676	-0.114806	0.026223	2.261982	0.000000	0.015015	0.000000	-0.002322	-0.000026	0.000000	0.000000
77.136796	13.308859	17.572116	-0.104217	-0.034739	2.266453	0.000000	0.009335	0.000000	-0.002329	-0.000020	0.000000	0.000000
77.577756	13.568277	17.413689	-0.486355	0.392661	2.284894	0.000000	0.074287	0.000000	-0.002351	-0.000080	0.000000	0.000000
78.018716	14.173174	16.884810	-0.890711	0.802197	2.332159	0.000000	0.140086	0.000000	-0.002400	-0.000141	0.000000	0.000000
78.459676	15.151180	16.009542	-1.335755	1.175235	2.408789	0.000000	0.207481	0.000000	-0.002476	-0.000204	0.000000	0.000000
78.900636	16.546970	14.827707	-1.841817	1.494804	2.515655	0.000000	0.277242	0.000000	-0.002581	-0.000269	0.000000	0.000000
79.346596	18.448173	13.375951	-2.436787	1.746955	2.655697	0.000000	0.350584	0.000000	-0.002716	-0.000338	0.000000	0.000000
79.895656	20.879228	11.764978	-1.965013	1.204535	2.826363	0.000000	0.269629	0.000000	-0.002877	-0.000248	0.000000	0.000000
80.444716	22.712525	10.699306	-1.354462	0.747906	2.951151	0.000000	0.183888	0.000000	-0.002987	-0.000153	0.000000	0.000000
80.993776	23.818598	10.103030	-0.648255	0.344544	3.027847	0.000000	0.094884	0.000000	-0.003044	-0.000055	0.000000	0.000000
81.542836	24.119337	9.933682	0.103735	-0.034278	3.055089	0.000000	0.004195	0.000000	-0.003047	0.000044	0.000000	0.000000
81.841409	24.099672	9.947241	0.026722	-0.037731	3.058774	0.000000	0.012380	0.000000	-0.003036	0.000036	0.000000	0.000000
82.174742	24.086471	9.983581	0.012880	-0.071288	3.062889	0.000000	0.012380	0.000000	-0.003024	0.000036	0.000000	0.000000
82.508076	24.082498	10.042293	-0.000961	-0.104846	3.067003	0.000000	0.012380	0.000000	-0.003013	0.000036	0.000000	0.000000
82.842659	24.088088	10.123597	-0.134200	-0.088371	3.071153	0.000000	0.027596	0.000000	-0.003001	0.000021	0.000000	0.000000
83.139982	24.171631	10.184944	-0.211493	-0.090694	3.079352	0.000000	0.035842	0.000000	-0.002994	0.000013	0.000000	0.000000
83.689042	23.987312	10.497075	0.545262	-0.481168	3.073782	0.000000	-0.055984	0.000000	-0.002961	0.000109	0.000000	0.000000
84.238102	22.988375	11.254164	1.263510	-0.905911	3.017946	0.000000	-0.146815	0.000000	-0.002875	0.000204	0.000000	0.000000
84.787162	21.245361	12.510134	1.892526	-1.395175	2.912834	0.000000	-0.235038	0.000000	-0.002737	0.000295	0.000000	0.000000
85.336222	18.881361	14.354444	2.387885	-1.983809	2.760313	0.000000	-0.319089	0.000000	-0.002552	0.000381	0.000000	0.000000
85.782182	17.024923	16.012634	1.789933	-1.718980	2.634928	0.000000	-0.242842	0.000000	-0.002396	0.000316	0.000000	0.000000
86.223142	15.677089	17.382779	1.278485	-1.376487	2.543917	0.000000	-0.169802	0.000000	-0.002270	0.000256	0.000000	0.000000
86.664102	14.752921	18.422011	0.825440	-0.971368	2.484679	0.000000	-0.098699	0.000000	-0.002170	0.000199	0.000000	0.000000
87.105062	14.210204	19.083047	0.410101	-0.522055	2.456540	0.000000	-0.028721	0.000000	-0.002094	0.000144	0.000000	0.000000
87.547272	14.024027	19.336050	0.048458	-0.097409	2.459222	0.000000	0.034781	0.000000	-0.002043	0.000096	0.000000	0.000000
87.844594	14.001531	19.398589	0.027207	-0.112931	2.469535	0.000000	0.034781	0.000000	-0.002014	0.000096	0.000000	0.000000
88.177928	13.991334	19.479677	0.003382	-0.130334	2.481097	0.000000	0.034781	0.000000	-0.001982	0.000096	0.000000	0.000000
88.511261	13.997021	19.572368	-0.020442	-0.147736	2.492658	0.000000	0.034781	0.000000	-0.001950	0.000096	0.000000	0.000000
88.845844	14.018417	19.677471	0.069370	-0.324837	2.504238	0.000000	0.014465	0.000000	-0.001918	0.000111	0.000000	0.000000
89.143167	13.983501	19.875603	0.082959	-0.391114	2.508505	0.000000	0.008204	0.000000	-0.001885	0.000116	0.000000	0.000000
