# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.009543	14.295071	1.175727	-0.902930	3.304645	0.000000	-0.201070	0.000000	0.001091	0.000080	0.000000	0.000000
8.548938	18.416020	15.591416	1.709355	-1.471995	3.167378	0.000000	-0.298073	0.000000	0.001125	0.000044	0.000000	0.000000
9.097998	16.299691	17.566239	2.122237	-2.145911	2.978245	0.000000	-0.389789	0.000000	0.001140	0.000007	0.000000	0.000000
9.543958	14.648564	19.325944	1.593301	-1.783243	2.822670	0.000000	-0.308261	0.000000	0.001149	0.000037	0.000000	0.000000
9.984918	13.447179	20.708758	1.141486	-1.340690	2.703921	0.000000	-0.230732	0.000000	0.001172	0.000067	0.000000	0.000000
10.425878	12.619853	21.672776	0.741824	-0.837134	2.618736	0.000000	-0.155832	0.000000	0.001209	0.000098	0.000000	0.000000
10.866838	12.128785	22.174134	0.376055	-0.295488	2.566144	0.000000	-0.082708	0.000000	0.001259	0.000129	0.000000	0.000000
11.309048	11.951398	22.189503	0.056304	0.205759	2.545524	0.000000	-0.016691	0.000000	0.001323	0.000159	0.000000	0.000000
11.606371	11.925338	22.071302	0.031347	0.191793	2.540514	0.000000	-0.016691	0.000000	0.001371	0.000159	0.000000	0.000000
12.086371	11.914584	21.898004	-0.008943	0.169245	2.532426	0.000000	-0.016691	0.000000	0.001447	0.000159	0.000000	0.000000
12.566371	11.942508	21.746351	-0.049233	0.146698	2.524337	0.000000	-0.016691	0.000000	0.001524	0.000159	0.000000	0.000000
13.046371	12.009111	21.616344	-0.089523	0.124150	2.516249	0.000000	-0.016691	0.000000	0.001600	0.000159	0.000000	0.000000
13.526371	12.114392	21.507983	-0.129813	0.101602	2.508161	0.000000	-0.016691	0.000000	0.001677	0.000159	0.000000	0.000000
14.007621	12.258777	21.421071	-0.170208	0.078996	2.500052	0.000000	-0.016691	0.000000	0.001753	0.000159	0.000000	0.000000
14.304943	12.367409	21.378251	-0.165355	0.013547	2.495041	0.000000	-0.022705	0.000000	0.001801	0.000155	0.000000	0.000000
14.745903	12.671863	21.132270	-0.527616	0.542144	2.500533	0.000000	0.047980	0.000000	0.001880	0.000203	0.000000	0.000000
15.186863	13.305203	20.429235	-0.913986	1.046074	2.537265	0.000000	0.119210	0.000000	0.001980	0.000252	0.000000	0.000000
15.627823	14.296373	19.301132	-1.342120	1.502405	2.605653	0.000000	0.191794	0.000000	0.002103	0.000305	0.000000	0.000000
16.068783	15.690663	17.799289	-1.831579	1.890375	2.706477	0.000000	0.266560	0.000000	0.002249	0.000361	0.000000	0.000000
16.514743	17.575431	15.970506	-2.409536	2.193129	2.842570	0.000000	0.344827	0.000000	0.002424	0.000422	0.000000	0.000000
17.063803	19.996010	13.928325	-1.972588	1.548103	3.008082	0.000000	0.257886	0.000000	0.002633	0.000340	0.000000	0.000000
17.612863	21.856908	12.530132	-1.396283	1.013352	3.124575	0.000000	0.166376	0.000000	0.002796	0.000252	0.000000	0.000000
18.161923	23.026652	11.676333	-0.721335	0.550784	3.189985	0.000000	0.071918	0.000000	0.002909	0.000159	0.000000	0.000000
18.710983	23.422598	11.306112	0.004575	0.127450	3.203153	0.000000	-0.023813	0.000000	0.002970	0.000064	0.000000	0.000000
19.009556	23.459306	11.220894	-0.067875	0.129186	3.198457	0.000000	-0.015653	0.000000	0.002991	0.000072	0.000000	0.000000
19.342889	23.509314	11.144838	-0.082149	0.098984	3.193215	0.000000	-0.015653	0.000000	0.003015	0.000072	0.000000	0.000000
19.676223	23.568838	11.088916	-0.096424	0.068782	3.187974	0.000000	-0.015653	0.000000	0.003039	0.000072	0.000000	0.000000
20.010806	23.638449	11.052895	-0.227870	0.093229	3.182732	0.000000	0.000116	0.000000	0.003063	0.000087	0.000000	0.000000
20.308129	23.777891	11.005521	-0.301607	0.094115	3.182741	0.000000	0.008215	0.000000	0.003089	0.000095	0.000000	0.000000
20.857189	23.699018	11.124736	0.444430	-0.312513	3.161133	0.000000	-0.086719	0.000000	0.003114	-0.000006	0.000000	0.000000
21.406249	22.813297	11.700028	1.159070	-0.741402	3.087798	0.000000	-0.180113	0.000000	0.003083	-0.000106	0.000000	0.000000
21.955309	21.183304	12.772377	1.791827	-1.223105	2.964036	0.000000	-0.270315	0.000000	0.002998	-0.000205	0.000000	0.000000
22.504369	18.924197	14.418167	2.297997	-1.791933	2.792041	0.000000	-0.355725	0.000000	0.002859	-0.000299	0.000000	0.000000
22.950329	17.144290	15.895579	1.707006	-1.506858	2.650732	0.000000	-0.278834	0.000000	0.002742	-0.000227	0.000000	0.000000
23.391289	15.867710	17.073495	1.198777	-1.154129	2.544108	0.000000	-0.205578	0.000000	0.002657	-0.000157	0.000000	0.000000
23.832249	15.013624	17.915886	0.745324	-0.748885	2.469212	0.000000	-0.134663	0.000000	0.002603	-0.000089	0.000000	0.000000
24.273209	14.543002	18.384420	0.325928	-0.309564	2.425193	0.000000	-0.065281	0.000000	0.002578	-0.000023	0.000000	0.000000
24.715418	14.434453	18.457526	-0.044135	0.099611	2.411545	0.000000	-0.002410	0.000000	0.002583	0.000038	0.000000	0.000000
25.012741	14.466834	18.403130	-0.064774	0.083343	2.410817	0.000000	-0.002410	0.000000	0.002594	0.000038	0.000000	0.000000
25.346075	14.517729	18.353648	-0.087912	0.065104	2.410001	0.000000	-0.002410	0.000000	0.002607	0.000038	0.000000	0.000000
25.679408	14.584050	18.316325	-0.111049	0.046865	2.409185	0.000000	-0.002410	0.000000	0.002619	0.000038	0.000000	0.000000
26.013991	14.665833	18.291460	-0.015295	-0.119831	2.408342	0.000000	-0.021948	0.000000	0.002632	0.000016	0.000000	0.000000
26.311314	14.680955	18.367623	-0.000475	-0.180229	2.401811	0.000000	-0.027690	0.000000	0.002637	0.000010	0.000000	0.000000
26.752274	14.862383	18.327314	-0.412491	0.271289	2.404627	0.000000	0.040558	0.000000	0.002656	0.000078	0.000000	0.000000
27.193234	15.414110	17.892730	-0.843355	0.710463	2.437582	0.000000	0.109268	0.000000	0.002706	0.000147	0.000000	0.000000
27.634194	16.361348	17.083645	-1.312756	1.117309	2.501052	0.000000	0.179220	0.000000	0.002786	0.000218	0.000000	0.000000
28.075154	17.747385	15.936873	-1.842142	1.473315	2.595760	0.000000	0.251212	0.000000	0.002899	0.000291	0.000000	0.000000
28.521114	19.659666	14.487315	-2.460726	1.763250	2.724379	0.000000	0.326514	0.000000	0.003046	0.000368	0.000000	0.000000
29.070174	22.090490	12.872066	-1.939923	1.195828	2.880947	0.000000	0.243546	0.000000	0.003220	0.000267	0.000000	0.000000
29.619234	23.870255	11.829785	-1.282070	0.713589	2.990760	0.000000	0.156262	0.000000	0.003338	0.000161	0.000000	0.000000
30.168294	24.873215	11.286229	-0.533640	0.282182	3.051872	0.000000	0.066209	0.000000	0.003396	0.000052	0.000000	0.000000
30.717354	25.028509	11.202681	0.252489	-0.129125	3.063199	0.000000	-0.025018	0.000000	0.003394	-0.000058	0.000000	0.000000
31.015927	24.919346	11.270846	0.176616	-0.127607	3.058065	0.000000	-0.017244	0.000000	0.003380	-0.000050	0.000000	0.000000
31.349260	24.806200	11.365936	0.162823	-0.157663	3.052333	0.000000	-0.017244	0.000000	0.003363	-0.000050	0.000000	0.000000
31.682593	24.702249	11.481064	0.149029	-0.187720	3.046602	0.000000	-0.017244	0.000000	0.003347	-0.000050	0.000000	0.000000
32.017177	24.607157	11.616774	0.135183	-0.217889	3.040849	0.000000	-0.017244	0.000000	0.003330	-0.000050	0.000000	0.000000
32.314499	24.530436	11.754308	0.060582	-0.214854	3.035737	0.000000	-0.009535	0.000000	0.003315	-0.000041	0.000000	0.000000
32.863559	24.043682	12.229367	0.820586	-0.655436	3.005788	0.000000	-0.099570	0.000000	0.003263	-0.000148	0.000000	0.000000
33.412619	22.749328	13.210906	1.522616	-1.142706	2.926871	0.000000	-0.187841	0.000000	0.003153	-0.000252	0.000000	0.000000
33.961679	20.738826	14.768840	2.117075	-1.711376	2.800383	0.000000	-0.272784	0.000000	0.002988	-0.000351	0.000000	0.000000
34.510739	18.154221	17.014142	2.561968	-2.401951	2.628566	0.000000	-0.352894	0.000000	0.002769	-0.000444	0.000000	0.000000
34.956699	16.145011	19.022457	1.959185	-2.082448	2.487640	0.000000	-0.280240	0.000000	0.002586	-0.000375	0.000000	0.000000
35.397659	14.646827	20.683073	1.450981	-1.668998	2.379530	0.000000	-0.211209	0.000000	0.002435	-0.000310	0.000000	0.000000
35.838619	13.566054	21.944034	1.009078	-1.179604	2.301276	0.000000	-0.144581	0.000000	0.002312	-0.000249	0.000000	0.000000
36.279579	12.853302	22.747965	0.613283	-0.636537	2.251988	0.000000	-0.079597	0.000000	0.002215	-0.000191	0.000000	0.000000
36.721789	12.475315	23.058584	0.275375	-0.119911	2.231080	0.000000	-0.020877	0.000000	0.002144	-0.000140	0.000000	0.000000
37.019112	12.319187	23.133778	0.249735	-0.132990	2.224914	0.000000	-0.020877	0.000000	0.002102	-0.000140	0.000000	0.000000
37.352445	12.162279	23.227326	0.220989	-0.147654	2.218001	0.000000	-0.020877	0.000000	0.002056	-0.000140	0.000000	0.000000
37.685779	12.024535	23.330650	0.192244	-0.162318	2.211089	0.000000	-0.020877	0.000000	0.002009	-0.000140	0.000000	0.000000
38.020362	11.905546	23.444192	0.163390	-0.177037	2.204150	0.000000	-0.020877	0.000000	0.001962	-0.000140	0.000000	0.000000
38.317684	11.816008	23.553358	0.166198	-0.246870	2.197984	0.000000	-0.026169	0.000000	0.001921	-0.000144	0.000000	0.000000
38.758644	11.820246	23.510226	-0.175885	0.344310	2.200381	0.000000	0.036818	0.000000	0.001868	-0.000096	0.000000	0.000000
39.199604	12.128578	22.950650	-0.526002	0.919823	2.230599	0.000000	0.100225	0.000000	0.001836	-0.000048	0.000000	0.000000
39.640564	12.755091	21.900092	-0.900154	1.453482	2.288982	0.000000	0.164774	0.000000	0.001826	-0.000001	0.000000	0.000000
40.081524	13.728413	20.406355	-1.315433	1.921006	2.376196	0.000000	0.231200	0.000000	0.001836	0.000047	0.000000	0.000000
40.527484	15.110571	18.514844	-1.794672	2.302440	2.494705	0.000000	0.300669	0.000000	0.001867	0.000095	0.000000	0.000000
41.076544	16.874989	16.389418	-1.399714	1.591334	2.639294	0.000000	0.225341	0.000000	0.001903	0.000034	0.000000	0.000000
41.625604	18.148471	14.978434	-0.905878	0.993582	2.741394	0.000000	0.146017	0.000000	0.001904	-0.000028	0.000000	0.000000
42.174664	18.841055	14.181389	-0.348051	0.466603	2.799196	0.000000	0.064102	0.000000	0.001872	-0.000089	0.000000	0.000000
42.723724	18.903816	13.941505	0.234360	-0.027137	2.811672	0.000000	-0.018952	0.000000	0.001806	-0.000149	0.000000	0.000000
43.022297	18.797791	13.942667	0.169381	-0.012653	2.808216	0.000000	-0.011717	0.000000	0.001763	-0.000144	0.000000	0.000000
43.502297	18.647795	13.971342	0.143113	-0.047085	2.802661	0.000000	-0.011717	0.000000	0.001694	-0.000144	0.000000	0.000000
43.982297	18.523014	14.033071	0.116845	-0.081517	2.797106	0.000000	-0.011717	0.000000	0.001625	-0.000144	0.000000	0.000000
44.462297	18.423451	14.127855	0.090578	-0.115950	2.791551	0.000000	-0.011717	0.000000	0.001556	-0.000144	0.000000	0.000000
44.942297	18.349105	14.255694	0.064310	-0.150382	2.785996	0.000000	-0.011717	0.000000	0.001487	-0.000144	0.000000	0.000000
45.423547	18.300107	14.416871	-0.052694	-0.113474	2.780443	0.000000	0.002058	0.000000	0.001417	-0.000137	0.000000	0.000000
45.720870	18.336286	14.490558	-0.116341	-0.096967	2.781096	0.000000	0.009241	0.000000	0.001376	-0.000134	0.000000	0.000000
46.269930	18.155243	14.877469	0.444034	-0.611858	2.763719	0.000000	-0.072741	0.000000	0.001291	-0.000177	0.000000	0.000000
46.818990	17.372482	15.850272	0.973041	-1.170331	2.701638	0.000000	-0.153436	0.000000	0.001183	-0.000217	0.000000	0.000000
47.368050	16.043300	17.478257	1.433309	-1.812165	2.595952	0.000000	-0.231413	0.000000	0.001054	-0.000253	0.000000	0.000000
47.917110	14.261596	19.877382	1.792327	-2.583079	2.448535	0.000000	-0.305289	0.000000	0.000906	-0.000285	0.000000	0.000000
48.363070	12.874877	22.010579	1.328070	-2.180150	2.327783	0.000000	-0.237053	0.000000	0.000784	-0.000263	0.000000	0.000000
48.804030	11.883631	23.718967	0.928272	-1.679314	2.237807	0.000000	-0.171912	0.000000	0.000672	-0.000244	0.000000	0.000000
49.244990	11.225019	24.950141	0.570888	-1.102069	2.176090	0.000000	-0.108728	0.000000	0.000568	-0.000228	0.000000	0.000000
49.685950	10.868950	25.648086	0.239588	-0.474681	2.141931	0.000000	-0.046779	0.000000	0.000470	-0.000215	0.000000	0.000000
50.128160	10.799287	25.780768	-0.054493	0.111333	2.134953	0.000000	0.009423	0.000000	0.000378	-0.000205	0.000000	0.000000
50.425482	10.839901	25.718036	-0.082106	0.099658	2.137816	0.000000	0.009423	0.000000	0.000317	-0.000205	0.000000	0.000000
50.758816	10.904958	25.655961	-0.113064	0.086568	2.141025	0.000000	0.009423	0.000000	0.000249	-0.000205	0.000000	0.000000
51.092149	10.990654	25.602612	-0.144022	0.073478	2.144234	0.000000	0.009423	0.000000	0.000180	-0.000205	0.000000	0.000000
51.426732	11.097200	25.558358	-0.085068	-0.147003	2.147434	0.000000	-0.007998	0.000000	0.000112	-0.000206	0.000000	0.000000
51.724055	11.155810	25.649306	-0.084711	-0.221832	2.145117	0.000000	-0.013256	0.000000	0.000051	-0.000206	0.000000	0.000000
52.165015	11.376097	25.559625	-0.416814	0.424434	2.152953	0.000000	0.048435	0.000000	-0.000040	-0.000206	0.000000	0.000000
52.605975	11.896530	24.906362	-0.767959	1.051388	2.188090	0.000000	0.110680	0.000000	-0.000131	-0.000208	0.000000	0.000000
53.046935	12.740882	23.719241	-1.154188	1.630503	2.250927	0.000000	0.174187	0.000000	-0.000224	-0.000212	0.000000	0.000000
53.487895	13.947728	22.052277	-1.593147	2.135432	2.342181	0.000000	0.239681	0.000000	-0.000319	-0.000219	0.000000	0.000000
53.933855	15.592875	19.956385	-2.109127	2.544526	2.464404	0.000000	0.308305	0.000000	-0.000419	-0.000229	0.000000	0.000000
54.482915	17.710893	17.598078	-1.725705	1.776029	2.613588	0.000000	0.233890	0.000000	-0.000540	-0.000213	0.000000	0.000000
55.031975	19.338038	16.009668	-1.220395	1.134033	2.720704	0.000000	0.155324	0.000000	-0.000652	-0.000194	0.000000	0.000000
55.581035	20.359385	15.078016	-0.628889	0.572812	2.783849	0.000000	0.073999	0.000000	-0.000753	-0.000171	0.000000	0.000000
56.130095	20.702798	14.736760	0.007034	0.052391	2.801902	0.000000	-0.008641	0.000000	-0.000840	-0.000146	0.000000	0.000000
56.428668	20.735441	14.688403	-0.061893	0.070767	2.801567	0.000000	-0.001269	0.000000	-0.000884	-0.000148	0.000000	0.000000
56.762001	20.782082	14.648827	-0.078030	0.047960	2.801193	0.000000	-0.001269	0.000000	-0.000933	-0.000148	0.000000	0.000000
57.095334	20.839481	14.624456	-0.094167	0.025153	2.800820	0.000000	-0.001269	0.000000	-0.000983	-0.000148	0.000000	0.000000
57.429918	20.907914	14.615284	-0.110365	0.002260	2.800445	0.000000	-0.001269	0.000000	-0.001032	-0.000148	0.000000	0.000000
57.727240	20.977822	14.619988	-0.180062	0.020428	2.800112	0.000000	0.006113	0.000000	-0.001076	-0.000151	0.000000	0.000000
58.276300	20.817494	14.878369	0.470263	-0.493802	2.780844	0.000000	-0.076448	0.000000	-0.001149	-0.000115	0.000000	0.000000
58.825360	19.957151	15.717310	1.087370	-1.043202	2.716533	0.000000	-0.157656	0.000000	-0.001201	-0.000076	0.000000	0.000000
59.374420	18.457561	17.196564	1.627674	-1.666904	2.608316	0.000000	-0.236068	0.000000	-0.001233	-0.000037	0.000000	0.000000
59.923480	16.424642	19.421490	2.053012	-2.409332	2.458114	0.000000	-0.310294	0.000000	-0.001242	0.000003	0.000000	0.000000
60.369440	14.833157	21.399110	1.528335	-2.006531	2.335069	0.000000	-0.241849	0.000000	-0.001248	-0.000029	0.000000	0.000000
60.810400	13.688366	22.957325	1.077674	-1.513776	2.242928	0.000000	-0.176552	0.000000	-0.001268	-0.000062	0.000000	0.000000
61.251360	12.917882	24.048832	0.676246	-0.952148	2.179125	0.000000	-0.113265	0.000000	-0.001302	-0.000095	0.000000	0.000000
61.692320	12.486504	24.623970	0.305713	-0.347200	2.142932	0.000000	-0.051267	0.000000	-0.001352	-0.000129	0.000000	0.000000
62.134530	12.374575	24.656041	-0.020202	0.212277	2.133944	0.000000	0.004846	0.000000	-0.001416	-0.000161	0.000000	0.000000
62.431853	12.393735	24.533558	-0.044239	0.199675	2.135433	0.000000	0.004846	0.000000	-0.001464	-0.000161	0.000000	0.000000
62.765186	12.432210	24.405151	-0.071187	0.185547	2.137101	0.000000	0.004846	0.000000	-0.001518	-0.000161	0.000000	0.000000
63.098520	12.488650	24.286163	-0.098135	0.171418	2.138770	0.000000	0.004846	0.000000	-0.001572	-0.000161	0.000000	0.000000
63.433103	12.563369	24.176200	-0.125184	0.157237	2.140446	0.000000	0.004846	0.000000	-0.001626	-0.000161	0.000000	0.000000
63.730426	12.644954	24.086449	-0.117723	0.084582	2.141934	0.000000	-0.000490	0.000000	-0.001674	-0.000157	0.000000	0.000000
64.171386	12.909600	23.746557	-0.484792	0.683304	2.155380	0.000000	0.061189	0.000000	-0.001753	-0.000201	0.000000	0.000000
64.612346	13.506459	22.890398	-0.874007	1.250937	2.196171	0.000000	0.123566	0.000000	-0.001852	-0.000248	0.000000	0.000000
65.053306	14.462795	21.556927	-1.303147	1.761656	2.264772	0.000000	0.187354	0.000000	-0.001972	-0.000297	0.000000	0.000000
65.494266	15.822291	19.806815	-1.791816	2.192224	2.361965	0.000000	0.253278	0.000000	-0.002114	-0.000350	0.000000	0.000000
65.940226	17.670245	17.694907	-2.366986	2.523765	2.490440	0.000000	0.322487	0.000000	-0.002282	-0.000407	0.000000	0.000000
66.489286	20.038561	15.332165	-1.921228	1.805032	2.647232	0.000000	0.247111	0.000000	-0.002485	-0.000329	0.000000	0.000000
67.038346	21.839552	13.683852	-1.339784	1.214860	2.761329	0.000000	0.167346	0.000000	-0.002643	-0.000246	0.000000	0.000000
67.587406	22.946032	12.632568	-0.663721	0.711214	2.830704	0.000000	0.084609	0.000000	-0.002754	-0.000159	0.000000	0.000000
68.136466	23.279863	12.103433	0.059215	0.258223	2.854127	0.000000	0.000369	0.000000	-0.002817	-0.000069	0.000000	0.000000
68.435038	23.285500	11.937892	-0.015862	0.263849	2.856538	0.000000	0.008001	0.000000	-0.002840	-0.000076	0.000000	0.000000
68.768372	23.300848	11.771949	-0.030180	0.233982	2.859230	0.000000	0.008001	0.000000	-0.002865	-0.000076	0.000000	0.000000
69.101705	23.325741	11.625916	-0.044499	0.204116	2.861923	0.000000	0.008001	0.000000	-0.002890	-0.000076	0.000000	0.000000
69.436288	23.360327	11.499358	-0.058871	0.174138	2.864625	0.000000	0.008001	0.000000	-0.002916	-0.000076	0.000000	0.000000
69.733611	23.399138	11.403725	-0.134274	0.178009	2.867027	0.000000	0.015675	0.000000	-0.002939	-0.000084	0.000000	0.000000
70.282671	23.144716	11.436426	0.594903	-0.237920	2.852352	0.000000	-0.069124	0.000000	-0.002958	0.000012	0.000000	0.000000
70.831731	22.108076	11.932416	1.282066	-0.670794	2.791336	0.000000	-0.152697	0.000000	-0.002926	0.000107	0.000000	0.000000
71.380791	20.362426	12.927022	1.878683	-1.151444	2.685064	0.000000	-0.233560	0.000000	-0.002841	0.000200	0.000000	0.000000
71.929851	18.031044	14.491085	2.342620	-1.714102	2.535420	0.000000	-0.310278	0.000000	-0.002706	0.000290	0.000000	0.000000
72.375811	16.206384	15.894728	1.763680	-1.420099	2.412712	0.000000	-0.239830	0.000000	-0.002592	0.000222	0.000000	0.000000
72.816771	14.873823	16.993555	1.269933	-1.062408	2.321807	0.000000	-0.172517	0.000000	-0.002509	0.000156	0.000000	0.000000
73.257731	13.949547	17.754340	0.834198	-0.656381	2.260150	0.000000	-0.107171	0.000000	-0.002455	0.000092	0.000000	0.000000
73.698691	13.391336	18.142469	0.436570	-0.220491	2.227037	0.000000	-0.043047	0.000000	-0.002428	0.000029	0.000000	0.000000
74.140901	13.173466	18.139830	0.091833	0.179867	2.222110	0.000000	0.015014	0.000000	-0.002429	-0.000028	0.000000	0.000000
74.438224	13.125625	18.037904	0.069072	0.162947	2.226582	0.000000	0.015014	0.000000	-0.002437	-0.000028	0.000000	0.000000
74.918224	13.076953	17.894587	0.032328	0.135629	2.233802	0.000000	0.015014	0.000000	-0.002451	-0.000028	0.000000	0.000000
75.398224	13.063555	17.777495	-0.004416	0.108312	2.241022	0.000000	0.015014	0.000000	-0.002464	-0.000028	0.000000	0.000000
75.878224	13.085431	17.686628	-0.041160	0.080995	2.248242	0.000000	0.015014	0.000000	-0.002477	-0.000028	0.000000	0.000000
76.358224	13.142582	17.621985	-0.077904	0.053678	2.255461	0.000000	0.015014	0.000000	-0.002490	-0.000028	0.000000	0.000000
76.839474	13.235294	17.583501	-0.114744	0.026289	2.262700	0.000000	0.015014	0.000000	-0.002504	-0.000028	0.000000	0.000000
77.136796	13.310290	17.572902	-0.104093	-0.034748	2.267172	0.000000	0.009323	0.000000	-0.002512	-0.000021	0.000000	0.000000
77.577756	13.569610	17.414474	-0.486259	0.392673	2.285612	0.000000	0.074293	0.000000	-0.002536	-0.000086	0.000000	0.000000
78.018716	14.174429	16.885578	-0.890638	0.802228	2.332888	0.000000	0.140110	0.000000	-0.002588	-0.000153	0.000000	0.000000
78.459676	15.152375	16.010276	-1.335701	1.175285	2.409538	0.000000	0.207524	0.000000	-0.002671	-0.000220	0.000000	0.000000
78.900636	16.548118	14.828393	-1.841780	1.494870	2.516435	0.000000	0.277304	0.000000	-0.002783	-0.000291	0.000000	0.000000
79.346596	18.449285	13.376574	-2.436759	1.747032	2.656519	0.000000	0.350666	0.000000	-0.002929	-0.000365	0.000000	0.000000
79.895656	20.880268	11.765533	-1.964938	1.204593	2.827235	0.000000	0.269684	0.000000	-0.003103	-0.000267	0.000000	0.000000
80.444716	22.713449	10.699809	-1.354347	0.747948	2.952053	0.000000	0.183915	0.000000	-0.003221	-0.000165	0.000000	0.000000
80.993776	23.819372	10.103497	-0.648109	0.344573	3.028760	0.000000	0.094882	0.000000	-0.003283	-0.000059	0.000000	0.000000
81.542836	24.119938	9.934124	0.103900	-0.034260	3.055993	0.000000	0.004165	0.000000	-0.003286	0.000047	0.000000	0.000000
81.841409	24.100248	9.947642	0.026761	-0.037660	3.059674	0.000000	0.012368	0.000000	-0.003275	0.000039	0.000000	0.000000
82.174742	24.087021	9.983933	0.012920	-0.071216	3.063783	0.000000	0.012368	0.000000	-0.003262	0.000039	0.000000	0.000000
82.508076	24.083021	10.042596	-0.000921	-0.104772	3.067893	0.000000	0.012368	0.000000	-0.003249	0.000039	0.000000	0.000000
82.842659	24.088584	10.123850	-0.134162	-0.088295	3.072037	0.000000	0.027588	0.000000	-0.003236	0.000023	0.000000	0.000000
83.139982	24.172106	10.185151	-0.211579	-0.090564	3.080234	0.000000	0.035852	0.000000	-0.003229	0.000014	0.000000	0.000000
83.689042	23.987877	10.497138	0.545189	-0.481036	3.074659	0.000000	-0.056001	0.000000	-0.003193	0.000118	0.000000	0.000000
84.238102	22.989017	11.254074	1.263456	-0.905768	3.018799	0.000000	-0.146860	0.000000	-0.003100	0.000220	0.000000	0.000000
84.787162	21.246062	12.509873	1.892495	-1.395010	2.913645	0.000000	-0.235110	0.000000	-0.002952	0.000318	0.000000	0.000000
85.336222	18.882096	14.353978	2.387882	-1.983610	2.761064	0.000000	-0.319185	0.000000	-0.002752	0.000410	0.000000	0.000000
85.782182	17.025671	16.011988	1.789925	-1.718783	2.635629	0.000000	-0.242921	0.000000	-0.002585	0.000341	0.000000	0.000000
86.223142	15.677859	17.381959	1.278465	-1.376298	2.544578	0.000000	-0.169863	0.000000	-0.002448	0.000276	0.000000	0.000000
86.664102	14.753720	18.421028	0.825406	-0.971196	2.485309	0.000000	-0.098744	0.000000	-0.002340	0.000215	0.000000	0.000000
87.105062	14.211042	19.081920	0.410052	-0.521908	2.457148	0.000000	-0.028751	0.000000	-0.002259	0.000155	0.000000	0.000000
87.547272	14.024919	19.334806	0.048445	-0.097363	2.459817	0.000000	0.034756	0.000000	-0.002203	0.000103	0.000000	0.000000
87.844594	14.002430	19.397318	0.027195	-0.112886	2.470120	0.000000	0.034756	0.000000	-0.002172	0.000103	0.000000	0.000000
88.177928	13.992241	19.478377	0.003372	-0.130290	2.481671	0.000000	0.034756	0.000000	-0.002138	0.000103	0.000000	0.000000
88.511261	13.997933	19.571038	-0.020451	-0.147693	2.493222	0.000000	0.034756	0.000000	-0.002103	0.000103	0.000000	0.000000
88.845844	14.019335	19.676113	0.069371	-0.324784	2.504791	0.000000	0.014436	0.000000	-0.002069	0.000120	0.000000	0.000000
89.143167	13.984418	19.874213	0.083011	-0.391123	2.509047	0.000000	0.008165	0.000000	-0.002033	0.000125	0.000000	0.000000
