# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.137670	22.162778	0.375224	-0.295091	2.570726	0.000000	-0.082535	0.000000	0.000418	0.000043	0.000000	0.000000
11.309048	11.961085	22.177936	0.055553	0.205449	2.550250	0.000000	-0.016464	0.000000	0.000440	0.000053	0.000000	0.000000
11.606371	11.935464	22.059921	0.030619	0.191477	2.545339	0.000000	-0.016464	0.000000	0.000455	0.000053	0.000000	0.000000
12.086371	11.925392	21.886930	-0.009635	0.168920	2.537411	0.000000	-0.016464	0.000000	0.000481	0.000053	0.000000	0.000000
12.566371	11.953963	21.735594	-0.049889	0.146364	2.529483	0.000000	-0.016464	0.000000	0.000506	0.000053	0.000000	0.000000
13.046371	12.021178	21.605912	-0.090143	0.123807	2.521554	0.000000	-0.016464	0.000000	0.000532	0.000053	0.000000	0.000000
13.526371	12.127037	21.497884	-0.130397	0.101250	2.513626	0.000000	-0.016464	0.000000	0.000557	0.000053	0.000000	0.000000
14.007621	12.271966	21.411314	-0.170755	0.078635	2.505677	0.000000	-0.016464	0.000000	0.000582	0.000053	0.000000	0.000000
14.304943	12.380919	21.368709	-0.165500	0.012573	2.500766	0.000000	-0.022562	0.000000	0.000598	0.000051	0.000000	0.000000
14.745903	12.685609	21.123702	-0.528065	0.540929	2.506404	0.000000	0.048270	0.000000	0.000624	0.000067	0.000000	0.000000
15.186863	13.319449	20.421837	-0.914757	1.044673	2.543361	0.000000	0.119652	0.000000	0.000657	0.000084	0.000000	0.000000
15.627823	14.311399	19.295049	-1.343243	1.500885	2.612057	0.000000	0.192395	0.000000	0.000698	0.000101	0.000000	0.000000
16.068783	15.706781	17.794606	-1.833101	1.888806	2.713274	0.000000	0.267328	0.000000	0.000747	0.000120	0.000000	0.000000
16.514743	17.593001	15.967266	-2.411487	2.191554	2.849857	0.000000	0.345770	0.000000	0.000805	0.000140	0.000000	0.000000
17.063803	20.015312	13.926711	-1.974018	1.546790	3.015952	0.000000	0.258588	0.000000	0.000874	0.000113	0.000000	0.000000
17.612863	21.877340	12.529897	-1.397106	1.012204	3.132861	0.000000	0.166821	0.000000	0.000928	0.000084	0.000000	0.000000
18.161923	23.047551	11.677330	-0.721504	0.549716	3.198514	0.000000	0.072097	0.000000	0.000966	0.000053	0.000000	0.000000
18.710983	23.443282	11.308283	0.005064	0.126384	3.211744	0.000000	-0.023905	0.000000	0.000986	0.000021	0.000000	0.000000
19.009556	23.480345	11.223393	-0.068457	0.128640	3.207084	0.000000	-0.015583	0.000000	0.000993	0.000024	0.000000	0.000000
19.342889	23.530738	11.147697	-0.082720	0.098448	3.201882	0.000000	-0.015583	0.000000	0.001001	0.000024	0.000000	0.000000
19.676223	23.590638	11.092128	-0.096983	0.068257	3.196679	0.000000	-0.015583	0.000000	0.001009	0.000024	0.000000	0.000000
20.010806	23.660619	11.056456	-0.228527	0.092733	3.191477	0.000000	0.000229	0.000000	0.001017	0.000029	0.000000	0.000000
20.308129	23.800443	11.009376	-0.303399	0.094133	3.191537	0.000000	0.008496	0.000000	0.001026	0.000032	0.000000	0.000000
20.857189	23.723134	11.128620	0.443376	-0.312590	3.170023	0.000000	-0.086717	0.000000	0.001034	-0.000002	0.000000	0.000000
21.406249	22.838167	11.704035	1.158832	-0.741580	3.096594	0.000000	-0.180393	0.000000	0.001024	-0.000035	0.000000	0.000000
21.955309	21.208056	12.776606	1.792430	-1.223391	2.972552	0.000000	-0.270869	0.000000	0.000995	-0.000068	0.000000	0.000000
22.504369	18.947952	14.422731	2.299413	-1.792344	2.800096	0.000000	-0.356542	0.000000	0.000949	-0.000099	0.000000	0.000000
22.950329	17.167085	15.900443	1.707934	-1.507195	2.658394	0.000000	-0.279457	0.000000	0.000910	-0.000075	0.000000	0.000000
23.391289	15.889967	17.078574	1.199208	-1.154344	2.551486	0.000000	-0.206011	0.000000	0.000882	-0.000052	0.000000	0.000000
23.832249	15.035750	17.921075	0.745274	-0.748969	2.476407	0.000000	-0.134911	0.000000	0.000864	-0.000030	0.000000	0.000000
24.273209	14.565405	18.389614	0.325391	-0.309517	2.432303	0.000000	-0.065348	0.000000	0.000856	-0.000007	0.000000	0.000000
24.715418	14.457553	18.462624	-0.044547	0.099038	2.418669	0.000000	-0.002411	0.000000	0.000858	0.000013	0.000000	0.000000
25.012741	14.490169	18.408566	-0.065153	0.082776	2.417949	0.000000	-0.002411	0.000000	0.000861	0.000013	0.000000	0.000000
25.346075	14.541305	18.359460	-0.088255	0.064544	2.417141	0.000000	-0.002411	0.000000	0.000866	0.000013	0.000000	0.000000
25.679408	14.607842	18.322507	-0.111356	0.046313	2.416333	0.000000	-0.002411	0.000000	0.000870	0.000013	0.000000	0.000000
26.013991	14.689819	18.298010	-0.015371	-0.120429	2.415497	0.000000	-0.022007	0.000000	0.000874	0.000005	0.000000	0.000000
26.311314	14.704978	18.374524	0.000146	-0.181599	2.408952	0.000000	-0.027866	0.000000	0.000875	0.000003	0.000000	0.000000
26.752274	14.886088	18.335344	-0.412411	0.270114	2.411743	0.000000	0.040563	0.000000	0.000882	0.000026	0.000000	0.000000
27.193234	15.437952	17.901702	-0.843810	0.709536	2.444772	0.000000	0.109454	0.000000	0.000898	0.000049	0.000000	0.000000
27.634194	16.385784	17.093329	-1.313763	1.116674	2.508415	0.000000	0.179591	0.000000	0.000925	0.000072	0.000000	0.000000
28.075154	17.772892	15.947007	-1.843741	1.473004	2.603397	0.000000	0.251773	0.000000	0.000962	0.000097	0.000000	0.000000
28.521114	19.686764	14.497628	-2.462934	1.763243	2.732400	0.000000	0.327267	0.000000	0.001011	0.000122	0.000000	0.000000
29.070174	22.119402	12.882548	-1.941259	1.195613	2.889418	0.000000	0.244038	0.000000	0.001069	0.000089	0.000000	0.000000
29.619234	23.900008	11.840658	-1.282455	0.713146	2.999499	0.000000	0.156481	0.000000	0.001108	0.000053	0.000000	0.000000
30.168294	24.902801	11.297747	-0.533060	0.281476	3.060691	0.000000	0.066150	0.000000	0.001128	0.000017	0.000000	0.000000
30.717354	25.056941	11.215142	0.253991	-0.130144	3.071907	0.000000	-0.025355	0.000000	0.001127	-0.000019	0.000000	0.000000
31.015927	24.947680	11.283553	0.176799	-0.128010	3.066716	0.000000	-0.017404	0.000000	0.001122	-0.000016	0.000000	0.000000
31.349260	24.834407	11.378902	0.163021	-0.158035	3.060920	0.000000	-0.017404	0.000000	0.001117	-0.000016	0.000000	0.000000
31.682593	24.730320	11.494267	0.149242	-0.188061	3.055124	0.000000	-0.017404	0.000000	0.001111	-0.000016	0.000000	0.000000
32.017177	24.635080	11.630195	0.135411	-0.218199	3.049306	0.000000	-0.017404	0.000000	0.001106	-0.000016	0.000000	0.000000
32.314499	24.558213	11.767908	0.059548	-0.214520	3.044136	0.000000	-0.009524	0.000000	0.001101	-0.000014	0.000000	0.000000
32.863559	24.072141	12.242781	0.820457	-0.655455	3.014089	0.000000	-0.099824	0.000000	0.001083	-0.000049	0.000000	0.000000
33.412619	22.777510	13.224504	1.523409	-1.143078	2.934893	0.000000	-0.188353	0.000000	0.001047	-0.000084	0.000000	0.000000
33.961679	20.765775	14.783004	2.118748	-1.712122	2.807952	0.000000	-0.273543	0.000000	0.000992	-0.000117	0.000000	0.000000
34.510739	18.179045	17.029290	2.564421	-2.403120	2.635518	0.000000	-0.353883	0.000000	0.000919	-0.000148	0.000000	0.000000
34.956699	16.168021	19.038439	1.961052	-2.083243	2.494074	0.000000	-0.281064	0.000000	0.000859	-0.000124	0.000000	0.000000
35.397659	14.668518	20.699522	1.452300	-1.669348	2.385541	0.000000	-0.211876	0.000000	0.000809	-0.000103	0.000000	0.000000
35.838619	13.586860	21.960561	1.009904	-1.179497	2.306949	0.000000	-0.145100	0.000000	0.000768	-0.000083	0.000000	0.000000
36.279579	12.873624	22.764180	0.613649	-0.635978	2.257402	0.000000	-0.079975	0.000000	0.000736	-0.000063	0.000000	0.000000
36.721789	12.495534	23.074112	0.275761	-0.119766	2.236310	0.000000	-0.021208	0.000000	0.000712	-0.000046	0.000000	0.000000
37.019112	12.339167	23.149216	0.250157	-0.132836	2.230018	0.000000	-0.021208	0.000000	0.000698	-0.000046	0.000000	0.000000
37.352445	12.181963	23.242658	0.221453	-0.147489	2.222965	0.000000	-0.021208	0.000000	0.000683	-0.000046	0.000000	0.000000
37.685779	12.043897	23.345869	0.192748	-0.162143	2.215911	0.000000	-0.021208	0.000000	0.000667	-0.000046	0.000000	0.000000
38.020362	11.924556	23.459291	0.163935	-0.176851	2.208830	0.000000	-0.021208	0.000000	0.000652	-0.000046	0.000000	0.000000
38.317684	11.834685	23.568341	0.167179	-0.247385	2.202538	0.000000	-0.026577	0.000000	0.000638	-0.000048	0.000000	0.000000
38.758644	11.838250	23.525491	-0.175307	0.344189	2.204746	0.000000	0.036523	0.000000	0.000620	-0.000032	0.000000	0.000000
39.199604	12.146241	22.965854	-0.525801	0.920102	2.234837	0.000000	0.100039	0.000000	0.000610	-0.000016	0.000000	0.000000
39.640564	12.772731	21.914896	-0.900319	1.454151	2.293154	0.000000	0.164695	0.000000	0.000606	-0.000000	0.000000	0.000000
40.081524	13.746342	20.420433	-1.315970	1.922035	2.380361	0.000000	0.231226	0.000000	0.000610	0.000016	0.000000	0.000000
40.527484	15.129114	18.527899	-1.795580	2.303758	2.498923	0.000000	0.300798	0.000000	0.000620	0.000031	0.000000	0.000000
41.076544	16.894118	16.401298	-1.399946	1.592236	2.643566	0.000000	0.225335	0.000000	0.000632	0.000011	0.000000	0.000000
41.625604	18.167454	14.989550	-0.905424	0.994128	2.745625	0.000000	0.145876	0.000000	0.000633	-0.000009	0.000000	0.000000
42.174664	18.859175	14.192097	-0.346946	0.466830	2.803291	0.000000	0.063829	0.000000	0.000622	-0.000030	0.000000	0.000000
42.723724	18.920421	13.952137	0.236039	-0.027216	2.815541	0.000000	-0.019350	0.000000	0.000600	-0.000049	0.000000	0.000000
43.022297	18.813719	13.953114	0.170521	-0.012337	2.811963	0.000000	-0.012031	0.000000	0.000586	-0.000048	0.000000	0.000000
43.502297	18.662621	13.981472	0.144266	-0.046743	2.806211	0.000000	-0.012031	0.000000	0.000563	-0.000048	0.000000	0.000000
43.982297	18.536728	14.042860	0.118011	-0.081149	2.800459	0.000000	-0.012031	0.000000	0.000540	-0.000048	0.000000	0.000000
44.462297	18.436041	14.137279	0.091756	-0.115555	2.794707	0.000000	-0.012031	0.000000	0.000517	-0.000048	0.000000	0.000000
44.942297	18.360558	14.264727	0.065500	-0.149962	2.788955	0.000000	-0.012031	0.000000	0.000494	-0.000048	0.000000	0.000000
45.423547	18.310409	14.425487	-0.051543	-0.112985	2.783206	0.000000	0.001759	0.000000	0.000471	-0.000046	0.000000	0.000000
45.720870	18.345899	14.498879	-0.115575	-0.096130	2.783742	0.000000	0.009004	0.000000	0.000457	-0.000044	0.000000	0.000000
46.269930	18.163883	14.884984	0.445088	-0.611227	2.766158	0.000000	-0.073058	0.000000	0.000429	-0.000059	0.000000	0.000000
46.818990	17.379884	15.857176	0.974311	-1.169861	2.703814	0.000000	-0.153826	0.000000	0.000393	-0.000072	0.000000	0.000000
47.368050	16.049283	17.484701	1.434710	-1.811822	2.597815	0.000000	-0.231866	0.000000	0.000350	-0.000084	0.000000	0.000000
47.917110	14.266070	19.883483	1.793766	-2.582836	2.450040	0.000000	-0.305795	0.000000	0.000301	-0.000095	0.000000	0.000000
48.363070	12.878195	22.016355	1.329321	-2.179696	2.328992	0.000000	-0.237525	0.000000	0.000261	-0.000087	0.000000	0.000000
48.804030	11.885946	23.724238	0.929380	-1.678655	2.238742	0.000000	-0.172358	0.000000	0.000224	-0.000081	0.000000	0.000000
49.244990	11.226430	24.954746	0.571900	-1.101237	2.176767	0.000000	-0.109153	0.000000	0.000189	-0.000076	0.000000	0.000000
49.685950	10.869515	25.651891	0.240550	-0.473714	2.142360	0.000000	-0.047190	0.000000	0.000157	-0.000071	0.000000	0.000000
50.128160	10.799026	25.783674	-0.053475	0.112184	2.135142	0.000000	0.009006	0.000000	0.000126	-0.000068	0.000000	0.000000
50.425482	10.839034	25.720436	-0.081086	0.100508	2.137840	0.000000	0.009006	0.000000	0.000106	-0.000068	0.000000	0.000000
50.758816	10.903410	25.657795	-0.112041	0.087417	2.140865	0.000000	0.009006	0.000000	0.000083	-0.000068	0.000000	0.000000
51.092149	10.988422	25.603880	-0.142996	0.074326	2.143889	0.000000	0.009006	0.000000	0.000060	-0.000068	0.000000	0.000000
51.426732	11.094282	25.559058	-0.084064	-0.146161	2.146904	0.000000	-0.008411	0.000000	0.000038	-0.000068	0.000000	0.000000
51.724055	11.152294	25.649505	-0.083708	-0.220957	2.144423	0.000000	-0.013669	0.000000	0.000017	-0.000068	0.000000	0.000000
52.165015	11.371673	25.559054	-0.415704	0.425300	2.152014	0.000000	0.048001	0.000000	-0.000013	-0.000068	0.000000	0.000000
52.605975	11.891081	24.905044	-0.766691	1.052207	2.186895	0.000000	0.110218	0.000000	-0.000043	-0.000069	0.000000	0.000000
53.046935	12.734248	23.717232	-1.152705	1.631239	2.249461	0.000000	0.173692	0.000000	-0.000074	-0.000070	0.000000	0.000000
53.487895	13.939694	22.049665	-1.591383	2.136051	2.340427	0.000000	0.239144	0.000000	-0.000105	-0.000073	0.000000	0.000000
53.933855	15.583147	19.953277	-2.107005	2.545005	2.462335	0.000000	0.307719	0.000000	-0.000138	-0.000076	0.000000	0.000000
54.482915	17.698974	17.594428	-1.723771	1.776522	2.611140	0.000000	0.233377	0.000000	-0.000179	-0.000071	0.000000	0.000000
55.031975	19.324207	16.005444	-1.218781	1.134578	2.717925	0.000000	0.154894	0.000000	-0.000216	-0.000064	0.000000	0.000000
55.581035	20.344053	15.073142	-0.627704	0.573446	2.780795	0.000000	0.073662	0.000000	-0.000249	-0.000057	0.000000	0.000000
56.130095	20.686475	14.731118	0.007710	0.053160	2.798634	0.000000	-0.008876	0.000000	-0.000278	-0.000048	0.000000	0.000000
56.428668	20.718541	14.682433	-0.060931	0.071311	2.798187	0.000000	-0.001547	0.000000	-0.000293	-0.000049	0.000000	0.000000
56.762001	20.764544	14.642498	-0.077079	0.048492	2.797688	0.000000	-0.001547	0.000000	-0.000309	-0.000049	0.000000	0.000000
57.095334	20.821313	14.617776	-0.093227	0.025674	2.797188	0.000000	-0.001547	0.000000	-0.000325	-0.000049	0.000000	0.000000
57.429918	20.889121	14.608259	-0.109436	0.002770	2.796687	0.000000	-0.001547	0.000000	-0.000342	-0.000049	0.000000	0.000000
57.727240	20.958480	14.612663	-0.178764	0.020701	2.796242	0.000000	0.005781	0.000000	-0.000356	-0.000050	0.000000	0.000000
58.276300	20.797111	14.870627	0.470899	-0.493305	2.776780	0.000000	-0.076654	0.000000	-0.000381	-0.000038	0.000000	0.000000
58.825360	19.936467	15.708895	1.087299	-1.042448	2.712356	0.000000	-0.157730	0.000000	-0.000398	-0.000025	0.000000	0.000000
59.374420	18.437338	17.187174	1.626899	-1.665841	2.604114	0.000000	-0.236009	0.000000	-0.000408	-0.000012	0.000000	0.000000
59.923480	16.405613	19.410756	2.051585	-2.407886	2.453974	0.000000	-0.310102	0.000000	-0.000412	0.000001	0.000000	0.000000
60.369440	14.815193	21.387191	1.527341	-2.005294	2.330987	0.000000	-0.241759	0.000000	-0.000414	-0.000010	0.000000	0.000000
60.810400	13.671089	22.944457	1.077085	-1.512823	2.238849	0.000000	-0.176565	0.000000	-0.000420	-0.000021	0.000000	0.000000
61.251360	12.900955	24.035278	0.676037	-0.951521	2.174994	0.000000	-0.113383	0.000000	-0.000432	-0.000032	0.000000	0.000000
61.692320	12.469604	24.610025	0.305875	-0.346926	2.138693	0.000000	-0.051491	0.000000	-0.000448	-0.000043	0.000000	0.000000
62.134530	12.357380	24.642014	-0.019976	0.212722	2.129540	0.000000	0.004569	0.000000	-0.000470	-0.000054	0.000000	0.000000
62.431853	12.376415	24.519270	-0.044046	0.200110	2.130914	0.000000	0.004569	0.000000	-0.000486	-0.000054	0.000000	0.000000
62.765186	12.414774	24.390576	-0.071031	0.185971	2.132455	0.000000	0.004569	0.000000	-0.000503	-0.000054	0.000000	0.000000
63.098520	12.471123	24.271309	-0.098016	0.171832	2.133996	0.000000	0.004569	0.000000	-0.000521	-0.000054	0.000000	0.000000
63.433103	12.545775	24.161073	-0.125102	0.157639	2.135542	0.000000	0.004569	0.000000	-0.000539	-0.000054	0.000000	0.000000
63.730426	12.627323	24.071084	-0.118044	0.085671	2.136917	0.000000	-0.000699	0.000000	-0.000555	-0.000052	0.000000	0.000000
64.171386	12.892104	23.730410	-0.484727	0.683968	2.150191	0.000000	0.060850	0.000000	-0.000581	-0.000067	0.000000	0.000000
64.612346	13.488770	22.873851	-0.873554	1.251145	2.190740	0.000000	0.123092	0.000000	-0.000614	-0.000082	0.000000	0.000000
65.053306	14.444579	21.540378	-1.302289	1.761397	2.259024	0.000000	0.186738	0.000000	-0.000654	-0.000099	0.000000	0.000000
65.494266	15.803197	19.790664	-1.790520	2.191508	2.355822	0.000000	0.252511	0.000000	-0.000701	-0.000116	0.000000	0.000000
65.940226	17.649870	17.679546	-2.365231	2.522651	2.483813	0.000000	0.321561	0.000000	-0.000757	-0.000135	0.000000	0.000000
66.489286	20.016741	15.317736	-1.920136	1.804340	2.640030	0.000000	0.246405	0.000000	-0.000824	-0.000109	0.000000	0.000000
67.038346	21.817036	13.669932	-1.339419	1.214546	2.753704	0.000000	0.166876	0.000000	-0.000877	-0.000082	0.000000	0.000000
67.587406	22.923600	12.618767	-0.664098	0.711260	2.822819	0.000000	0.084385	0.000000	-0.000914	-0.000053	0.000000	0.000000
68.136466	23.258277	12.089369	0.058128	0.258634	2.846148	0.000000	0.000397	0.000000	-0.000935	-0.000023	0.000000	0.000000
68.435038	23.263970	11.923911	-0.015953	0.263691	2.848512	0.000000	0.007892	0.000000	-0.000942	-0.000025	0.000000	0.000000
68.768372	23.279383	11.758083	-0.030285	0.233792	2.851151	0.000000	0.007892	0.000000	-0.000951	-0.000025	0.000000	0.000000
69.101705	23.304350	11.612187	-0.044617	0.203894	2.853790	0.000000	0.007892	0.000000	-0.000959	-0.000025	0.000000	0.000000
69.436288	23.339020	11.485790	-0.059003	0.173883	2.856439	0.000000	0.007892	0.000000	-0.000967	-0.000025	0.000000	0.000000
69.733611	23.377908	11.390320	-0.133367	0.177213	2.858793	0.000000	0.015422	0.000000	-0.000975	-0.000028	0.000000	0.000000
70.282671	23.122863	11.423699	0.595126	-0.238364	2.844038	0.000000	-0.069114	0.000000	-0.000982	0.000004	0.000000	0.000000
70.831731	22.086323	11.920014	1.281583	-0.670919	2.783120	0.000000	-0.152424	0.000000	-0.000971	0.000035	0.000000	0.000000
71.380791	20.341498	12.914615	1.877521	-1.151261	2.677120	0.000000	-0.233031	0.000000	-0.000943	0.000066	0.000000	0.000000
71.929851	18.011625	14.478346	2.340846	-1.713602	2.527917	0.000000	-0.309503	0.000000	-0.000898	0.000096	0.000000	0.000000
72.375811	16.188284	15.881719	1.762344	-1.419950	2.405587	0.000000	-0.239235	0.000000	-0.000860	0.000074	0.000000	0.000000
72.816771	14.856653	16.980612	1.269020	-1.062643	2.314956	0.000000	-0.172100	0.000000	-0.000832	0.000052	0.000000	0.000000
73.257731	13.932973	17.741788	0.833672	-0.656988	2.253478	0.000000	-0.106926	0.000000	-0.000814	0.000030	0.000000	0.000000
73.698691	13.375044	18.130616	0.436409	-0.221442	2.220453	0.000000	-0.042969	0.000000	-0.000806	0.000010	0.000000	0.000000
74.140901	13.157151	18.128955	0.091500	0.179315	2.215522	0.000000	0.015023	0.000000	-0.000806	-0.000009	0.000000	0.000000
74.438224	13.109516	18.027359	0.068713	0.162388	2.219992	0.000000	0.015023	0.000000	-0.000809	-0.000009	0.000000	0.000000
74.918224	13.061210	17.884584	0.031925	0.135059	2.227207	0.000000	0.015023	0.000000	-0.000813	-0.000009	0.000000	0.000000
75.398224	13.048219	17.768045	-0.004862	0.107731	2.234423	0.000000	0.015023	0.000000	-0.000817	-0.000009	0.000000	0.000000
75.878224	13.070545	17.677741	-0.041650	0.080403	2.241639	0.000000	0.015023	0.000000	-0.000822	-0.000009	0.000000	0.000000
76.358224	13.128187	17.613672	-0.078437	0.053074	2.248854	0.000000	0.015023	0.000000	-0.000826	-0.000009	0.000000	0.000000
76.839474	13.221432	17.575774	-0.115320	0.025675	2.256089	0.000000	0.015023	0.000000	-0.000831	-0.000009	0.000000	0.000000
77.136796	13.296782	17.565540	-0.105243	-0.034669	2.260558	0.000000	0.009436	0.000000	-0.000833	-0.000007	0.000000	0.000000
77.577756	13.557008	17.407124	-0.487145	0.392560	2.278997	0.000000	0.074239	0.000000	-0.000841	-0.000029	0.000000	0.000000
78.018716	14.162536	16.878397	-0.891301	0.801928	2.326178	0.000000	0.139887	0.000000	-0.000859	-0.000051	0.000000	0.000000
78.459676	15.141030	16.003415	-1.336177	1.174810	2.402641	0.000000	0.207128	0.000000	-0.000886	-0.000073	0.000000	0.000000
78.900636	16.537189	14.821990	-1.842096	1.494241	2.509255	0.000000	0.276730	0.000000	-0.000923	-0.000096	0.000000	0.000000
79.346596	18.438674	13.370755	-2.436984	1.746304	2.648951	0.000000	0.349910	0.000000	-0.000972	-0.000121	0.000000	0.000000
79.895656	20.870287	11.760363	-1.965608	1.204047	2.819213	0.000000	0.269176	0.000000	-0.001030	-0.000089	0.000000	0.000000
80.444716	22.704524	10.695123	-1.355398	0.747550	2.943751	0.000000	0.183666	0.000000	-0.001069	-0.000055	0.000000	0.000000
80.993776	23.811834	10.099161	-0.649456	0.344297	3.020356	0.000000	0.094897	0.000000	-0.001089	-0.000020	0.000000	0.000000
81.542836	24.114007	9.930027	0.102358	-0.034433	3.047669	0.000000	0.004445	0.000000	-0.001090	0.000016	0.000000	0.000000
81.841409	24.094552	9.943934	0.026378	-0.038323	3.051391	0.000000	0.012481	0.000000	-0.001087	0.000013	0.000000	0.000000
82.174742	24.081581	9.980673	0.012534	-0.071893	3.055547	0.000000	0.012481	0.000000	-0.001082	0.000013	0.000000	0.000000
82.508076	24.077840	10.039792	-0.001310	-0.105464	3.059703	0.000000	0.012481	0.000000	-0.001078	0.000013	0.000000	0.000000
82.842659	24.083664	10.121513	-0.134530	-0.089012	3.063894	0.000000	0.027661	0.000000	-0.001074	0.000007	0.000000	0.000000
83.139982	24.167399	10.183247	-0.210809	-0.091774	3.072116	0.000000	0.035759	0.000000	-0.001072	0.000005	0.000000	0.000000
83.689042	23.982368	10.496573	0.545830	-0.482261	3.066584	0.000000	-0.055838	0.000000	-0.001060	0.000039	0.000000	0.000000
84.238102	22.982827	11.254927	1.263918	-0.907098	3.010941	0.000000	-0.146444	0.000000	-0.001029	0.000073	0.000000	0.000000
84.787162	21.239372	12.512324	1.892734	-1.396544	2.906174	0.000000	-0.234451	0.000000	-0.000980	0.000106	0.000000	0.000000
85.336222	18.875142	14.358326	2.387864	-1.985460	2.754142	0.000000	-0.318299	0.000000	-0.000913	0.000136	0.000000	0.000000
85.782182	17.018624	16.018012	1.789966	-1.720615	2.629171	0.000000	-0.242198	0.000000	-0.000858	0.000113	0.000000	0.000000
86.223142	15.670651	17.389604	1.278621	-1.378056	2.538488	0.000000	-0.169300	0.000000	-0.000812	0.000092	0.000000	0.000000
86.664102	14.746267	18.430184	0.825689	-0.972797	2.479503	0.000000	-0.098330	0.000000	-0.000777	0.000071	0.000000	0.000000
87.105062	14.203244	19.092406	0.410478	-0.523278	2.451545	0.000000	-0.028482	0.000000	-0.000749	0.000052	0.000000	0.000000
87.547272	14.016653	19.346384	0.048541	-0.097794	2.454337	0.000000	0.034982	0.000000	-0.000731	0.000034	0.000000	0.000000
87.844594	13.994110	19.409150	0.027279	-0.113310	2.464728	0.000000	0.034982	0.000000	-0.000721	0.000034	0.000000	0.000000
88.177928	13.983869	19.490488	0.003442	-0.130704	2.476377	0.000000	0.034982	0.000000	-0.000709	0.000034	0.000000	0.000000
88.511261	13.989520	19.583422	-0.020395	-0.148099	2.488026	0.000000	0.034982	0.000000	-0.000698	0.000034	0.000000	0.000000
88.845844	14.010890	19.688766	0.069344	-0.325283	2.499693	0.000000	0.014703	0.000000	-0.000686	0.000040	0.000000	0.000000
89.143167	13.975994	19.887160	0.082512	-0.391050	2.504053	0.000000	0.008523	0.000000	-0.000675	0.000042	0.000000	0.000000
