# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.075154	17.767803	15.944972	-1.843420	1.473070	2.601851	0.000000	0.251659	0.000000	0.001354	0.000136	0.000000	0.000000
28.521114	19.681356	14.495554	-2.462491	1.763248	2.730776	0.000000	0.327114	0.000000	0.001423	0.000172	0.000000	0.000000
29.070174	22.113630	12.880437	-1.940990	1.195659	2.887703	0.000000	0.243938	0.000000	0.001505	0.000125	0.000000	0.000000
29.619234	23.894066	11.838465	-1.282376	0.713238	2.997729	0.000000	0.156437	0.000000	0.001560	0.000075	0.000000	0.000000
30.168294	24.896890	11.295421	-0.533173	0.281621	3.058905	0.000000	0.066162	0.000000	0.001587	0.000024	0.000000	0.000000
30.717354	25.051258	11.212624	0.253693	-0.129936	3.070144	0.000000	-0.025287	0.000000	0.001586	-0.000027	0.000000	0.000000
31.015927	24.942014	11.280983	0.176768	-0.127926	3.064964	0.000000	-0.017372	0.000000	0.001579	-0.000023	0.000000	0.000000
31.349260	24.828763	11.376278	0.162986	-0.157958	3.059181	0.000000	-0.017372	0.000000	0.001571	-0.000023	0.000000	0.000000
31.682593	24.724699	11.491594	0.149204	-0.187989	3.053398	0.000000	-0.017372	0.000000	0.001564	-0.000023	0.000000	0.000000
32.017177	24.629485	11.627476	0.135370	-0.218134	3.047593	0.000000	-0.017372	0.000000	0.001556	-0.000023	0.000000	0.000000
32.314499	24.552645	11.765152	0.059762	-0.214585	3.042435	0.000000	-0.009526	0.000000	0.001549	-0.000019	0.000000	0.000000
32.863559	24.066428	12.240059	0.820489	-0.655448	3.012408	0.000000	-0.099772	0.000000	0.001525	-0.000069	0.000000	0.000000
33.412619	22.771846	13.221741	1.523256	-1.143000	2.933268	0.000000	-0.188250	0.000000	0.001473	-0.000118	0.000000	0.000000
33.961679	20.760352	14.780122	2.118418	-1.711967	2.806419	0.000000	-0.273389	0.000000	0.001396	-0.000164	0.000000	0.000000
34.510739	18.174043	17.026204	2.563933	-2.402878	2.634110	0.000000	-0.353683	0.000000	0.001294	-0.000208	0.000000	0.000000
34.956699	16.163380	19.035179	1.960681	-2.083078	2.492771	0.000000	-0.280897	0.000000	0.001209	-0.000175	0.000000	0.000000
35.397659	14.664139	20.696164	1.452039	-1.669272	2.384324	0.000000	-0.211741	0.000000	0.001138	-0.000145	0.000000	0.000000
35.838619	13.582654	21.957183	1.009742	-1.179514	2.305800	0.000000	-0.144995	0.000000	0.001081	-0.000116	0.000000	0.000000
36.279579	12.869512	22.760862	0.613580	-0.636088	2.256305	0.000000	-0.079899	0.000000	0.001035	-0.000089	0.000000	0.000000
36.721789	12.491439	23.070931	0.275688	-0.119793	2.235251	0.000000	-0.021141	0.000000	0.001002	-0.000065	0.000000	0.000000
37.019112	12.335117	23.146052	0.250077	-0.132865	2.228984	0.000000	-0.021141	0.000000	0.000982	-0.000065	0.000000	0.000000
37.352445	12.177970	23.239514	0.221364	-0.147521	2.221959	0.000000	-0.021141	0.000000	0.000961	-0.000065	0.000000	0.000000
37.685779	12.039965	23.342747	0.192651	-0.162176	2.214934	0.000000	-0.021141	0.000000	0.000939	-0.000065	0.000000	0.000000
38.020362	11.920693	23.456192	0.163830	-0.176887	2.207882	0.000000	-0.021141	0.000000	0.000917	-0.000065	0.000000	0.000000
38.317684	11.830887	23.565264	0.166985	-0.247279	2.201616	0.000000	-0.026494	0.000000	0.000898	-0.000067	0.000000	0.000000
38.758644	11.834583	23.522356	-0.175419	0.344214	2.203862	0.000000	0.036583	0.000000	0.000873	-0.000045	0.000000	0.000000
39.199604	12.142639	22.962732	-0.525836	0.920045	2.233979	0.000000	0.100077	0.000000	0.000858	-0.000022	0.000000	0.000000
39.640564	12.769127	21.911855	-0.900278	1.454013	2.292309	0.000000	0.164711	0.000000	0.000853	-0.000000	0.000000	0.000000
40.081524	13.742673	20.417541	-1.315853	1.921824	2.379517	0.000000	0.231221	0.000000	0.000858	0.000022	0.000000	0.000000
40.527484	15.125313	18.525218	-1.795386	2.303488	2.498069	0.000000	0.300772	0.000000	0.000873	0.000044	0.000000	0.000000
41.076544	16.890188	16.398859	-1.399890	1.592051	2.642700	0.000000	0.225337	0.000000	0.000889	0.000016	0.000000	0.000000
41.625604	18.163545	14.987268	-0.905509	0.994015	2.744768	0.000000	0.145905	0.000000	0.000890	-0.000013	0.000000	0.000000
42.174664	18.855434	14.189898	-0.347165	0.466783	2.802461	0.000000	0.063884	0.000000	0.000875	-0.000042	0.000000	0.000000
42.723724	18.916983	13.949954	0.235702	-0.027200	2.814757	0.000000	-0.019270	0.000000	0.000844	-0.000070	0.000000	0.000000
43.022297	18.810416	13.950968	0.170293	-0.012401	2.811204	0.000000	-0.011967	0.000000	0.000824	-0.000067	0.000000	0.000000
43.502297	18.659539	13.979390	0.144035	-0.046812	2.805492	0.000000	-0.011967	0.000000	0.000792	-0.000067	0.000000	0.000000
43.982297	18.533870	14.040848	0.117777	-0.081224	2.799780	0.000000	-0.011967	0.000000	0.000760	-0.000067	0.000000	0.000000
44.462297	18.433407	14.135340	0.091519	-0.115635	2.794067	0.000000	-0.011967	0.000000	0.000727	-0.000067	0.000000	0.000000
44.942297	18.358153	14.262867	0.065261	-0.150047	2.788355	0.000000	-0.011967	0.000000	0.000695	-0.000067	0.000000	0.000000
45.423547	18.308235	14.423712	-0.051774	-0.113084	2.782646	0.000000	0.001819	0.000000	0.000663	-0.000064	0.000000	0.000000
45.720870	18.343864	14.497164	-0.115727	-0.096300	2.783206	0.000000	0.009052	0.000000	0.000644	-0.000062	0.000000	0.000000
46.269930	18.162044	14.883432	0.444874	-0.611354	2.765664	0.000000	-0.072994	0.000000	0.000604	-0.000083	0.000000	0.000000
46.818990	17.378297	15.855746	0.974050	-1.169955	2.703373	0.000000	-0.153747	0.000000	0.000553	-0.000101	0.000000	0.000000
47.368050	16.047989	17.483362	1.434420	-1.811889	2.597437	0.000000	-0.231774	0.000000	0.000493	-0.000118	0.000000	0.000000
47.917110	14.265090	19.882211	1.793466	-2.582881	2.449735	0.000000	-0.305692	0.000000	0.000424	-0.000133	0.000000	0.000000
48.363070	12.877456	22.015145	1.329061	-2.179785	2.328747	0.000000	-0.237430	0.000000	0.000367	-0.000123	0.000000	0.000000
48.804030	11.885415	23.723129	0.929150	-1.678787	2.238553	0.000000	-0.172268	0.000000	0.000315	-0.000114	0.000000	0.000000
49.244990	11.226086	24.953770	0.571692	-1.101405	2.176630	0.000000	-0.109067	0.000000	0.000266	-0.000107	0.000000	0.000000
49.685950	10.869345	25.651077	0.240353	-0.473910	2.142273	0.000000	-0.047107	0.000000	0.000220	-0.000100	0.000000	0.000000
50.128160	10.799025	25.783044	-0.053682	0.112010	2.135104	0.000000	0.009090	0.000000	0.000177	-0.000096	0.000000	0.000000
50.425482	10.839156	25.719909	-0.081294	0.100334	2.137835	0.000000	0.009090	0.000000	0.000149	-0.000096	0.000000	0.000000
50.758816	10.903671	25.657383	-0.112250	0.087243	2.140897	0.000000	0.009090	0.000000	0.000117	-0.000096	0.000000	0.000000
51.092149	10.988823	25.603584	-0.143206	0.074153	2.143959	0.000000	0.009090	0.000000	0.000085	-0.000096	0.000000	0.000000
51.426732	11.094822	25.558878	-0.084269	-0.146333	2.147011	0.000000	-0.008328	0.000000	0.000053	-0.000096	0.000000	0.000000
51.724055	11.152957	25.649427	-0.083914	-0.221136	2.144563	0.000000	-0.013585	0.000000	0.000024	-0.000096	0.000000	0.000000
52.165015	11.372522	25.559134	-0.415930	0.425123	2.152204	0.000000	0.048089	0.000000	-0.000018	-0.000096	0.000000	0.000000
52.605975	11.892138	24.905277	-0.766948	1.052038	2.187137	0.000000	0.110312	0.000000	-0.000061	-0.000097	0.000000	0.000000
53.046935	12.735545	23.717608	-1.153005	1.631086	2.249758	0.000000	0.173792	0.000000	-0.000104	-0.000099	0.000000	0.000000
53.487895	13.941274	22.050166	-1.591738	2.135921	2.340782	0.000000	0.239253	0.000000	-0.000148	-0.000102	0.000000	0.000000
53.933855	15.585067	19.953883	-2.107432	2.544903	2.462754	0.000000	0.307838	0.000000	-0.000195	-0.000107	0.000000	0.000000
54.482915	17.701336	17.595148	-1.724162	1.776419	2.611636	0.000000	0.233481	0.000000	-0.000252	-0.000100	0.000000	0.000000
55.031975	19.326958	16.006284	-1.219109	1.134465	2.718488	0.000000	0.154981	0.000000	-0.000304	-0.000091	0.000000	0.000000
55.581035	20.347109	15.074116	-0.627947	0.573316	2.781413	0.000000	0.073731	0.000000	-0.000351	-0.000080	0.000000	0.000000
56.130095	20.689737	14.732250	0.007568	0.053002	2.799296	0.000000	-0.008829	0.000000	-0.000392	-0.000068	0.000000	0.000000
56.428668	20.721922	14.683632	-0.061130	0.071199	2.798872	0.000000	-0.001491	0.000000	-0.000412	-0.000069	0.000000	0.000000
56.762001	20.768058	14.643772	-0.077276	0.048383	2.798398	0.000000	-0.001491	0.000000	-0.000435	-0.000069	0.000000	0.000000
57.095334	20.824957	14.619122	-0.093422	0.025567	2.797924	0.000000	-0.001491	0.000000	-0.000458	-0.000069	0.000000	0.000000
57.429918	20.892895	14.609676	-0.109629	0.002665	2.797448	0.000000	-0.001491	0.000000	-0.000481	-0.000069	0.000000	0.000000
57.727240	20.962367	14.614142	-0.179032	0.020643	2.797026	0.000000	0.005848	0.000000	-0.000502	-0.000070	0.000000	0.000000
58.276300	20.801215	14.872193	0.470765	-0.493408	2.777603	0.000000	-0.076613	0.000000	-0.000536	-0.000054	0.000000	0.000000
58.825360	19.940638	15.710600	1.087308	-1.042603	2.713202	0.000000	-0.157715	0.000000	-0.000560	-0.000036	0.000000	0.000000
59.374420	18.441422	17.189078	1.627050	-1.666058	2.604965	0.000000	-0.236021	0.000000	-0.000575	-0.000017	0.000000	0.000000
59.923480	16.409461	19.412935	2.051868	-2.408182	2.454812	0.000000	-0.310141	0.000000	-0.000579	0.000001	0.000000	0.000000
60.369440	14.818830	21.389613	1.527538	-2.005548	2.331814	0.000000	-0.241777	0.000000	-0.000582	-0.000014	0.000000	0.000000
60.810400	13.674592	22.947073	1.077200	-1.513019	2.239676	0.000000	-0.176563	0.000000	-0.000592	-0.000029	0.000000	0.000000
61.251360	12.904390	24.038036	0.676075	-0.951650	2.175831	0.000000	-0.113359	0.000000	-0.000608	-0.000044	0.000000	0.000000
61.692320	12.473038	24.612864	0.305838	-0.346983	2.139552	0.000000	-0.051446	0.000000	-0.000631	-0.000060	0.000000	0.000000
62.134530	12.360878	24.644872	-0.020026	0.212630	2.130432	0.000000	0.004625	0.000000	-0.000661	-0.000075	0.000000	0.000000
62.431853	12.379941	24.522181	-0.044089	0.200020	2.131829	0.000000	0.004625	0.000000	-0.000684	-0.000075	0.000000	0.000000
62.765186	12.418327	24.393547	-0.071067	0.185883	2.133396	0.000000	0.004625	0.000000	-0.000709	-0.000075	0.000000	0.000000
63.098520	12.474697	24.274337	-0.098045	0.171746	2.134963	0.000000	0.004625	0.000000	-0.000734	-0.000075	0.000000	0.000000
63.433103	12.549365	24.164158	-0.125123	0.157556	2.136536	0.000000	0.004625	0.000000	-0.000759	-0.000075	0.000000	0.000000
63.730426	12.630924	24.074218	-0.117984	0.085449	2.137933	0.000000	-0.000656	0.000000	-0.000781	-0.000073	0.000000	0.000000
64.171386	12.895682	23.733704	-0.484745	0.683832	2.151243	0.000000	0.060919	0.000000	-0.000818	-0.000094	0.000000	0.000000
64.612346	13.492393	22.877226	-0.873652	1.251102	2.191840	0.000000	0.123188	0.000000	-0.000864	-0.000116	0.000000	0.000000
65.053306	14.448315	21.543754	-1.302471	1.761449	2.260189	0.000000	0.186863	0.000000	-0.000920	-0.000139	0.000000	0.000000
65.494266	15.807118	19.793959	-1.790792	2.191654	2.357067	0.000000	0.252666	0.000000	-0.000987	-0.000163	0.000000	0.000000
65.940226	17.654059	17.682680	-2.365598	2.522878	2.485156	0.000000	0.321749	0.000000	-0.001066	-0.000190	0.000000	0.000000
66.489286	20.021235	15.320680	-1.920367	1.804481	2.641489	0.000000	0.246548	0.000000	-0.001160	-0.000154	0.000000	0.000000
67.038346	21.821681	13.672773	-1.339501	1.214610	2.755249	0.000000	0.166971	0.000000	-0.001234	-0.000115	0.000000	0.000000
67.587406	22.928236	12.621583	-0.664027	0.711251	2.824416	0.000000	0.084431	0.000000	-0.001286	-0.000074	0.000000	0.000000
68.136466	23.262746	12.092239	0.058346	0.258550	2.847765	0.000000	0.000392	0.000000	-0.001315	-0.000032	0.000000	0.000000
68.435038	23.268429	11.926764	-0.015938	0.263723	2.850138	0.000000	0.007914	0.000000	-0.001326	-0.000036	0.000000	0.000000
68.768372	23.283831	11.760913	-0.030267	0.233831	2.852788	0.000000	0.007914	0.000000	-0.001338	-0.000036	0.000000	0.000000
69.101705	23.308785	11.614990	-0.044596	0.203938	2.855438	0.000000	0.007914	0.000000	-0.001350	-0.000036	0.000000	0.000000
69.436288	23.343440	11.488560	-0.058979	0.173934	2.858098	0.000000	0.007914	0.000000	-0.001362	-0.000036	0.000000	0.000000
69.733611	23.382313	11.393058	-0.133554	0.177374	2.860462	0.000000	0.015474	0.000000	-0.001372	-0.000039	0.000000	0.000000
70.282671	23.127397	11.426299	0.595081	-0.238275	2.845723	0.000000	-0.069116	0.000000	-0.001382	0.000005	0.000000	0.000000
70.831731	22.090834	11.922549	1.281685	-0.670895	2.784785	0.000000	-0.152480	0.000000	-0.001366	0.000050	0.000000	0.000000
71.380791	20.345836	12.917154	1.877763	-1.151300	2.678729	0.000000	-0.233138	0.000000	-0.001327	0.000094	0.000000	0.000000
71.929851	18.015648	14.480955	2.341215	-1.713706	2.529437	0.000000	-0.309660	0.000000	-0.001264	0.000136	0.000000	0.000000
72.375811	16.192033	15.884384	1.762622	-1.419982	2.407031	0.000000	-0.239356	0.000000	-0.001211	0.000103	0.000000	0.000000
72.816771	14.860208	16.983265	1.269210	-1.062597	2.316344	0.000000	-0.172185	0.000000	-0.001172	0.000073	0.000000	0.000000
73.257731	13.936403	17.744363	0.833781	-0.656866	2.254830	0.000000	-0.106975	0.000000	-0.001146	0.000043	0.000000	0.000000
73.698691	13.378415	18.133049	0.436443	-0.221249	2.221787	0.000000	-0.042985	0.000000	-0.001134	0.000013	0.000000	0.000000
74.140901	13.160525	18.131190	0.091568	0.179428	2.216857	0.000000	0.015022	0.000000	-0.001134	-0.000013	0.000000	0.000000
74.438224	13.112849	18.029526	0.068786	0.162502	2.221327	0.000000	0.015022	0.000000	-0.001138	-0.000013	0.000000	0.000000
74.918224	13.064468	17.886641	0.032008	0.135176	2.228544	0.000000	0.015022	0.000000	-0.001144	-0.000013	0.000000	0.000000
75.398224	13.051394	17.769989	-0.004771	0.107850	2.235760	0.000000	0.015022	0.000000	-0.001151	-0.000013	0.000000	0.000000
75.878224	13.073628	17.679569	-0.041549	0.080524	2.242977	0.000000	0.015022	0.000000	-0.001157	-0.000013	0.000000	0.000000
76.358224	13.131169	17.615383	-0.078328	0.053198	2.250194	0.000000	0.015022	0.000000	-0.001163	-0.000013	0.000000	0.000000
76.839474	13.224305	17.577365	-0.115202	0.025800	2.257429	0.000000	0.015022	0.000000	-0.001169	-0.000013	0.000000	0.000000
77.136796	13.299582	17.567056	-0.105008	-0.034684	2.261899	0.000000	0.009413	0.000000	-0.001173	-0.000010	0.000000	0.000000
77.577756	13.559624	17.408637	-0.486965	0.392584	2.280338	0.000000	0.074250	0.000000	-0.001184	-0.000040	0.000000	0.000000
78.018716	14.165009	16.879874	-0.891168	0.801991	2.327539	0.000000	0.139932	0.000000	-0.001209	-0.000071	0.000000	0.000000
78.459676	15.143392	16.004825	-1.336083	1.174909	2.404039	0.000000	0.207209	0.000000	-0.001247	-0.000103	0.000000	0.000000
78.900636	16.539470	14.823305	-1.842036	1.494371	2.510711	0.000000	0.276846	0.000000	-0.001300	-0.000136	0.000000	0.000000
79.346596	18.440894	13.371949	-2.436944	1.746455	2.650486	0.000000	0.350064	0.000000	-0.001368	-0.000170	0.000000	0.000000
79.895656	20.872385	11.761423	-1.965475	1.204160	2.820839	0.000000	0.269279	0.000000	-0.001449	-0.000125	0.000000	0.000000
80.444716	22.706410	10.696082	-1.355186	0.747633	2.945434	0.000000	0.183717	0.000000	-0.001505	-0.000077	0.000000	0.000000
80.993776	23.813438	10.100047	-0.649181	0.344355	3.022060	0.000000	0.094894	0.000000	-0.001533	-0.000028	0.000000	0.000000
81.542836	24.115282	9.930864	0.102675	-0.034396	3.049357	0.000000	0.004388	0.000000	-0.001535	0.000022	0.000000	0.000000
81.841409	24.095778	9.944690	0.026459	-0.038187	3.053071	0.000000	0.012458	0.000000	-0.001529	0.000018	0.000000	0.000000
82.174742	24.082753	9.981337	0.012616	-0.071754	3.057217	0.000000	0.012458	0.000000	-0.001523	0.000018	0.000000	0.000000
82.508076	24.078956	10.040362	-0.001227	-0.105322	3.061364	0.000000	0.012458	0.000000	-0.001517	0.000018	0.000000	0.000000
82.842659	24.084725	10.121988	-0.134452	-0.088865	3.065545	0.000000	0.027646	0.000000	-0.001511	0.000011	0.000000	0.000000
83.139982	24.168415	10.183633	-0.210962	-0.091527	3.073762	0.000000	0.035778	0.000000	-0.001508	0.000007	0.000000	0.000000
83.689042	23.983542	10.496685	0.545705	-0.482011	3.068222	0.000000	-0.055871	0.000000	-0.001491	0.000055	0.000000	0.000000
84.238102	22.984133	11.254749	1.263830	-0.906826	3.012535	0.000000	-0.146528	0.000000	-0.001448	0.000103	0.000000	0.000000
84.787162	21.240771	12.511820	1.892693	-1.396230	2.907690	0.000000	-0.234585	0.000000	-0.001379	0.000149	0.000000	0.000000
85.336222	18.876586	14.357433	2.387876	-1.985081	2.755546	0.000000	-0.318478	0.000000	-0.001285	0.000192	0.000000	0.000000
85.782182	17.020081	16.016776	1.789964	-1.720240	2.630482	0.000000	-0.242344	0.000000	-0.001207	0.000159	0.000000	0.000000
86.223142	15.672135	17.388037	1.278595	-1.377696	2.539724	0.000000	-0.169414	0.000000	-0.001143	0.000129	0.000000	0.000000
86.664102	14.747797	18.428308	0.825636	-0.972470	2.480682	0.000000	-0.098414	0.000000	-0.001093	0.000100	0.000000	0.000000
87.105062	14.204840	19.090258	0.410396	-0.522998	2.452682	0.000000	-0.028536	0.000000	-0.001055	0.000073	0.000000	0.000000
87.547272	14.018339	19.344013	0.048526	-0.097705	2.455449	0.000000	0.034936	0.000000	-0.001029	0.000048	0.000000	0.000000
87.844594	13.995805	19.406727	0.027266	-0.113222	2.465822	0.000000	0.034936	0.000000	-0.001014	0.000048	0.000000	0.000000
88.177928	13.985572	19.488007	0.003432	-0.130619	2.477452	0.000000	0.034936	0.000000	-0.000998	0.000048	0.000000	0.000000
88.511261	13.991229	19.580885	-0.020402	-0.148015	2.489081	0.000000	0.034936	0.000000	-0.000982	0.000048	0.000000	0.000000
88.845844	14.012602	19.686173	0.069353	-0.325181	2.500728	0.000000	0.014649	0.000000	-0.000966	0.000056	0.000000	0.000000
89.143167	13.977700	19.884506	0.082617	-0.391063	2.505067	0.000000	0.008451	0.000000	-0.000949	0.000058	0.000000	0.000000
