# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.385511	21.365210	-0.165539	0.012233	2.502791	0.000000	-0.022510	0.000000	0.000171	0.000015	0.000000	0.000000
14.745903	12.690273	21.120545	-0.528207	0.540501	2.508480	0.000000	0.048374	0.000000	0.000179	0.000019	0.000000	0.000000
15.186863	13.324273	20.419095	-0.915007	1.044176	2.545517	0.000000	0.119809	0.000000	0.000188	0.000024	0.000000	0.000000
15.627823	14.316477	19.292776	-1.343612	1.500342	2.614322	0.000000	0.192608	0.000000	0.000200	0.000029	0.000000	0.000000
16.068783	15.712216	17.792833	-1.833603	1.888243	2.715680	0.000000	0.267601	0.000000	0.000214	0.000034	0.000000	0.000000
16.514743	17.598914	15.966012	-2.412131	2.190985	2.852437	0.000000	0.346104	0.000000	0.000230	0.000040	0.000000	0.000000
17.063803	20.021791	13.926043	-1.974485	1.546318	3.018738	0.000000	0.258837	0.000000	0.000250	0.000032	0.000000	0.000000
17.612863	21.884183	12.529723	-1.397370	1.011793	3.135795	0.000000	0.166980	0.000000	0.000266	0.000024	0.000000	0.000000
18.161923	23.054536	11.677596	-0.721550	0.549336	3.201534	0.000000	0.072161	0.000000	0.000276	0.000015	0.000000	0.000000
18.710983	23.450182	11.308966	0.005238	0.126008	3.214786	0.000000	-0.023937	0.000000	0.000282	0.000006	0.000000	0.000000
19.009556	23.487369	11.224193	-0.068660	0.128445	3.210139	0.000000	-0.015558	0.000000	0.000284	0.000007	0.000000	0.000000
19.342889	23.537895	11.148625	-0.082919	0.098258	3.204951	0.000000	-0.015558	0.000000	0.000287	0.000007	0.000000	0.000000
19.676223	23.597928	11.093182	-0.097178	0.068070	3.199763	0.000000	-0.015558	0.000000	0.000289	0.000007	0.000000	0.000000
20.010806	23.668038	11.057634	-0.228755	0.092555	3.194575	0.000000	0.000270	0.000000	0.000291	0.000008	0.000000	0.000000
20.308129	23.807996	11.010659	-0.304027	0.094136	3.194653	0.000000	0.008597	0.000000	0.000294	0.000009	0.000000	0.000000
20.857189	23.731242	11.129916	0.442995	-0.312619	3.173173	0.000000	-0.086716	0.000000	0.000296	-0.000001	0.000000	0.000000
21.406249	22.846558	11.705374	1.158726	-0.741641	3.099710	0.000000	-0.180491	0.000000	0.000293	-0.000010	0.000000	0.000000
21.955309	21.216436	12.778021	1.792610	-1.223489	2.975569	0.000000	-0.271065	0.000000	0.000285	-0.000019	0.000000	0.000000
22.504369	18.956021	14.424260	2.299870	-1.792484	2.802951	0.000000	-0.356831	0.000000	0.000272	-0.000028	0.000000	0.000000
22.950329	17.174848	15.902076	1.708228	-1.507311	2.661110	0.000000	-0.279677	0.000000	0.000261	-0.000022	0.000000	0.000000
23.391289	15.897565	17.080280	1.199336	-1.154419	2.554101	0.000000	-0.206164	0.000000	0.000252	-0.000015	0.000000	0.000000
23.832249	15.043322	17.922821	0.745238	-0.749001	2.478957	0.000000	-0.134999	0.000000	0.000247	-0.000008	0.000000	0.000000
24.273209	14.573088	18.391364	0.325188	-0.309504	2.434824	0.000000	-0.065371	0.000000	0.000245	-0.000002	0.000000	0.000000
24.715418	14.465491	18.464344	-0.044699	0.098830	2.421195	0.000000	-0.002411	0.000000	0.000245	0.000004	0.000000	0.000000
25.012741	14.498195	18.410409	-0.065294	0.082570	2.420477	0.000000	-0.002411	0.000000	0.000246	0.000004	0.000000	0.000000
25.346075	14.549421	18.361439	-0.088384	0.064341	2.419672	0.000000	-0.002411	0.000000	0.000248	0.000004	0.000000	0.000000
25.679408	14.616040	18.324622	-0.111473	0.046112	2.418867	0.000000	-0.002411	0.000000	0.000249	0.000004	0.000000	0.000000
26.013991	14.698091	18.300259	-0.015409	-0.120647	2.418035	0.000000	-0.022028	0.000000	0.000250	0.000002	0.000000	0.000000
26.311314	14.713269	18.376902	0.000354	-0.182088	2.411485	0.000000	-0.027927	0.000000	0.000251	0.000001	0.000000	0.000000
26.752274	14.894275	18.338124	-0.412390	0.269691	2.414267	0.000000	0.040566	0.000000	0.000252	0.000007	0.000000	0.000000
27.193234	15.446192	17.904822	-0.843974	0.709200	2.447323	0.000000	0.109521	0.000000	0.000257	0.000014	0.000000	0.000000
27.634194	16.394234	17.096709	-1.314117	1.116441	2.511027	0.000000	0.179723	0.000000	0.000265	0.000021	0.000000	0.000000
28.075154	17.781716	15.950554	-1.844300	1.472884	2.606107	0.000000	0.251972	0.000000	0.000275	0.000028	0.000000	0.000000
28.521114	19.696146	14.501246	-2.463704	1.763231	2.735247	0.000000	0.327535	0.000000	0.000289	0.000035	0.000000	0.000000
29.070174	22.129417	12.886235	-1.941728	1.195529	2.892425	0.000000	0.244213	0.000000	0.000306	0.000025	0.000000	0.000000
29.619234	23.910322	11.844492	-1.282596	0.712983	3.002601	0.000000	0.156559	0.000000	0.000317	0.000015	0.000000	0.000000
30.168294	24.913065	11.301815	-0.532866	0.281221	3.063821	0.000000	0.066129	0.000000	0.000323	0.000005	0.000000	0.000000
30.717354	25.066813	11.219551	0.254503	-0.130511	3.074999	0.000000	-0.025474	0.000000	0.000322	-0.000006	0.000000	0.000000
31.015927	24.957526	11.288054	0.176848	-0.128159	3.069787	0.000000	-0.017461	0.000000	0.000321	-0.000005	0.000000	0.000000
31.349260	24.844218	11.383498	0.163074	-0.158174	3.063968	0.000000	-0.017461	0.000000	0.000319	-0.000005	0.000000	0.000000
31.682593	24.740093	11.498952	0.149300	-0.188189	3.058149	0.000000	-0.017461	0.000000	0.000318	-0.000005	0.000000	0.000000
32.017177	24.644812	11.634962	0.135475	-0.218316	3.052309	0.000000	-0.017461	0.000000	0.000316	-0.000005	0.000000	0.000000
32.314499	24.567906	11.772743	0.059168	-0.214410	3.047118	0.000000	-0.009520	0.000000	0.000315	-0.000004	0.000000	0.000000
32.863559	24.082093	12.247559	0.820393	-0.655471	3.017036	0.000000	-0.099914	0.000000	0.000310	-0.000014	0.000000	0.000000
33.412619	22.787386	13.229358	1.523668	-1.143221	2.937741	0.000000	-0.188535	0.000000	0.000300	-0.000024	0.000000	0.000000
33.961679	20.775238	14.788071	2.119318	-1.712400	2.810640	0.000000	-0.273813	0.000000	0.000284	-0.000033	0.000000	0.000000
34.510739	18.187782	17.034721	2.565267	-2.403550	2.637987	0.000000	-0.354234	0.000000	0.000263	-0.000042	0.000000	0.000000
34.956699	16.176132	19.044181	1.961693	-2.083540	2.496359	0.000000	-0.281357	0.000000	0.000246	-0.000036	0.000000	0.000000
35.397659	14.676178	20.705442	1.452750	-1.669485	2.387676	0.000000	-0.212113	0.000000	0.000231	-0.000029	0.000000	0.000000
35.838619	13.594220	21.966520	1.010180	-1.179470	2.308963	0.000000	-0.145284	0.000000	0.000220	-0.000024	0.000000	0.000000
36.279579	12.880827	22.770037	0.613763	-0.635789	2.259324	0.000000	-0.080110	0.000000	0.000211	-0.000018	0.000000	0.000000
36.721789	12.502714	23.079732	0.275883	-0.119720	2.238168	0.000000	-0.021325	0.000000	0.000204	-0.000013	0.000000	0.000000
37.019112	12.346270	23.154808	0.250292	-0.132787	2.231831	0.000000	-0.021325	0.000000	0.000200	-0.000013	0.000000	0.000000
37.352445	12.188972	23.248216	0.221602	-0.147437	2.224727	0.000000	-0.021325	0.000000	0.000195	-0.000013	0.000000	0.000000
37.685779	12.050800	23.351390	0.192912	-0.162086	2.217623	0.000000	-0.021325	0.000000	0.000191	-0.000013	0.000000	0.000000
38.020362	11.931345	23.464773	0.164115	-0.176791	2.210492	0.000000	-0.021325	0.000000	0.000186	-0.000013	0.000000	0.000000
38.317684	11.841364	23.573786	0.167512	-0.247573	2.204156	0.000000	-0.026721	0.000000	0.000183	-0.000014	0.000000	0.000000
38.758644	11.844703	23.531039	-0.175117	0.344145	2.206296	0.000000	0.036418	0.000000	0.000178	-0.000009	0.000000	0.000000
39.199604	12.152588	22.971381	-0.525747	0.920203	2.236342	0.000000	0.099973	0.000000	0.000175	-0.000005	0.000000	0.000000
39.640564	12.779085	21.920276	-0.900398	1.454393	2.294636	0.000000	0.164667	0.000000	0.000174	-0.000000	0.000000	0.000000
40.081524	13.752818	20.425550	-1.316185	1.922409	2.381841	0.000000	0.231236	0.000000	0.000175	0.000004	0.000000	0.000000
40.527484	15.135832	18.532643	-1.795931	2.304238	2.500422	0.000000	0.300844	0.000000	0.000178	0.000009	0.000000	0.000000
41.076544	16.901075	16.405615	-1.400054	1.592564	2.645083	0.000000	0.225333	0.000000	0.000181	0.000003	0.000000	0.000000
41.625604	18.174385	14.993589	-0.905284	0.994326	2.747128	0.000000	0.145826	0.000000	0.000181	-0.000003	0.000000	0.000000
42.174664	18.865820	14.195987	-0.346568	0.466912	2.804746	0.000000	0.063733	0.000000	0.000178	-0.000008	0.000000	0.000000
42.723724	18.926540	13.955999	0.236627	-0.027245	2.816915	0.000000	-0.019492	0.000000	0.000172	-0.000014	0.000000	0.000000
43.022297	18.819602	13.956911	0.170918	-0.012225	2.813294	0.000000	-0.012142	0.000000	0.000168	-0.000014	0.000000	0.000000
43.502297	18.668120	13.985158	0.144668	-0.046622	2.807472	0.000000	-0.012142	0.000000	0.000161	-0.000014	0.000000	0.000000
43.982297	18.541839	14.046426	0.118418	-0.081019	2.801650	0.000000	-0.012142	0.000000	0.000155	-0.000014	0.000000	0.000000
44.462297	18.440758	14.140714	0.092167	-0.115416	2.795829	0.000000	-0.012142	0.000000	0.000148	-0.000014	0.000000	0.000000
44.942297	18.364878	14.268024	0.065917	-0.149812	2.790007	0.000000	-0.012142	0.000000	0.000141	-0.000014	0.000000	0.000000
45.423547	18.314326	14.428636	-0.051141	-0.112810	2.784187	0.000000	0.001652	0.000000	0.000135	-0.000013	0.000000	0.000000
45.720870	18.349576	14.501923	-0.115310	-0.095832	2.784682	0.000000	0.008920	0.000000	0.000131	-0.000013	0.000000	0.000000
46.269930	18.167218	14.887742	0.445464	-0.611005	2.767025	0.000000	-0.073171	0.000000	0.000123	-0.000017	0.000000	0.000000
46.818990	17.382772	15.859720	0.974772	-1.169699	2.704588	0.000000	-0.153964	0.000000	0.000113	-0.000021	0.000000	0.000000
47.368050	16.051651	17.487088	1.435227	-1.811708	2.598477	0.000000	-0.232027	0.000000	0.000100	-0.000024	0.000000	0.000000
47.917110	14.267877	19.885759	1.794303	-2.582761	2.450575	0.000000	-0.305974	0.000000	0.000086	-0.000027	0.000000	0.000000
48.363070	12.879571	22.018524	1.329785	-2.179543	2.329422	0.000000	-0.237693	0.000000	0.000075	-0.000025	0.000000	0.000000
48.804030	11.886951	23.726234	0.929788	-1.678427	2.239075	0.000000	-0.172517	0.000000	0.000064	-0.000023	0.000000	0.000000
49.244990	11.227103	24.956509	0.572270	-1.100944	2.177008	0.000000	-0.109304	0.000000	0.000054	-0.000022	0.000000	0.000000
49.685950	10.869881	25.653370	0.240898	-0.473369	2.142513	0.000000	-0.047337	0.000000	0.000045	-0.000020	0.000000	0.000000
50.128160	10.799095	25.784831	-0.053110	0.112491	2.135210	0.000000	0.008858	0.000000	0.000036	-0.000019	0.000000	0.000000
50.425482	10.838885	25.721411	-0.080720	0.100814	2.137850	0.000000	0.008858	0.000000	0.000030	-0.000019	0.000000	0.000000
50.758816	10.903017	25.658565	-0.111674	0.087723	2.140809	0.000000	0.008858	0.000000	0.000024	-0.000019	0.000000	0.000000
51.092149	10.987784	25.604447	-0.142628	0.074632	2.143768	0.000000	0.008858	0.000000	0.000017	-0.000019	0.000000	0.000000
51.426732	11.093396	25.559421	-0.083701	-0.145859	2.146716	0.000000	-0.008558	0.000000	0.000011	-0.000020	0.000000	0.000000
51.724055	11.151193	25.649687	-0.083345	-0.220644	2.144177	0.000000	-0.013816	0.000000	0.000005	-0.000020	0.000000	0.000000
52.165015	11.370244	25.558959	-0.415305	0.425614	2.151681	0.000000	0.047847	0.000000	-0.000004	-0.000020	0.000000	0.000000
52.605975	11.889286	24.904677	-0.766239	1.052507	2.186471	0.000000	0.110054	0.000000	-0.000012	-0.000020	0.000000	0.000000
53.046935	12.732032	23.716612	-1.152180	1.631511	2.248941	0.000000	0.173516	0.000000	-0.000021	-0.000020	0.000000	0.000000
53.487895	13.936984	22.048819	-1.590761	2.136283	2.339805	0.000000	0.238953	0.000000	-0.000030	-0.000021	0.000000	0.000000
53.933855	15.579841	19.952244	-2.106260	2.545188	2.461601	0.000000	0.307511	0.000000	-0.000040	-0.000022	0.000000	0.000000
54.482915	17.694895	17.593190	-1.723086	1.776708	2.610271	0.000000	0.233195	0.000000	-0.000051	-0.000020	0.000000	0.000000
55.031975	19.319449	16.003990	-1.218204	1.134779	2.716938	0.000000	0.154741	0.000000	-0.000062	-0.000018	0.000000	0.000000
55.581035	20.338755	15.071450	-0.627274	0.573678	2.779711	0.000000	0.073543	0.000000	-0.000071	-0.000016	0.000000	0.000000
56.130095	20.680813	14.729146	0.007963	0.053439	2.797475	0.000000	-0.008960	0.000000	-0.000080	-0.000014	0.000000	0.000000
56.428668	20.712665	14.680341	-0.060576	0.071510	2.796987	0.000000	-0.001646	0.000000	-0.000084	-0.000014	0.000000	0.000000
56.762001	20.758433	14.640276	-0.076728	0.048687	2.796443	0.000000	-0.001646	0.000000	-0.000088	-0.000014	0.000000	0.000000
57.095334	20.814969	14.615425	-0.092880	0.025865	2.795899	0.000000	-0.001646	0.000000	-0.000093	-0.000014	0.000000	0.000000
57.429918	20.882546	14.605781	-0.109093	0.002957	2.795353	0.000000	-0.001646	0.000000	-0.000098	-0.000014	0.000000	0.000000
57.727240	20.951701	14.610075	-0.178290	0.020804	2.794868	0.000000	0.005663	0.000000	-0.000102	-0.000014	0.000000	0.000000
58.276300	20.789948	14.867885	0.471140	-0.493123	2.775336	0.000000	-0.076727	0.000000	-0.000109	-0.000011	0.000000	0.000000
58.825360	19.929178	15.705907	1.087291	-1.042174	2.710874	0.000000	-0.157757	0.000000	-0.000114	-0.000007	0.000000	0.000000
59.374420	18.430194	17.183832	1.626642	-1.665456	2.602623	0.000000	-0.235988	0.000000	-0.000117	-0.000004	0.000000	0.000000
59.923480	16.398874	19.406929	2.051095	-2.407364	2.452504	0.000000	-0.310033	0.000000	-0.000118	0.000000	0.000000	0.000000
60.369440	14.808817	21.382936	1.527004	-2.004847	2.329537	0.000000	-0.241727	0.000000	-0.000118	-0.000003	0.000000	0.000000
60.810400	13.664945	22.939857	1.076890	-1.512477	2.237401	0.000000	-0.176570	0.000000	-0.000120	-0.000006	0.000000	0.000000
61.251360	12.894923	24.030429	0.675976	-0.951291	2.173527	0.000000	-0.113425	0.000000	-0.000124	-0.000009	0.000000	0.000000
61.692320	12.463570	24.605030	0.305946	-0.346822	2.137188	0.000000	-0.051571	0.000000	-0.000128	-0.000012	0.000000	0.000000
62.134530	12.351230	24.636985	-0.019881	0.212885	2.127976	0.000000	0.004471	0.000000	-0.000134	-0.000015	0.000000	0.000000
62.431853	12.370212	24.514145	-0.043963	0.200270	2.129310	0.000000	0.004471	0.000000	-0.000139	-0.000015	0.000000	0.000000
62.765186	12.408520	24.385346	-0.070962	0.186127	2.130805	0.000000	0.004471	0.000000	-0.000144	-0.000015	0.000000	0.000000
63.098520	12.464827	24.265976	-0.097960	0.171984	2.132300	0.000000	0.004471	0.000000	-0.000149	-0.000015	0.000000	0.000000
63.433103	12.539446	24.155640	-0.125060	0.157788	2.133801	0.000000	0.004471	0.000000	-0.000154	-0.000015	0.000000	0.000000
63.730426	12.620972	24.065563	-0.118145	0.086063	2.135135	0.000000	-0.000773	0.000000	-0.000159	-0.000015	0.000000	0.000000
64.171386	12.885789	23.724608	-0.484687	0.684207	2.148349	0.000000	0.060729	0.000000	-0.000166	-0.000019	0.000000	0.000000
64.612346	13.482372	22.867904	-0.873374	1.251220	2.188811	0.000000	0.122924	0.000000	-0.000176	-0.000024	0.000000	0.000000
65.053306	14.437975	21.534430	-1.301961	1.761304	2.256983	0.000000	0.186519	0.000000	-0.000187	-0.000028	0.000000	0.000000
65.494266	15.796258	19.784859	-1.790031	2.191250	2.353641	0.000000	0.252238	0.000000	-0.000201	-0.000033	0.000000	0.000000
65.940226	17.642449	17.674023	-2.364572	2.522251	2.481460	0.000000	0.321232	0.000000	-0.000217	-0.000039	0.000000	0.000000
66.489286	20.008771	15.312548	-1.919718	1.804092	2.637472	0.000000	0.246154	0.000000	-0.000236	-0.000031	0.000000	0.000000
67.038346	21.808789	13.664927	-1.339266	1.214434	2.750996	0.000000	0.166708	0.000000	-0.000251	-0.000023	0.000000	0.000000
67.587406	22.915360	12.613804	-0.664216	0.711277	2.820019	0.000000	0.084306	0.000000	-0.000261	-0.000015	0.000000	0.000000
68.136466	23.250325	12.084311	0.057749	0.258782	2.843315	0.000000	0.000407	0.000000	-0.000267	-0.000007	0.000000	0.000000
68.435038	23.256031	11.918882	-0.015978	0.263637	2.845662	0.000000	0.007853	0.000000	-0.000270	-0.000007	0.000000	0.000000
68.768372	23.271462	11.753095	-0.030314	0.233726	2.848282	0.000000	0.007853	0.000000	-0.000272	-0.000007	0.000000	0.000000
69.101705	23.296451	11.607247	-0.044651	0.203816	2.850902	0.000000	0.007853	0.000000	-0.000274	-0.000007	0.000000	0.000000
69.436288	23.331145	11.480906	-0.059042	0.173793	2.853532	0.000000	0.007853	0.000000	-0.000277	-0.000007	0.000000	0.000000
69.733611	23.370056	11.385493	-0.133034	0.176930	2.855869	0.000000	0.015332	0.000000	-0.000279	-0.000008	0.000000	0.000000
70.282671	23.114785	11.419112	0.595204	-0.238521	2.841085	0.000000	-0.069111	0.000000	-0.000281	0.000001	0.000000	0.000000
70.831731	22.078287	11.915539	1.281401	-0.670960	2.780202	0.000000	-0.152328	0.000000	-0.000278	0.000010	0.000000	0.000000
71.380791	20.333773	12.910134	1.877087	-1.151190	2.674298	0.000000	-0.232843	0.000000	-0.000270	0.000019	0.000000	0.000000
71.929851	18.004464	14.473739	2.340187	-1.713416	2.525252	0.000000	-0.309227	0.000000	-0.000257	0.000028	0.000000	0.000000
72.375811	16.181612	15.877011	1.761848	-1.419890	2.403055	0.000000	-0.239024	0.000000	-0.000246	0.000021	0.000000	0.000000
72.816771	14.850329	16.975922	1.268681	-1.062723	2.312522	0.000000	-0.171952	0.000000	-0.000238	0.000015	0.000000	0.000000
73.257731	13.926871	17.737235	0.833475	-0.657203	2.251108	0.000000	-0.106839	0.000000	-0.000233	0.000009	0.000000	0.000000
73.698691	13.369049	18.126310	0.436347	-0.221780	2.218113	0.000000	-0.042942	0.000000	-0.000230	0.000003	0.000000	0.000000
74.140901	13.151150	18.124998	0.091381	0.179117	2.213181	0.000000	0.015026	0.000000	-0.000231	-0.000003	0.000000	0.000000
74.438224	13.103589	18.023521	0.068584	0.162186	2.217650	0.000000	0.015026	0.000000	-0.000231	-0.000003	0.000000	0.000000
74.918224	13.055414	17.880942	0.031780	0.134854	2.224863	0.000000	0.015026	0.000000	-0.000233	-0.000003	0.000000	0.000000
75.398224	13.042571	17.764602	-0.005023	0.107521	2.232077	0.000000	0.015026	0.000000	-0.000234	-0.000003	0.000000	0.000000
75.878224	13.065059	17.674501	-0.041827	0.080189	2.239291	0.000000	0.015026	0.000000	-0.000235	-0.000003	0.000000	0.000000
76.358224	13.122878	17.610639	-0.078630	0.052857	2.246505	0.000000	0.015026	0.000000	-0.000236	-0.000003	0.000000	0.000000
76.839474	13.216317	17.572952	-0.115529	0.025453	2.253738	0.000000	0.015026	0.000000	-0.000238	-0.000003	0.000000	0.000000
77.136796	13.291795	17.562850	-0.105658	-0.034644	2.258207	0.000000	0.009476	0.000000	-0.000238	-0.000002	0.000000	0.000000
77.577756	13.552346	17.404441	-0.487461	0.392515	2.276644	0.000000	0.074219	0.000000	-0.000241	-0.000008	0.000000	0.000000
78.018716	14.158125	16.875779	-0.891534	0.801816	2.323792	0.000000	0.139807	0.000000	-0.000246	-0.000014	0.000000	0.000000
78.459676	15.136808	16.000918	-1.336339	1.174634	2.400188	0.000000	0.206987	0.000000	-0.000254	-0.000021	0.000000	0.000000
78.900636	16.533108	14.819663	-1.842196	1.494008	2.506702	0.000000	0.276526	0.000000	-0.000264	-0.000028	0.000000	0.000000
79.346596	18.434694	13.368642	-2.437047	1.746036	2.646260	0.000000	0.349641	0.000000	-0.000278	-0.000035	0.000000	0.000000
79.895656	20.866517	11.758490	-1.965835	1.203846	2.816360	0.000000	0.268995	0.000000	-0.000295	-0.000025	0.000000	0.000000
80.444716	22.701122	10.693429	-1.355770	0.747402	2.940798	0.000000	0.183577	0.000000	-0.000306	-0.000016	0.000000	0.000000
80.993776	23.808927	10.097597	-0.649941	0.344194	3.017366	0.000000	0.094902	0.000000	-0.000312	-0.000006	0.000000	0.000000
81.542836	24.111681	9.928554	0.101796	-0.034498	3.044708	0.000000	0.004544	0.000000	-0.000312	0.000004	0.000000	0.000000
81.841409	24.092315	9.942602	0.026231	-0.038564	3.048445	0.000000	0.012520	0.000000	-0.000311	0.000004	0.000000	0.000000
82.174742	24.079443	9.979504	0.012386	-0.072139	3.052617	0.000000	0.012520	0.000000	-0.000310	0.000004	0.000000	0.000000
82.508076	24.075801	10.038788	-0.001460	-0.105715	3.056789	0.000000	0.012520	0.000000	-0.000308	0.000004	0.000000	0.000000
82.842659	24.081726	10.120680	-0.134671	-0.089273	3.060996	0.000000	0.027686	0.000000	-0.000307	0.000002	0.000000	0.000000
83.139982	24.165544	10.182570	-0.210543	-0.092211	3.069227	0.000000	0.035726	0.000000	-0.000307	0.000001	0.000000	0.000000
83.689042	23.980241	10.496379	0.546044	-0.482704	3.063710	0.000000	-0.055780	0.000000	-0.000303	0.000011	0.000000	0.000000
84.238102	22.980475	11.255244	1.264063	-0.907579	3.008144	0.000000	-0.146296	0.000000	-0.000294	0.000021	0.000000	0.000000
84.787162	21.236864	12.513219	1.892796	-1.397098	2.903515	0.000000	-0.234218	0.000000	-0.000280	0.000030	0.000000	0.000000
85.336222	18.872566	14.359906	2.387834	-1.986128	2.751678	0.000000	-0.317984	0.000000	-0.000261	0.000039	0.000000	0.000000
85.782182	17.016033	16.020197	1.789961	-1.721276	2.626872	0.000000	-0.241942	0.000000	-0.000245	0.000032	0.000000	0.000000
86.223142	15.668019	17.392375	1.278659	-1.378690	2.536320	0.000000	-0.169100	0.000000	-0.000232	0.000026	0.000000	0.000000
86.664102	14.743562	18.433500	0.825775	-0.973375	2.477435	0.000000	-0.098184	0.000000	-0.000222	0.000020	0.000000	0.000000
87.105062	14.200428	19.096202	0.410617	-0.523772	2.449548	0.000000	-0.028387	0.000000	-0.000214	0.000015	0.000000	0.000000
87.547272	14.013682	19.350572	0.048564	-0.097952	2.452384	0.000000	0.035061	0.000000	-0.000209	0.000010	0.000000	0.000000
87.844594	13.991127	19.413432	0.027297	-0.113465	2.462806	0.000000	0.035061	0.000000	-0.000206	0.000010	0.000000	0.000000
88.177928	13.980876	19.494872	0.003455	-0.130856	2.474490	0.000000	0.035061	0.000000	-0.000203	0.000010	0.000000	0.000000
88.511261	13.986520	19.587906	-0.020388	-0.148247	2.486173	0.000000	0.035061	0.000000	-0.000200	0.000010	0.000000	0.000000
88.845844	14.007886	19.693349	0.069322	-0.325466	2.497876	0.000000	0.014797	0.000000	-0.000196	0.000011	0.000000	0.000000
89.143167	13.973006	19.891850	0.082323	-0.391029	2.502272	0.000000	0.008650	0.000000	-0.000193	0.000012	0.000000	0.000000
