# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.583435	11.091076	-0.096794	0.068436	3.193722	0.000000	-0.015607	0.000000	0.001699	0.000040	0.000000	0.000000
20.010806	23.653291	11.055285	-0.228306	0.092902	3.188506	0.000000	0.000190	0.000000	0.001713	0.000049	0.000000	0.000000
20.308129	23.792986	11.008105	-0.302794	0.094128	3.188548	0.000000	0.008400	0.000000	0.001727	0.000053	0.000000	0.000000
20.857189	23.715146	11.127338	0.443738	-0.312564	3.167003	0.000000	-0.086718	0.000000	0.001741	-0.000003	0.000000	0.000000
21.406249	22.829915	11.702711	1.158923	-0.741520	3.093605	0.000000	-0.180298	0.000000	0.001724	-0.000059	0.000000	0.000000
21.955309	21.199829	12.775208	1.792241	-1.223295	2.969658	0.000000	-0.270681	0.000000	0.001676	-0.000114	0.000000	0.000000
22.504369	18.940043	14.421222	2.298952	-1.792207	2.797359	0.000000	-0.356264	0.000000	0.001598	-0.000167	0.000000	0.000000
22.950329	17.159487	15.898833	1.707634	-1.507082	2.655791	0.000000	-0.279245	0.000000	0.001533	-0.000127	0.000000	0.000000
23.391289	15.882540	17.076892	1.199074	-1.154271	2.548979	0.000000	-0.205864	0.000000	0.001486	-0.000088	0.000000	0.000000
23.832249	15.028358	17.919356	0.745300	-0.748940	2.473962	0.000000	-0.134827	0.000000	0.001455	-0.000050	0.000000	0.000000
24.273209	14.557913	18.387892	0.325579	-0.309531	2.429887	0.000000	-0.065325	0.000000	0.001442	-0.000013	0.000000	0.000000
24.715418	14.449821	18.460932	-0.044404	0.099235	2.416248	0.000000	-0.002411	0.000000	0.001444	0.000021	0.000000	0.000000
25.012741	14.482355	18.406758	-0.065021	0.082971	2.415525	0.000000	-0.002411	0.000000	0.001450	0.000021	0.000000	0.000000
25.346075	14.533407	18.357522	-0.088134	0.064737	2.414714	0.000000	-0.002411	0.000000	0.001457	0.000021	0.000000	0.000000
25.679408	14.599867	18.320442	-0.111248	0.046503	2.413903	0.000000	-0.002411	0.000000	0.001464	0.000021	0.000000	0.000000
26.013991	14.681776	18.295819	-0.015341	-0.120224	2.413065	0.000000	-0.021988	0.000000	0.001472	0.000009	0.000000	0.000000
26.311314	14.696920	18.372212	-0.000060	-0.181132	2.406525	0.000000	-0.027807	0.000000	0.001474	0.000006	0.000000	0.000000
26.752274	14.878134	18.332646	-0.412435	0.270516	2.409324	0.000000	0.040561	0.000000	0.001485	0.000044	0.000000	0.000000
27.193234	15.429950	17.898681	-0.843655	0.709854	2.442328	0.000000	0.109390	0.000000	0.001513	0.000082	0.000000	0.000000
27.634194	16.377580	17.090063	-1.313422	1.116894	2.505912	0.000000	0.179465	0.000000	0.001558	0.000122	0.000000	0.000000
28.075154	17.764325	15.943584	-1.843201	1.473114	2.600801	0.000000	0.251582	0.000000	0.001621	0.000163	0.000000	0.000000
28.521114	19.677660	14.494142	-2.462189	1.763250	2.729673	0.000000	0.327011	0.000000	0.001703	0.000206	0.000000	0.000000
29.070174	22.109686	12.879000	-1.940807	1.195690	2.886538	0.000000	0.243870	0.000000	0.001800	0.000149	0.000000	0.000000
29.619234	23.890007	11.836973	-1.282322	0.713300	2.996528	0.000000	0.156406	0.000000	0.001866	0.000090	0.000000	0.000000
30.168294	24.892852	11.293840	-0.533251	0.281719	3.057692	0.000000	0.066170	0.000000	0.001899	0.000029	0.000000	0.000000
30.717354	25.047376	11.210912	0.253490	-0.129795	3.068946	0.000000	-0.025241	0.000000	0.001898	-0.000033	0.000000	0.000000
31.015927	24.938145	11.279237	0.176745	-0.127870	3.063774	0.000000	-0.017350	0.000000	0.001889	-0.000028	0.000000	0.000000
31.349260	24.824910	11.374496	0.162961	-0.157906	3.058000	0.000000	-0.017350	0.000000	0.001880	-0.000028	0.000000	0.000000
31.682593	24.720864	11.489778	0.149177	-0.187942	3.052226	0.000000	-0.017350	0.000000	0.001871	-0.000028	0.000000	0.000000
32.017177	24.625669	11.625630	0.135341	-0.218090	3.046430	0.000000	-0.017350	0.000000	0.001862	-0.000028	0.000000	0.000000
32.314499	24.548847	11.763280	0.059906	-0.214630	3.041280	0.000000	-0.009528	0.000000	0.001853	-0.000023	0.000000	0.000000
32.863559	24.062534	12.238212	0.820509	-0.655444	3.011266	0.000000	-0.099737	0.000000	0.001824	-0.000083	0.000000	0.000000
33.412619	22.767987	13.219868	1.523150	-1.142947	2.932164	0.000000	-0.188179	0.000000	0.001763	-0.000141	0.000000	0.000000
33.961679	20.756659	14.778169	2.118191	-1.711863	2.805378	0.000000	-0.273285	0.000000	0.001670	-0.000196	0.000000	0.000000
34.510739	18.170639	17.024114	2.563599	-2.402715	2.633154	0.000000	-0.353547	0.000000	0.001548	-0.000248	0.000000	0.000000
34.956699	16.160223	19.032972	1.960427	-2.082966	2.491886	0.000000	-0.280784	0.000000	0.001446	-0.000210	0.000000	0.000000
35.397659	14.661161	20.693891	1.451860	-1.669222	2.383497	0.000000	-0.211649	0.000000	0.001362	-0.000173	0.000000	0.000000
35.838619	13.579796	21.954898	1.009630	-1.179528	2.305019	0.000000	-0.144923	0.000000	0.001293	-0.000139	0.000000	0.000000
36.279579	12.866719	22.758619	0.613531	-0.636164	2.255561	0.000000	-0.079847	0.000000	0.001239	-0.000107	0.000000	0.000000
36.721789	12.488658	23.068782	0.275637	-0.119812	2.234531	0.000000	-0.021096	0.000000	0.001199	-0.000078	0.000000	0.000000
37.019112	12.332368	23.143914	0.250021	-0.132886	2.228282	0.000000	-0.021096	0.000000	0.001175	-0.000078	0.000000	0.000000
37.352445	12.175260	23.237391	0.221302	-0.147543	2.221276	0.000000	-0.021096	0.000000	0.001149	-0.000078	0.000000	0.000000
37.685779	12.037298	23.340638	0.192583	-0.162200	2.214271	0.000000	-0.021096	0.000000	0.001123	-0.000078	0.000000	0.000000
38.020362	11.918073	23.454099	0.163757	-0.176912	2.207238	0.000000	-0.021096	0.000000	0.001097	-0.000078	0.000000	0.000000
38.317684	11.828312	23.563187	0.166852	-0.247208	2.200989	0.000000	-0.026438	0.000000	0.001074	-0.000081	0.000000	0.000000
38.758644	11.832099	23.520239	-0.175496	0.344231	2.203261	0.000000	0.036623	0.000000	0.001045	-0.000053	0.000000	0.000000
39.199604	12.140200	22.960624	-0.525862	0.920006	2.233396	0.000000	0.100102	0.000000	0.001027	-0.000027	0.000000	0.000000
39.640564	12.766689	21.909803	-0.900253	1.453921	2.291735	0.000000	0.164722	0.000000	0.001021	-0.000000	0.000000	0.000000
40.081524	13.740193	20.415590	-1.315776	1.921681	2.378944	0.000000	0.231217	0.000000	0.001027	0.000026	0.000000	0.000000
40.527484	15.122745	18.523409	-1.795257	2.303305	2.497488	0.000000	0.300754	0.000000	0.001044	0.000053	0.000000	0.000000
41.076544	16.887536	16.397212	-1.399855	1.591926	2.642112	0.000000	0.225337	0.000000	0.001064	0.000019	0.000000	0.000000
41.625604	18.160909	14.985727	-0.905568	0.993940	2.744186	0.000000	0.145924	0.000000	0.001065	-0.000016	0.000000	0.000000
42.174664	18.852914	14.188414	-0.347315	0.466752	2.801898	0.000000	0.063922	0.000000	0.001047	-0.000050	0.000000	0.000000
42.723724	18.914670	13.948480	0.235472	-0.027189	2.814224	0.000000	-0.019215	0.000000	0.001010	-0.000083	0.000000	0.000000
43.022297	18.808196	13.949520	0.170137	-0.012444	2.810688	0.000000	-0.011924	0.000000	0.000986	-0.000081	0.000000	0.000000
43.502297	18.657469	13.977985	0.143877	-0.046859	2.805003	0.000000	-0.011924	0.000000	0.000948	-0.000081	0.000000	0.000000
43.982297	18.531952	14.039489	0.117618	-0.081274	2.799318	0.000000	-0.011924	0.000000	0.000909	-0.000081	0.000000	0.000000
44.462297	18.431643	14.134032	0.091358	-0.115689	2.793633	0.000000	-0.011924	0.000000	0.000870	-0.000081	0.000000	0.000000
44.942297	18.356544	14.261613	0.065099	-0.150105	2.787948	0.000000	-0.011924	0.000000	0.000832	-0.000081	0.000000	0.000000
45.423547	18.306784	14.422515	-0.051931	-0.113151	2.782266	0.000000	0.001861	0.000000	0.000793	-0.000077	0.000000	0.000000
45.720870	18.342507	14.496008	-0.115832	-0.096415	2.782842	0.000000	0.009085	0.000000	0.000770	-0.000075	0.000000	0.000000
46.269930	18.160820	14.882387	0.444729	-0.611441	2.765328	0.000000	-0.072950	0.000000	0.000722	-0.000099	0.000000	0.000000
46.818990	17.377245	15.854785	0.973874	-1.170019	2.703074	0.000000	-0.153693	0.000000	0.000662	-0.000121	0.000000	0.000000
47.368050	16.047134	17.482463	1.434225	-1.811935	2.597181	0.000000	-0.231712	0.000000	0.000590	-0.000142	0.000000	0.000000
47.917110	14.264446	19.881357	1.793265	-2.582913	2.449528	0.000000	-0.305623	0.000000	0.000507	-0.000159	0.000000	0.000000
48.363070	12.876973	22.014335	1.328886	-2.179846	2.328580	0.000000	-0.237364	0.000000	0.000439	-0.000147	0.000000	0.000000
48.804030	11.885073	23.722387	0.928996	-1.678877	2.238424	0.000000	-0.172206	0.000000	0.000376	-0.000137	0.000000	0.000000
49.244990	11.225870	24.953120	0.571551	-1.101519	2.176537	0.000000	-0.109008	0.000000	0.000318	-0.000128	0.000000	0.000000
49.685950	10.869245	25.650537	0.240220	-0.474044	2.142214	0.000000	-0.047050	0.000000	0.000264	-0.000120	0.000000	0.000000
50.128160	10.799040	25.782628	-0.053823	0.111893	2.135078	0.000000	0.009148	0.000000	0.000212	-0.000114	0.000000	0.000000
50.425482	10.839255	25.719563	-0.081435	0.100217	2.137832	0.000000	0.009148	0.000000	0.000178	-0.000114	0.000000	0.000000
50.758816	10.903863	25.657115	-0.112391	0.087126	2.140919	0.000000	0.009148	0.000000	0.000140	-0.000114	0.000000	0.000000
51.092149	10.989110	25.603395	-0.143347	0.074036	2.144006	0.000000	0.009148	0.000000	0.000102	-0.000114	0.000000	0.000000
51.426732	11.095204	25.558767	-0.084408	-0.146449	2.147084	0.000000	-0.008271	0.000000	0.000063	-0.000115	0.000000	0.000000
51.724055	11.153421	25.649385	-0.084053	-0.221256	2.144659	0.000000	-0.013529	0.000000	0.000029	-0.000115	0.000000	0.000000
52.165015	11.373112	25.559198	-0.416083	0.425003	2.152334	0.000000	0.048148	0.000000	-0.000022	-0.000115	0.000000	0.000000
52.605975	11.892869	24.905445	-0.767123	1.051924	2.187301	0.000000	0.110375	0.000000	-0.000073	-0.000116	0.000000	0.000000
53.046935	12.736439	23.717872	-1.153209	1.630984	2.249959	0.000000	0.173860	0.000000	-0.000124	-0.000119	0.000000	0.000000
53.487895	13.942360	22.050515	-1.591980	2.135835	2.341023	0.000000	0.239327	0.000000	-0.000177	-0.000123	0.000000	0.000000
53.933855	15.586386	19.954301	-2.107723	2.544835	2.463039	0.000000	0.307919	0.000000	-0.000233	-0.000128	0.000000	0.000000
54.482915	17.702956	17.595643	-1.724428	1.776350	2.611973	0.000000	0.233552	0.000000	-0.000301	-0.000119	0.000000	0.000000
55.031975	19.328840	16.006859	-1.219331	1.134389	2.718870	0.000000	0.155040	0.000000	-0.000364	-0.000108	0.000000	0.000000
55.581035	20.349199	15.074782	-0.628111	0.573227	2.781833	0.000000	0.073777	0.000000	-0.000420	-0.000096	0.000000	0.000000
56.130095	20.691965	14.733022	0.007473	0.052896	2.799746	0.000000	-0.008796	0.000000	-0.000469	-0.000081	0.000000	0.000000
56.428668	20.724230	14.684450	-0.061264	0.071123	2.799337	0.000000	-0.001452	0.000000	-0.000493	-0.000083	0.000000	0.000000
56.762001	20.770455	14.644639	-0.077409	0.048309	2.798880	0.000000	-0.001452	0.000000	-0.000521	-0.000083	0.000000	0.000000
57.095334	20.827442	14.620038	-0.093553	0.025494	2.798423	0.000000	-0.001452	0.000000	-0.000548	-0.000083	0.000000	0.000000
57.429918	20.895467	14.610640	-0.109758	0.002594	2.797965	0.000000	-0.001452	0.000000	-0.000576	-0.000083	0.000000	0.000000
57.727240	20.965016	14.615148	-0.179212	0.020605	2.797558	0.000000	0.005894	0.000000	-0.000601	-0.000084	0.000000	0.000000
58.276300	20.804009	14.873257	0.470675	-0.493477	2.778162	0.000000	-0.076584	0.000000	-0.000641	-0.000064	0.000000	0.000000
58.825360	19.943476	15.711757	1.087315	-1.042707	2.713777	0.000000	-0.157705	0.000000	-0.000671	-0.000043	0.000000	0.000000
59.374420	18.444199	17.190371	1.627154	-1.666206	2.605543	0.000000	-0.236029	0.000000	-0.000688	-0.000021	0.000000	0.000000
59.923480	16.412076	19.414414	2.052062	-2.408382	2.455382	0.000000	-0.310167	0.000000	-0.000694	0.000002	0.000000	0.000000
60.369440	14.821301	21.391255	1.527672	-2.005719	2.332375	0.000000	-0.241789	0.000000	-0.000697	-0.000016	0.000000	0.000000
60.810400	13.676970	22.948847	1.077279	-1.513151	2.240237	0.000000	-0.176561	0.000000	-0.000708	-0.000035	0.000000	0.000000
61.251360	12.906721	24.039905	0.676102	-0.951738	2.176399	0.000000	-0.113343	0.000000	-0.000727	-0.000053	0.000000	0.000000
61.692320	12.475367	24.614788	0.305814	-0.347022	2.140135	0.000000	-0.051415	0.000000	-0.000755	-0.000072	0.000000	0.000000
62.134530	12.363249	24.646807	-0.020059	0.212568	2.131038	0.000000	0.004663	0.000000	-0.000791	-0.000090	0.000000	0.000000
62.431853	12.382330	24.524153	-0.044118	0.199960	2.132451	0.000000	0.004663	0.000000	-0.000818	-0.000090	0.000000	0.000000
62.765186	12.420733	24.395559	-0.071090	0.185824	2.134035	0.000000	0.004663	0.000000	-0.000848	-0.000090	0.000000	0.000000
63.098520	12.477117	24.276388	-0.098063	0.171689	2.135620	0.000000	0.004663	0.000000	-0.000878	-0.000090	0.000000	0.000000
63.433103	12.551796	24.166247	-0.125136	0.157500	2.137210	0.000000	0.004663	0.000000	-0.000908	-0.000090	0.000000	0.000000
63.730426	12.633361	24.076340	-0.117941	0.085298	2.138623	0.000000	-0.000628	0.000000	-0.000935	-0.000088	0.000000	0.000000
64.171386	12.898102	23.735934	-0.484756	0.683741	2.151956	0.000000	0.060965	0.000000	-0.000979	-0.000113	0.000000	0.000000
64.612346	13.494841	22.879511	-0.873717	1.251074	2.192587	0.000000	0.123254	0.000000	-0.001035	-0.000138	0.000000	0.000000
65.053306	14.450838	21.546040	-1.302592	1.761485	2.260979	0.000000	0.186947	0.000000	-0.001102	-0.000166	0.000000	0.000000
65.494266	15.809765	19.796190	-1.790974	2.191752	2.357912	0.000000	0.252772	0.000000	-0.001181	-0.000195	0.000000	0.000000
65.940226	17.656886	17.684802	-2.365844	2.523032	2.486067	0.000000	0.321876	0.000000	-0.001275	-0.000227	0.000000	0.000000
66.489286	20.024265	15.322673	-1.920521	1.804577	2.642480	0.000000	0.246645	0.000000	-0.001388	-0.000184	0.000000	0.000000
67.038346	21.824811	13.674695	-1.339555	1.214654	2.756298	0.000000	0.167036	0.000000	-0.001477	-0.000138	0.000000	0.000000
67.587406	22.931357	12.623489	-0.663977	0.711244	2.825501	0.000000	0.084461	0.000000	-0.001539	-0.000089	0.000000	0.000000
68.136466	23.265752	12.094181	0.058495	0.258493	2.848862	0.000000	0.000388	0.000000	-0.001574	-0.000038	0.000000	0.000000
68.435038	23.271429	11.928696	-0.015926	0.263744	2.851242	0.000000	0.007929	0.000000	-0.001587	-0.000043	0.000000	0.000000
68.768372	23.286822	11.762829	-0.030254	0.233857	2.853900	0.000000	0.007929	0.000000	-0.001601	-0.000043	0.000000	0.000000
69.101705	23.311767	11.616887	-0.044581	0.203969	2.856557	0.000000	0.007929	0.000000	-0.001615	-0.000043	0.000000	0.000000
69.436288	23.346411	11.490435	-0.058962	0.173969	2.859224	0.000000	0.007929	0.000000	-0.001630	-0.000043	0.000000	0.000000
69.733611	23.385274	11.394911	-0.133680	0.177484	2.861594	0.000000	0.015508	0.000000	-0.001642	-0.000047	0.000000	0.000000
70.282671	23.130444	11.428059	0.595050	-0.238214	2.846866	0.000000	-0.069117	0.000000	-0.001653	0.000007	0.000000	0.000000
70.831731	22.093867	11.924265	1.281753	-0.670878	2.785915	0.000000	-0.152517	0.000000	-0.001635	0.000060	0.000000	0.000000
71.380791	20.348753	12.918870	1.877926	-1.151326	2.679822	0.000000	-0.233211	0.000000	-0.001588	0.000112	0.000000	0.000000
71.929851	18.018354	14.482718	2.341463	-1.713776	2.530469	0.000000	-0.309766	0.000000	-0.001512	0.000162	0.000000	0.000000
72.375811	16.194554	15.886185	1.762809	-1.420004	2.408011	0.000000	-0.239438	0.000000	-0.001449	0.000124	0.000000	0.000000
72.816771	14.862599	16.985058	1.269338	-1.062565	2.317287	0.000000	-0.172242	0.000000	-0.001402	0.000087	0.000000	0.000000
73.257731	13.938711	17.746102	0.833855	-0.656782	2.255748	0.000000	-0.107009	0.000000	-0.001372	0.000051	0.000000	0.000000
73.698691	13.380684	18.134692	0.436466	-0.221118	2.222693	0.000000	-0.042995	0.000000	-0.001357	0.000016	0.000000	0.000000
74.140901	13.162797	18.132698	0.091614	0.179504	2.217764	0.000000	0.015020	0.000000	-0.001357	-0.000015	0.000000	0.000000
74.438224	13.115091	18.030989	0.068836	0.162579	2.222234	0.000000	0.015020	0.000000	-0.001362	-0.000015	0.000000	0.000000
74.918224	13.066660	17.888029	0.032063	0.135255	2.229451	0.000000	0.015020	0.000000	-0.001369	-0.000015	0.000000	0.000000
75.398224	13.053530	17.771300	-0.004709	0.107930	2.236668	0.000000	0.015020	0.000000	-0.001377	-0.000015	0.000000	0.000000
75.878224	13.075701	17.680803	-0.041482	0.080606	2.243886	0.000000	0.015020	0.000000	-0.001384	-0.000015	0.000000	0.000000
76.358224	13.133174	17.616537	-0.078254	0.053281	2.251103	0.000000	0.015020	0.000000	-0.001392	-0.000015	0.000000	0.000000
76.839474	13.226237	17.578438	-0.115122	0.025885	2.258339	0.000000	0.015020	0.000000	-0.001399	-0.000015	0.000000	0.000000
77.136796	13.301465	17.568079	-0.104850	-0.034695	2.262809	0.000000	0.009398	0.000000	-0.001404	-0.000012	0.000000	0.000000
77.577756	13.561382	17.409657	-0.486843	0.392600	2.281248	0.000000	0.074257	0.000000	-0.001417	-0.000048	0.000000	0.000000
78.018716	14.166669	16.880870	-0.891077	0.802033	2.328462	0.000000	0.139963	0.000000	-0.001447	-0.000085	0.000000	0.000000
78.459676	15.144978	16.005777	-1.336019	1.174975	2.404988	0.000000	0.207263	0.000000	-0.001493	-0.000123	0.000000	0.000000
78.900636	16.541000	14.824193	-1.841994	1.494459	2.511699	0.000000	0.276926	0.000000	-0.001555	-0.000162	0.000000	0.000000
79.346596	18.442381	13.372756	-2.436916	1.746556	2.651527	0.000000	0.350168	0.000000	-0.001637	-0.000204	0.000000	0.000000
79.895656	20.873787	11.762139	-1.965384	1.204237	2.821943	0.000000	0.269349	0.000000	-0.001734	-0.000149	0.000000	0.000000
80.444716	22.707668	10.696731	-1.355042	0.747688	2.946577	0.000000	0.183751	0.000000	-0.001800	-0.000092	0.000000	0.000000
80.993776	23.814505	10.100647	-0.648995	0.344393	3.023216	0.000000	0.094892	0.000000	-0.001835	-0.000033	0.000000	0.000000
81.542836	24.116126	9.931430	0.102889	-0.034372	3.050503	0.000000	0.004350	0.000000	-0.001837	0.000026	0.000000	0.000000
81.841409	24.096589	9.945202	0.026514	-0.038095	3.054211	0.000000	0.012442	0.000000	-0.001830	0.000022	0.000000	0.000000
82.174742	24.083528	9.981787	0.012671	-0.071660	3.058351	0.000000	0.012442	0.000000	-0.001823	0.000022	0.000000	0.000000
82.508076	24.079695	10.040749	-0.001172	-0.105226	3.062491	0.000000	0.012442	0.000000	-0.001816	0.000022	0.000000	0.000000
82.842659	24.085427	10.122310	-0.134400	-0.088765	3.066666	0.000000	0.027636	0.000000	-0.001809	0.000013	0.000000	0.000000
83.139982	24.169086	10.183895	-0.211067	-0.091359	3.074879	0.000000	0.035791	0.000000	-0.001805	0.000008	0.000000	0.000000
83.689042	23.984322	10.496762	0.545619	-0.481841	3.069333	0.000000	-0.055893	0.000000	-0.001785	0.000066	0.000000	0.000000
84.238102	22.985004	11.254630	1.263769	-0.906642	3.013617	0.000000	-0.146585	0.000000	-0.001733	0.000123	0.000000	0.000000
84.787162	21.241709	12.511479	1.892663	-1.396018	2.908718	0.000000	-0.234675	0.000000	-0.001650	0.000178	0.000000	0.000000
85.336222	18.877556	14.356830	2.387882	-1.984825	2.756499	0.000000	-0.318600	0.000000	-0.001538	0.000229	0.000000	0.000000
85.782182	17.021062	16.015941	1.789961	-1.719987	2.631371	0.000000	-0.242444	0.000000	-0.001444	0.000191	0.000000	0.000000
86.223142	15.673136	17.386978	1.278576	-1.377453	2.540562	0.000000	-0.169491	0.000000	-0.001368	0.000154	0.000000	0.000000
86.664102	14.748829	18.427040	0.825599	-0.972248	2.481481	0.000000	-0.098471	0.000000	-0.001308	0.000120	0.000000	0.000000
87.105062	14.205918	19.088806	0.410339	-0.522809	2.453454	0.000000	-0.028573	0.000000	-0.001262	0.000087	0.000000	0.000000
87.547272	14.019481	19.342410	0.048514	-0.097645	2.456204	0.000000	0.034905	0.000000	-0.001231	0.000058	0.000000	0.000000
87.844594	13.996953	19.405089	0.027256	-0.113164	2.466565	0.000000	0.034905	0.000000	-0.001214	0.000058	0.000000	0.000000
88.177928	13.986726	19.486330	0.003424	-0.130561	2.478181	0.000000	0.034905	0.000000	-0.001195	0.000058	0.000000	0.000000
88.511261	13.992388	19.579170	-0.020408	-0.147959	2.489797	0.000000	0.034905	0.000000	-0.001175	0.000058	0.000000	0.000000
88.845844	14.013764	19.684421	0.069359	-0.325111	2.501431	0.000000	0.014612	0.000000	-0.001156	0.000067	0.000000	0.000000
89.143167	13.978858	19.882713	0.082688	-0.391073	2.505755	0.000000	0.008402	0.000000	-0.001136	0.000070	0.000000	0.000000
