# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.510739	18.183118	17.031815	2.564816	-2.403319	2.636668	0.000000	-0.354047	0.000000	0.000614	-0.000098	0.000000	0.000000
34.956699	16.171801	19.041108	1.961352	-2.083381	2.495138	0.000000	-0.281201	0.000000	0.000573	-0.000083	0.000000	0.000000
35.397659	14.672087	20.702273	1.452511	-1.669411	2.386535	0.000000	-0.211986	0.000000	0.000540	-0.000069	0.000000	0.000000
35.838619	13.590288	21.963330	1.010034	-1.179483	2.307887	0.000000	-0.145185	0.000000	0.000513	-0.000055	0.000000	0.000000
36.279579	12.876978	22.766900	0.613703	-0.635890	2.258297	0.000000	-0.080038	0.000000	0.000491	-0.000042	0.000000	0.000000
36.721789	12.498877	23.076722	0.275819	-0.119744	2.237175	0.000000	-0.021263	0.000000	0.000475	-0.000031	0.000000	0.000000
37.019112	12.342473	23.151813	0.250221	-0.132813	2.230862	0.000000	-0.021263	0.000000	0.000466	-0.000031	0.000000	0.000000
37.352445	12.185225	23.245238	0.221523	-0.147464	2.223785	0.000000	-0.021263	0.000000	0.000456	-0.000031	0.000000	0.000000
37.685779	12.047109	23.348432	0.192825	-0.162116	2.216708	0.000000	-0.021263	0.000000	0.000445	-0.000031	0.000000	0.000000
38.020362	11.927714	23.461835	0.164020	-0.176823	2.209604	0.000000	-0.021263	0.000000	0.000435	-0.000031	0.000000	0.000000
38.317684	11.837792	23.570868	0.167335	-0.247472	2.203291	0.000000	-0.026644	0.000000	0.000426	-0.000032	0.000000	0.000000
38.758644	11.841250	23.528065	-0.175218	0.344168	2.205468	0.000000	0.036474	0.000000	0.000414	-0.000021	0.000000	0.000000
39.199604	12.149191	22.968419	-0.525775	0.920149	2.235538	0.000000	0.100008	0.000000	0.000407	-0.000011	0.000000	0.000000
39.640564	12.775683	21.917393	-0.900354	1.454263	2.293844	0.000000	0.164682	0.000000	0.000405	-0.000000	0.000000	0.000000
40.081524	13.749350	20.422807	-1.316069	1.922209	2.381050	0.000000	0.231231	0.000000	0.000407	0.000010	0.000000	0.000000
40.527484	15.132233	18.530101	-1.795741	2.303981	2.499621	0.000000	0.300819	0.000000	0.000414	0.000021	0.000000	0.000000
41.076544	16.897346	16.403302	-1.399994	1.592388	2.644272	0.000000	0.225334	0.000000	0.000422	0.000007	0.000000	0.000000
41.625604	18.170668	14.991424	-0.905357	0.994220	2.746325	0.000000	0.145853	0.000000	0.000422	-0.000006	0.000000	0.000000
42.174664	18.862255	14.193902	-0.346769	0.466868	2.803968	0.000000	0.063784	0.000000	0.000415	-0.000020	0.000000	0.000000
42.723724	18.923255	13.953929	0.236313	-0.027229	2.816181	0.000000	-0.019416	0.000000	0.000401	-0.000033	0.000000	0.000000
43.022297	18.816443	13.954876	0.170707	-0.012285	2.812582	0.000000	-0.012083	0.000000	0.000391	-0.000032	0.000000	0.000000
43.502297	18.665166	13.983182	0.144454	-0.046687	2.806798	0.000000	-0.012083	0.000000	0.000376	-0.000032	0.000000	0.000000
43.982297	18.539092	14.044515	0.118201	-0.081089	2.801014	0.000000	-0.012083	0.000000	0.000360	-0.000032	0.000000	0.000000
44.462297	18.438221	14.138872	0.091948	-0.115490	2.795229	0.000000	-0.012083	0.000000	0.000345	-0.000032	0.000000	0.000000
44.942297	18.362553	14.266256	0.065695	-0.149892	2.789445	0.000000	-0.012083	0.000000	0.000330	-0.000032	0.000000	0.000000
45.423547	18.312216	14.426947	-0.051356	-0.112903	2.783663	0.000000	0.001709	0.000000	0.000314	-0.000030	0.000000	0.000000
45.720870	18.347594	14.500290	-0.115451	-0.095992	2.784180	0.000000	0.008965	0.000000	0.000305	-0.000030	0.000000	0.000000
46.269930	18.165418	14.886262	0.445263	-0.611124	2.766562	0.000000	-0.073111	0.000000	0.000287	-0.000039	0.000000	0.000000
46.818990	17.381212	15.858354	0.974525	-1.169785	2.704174	0.000000	-0.153890	0.000000	0.000263	-0.000048	0.000000	0.000000
47.368050	16.050369	17.485805	1.434950	-1.811768	2.598123	0.000000	-0.231941	0.000000	0.000234	-0.000056	0.000000	0.000000
47.917110	14.266897	19.884536	1.794015	-2.582800	2.450289	0.000000	-0.305878	0.000000	0.000201	-0.000063	0.000000	0.000000
48.363070	12.878823	22.017357	1.329535	-2.179624	2.329192	0.000000	-0.237604	0.000000	0.000174	-0.000058	0.000000	0.000000
48.804030	11.886402	23.725159	0.929569	-1.678549	2.238897	0.000000	-0.172432	0.000000	0.000149	-0.000054	0.000000	0.000000
49.244990	11.226732	24.955558	0.572072	-1.101101	2.176879	0.000000	-0.109223	0.000000	0.000126	-0.000051	0.000000	0.000000
49.685950	10.869674	25.652571	0.240712	-0.473553	2.142432	0.000000	-0.047259	0.000000	0.000105	-0.000048	0.000000	0.000000
50.128160	10.799048	25.784205	-0.053305	0.112327	2.135174	0.000000	0.008937	0.000000	0.000084	-0.000045	0.000000	0.000000
50.425482	10.838955	25.720882	-0.080916	0.100650	2.137845	0.000000	0.008937	0.000000	0.000071	-0.000045	0.000000	0.000000
50.758816	10.903217	25.658146	-0.111870	0.087559	2.140839	0.000000	0.008937	0.000000	0.000056	-0.000045	0.000000	0.000000
51.092149	10.988115	25.604137	-0.142825	0.074468	2.143833	0.000000	0.008937	0.000000	0.000040	-0.000045	0.000000	0.000000
51.426732	11.093860	25.559220	-0.083895	-0.146021	2.146816	0.000000	-0.008480	0.000000	0.000025	-0.000046	0.000000	0.000000
51.724055	11.151772	25.649583	-0.083540	-0.220812	2.144309	0.000000	-0.013737	0.000000	0.000012	-0.000046	0.000000	0.000000
52.165015	11.370999	25.559003	-0.415519	0.425446	2.151859	0.000000	0.047929	0.000000	-0.000008	-0.000046	0.000000	0.000000
52.605975	11.890236	24.904866	-0.766481	1.052346	2.186697	0.000000	0.110142	0.000000	-0.000029	-0.000046	0.000000	0.000000
53.046935	12.733207	23.716937	-1.152461	1.631365	2.249219	0.000000	0.173610	0.000000	-0.000049	-0.000047	0.000000	0.000000
53.487895	13.938423	22.049266	-1.591093	2.136158	2.340137	0.000000	0.239055	0.000000	-0.000070	-0.000049	0.000000	0.000000
53.933855	15.581598	19.952791	-2.106658	2.545089	2.461993	0.000000	0.307623	0.000000	-0.000092	-0.000051	0.000000	0.000000
54.482915	17.697065	17.593848	-1.723452	1.776608	2.610735	0.000000	0.233292	0.000000	-0.000119	-0.000047	0.000000	0.000000
55.031975	19.321982	16.004764	-1.218512	1.134671	2.717465	0.000000	0.154823	0.000000	-0.000144	-0.000043	0.000000	0.000000
55.581035	20.341577	15.072352	-0.627504	0.573554	2.780290	0.000000	0.073607	0.000000	-0.000166	-0.000038	0.000000	0.000000
56.130095	20.683830	14.730198	0.007827	0.053289	2.798094	0.000000	-0.008916	0.000000	-0.000186	-0.000032	0.000000	0.000000
56.428668	20.715797	14.681457	-0.060766	0.071403	2.797628	0.000000	-0.001593	0.000000	-0.000195	-0.000033	0.000000	0.000000
56.762001	20.761692	14.641462	-0.076916	0.048583	2.797108	0.000000	-0.001593	0.000000	-0.000206	-0.000033	0.000000	0.000000
57.095334	20.818353	14.616680	-0.093067	0.025763	2.796588	0.000000	-0.001593	0.000000	-0.000217	-0.000033	0.000000	0.000000
57.429918	20.886054	14.607104	-0.109277	0.002857	2.796066	0.000000	-0.001593	0.000000	-0.000228	-0.000033	0.000000	0.000000
57.727240	20.955318	14.611457	-0.178544	0.020748	2.795602	0.000000	0.005726	0.000000	-0.000238	-0.000033	0.000000	0.000000
58.276300	20.793771	14.869350	0.471010	-0.493221	2.776108	0.000000	-0.076688	0.000000	-0.000254	-0.000025	0.000000	0.000000
58.825360	19.933070	15.707504	1.087294	-1.042321	2.711666	0.000000	-0.157742	0.000000	-0.000266	-0.000017	0.000000	0.000000
59.374420	18.434009	17.185618	1.626778	-1.665662	2.603420	0.000000	-0.235999	0.000000	-0.000273	-0.000008	0.000000	0.000000
59.923480	16.402474	19.408975	2.051356	-2.407644	2.453289	0.000000	-0.310070	0.000000	-0.000275	0.000001	0.000000	0.000000
60.369440	14.812224	21.385211	1.527183	-2.005087	2.330312	0.000000	-0.241744	0.000000	-0.000276	-0.000007	0.000000	0.000000
60.810400	13.668229	22.942317	1.076993	-1.512663	2.238175	0.000000	-0.176568	0.000000	-0.000281	-0.000014	0.000000	0.000000
61.251360	12.898148	24.033023	0.676008	-0.951414	2.174311	0.000000	-0.113402	0.000000	-0.000288	-0.000021	0.000000	0.000000
61.692320	12.466797	24.607702	0.305907	-0.346878	2.137992	0.000000	-0.051528	0.000000	-0.000299	-0.000029	0.000000	0.000000
62.134530	12.354519	24.639676	-0.019933	0.212797	2.128811	0.000000	0.004523	0.000000	-0.000314	-0.000036	0.000000	0.000000
62.431853	12.373530	24.516887	-0.044008	0.200184	2.130167	0.000000	0.004523	0.000000	-0.000324	-0.000036	0.000000	0.000000
62.765186	12.411866	24.388145	-0.070999	0.186043	2.131687	0.000000	0.004523	0.000000	-0.000336	-0.000036	0.000000	0.000000
63.098520	12.468196	24.268830	-0.097991	0.171902	2.133206	0.000000	0.004523	0.000000	-0.000348	-0.000036	0.000000	0.000000
63.433103	12.542833	24.158548	-0.125084	0.157708	2.134732	0.000000	0.004523	0.000000	-0.000360	-0.000036	0.000000	0.000000
63.730426	12.624372	24.068518	-0.118092	0.085853	2.136087	0.000000	-0.000733	0.000000	-0.000371	-0.000035	0.000000	0.000000
64.171386	12.889171	23.727713	-0.484709	0.684079	2.149333	0.000000	0.060794	0.000000	-0.000388	-0.000045	0.000000	0.000000
64.612346	13.485799	22.871086	-0.873471	1.251180	2.189842	0.000000	0.123014	0.000000	-0.000410	-0.000055	0.000000	0.000000
65.053306	14.441514	21.537613	-1.302138	1.761354	2.258074	0.000000	0.186636	0.000000	-0.000437	-0.000066	0.000000	0.000000
65.494266	15.799977	19.787966	-1.790294	2.191388	2.354807	0.000000	0.252384	0.000000	-0.000468	-0.000077	0.000000	0.000000
65.940226	17.646427	17.676979	-2.364926	2.522465	2.482718	0.000000	0.321408	0.000000	-0.000505	-0.000090	0.000000	0.000000
66.489286	20.013045	15.315325	-1.919943	1.804225	2.638839	0.000000	0.246288	0.000000	-0.000550	-0.000073	0.000000	0.000000
67.038346	21.813213	13.667606	-1.339349	1.214494	2.752443	0.000000	0.166798	0.000000	-0.000585	-0.000055	0.000000	0.000000
67.587406	22.919781	12.616460	-0.664154	0.711268	2.821515	0.000000	0.084348	0.000000	-0.000610	-0.000035	0.000000	0.000000
68.136466	23.254593	12.087018	0.057951	0.258703	2.844829	0.000000	0.000402	0.000000	-0.000624	-0.000015	0.000000	0.000000
68.435038	23.260293	11.921574	-0.015965	0.263666	2.847185	0.000000	0.007874	0.000000	-0.000629	-0.000017	0.000000	0.000000
68.768372	23.275714	11.755765	-0.030299	0.233762	2.849815	0.000000	0.007874	0.000000	-0.000635	-0.000017	0.000000	0.000000
69.101705	23.300692	11.609892	-0.044634	0.203857	2.852446	0.000000	0.007874	0.000000	-0.000640	-0.000017	0.000000	0.000000
69.436288	23.335374	11.483520	-0.059022	0.173841	2.855086	0.000000	0.007874	0.000000	-0.000646	-0.000017	0.000000	0.000000
69.733611	23.374272	11.388077	-0.133212	0.177081	2.857432	0.000000	0.015380	0.000000	-0.000651	-0.000019	0.000000	0.000000
70.282671	23.119123	11.421568	0.595162	-0.238437	2.842663	0.000000	-0.069112	0.000000	-0.000655	0.000003	0.000000	0.000000
70.831731	22.082602	11.917935	1.281499	-0.670938	2.781761	0.000000	-0.152379	0.000000	-0.000648	0.000024	0.000000	0.000000
71.380791	20.337921	12.912534	1.877320	-1.151228	2.675806	0.000000	-0.232943	0.000000	-0.000629	0.000044	0.000000	0.000000
71.929851	18.008309	14.476207	2.340541	-1.713516	2.526676	0.000000	-0.309374	0.000000	-0.000599	0.000064	0.000000	0.000000
72.375811	16.185194	15.879533	1.762115	-1.419923	2.404408	0.000000	-0.239137	0.000000	-0.000574	0.000049	0.000000	0.000000
72.816771	14.853724	16.978435	1.268863	-1.062681	2.313823	0.000000	-0.172031	0.000000	-0.000556	0.000035	0.000000	0.000000
73.257731	13.930146	17.739675	0.833580	-0.657088	2.252375	0.000000	-0.106885	0.000000	-0.000544	0.000020	0.000000	0.000000
73.698691	13.372267	18.128618	0.436381	-0.221599	2.219363	0.000000	-0.042956	0.000000	-0.000538	0.000006	0.000000	0.000000
74.140901	13.154371	18.127119	0.091444	0.179223	2.214432	0.000000	0.015025	0.000000	-0.000538	-0.000006	0.000000	0.000000
74.438224	13.106770	18.025578	0.068653	0.162294	2.218901	0.000000	0.015025	0.000000	-0.000540	-0.000006	0.000000	0.000000
74.918224	13.058525	17.882894	0.031858	0.134964	2.226116	0.000000	0.015025	0.000000	-0.000543	-0.000006	0.000000	0.000000
75.398224	13.045603	17.766448	-0.004937	0.107634	2.233331	0.000000	0.015025	0.000000	-0.000546	-0.000006	0.000000	0.000000
75.878224	13.068004	17.676238	-0.041732	0.080303	2.240546	0.000000	0.015025	0.000000	-0.000549	-0.000006	0.000000	0.000000
76.358224	13.125728	17.612265	-0.078527	0.052973	2.247761	0.000000	0.015025	0.000000	-0.000552	-0.000006	0.000000	0.000000
76.839474	13.219064	17.574465	-0.115417	0.025572	2.254994	0.000000	0.015025	0.000000	-0.000555	-0.000006	0.000000	0.000000
77.136796	13.294472	17.564293	-0.105436	-0.034657	2.259463	0.000000	0.009455	0.000000	-0.000556	-0.000005	0.000000	0.000000
77.577756	13.554850	17.405879	-0.487292	0.392539	2.277902	0.000000	0.074229	0.000000	-0.000562	-0.000019	0.000000	0.000000
78.018716	14.160495	16.877182	-0.891410	0.801876	2.325068	0.000000	0.139850	0.000000	-0.000573	-0.000034	0.000000	0.000000
78.459676	15.139077	16.002257	-1.336253	1.174729	2.401499	0.000000	0.207063	0.000000	-0.000592	-0.000049	0.000000	0.000000
78.900636	16.535302	14.820910	-1.842143	1.494133	2.508067	0.000000	0.276635	0.000000	-0.000616	-0.000064	0.000000	0.000000
79.346596	18.436835	13.369774	-2.437014	1.746180	2.647698	0.000000	0.349785	0.000000	-0.000649	-0.000081	0.000000	0.000000
79.895656	20.868546	11.759494	-1.965714	1.203954	2.817885	0.000000	0.269092	0.000000	-0.000687	-0.000059	0.000000	0.000000
80.444716	22.702956	10.694336	-1.355571	0.747482	2.942376	0.000000	0.183624	0.000000	-0.000714	-0.000036	0.000000	0.000000
80.993776	23.810495	10.098434	-0.649681	0.344250	3.018964	0.000000	0.094900	0.000000	-0.000727	-0.000013	0.000000	0.000000
81.542836	24.112938	9.929342	0.102097	-0.034463	3.046291	0.000000	0.004491	0.000000	-0.000728	0.000010	0.000000	0.000000
81.841409	24.093524	9.943315	0.026310	-0.038435	3.050020	0.000000	0.012499	0.000000	-0.000725	0.000009	0.000000	0.000000
82.174742	24.080599	9.980129	0.012466	-0.072008	3.054183	0.000000	0.012499	0.000000	-0.000723	0.000009	0.000000	0.000000
82.508076	24.076903	10.039325	-0.001379	-0.105580	3.058347	0.000000	0.012499	0.000000	-0.000720	0.000009	0.000000	0.000000
82.842659	24.082774	10.121126	-0.134595	-0.089133	3.062545	0.000000	0.027673	0.000000	-0.000717	0.000005	0.000000	0.000000
83.139982	24.166548	10.182932	-0.210685	-0.091977	3.070771	0.000000	0.035744	0.000000	-0.000715	0.000003	0.000000	0.000000
83.689042	23.981389	10.496482	0.545931	-0.482467	3.065246	0.000000	-0.055811	0.000000	-0.000707	0.000026	0.000000	0.000000
84.238102	22.981742	11.255074	1.263987	-0.907321	3.009639	0.000000	-0.146375	0.000000	-0.000687	0.000049	0.000000	0.000000
84.787162	21.238213	12.512739	1.892764	-1.396801	2.904936	0.000000	-0.234343	0.000000	-0.000654	0.000070	0.000000	0.000000
85.336222	18.873949	14.359059	2.387852	-1.985770	2.752995	0.000000	-0.318152	0.000000	-0.000610	0.000091	0.000000	0.000000
85.782182	17.017423	16.019026	1.789965	-1.720922	2.628101	0.000000	-0.242079	0.000000	-0.000572	0.000076	0.000000	0.000000
86.223142	15.669430	17.390891	1.278640	-1.378350	2.537479	0.000000	-0.169207	0.000000	-0.000542	0.000061	0.000000	0.000000
86.664102	14.745012	18.431724	0.825730	-0.973065	2.478541	0.000000	-0.098262	0.000000	-0.000518	0.000048	0.000000	0.000000
87.105062	14.201936	19.094169	0.410544	-0.523508	2.450616	0.000000	-0.028438	0.000000	-0.000500	0.000034	0.000000	0.000000
87.547272	14.015272	19.348329	0.048552	-0.097868	2.453428	0.000000	0.035019	0.000000	-0.000488	0.000023	0.000000	0.000000
87.844594	13.992723	19.411138	0.027288	-0.113382	2.463833	0.000000	0.035019	0.000000	-0.000481	0.000023	0.000000	0.000000
88.177928	13.982477	19.492524	0.003449	-0.130775	2.475499	0.000000	0.035019	0.000000	-0.000473	0.000023	0.000000	0.000000
88.511261	13.988125	19.585504	-0.020391	-0.148168	2.487164	0.000000	0.035019	0.000000	-0.000466	0.000023	0.000000	0.000000
88.845844	14.009492	19.690894	0.069334	-0.325368	2.498848	0.000000	0.014747	0.000000	-0.000458	0.000027	0.000000	0.000000
89.143167	13.974603	19.889337	0.082425	-0.391040	2.503224	0.000000	0.008582	0.000000	-0.000450	0.000028	0.000000	0.000000
