# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.298870	17.567175	2.122290	-2.146068	2.977697	0.000000	-0.389755	0.000000	0.001229	0.000008	0.000000	0.000000
9.543958	14.647692	19.327013	1.593360	-1.783378	2.822134	0.000000	-0.308241	0.000000	0.001240	0.000040	0.000000	0.000000
9.984918	13.446250	20.709938	1.141556	-1.340800	2.703390	0.000000	-0.230725	0.000000	0.001265	0.000072	0.000000	0.000000
10.425878	12.618856	21.674041	0.741908	-0.837214	2.618202	0.000000	-0.155839	0.000000	0.001304	0.000105	0.000000	0.000000
10.866838	12.127707	22.175455	0.376158	-0.295534	2.565600	0.000000	-0.082728	0.000000	0.001358	0.000140	0.000000	0.000000
11.309048	11.950222	22.190848	0.056397	0.205798	2.544963	0.000000	-0.016718	0.000000	0.001428	0.000172	0.000000	0.000000
11.606371	11.924107	22.072624	0.031437	0.191832	2.539941	0.000000	-0.016718	0.000000	0.001479	0.000172	0.000000	0.000000
12.086371	11.913268	21.899288	-0.008857	0.169285	2.531834	0.000000	-0.016718	0.000000	0.001561	0.000172	0.000000	0.000000
12.566371	11.941112	21.747596	-0.049151	0.146738	2.523727	0.000000	-0.016718	0.000000	0.001644	0.000172	0.000000	0.000000
13.046371	12.007639	21.617550	-0.089446	0.124192	2.515620	0.000000	-0.016718	0.000000	0.001726	0.000172	0.000000	0.000000
13.526371	12.112848	21.509148	-0.129740	0.101645	2.507513	0.000000	-0.016718	0.000000	0.001809	0.000172	0.000000	0.000000
14.007621	12.257165	21.422194	-0.170139	0.079040	2.499385	0.000000	-0.016718	0.000000	0.001892	0.000172	0.000000	0.000000
14.304943	12.365757	21.379348	-0.165334	0.013664	2.494363	0.000000	-0.022722	0.000000	0.001943	0.000167	0.000000	0.000000
14.745903	12.670179	21.133251	-0.527558	0.542289	2.499837	0.000000	0.047946	0.000000	0.002028	0.000219	0.000000	0.000000
15.186863	13.303456	20.430077	-0.913889	1.046239	2.536542	0.000000	0.119158	0.000000	0.002136	0.000272	0.000000	0.000000
15.627823	14.294527	19.301819	-1.341979	1.502584	2.604895	0.000000	0.191723	0.000000	0.002269	0.000329	0.000000	0.000000
16.068783	15.688680	17.799813	-1.831388	1.890559	2.705672	0.000000	0.266469	0.000000	0.002427	0.000390	0.000000	0.000000
16.514743	17.573266	15.970860	-2.409292	2.193313	2.841707	0.000000	0.344716	0.000000	0.002615	0.000455	0.000000	0.000000
17.063803	19.993627	13.928490	-1.972408	1.548257	3.007150	0.000000	0.257803	0.000000	0.002841	0.000367	0.000000	0.000000
17.612863	21.854381	12.530135	-1.396178	1.013486	3.123594	0.000000	0.166323	0.000000	0.003016	0.000272	0.000000	0.000000
18.161923	23.024064	11.676191	-0.721311	0.550910	3.188975	0.000000	0.071897	0.000000	0.003138	0.000172	0.000000	0.000000
18.710983	23.420032	11.305831	0.004517	0.127576	3.202136	0.000000	-0.023802	0.000000	0.003205	0.000069	0.000000	0.000000
19.009556	23.456697	11.220575	-0.067805	0.129251	3.197436	0.000000	-0.015662	0.000000	0.003228	0.000077	0.000000	0.000000
19.342889	23.506659	11.144476	-0.082081	0.099047	3.192190	0.000000	-0.015662	0.000000	0.003253	0.000077	0.000000	0.000000
19.676223	23.566139	11.088512	-0.096357	0.068844	3.186943	0.000000	-0.015662	0.000000	0.003279	0.000077	0.000000	0.000000
20.010806	23.635705	11.052451	-0.227791	0.093288	3.181697	0.000000	0.000102	0.000000	0.003305	0.000094	0.000000	0.000000
20.308129	23.775101	11.005042	-0.301392	0.094113	3.181700	0.000000	0.008181	0.000000	0.003333	0.000102	0.000000	0.000000
20.857189	23.696044	11.124254	0.444553	-0.312504	3.160081	0.000000	-0.086719	0.000000	0.003360	-0.000006	0.000000	0.000000
21.406249	22.810238	11.699531	1.159093	-0.741381	3.086757	0.000000	-0.180080	0.000000	0.003326	-0.000114	0.000000	0.000000
21.955309	21.180267	12.771853	1.791746	-1.223070	2.963028	0.000000	-0.270249	0.000000	0.003234	-0.000221	0.000000	0.000000
22.504369	18.921290	14.417602	2.297817	-1.791882	2.791089	0.000000	-0.355628	0.000000	0.003085	-0.000323	0.000000	0.000000
22.950329	17.141506	15.894978	1.706887	-1.506817	2.649826	0.000000	-0.278760	0.000000	0.002958	-0.000245	0.000000	0.000000
23.391289	15.864997	17.072869	1.198719	-1.154104	2.543235	0.000000	-0.205527	0.000000	0.002867	-0.000170	0.000000	0.000000
23.832249	15.010931	17.915246	0.745325	-0.748875	2.468361	0.000000	-0.134634	0.000000	0.002808	-0.000096	0.000000	0.000000
24.273209	14.540281	18.383780	0.325988	-0.309571	2.424352	0.000000	-0.065273	0.000000	0.002782	-0.000024	0.000000	0.000000
24.715418	14.431651	18.456899	-0.044089	0.099677	2.410703	0.000000	-0.002410	0.000000	0.002787	0.000041	0.000000	0.000000
25.012741	14.464006	18.402463	-0.064731	0.083408	2.409974	0.000000	-0.002410	0.000000	0.002799	0.000041	0.000000	0.000000
25.346075	14.514874	18.352938	-0.087873	0.065169	2.409157	0.000000	-0.002410	0.000000	0.002813	0.000041	0.000000	0.000000
25.679408	14.581170	18.315572	-0.111015	0.046929	2.408340	0.000000	-0.002410	0.000000	0.002826	0.000041	0.000000	0.000000
26.013991	14.662932	18.290665	-0.015289	-0.119762	2.407496	0.000000	-0.021941	0.000000	0.002840	0.000018	0.000000	0.000000
26.311314	14.678051	18.366788	-0.000552	-0.180068	2.400967	0.000000	-0.027670	0.000000	0.002845	0.000011	0.000000	0.000000
26.752274	14.859519	18.326346	-0.412502	0.271427	2.403785	0.000000	0.040558	0.000000	0.002866	0.000084	0.000000	0.000000
27.193234	15.411231	17.891652	-0.843302	0.710571	2.436732	0.000000	0.109246	0.000000	0.002920	0.000159	0.000000	0.000000
27.634194	16.358399	17.082485	-1.312636	1.117382	2.500182	0.000000	0.179177	0.000000	0.003006	0.000235	0.000000	0.000000
28.075154	17.744307	15.935661	-1.841951	1.473350	2.594857	0.000000	0.251146	0.000000	0.003128	0.000314	0.000000	0.000000
28.521114	19.656399	14.486084	-2.460461	1.763248	2.723431	0.000000	0.326425	0.000000	0.003286	0.000398	0.000000	0.000000
29.070174	22.087006	12.870817	-1.939764	1.195851	2.879946	0.000000	0.243488	0.000000	0.003475	0.000288	0.000000	0.000000
29.619234	23.866670	11.828492	-1.282025	0.713640	2.989728	0.000000	0.156236	0.000000	0.003602	0.000173	0.000000	0.000000
30.168294	24.869653	11.284863	-0.533712	0.282264	3.050830	0.000000	0.066216	0.000000	0.003665	0.000056	0.000000	0.000000
30.717354	25.025088	11.201204	0.252307	-0.129006	3.062170	0.000000	-0.024978	0.000000	0.003663	-0.000063	0.000000	0.000000
31.015927	24.915939	11.269342	0.176590	-0.127561	3.057043	0.000000	-0.017225	0.000000	0.003647	-0.000054	0.000000	0.000000
31.349260	24.802811	11.364403	0.162795	-0.157621	3.051319	0.000000	-0.017225	0.000000	0.003629	-0.000054	0.000000	0.000000
31.682593	24.698879	11.479503	0.148999	-0.187681	3.045595	0.000000	-0.017225	0.000000	0.003611	-0.000054	0.000000	0.000000
32.017177	24.603807	11.615189	0.135152	-0.217854	3.039850	0.000000	-0.017225	0.000000	0.003593	-0.000054	0.000000	0.000000
32.314499	24.527108	11.752702	0.060701	-0.214896	3.034745	0.000000	-0.009536	0.000000	0.003577	-0.000044	0.000000	0.000000
32.863559	24.040277	12.227786	0.820596	-0.655436	3.004808	0.000000	-0.099540	0.000000	0.003521	-0.000159	0.000000	0.000000
33.412619	22.745962	13.209306	1.522516	-1.142665	2.925923	0.000000	-0.187780	0.000000	0.003403	-0.000272	0.000000	0.000000
33.961679	20.735613	14.767177	2.116871	-1.711291	2.799489	0.000000	-0.272694	0.000000	0.003224	-0.000379	0.000000	0.000000
34.510739	18.151266	17.012366	2.561672	-2.401817	2.627744	0.000000	-0.352777	0.000000	0.002988	-0.000480	0.000000	0.000000
34.956699	16.142276	19.020587	1.958959	-2.082358	2.486880	0.000000	-0.280143	0.000000	0.002791	-0.000405	0.000000	0.000000
35.397659	14.644253	20.681152	1.450820	-1.668960	2.378820	0.000000	-0.211131	0.000000	0.002628	-0.000335	0.000000	0.000000
35.838619	13.563588	21.942106	1.008976	-1.179620	2.300606	0.000000	-0.144520	0.000000	0.002495	-0.000269	0.000000	0.000000
36.279579	12.850897	22.746077	0.613236	-0.636606	2.251348	0.000000	-0.079553	0.000000	0.002390	-0.000206	0.000000	0.000000
36.721789	12.472926	23.056779	0.275326	-0.119930	2.230462	0.000000	-0.020838	0.000000	0.002313	-0.000151	0.000000	0.000000
37.019112	12.316829	23.131984	0.249681	-0.133010	2.224311	0.000000	-0.020838	0.000000	0.002268	-0.000151	0.000000	0.000000
37.352445	12.159959	23.225546	0.220931	-0.147675	2.217415	0.000000	-0.020838	0.000000	0.002218	-0.000151	0.000000	0.000000
37.685779	12.022255	23.328884	0.192180	-0.162340	2.210519	0.000000	-0.020838	0.000000	0.002168	-0.000151	0.000000	0.000000
38.020362	11.903310	23.442442	0.163322	-0.177060	2.203598	0.000000	-0.020838	0.000000	0.002117	-0.000151	0.000000	0.000000
38.317684	11.813814	23.551622	0.166078	-0.246811	2.197446	0.000000	-0.026121	0.000000	0.002072	-0.000156	0.000000	0.000000
38.758644	11.818135	23.508457	-0.175957	0.344323	2.199866	0.000000	0.036852	0.000000	0.002015	-0.000103	0.000000	0.000000
39.199604	12.126511	22.948889	-0.526031	0.919790	2.230098	0.000000	0.100247	0.000000	0.001981	-0.000052	0.000000	0.000000
39.640564	12.753032	21.898377	-0.900140	1.453404	2.288489	0.000000	0.164784	0.000000	0.001970	-0.000001	0.000000	0.000000
40.081524	13.726325	20.404724	-1.315377	1.920886	2.375704	0.000000	0.231197	0.000000	0.001981	0.000050	0.000000	0.000000
40.527484	15.108417	18.513332	-1.794572	2.302287	2.494207	0.000000	0.300654	0.000000	0.002015	0.000102	0.000000	0.000000
41.076544	16.872774	16.388041	-1.399693	1.591230	2.638789	0.000000	0.225342	0.000000	0.002053	0.000036	0.000000	0.000000
41.625604	18.146281	14.977146	-0.905938	0.993518	2.740895	0.000000	0.146033	0.000000	0.002054	-0.000030	0.000000	0.000000
42.174664	18.838973	14.180148	-0.348186	0.466577	2.798712	0.000000	0.064134	0.000000	0.002020	-0.000096	0.000000	0.000000
42.723724	18.901916	13.940273	0.234160	-0.027128	2.811215	0.000000	-0.018905	0.000000	0.001949	-0.000161	0.000000	0.000000
43.022297	18.795972	13.941457	0.169244	-0.012690	2.807774	0.000000	-0.011680	0.000000	0.001902	-0.000156	0.000000	0.000000
43.502297	18.646107	13.970169	0.142975	-0.047126	2.802242	0.000000	-0.011680	0.000000	0.001828	-0.000156	0.000000	0.000000
43.982297	18.521461	14.031939	0.116706	-0.081561	2.796710	0.000000	-0.011680	0.000000	0.001753	-0.000156	0.000000	0.000000
44.462297	18.422032	14.126766	0.090437	-0.115996	2.791178	0.000000	-0.011680	0.000000	0.001678	-0.000156	0.000000	0.000000
44.942297	18.347821	14.254651	0.064168	-0.150431	2.785646	0.000000	-0.011680	0.000000	0.001604	-0.000156	0.000000	0.000000
45.423547	18.298961	14.415878	-0.052832	-0.113531	2.780117	0.000000	0.002094	0.000000	0.001529	-0.000148	0.000000	0.000000
45.720870	18.335223	14.489599	-0.116434	-0.097066	2.780784	0.000000	0.009269	0.000000	0.001485	-0.000144	0.000000	0.000000
46.269930	18.154296	14.876605	0.443910	-0.611933	2.763431	0.000000	-0.072704	0.000000	0.001393	-0.000191	0.000000	0.000000
46.818990	17.371679	15.849482	0.972893	-1.170387	2.701381	0.000000	-0.153390	0.000000	0.001276	-0.000234	0.000000	0.000000
47.368050	16.042660	17.477523	1.433148	-1.812208	2.595733	0.000000	-0.231360	0.000000	0.001137	-0.000273	0.000000	0.000000
47.917110	14.261128	19.876691	1.792163	-2.583110	2.448357	0.000000	-0.305230	0.000000	0.000977	-0.000307	0.000000	0.000000
48.363070	12.874539	22.009929	1.327928	-2.180206	2.327640	0.000000	-0.236997	0.000000	0.000845	-0.000284	0.000000	0.000000
48.804030	11.883407	23.718378	0.928145	-1.679393	2.237696	0.000000	-0.171860	0.000000	0.000725	-0.000263	0.000000	0.000000
49.244990	11.224900	24.949632	0.570771	-1.102168	2.176010	0.000000	-0.108677	0.000000	0.000613	-0.000246	0.000000	0.000000
49.685950	10.868928	25.647671	0.239476	-0.474795	2.141880	0.000000	-0.046730	0.000000	0.000507	-0.000232	0.000000	0.000000
50.128160	10.799362	25.780460	-0.054612	0.111234	2.134931	0.000000	0.009472	0.000000	0.000408	-0.000221	0.000000	0.000000
50.425482	10.840047	25.717786	-0.082226	0.099558	2.137813	0.000000	0.009472	0.000000	0.000342	-0.000221	0.000000	0.000000
50.758816	10.905184	25.655777	-0.113184	0.086469	2.141044	0.000000	0.009472	0.000000	0.000268	-0.000221	0.000000	0.000000
51.092149	10.990960	25.602495	-0.144142	0.073379	2.144275	0.000000	0.009472	0.000000	0.000195	-0.000221	0.000000	0.000000
51.426732	11.097586	25.558306	-0.085185	-0.147101	2.147496	0.000000	-0.007950	0.000000	0.000121	-0.000222	0.000000	0.000000
51.724055	11.156265	25.649313	-0.084827	-0.221935	2.145199	0.000000	-0.013208	0.000000	0.000055	-0.000222	0.000000	0.000000
52.165015	11.376659	25.559722	-0.416944	0.424333	2.153064	0.000000	0.048486	0.000000	-0.000043	-0.000222	0.000000	0.000000
52.605975	11.897212	24.906545	-0.768109	1.051293	2.188231	0.000000	0.110734	0.000000	-0.000141	-0.000224	0.000000	0.000000
53.046935	12.741704	23.719503	-1.154364	1.630419	2.251100	0.000000	0.174246	0.000000	-0.000241	-0.000229	0.000000	0.000000
53.487895	13.948716	22.052608	-1.593356	2.135363	2.342388	0.000000	0.239744	0.000000	-0.000344	-0.000237	0.000000	0.000000
53.933855	15.594065	19.956772	-2.109380	2.544473	2.464648	0.000000	0.308374	0.000000	-0.000452	-0.000247	0.000000	0.000000
54.482915	17.712344	17.598525	-1.725934	1.775973	2.613878	0.000000	0.233951	0.000000	-0.000583	-0.000230	0.000000	0.000000
55.031975	19.339714	16.010180	-1.220585	1.133971	2.721032	0.000000	0.155375	0.000000	-0.000704	-0.000210	0.000000	0.000000
55.581035	20.361236	15.078603	-0.629027	0.572739	2.784210	0.000000	0.074039	0.000000	-0.000813	-0.000185	0.000000	0.000000
56.130095	20.704763	14.737436	0.006958	0.052302	2.802288	0.000000	-0.008613	0.000000	-0.000907	-0.000157	0.000000	0.000000
56.428668	20.737472	14.689116	-0.062003	0.070705	2.801966	0.000000	-0.001236	0.000000	-0.000954	-0.000159	0.000000	0.000000
56.762001	20.784186	14.649581	-0.078139	0.047899	2.801608	0.000000	-0.001236	0.000000	-0.001007	-0.000159	0.000000	0.000000
57.095334	20.841657	14.625251	-0.094274	0.025093	2.801249	0.000000	-0.001236	0.000000	-0.001060	-0.000159	0.000000	0.000000
57.429918	20.910161	14.616118	-0.110471	0.002201	2.800889	0.000000	-0.001236	0.000000	-0.001114	-0.000159	0.000000	0.000000
57.727240	20.980132	14.620857	-0.180212	0.020398	2.800569	0.000000	0.006153	0.000000	-0.001161	-0.000163	0.000000	0.000000
58.276300	20.819923	14.879285	0.470192	-0.493858	2.781325	0.000000	-0.076424	0.000000	-0.001240	-0.000124	0.000000	0.000000
58.825360	19.959610	15.718304	1.087384	-1.043289	2.717026	0.000000	-0.157647	0.000000	-0.001297	-0.000083	0.000000	0.000000
59.374420	18.459961	17.197671	1.627770	-1.667028	2.608813	0.000000	-0.236075	0.000000	-0.001330	-0.000040	0.000000	0.000000
59.923480	16.426895	19.422753	2.053185	-2.409501	2.458603	0.000000	-0.310317	0.000000	-0.001340	0.000003	0.000000	0.000000
60.369440	14.835280	21.400512	1.528456	-2.006674	2.335551	0.000000	-0.241859	0.000000	-0.001347	-0.000032	0.000000	0.000000
60.810400	13.690405	22.958838	1.077747	-1.513886	2.243410	0.000000	-0.176550	0.000000	-0.001368	-0.000067	0.000000	0.000000
61.251360	12.919876	24.050424	0.676274	-0.952220	2.179613	0.000000	-0.113251	0.000000	-0.001405	-0.000102	0.000000	0.000000
61.692320	12.488491	24.625606	0.305698	-0.347231	2.143432	0.000000	-0.051240	0.000000	-0.001459	-0.000139	0.000000	0.000000
62.134530	12.376594	24.657685	-0.020225	0.212226	2.134464	0.000000	0.004878	0.000000	-0.001529	-0.000174	0.000000	0.000000
62.431853	12.395766	24.535232	-0.044258	0.199625	2.135966	0.000000	0.004878	0.000000	-0.001580	-0.000174	0.000000	0.000000
62.765186	12.434253	24.406858	-0.071201	0.185498	2.137650	0.000000	0.004878	0.000000	-0.001638	-0.000174	0.000000	0.000000
63.098520	12.490701	24.287901	-0.098145	0.171371	2.139334	0.000000	0.004878	0.000000	-0.001696	-0.000174	0.000000	0.000000
63.433103	12.565425	24.177970	-0.125189	0.157190	2.141025	0.000000	0.004878	0.000000	-0.001754	-0.000174	0.000000	0.000000
63.730426	12.647013	24.088247	-0.117681	0.084455	2.142527	0.000000	-0.000465	0.000000	-0.001806	-0.000169	0.000000	0.000000
64.171386	12.911639	23.748445	-0.484795	0.683227	2.155993	0.000000	0.061229	0.000000	-0.001891	-0.000217	0.000000	0.000000
64.612346	13.508516	22.892333	-0.874055	1.250913	2.196813	0.000000	0.123622	0.000000	-0.001998	-0.000267	0.000000	0.000000
65.053306	14.464909	21.558862	-1.303242	1.761686	2.265451	0.000000	0.187426	0.000000	-0.002127	-0.000320	0.000000	0.000000
65.494266	15.824504	19.808704	-1.791962	2.192308	2.362690	0.000000	0.253369	0.000000	-0.002281	-0.000377	0.000000	0.000000
65.940226	17.672601	17.696704	-2.367184	2.523895	2.491222	0.000000	0.322596	0.000000	-0.002463	-0.000439	0.000000	0.000000
66.489286	20.041078	15.333852	-1.921348	1.805113	2.648082	0.000000	0.247194	0.000000	-0.002681	-0.000355	0.000000	0.000000
67.038346	21.842143	13.685480	-1.339820	1.214897	2.762229	0.000000	0.167401	0.000000	-0.002852	-0.000266	0.000000	0.000000
67.587406	22.948607	12.634181	-0.663672	0.711209	2.831635	0.000000	0.084635	0.000000	-0.002972	-0.000171	0.000000	0.000000
68.136466	23.282335	12.105077	0.059345	0.258176	2.855069	0.000000	0.000366	0.000000	-0.003040	-0.000074	0.000000	0.000000
68.435038	23.287963	11.939526	-0.015849	0.263868	2.857486	0.000000	0.008014	0.000000	-0.003064	-0.000082	0.000000	0.000000
68.768372	23.303301	11.773569	-0.030166	0.234005	2.860184	0.000000	0.008014	0.000000	-0.003092	-0.000082	0.000000	0.000000
69.101705	23.328184	11.627519	-0.044483	0.204143	2.862883	0.000000	0.008014	0.000000	-0.003119	-0.000082	0.000000	0.000000
69.436288	23.362759	11.500943	-0.058854	0.174169	2.865592	0.000000	0.008014	0.000000	-0.003146	-0.000082	0.000000	0.000000
69.733611	23.401560	11.405290	-0.134379	0.178103	2.867999	0.000000	0.015705	0.000000	-0.003171	-0.000090	0.000000	0.000000
70.282671	23.147210	11.437911	0.594877	-0.237867	2.853333	0.000000	-0.069125	0.000000	-0.003192	0.000013	0.000000	0.000000
70.831731	22.110560	11.933862	1.282120	-0.670778	2.792307	0.000000	-0.152730	0.000000	-0.003157	0.000115	0.000000	0.000000
71.380791	20.364818	12.928467	1.878814	-1.151464	2.686002	0.000000	-0.233623	0.000000	-0.003066	0.000216	0.000000	0.000000
71.929851	18.033265	14.492566	2.342821	-1.714159	2.536305	0.000000	-0.310369	0.000000	-0.002920	0.000313	0.000000	0.000000
72.375811	16.208455	15.896240	1.763832	-1.420115	2.413553	0.000000	-0.239900	0.000000	-0.002797	0.000239	0.000000	0.000000
72.816771	14.875788	16.995058	1.270036	-1.062379	2.322616	0.000000	-0.172567	0.000000	-0.002708	0.000168	0.000000	0.000000
73.257731	13.951445	17.755796	0.834257	-0.656309	2.260937	0.000000	-0.107200	0.000000	-0.002649	0.000099	0.000000	0.000000
73.698691	13.393203	18.143843	0.436587	-0.220379	2.227814	0.000000	-0.043056	0.000000	-0.002620	0.000031	0.000000	0.000000
74.140901	13.175336	18.141089	0.091872	0.179932	2.222887	0.000000	0.015013	0.000000	-0.002621	-0.000030	0.000000	0.000000
74.438224	13.127471	18.039124	0.069115	0.163012	2.227360	0.000000	0.015013	0.000000	-0.002630	-0.000030	0.000000	0.000000
74.918224	13.078756	17.895744	0.032375	0.135696	2.234580	0.000000	0.015013	0.000000	-0.002644	-0.000030	0.000000	0.000000
75.398224	13.065310	17.778588	-0.004364	0.108380	2.241800	0.000000	0.015013	0.000000	-0.002659	-0.000030	0.000000	0.000000
75.878224	13.087134	17.687654	-0.041103	0.081064	2.249021	0.000000	0.015013	0.000000	-0.002673	-0.000030	0.000000	0.000000
76.358224	13.144228	17.622945	-0.077842	0.053748	2.256241	0.000000	0.015013	0.000000	-0.002687	-0.000030	0.000000	0.000000
76.839474	13.236878	17.584392	-0.114677	0.026361	2.263480	0.000000	0.015013	0.000000	-0.002702	-0.000030	0.000000	0.000000
77.136796	13.311834	17.573751	-0.103959	-0.034757	2.267952	0.000000	0.009309	0.000000	-0.002711	-0.000023	0.000000	0.000000
77.577756	13.571047	17.415323	-0.486155	0.392685	2.286393	0.000000	0.074299	0.000000	-0.002736	-0.000093	0.000000	0.000000
78.018716	14.175783	16.886407	-0.890559	0.802262	2.333680	0.000000	0.140136	0.000000	-0.002793	-0.000165	0.000000	0.000000
78.459676	15.153663	16.011069	-1.335643	1.175339	2.410352	0.000000	0.207570	0.000000	-0.002882	-0.000238	0.000000	0.000000
78.900636	16.549354	14.829134	-1.841740	1.494942	2.517282	0.000000	0.277371	0.000000	-0.003003	-0.000314	0.000000	0.000000
79.346596	18.450480	13.377249	-2.436728	1.747116	2.657412	0.000000	0.350755	0.000000	-0.003161	-0.000394	0.000000	0.000000
79.895656	20.881384	11.766133	-1.964856	1.204656	2.828181	0.000000	0.269744	0.000000	-0.003348	-0.000288	0.000000	0.000000
80.444716	22.714439	10.700355	-1.354223	0.747993	2.953033	0.000000	0.183945	0.000000	-0.003476	-0.000178	0.000000	0.000000
80.993776	23.820198	10.104003	-0.647952	0.344604	3.029751	0.000000	0.094880	0.000000	-0.003542	-0.000064	0.000000	0.000000
81.542836	24.120578	9.934603	0.104078	-0.034241	3.056975	0.000000	0.004132	0.000000	-0.003546	0.000051	0.000000	0.000000
81.841409	24.100862	9.948075	0.026804	-0.037583	3.060650	0.000000	0.012354	0.000000	-0.003533	0.000042	0.000000	0.000000
82.174742	24.087607	9.984315	0.012963	-0.071137	3.064755	0.000000	0.012354	0.000000	-0.003520	0.000042	0.000000	0.000000
82.508076	24.083578	10.042925	-0.000878	-0.104692	3.068859	0.000000	0.012354	0.000000	-0.003506	0.000042	0.000000	0.000000
82.842659	24.089112	10.124125	-0.134121	-0.088211	3.072998	0.000000	0.027579	0.000000	-0.003492	0.000024	0.000000	0.000000
83.139982	24.172611	10.185376	-0.211672	-0.090423	3.081191	0.000000	0.035863	0.000000	-0.003485	0.000015	0.000000	0.000000
83.689042	23.988480	10.497206	0.545110	-0.480893	3.075612	0.000000	-0.056021	0.000000	-0.003445	0.000127	0.000000	0.000000
84.238102	22.989705	11.253977	1.263397	-0.905613	3.019726	0.000000	-0.146909	0.000000	-0.003345	0.000237	0.000000	0.000000
84.787162	21.246816	12.509590	1.892461	-1.394832	2.914526	0.000000	-0.235188	0.000000	-0.003186	0.000343	0.000000	0.000000
85.336222	18.882888	14.353474	2.387877	-1.983394	2.761880	0.000000	-0.319290	0.000000	-0.002970	0.000443	0.000000	0.000000
85.782182	17.026479	16.011289	1.789914	-1.718570	2.636390	0.000000	-0.243006	0.000000	-0.002789	0.000368	0.000000	0.000000
86.223142	15.678690	17.381071	1.278442	-1.376093	2.545295	0.000000	-0.169930	0.000000	-0.002642	0.000298	0.000000	0.000000
86.664102	14.754584	18.419964	0.825369	-0.971009	2.485993	0.000000	-0.098793	0.000000	-0.002525	0.000232	0.000000	0.000000
87.105062	14.211951	19.080701	0.409998	-0.521748	2.457809	0.000000	-0.028783	0.000000	-0.002437	0.000168	0.000000	0.000000
87.547272	14.025886	19.333460	0.048430	-0.097313	2.460463	0.000000	0.034729	0.000000	-0.002377	0.000111	0.000000	0.000000
87.844594	14.003405	19.395942	0.027182	-0.112837	2.470755	0.000000	0.034729	0.000000	-0.002344	0.000111	0.000000	0.000000
88.177928	13.993224	19.476969	0.003361	-0.130242	2.482294	0.000000	0.034729	0.000000	-0.002307	0.000111	0.000000	0.000000
88.511261	13.998924	19.569598	-0.020461	-0.147646	2.493834	0.000000	0.034729	0.000000	-0.002270	0.000111	0.000000	0.000000
88.845844	14.020331	19.674642	0.069371	-0.324727	2.505391	0.000000	0.014404	0.000000	-0.002232	0.000130	0.000000	0.000000
89.143167	13.985414	19.872709	0.083066	-0.391132	2.509635	0.000000	0.008123	0.000000	-0.002194	0.000135	0.000000	0.000000
