# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.786720	11.007034	-0.302295	0.094124	3.186100	0.000000	0.008322	0.000000	0.002301	0.000071	0.000000	0.000000
20.857189	23.708444	11.126259	0.444031	-0.312542	3.164528	0.000000	-0.086718	0.000000	0.002320	-0.000004	0.000000	0.000000
21.406249	22.823003	11.701598	1.158990	-0.741471	3.091157	0.000000	-0.180220	0.000000	0.002297	-0.000079	0.000000	0.000000
21.955309	21.192949	12.774033	1.792074	-1.223216	2.967288	0.000000	-0.270527	0.000000	0.002233	-0.000152	0.000000	0.000000
22.504369	18.933441	14.419954	2.298559	-1.792093	2.795117	0.000000	-0.356037	0.000000	0.002130	-0.000223	0.000000	0.000000
22.950329	17.153151	15.897482	1.707377	-1.506989	2.653658	0.000000	-0.279072	0.000000	0.002043	-0.000169	0.000000	0.000000
23.391289	15.876353	17.075481	1.198954	-1.154212	2.546925	0.000000	-0.205744	0.000000	0.001980	-0.000117	0.000000	0.000000
23.832249	15.022207	17.917914	0.745314	-0.748916	2.471960	0.000000	-0.134758	0.000000	0.001939	-0.000067	0.000000	0.000000
24.273209	14.551684	18.386449	0.325728	-0.309544	2.427908	0.000000	-0.065307	0.000000	0.001921	-0.000017	0.000000	0.000000
24.715418	14.443398	18.459516	-0.044289	0.099395	2.414265	0.000000	-0.002411	0.000000	0.001924	0.000028	0.000000	0.000000
25.012741	14.475866	18.405247	-0.064915	0.083129	2.413540	0.000000	-0.002411	0.000000	0.001933	0.000028	0.000000	0.000000
25.346075	14.526851	18.355907	-0.088039	0.064893	2.412727	0.000000	-0.002411	0.000000	0.001942	0.000028	0.000000	0.000000
25.679408	14.593251	18.318723	-0.111163	0.046657	2.411914	0.000000	-0.002411	0.000000	0.001951	0.000028	0.000000	0.000000
26.013991	14.675106	18.293997	-0.015319	-0.120057	2.411073	0.000000	-0.021971	0.000000	0.001961	0.000012	0.000000	0.000000
26.311314	14.690239	18.370293	-0.000232	-0.180750	2.404537	0.000000	-0.027758	0.000000	0.001964	0.000007	0.000000	0.000000
26.752274	14.871542	18.330413	-0.412457	0.270843	2.407343	0.000000	0.040560	0.000000	0.001979	0.000058	0.000000	0.000000
27.193234	15.423319	17.896186	-0.843528	0.710113	2.440327	0.000000	0.109339	0.000000	0.002016	0.000110	0.000000	0.000000
27.634194	16.370784	17.087369	-1.313142	1.117071	2.503863	0.000000	0.179362	0.000000	0.002076	0.000162	0.000000	0.000000
28.075154	17.757232	15.940765	-1.842756	1.473201	2.598675	0.000000	0.251426	0.000000	0.002159	0.000217	0.000000	0.000000
28.521114	19.670124	14.491272	-2.461575	1.763252	2.727440	0.000000	0.326801	0.000000	0.002269	0.000275	0.000000	0.000000
29.070174	22.101645	12.876083	-1.940436	1.195750	2.884180	0.000000	0.243733	0.000000	0.002399	0.000199	0.000000	0.000000
29.619234	23.881732	11.833948	-1.282215	0.713423	2.994095	0.000000	0.156345	0.000000	0.002487	0.000120	0.000000	0.000000
30.168294	24.884623	11.290635	-0.533413	0.281915	3.055237	0.000000	0.066186	0.000000	0.002530	0.000038	0.000000	0.000000
30.717354	25.039468	11.207444	0.253072	-0.129511	3.066522	0.000000	-0.025147	0.000000	0.002529	-0.000044	0.000000	0.000000
31.015927	24.930264	11.275701	0.176694	-0.127757	3.061366	0.000000	-0.017306	0.000000	0.002518	-0.000037	0.000000	0.000000
31.349260	24.817064	11.370887	0.162906	-0.157802	3.055610	0.000000	-0.017306	0.000000	0.002505	-0.000037	0.000000	0.000000
31.682593	24.713056	11.486103	0.149118	-0.187847	3.049854	0.000000	-0.017306	0.000000	0.002493	-0.000037	0.000000	0.000000
32.017177	24.617901	11.621894	0.135278	-0.218004	3.044076	0.000000	-0.017306	0.000000	0.002481	-0.000037	0.000000	0.000000
32.314499	24.541120	11.759495	0.060194	-0.214723	3.038942	0.000000	-0.009531	0.000000	0.002470	-0.000031	0.000000	0.000000
32.863559	24.054617	12.234478	0.820546	-0.655439	3.008956	0.000000	-0.099667	0.000000	0.002431	-0.000110	0.000000	0.000000
33.412619	22.760146	13.216082	1.522929	-1.142843	2.929932	0.000000	-0.188036	0.000000	0.002349	-0.000187	0.000000	0.000000
33.961679	20.749161	14.774226	2.117726	-1.711655	2.803271	0.000000	-0.273074	0.000000	0.002226	-0.000262	0.000000	0.000000
34.510739	18.163732	17.019896	2.562917	-2.402390	2.631219	0.000000	-0.353271	0.000000	0.002063	-0.000331	0.000000	0.000000
34.956699	16.153820	19.028522	1.959908	-2.082745	2.490095	0.000000	-0.280555	0.000000	0.001927	-0.000279	0.000000	0.000000
35.397659	14.655125	20.689311	1.451493	-1.669125	2.381823	0.000000	-0.211464	0.000000	0.001815	-0.000231	0.000000	0.000000
35.838619	13.574006	21.950296	1.009401	-1.179557	2.303440	0.000000	-0.144779	0.000000	0.001723	-0.000185	0.000000	0.000000
36.279579	12.861063	22.754103	0.613430	-0.636319	2.254054	0.000000	-0.079741	0.000000	0.001651	-0.000142	0.000000	0.000000
36.721789	12.483030	23.064457	0.275530	-0.119853	2.233076	0.000000	-0.021004	0.000000	0.001597	-0.000104	0.000000	0.000000
37.019112	12.326807	23.139615	0.249904	-0.132929	2.226862	0.000000	-0.021004	0.000000	0.001566	-0.000104	0.000000	0.000000
37.352445	12.169781	23.233121	0.221173	-0.147589	2.219895	0.000000	-0.021004	0.000000	0.001532	-0.000104	0.000000	0.000000
37.685779	12.031909	23.336400	0.192443	-0.162248	2.212929	0.000000	-0.021004	0.000000	0.001497	-0.000104	0.000000	0.000000
38.020362	11.912781	23.449894	0.163605	-0.176963	2.205936	0.000000	-0.021004	0.000000	0.001462	-0.000104	0.000000	0.000000
38.317684	11.823112	23.559014	0.166579	-0.247064	2.199722	0.000000	-0.026325	0.000000	0.001431	-0.000108	0.000000	0.000000
38.758644	11.827087	23.515988	-0.175656	0.344264	2.202046	0.000000	0.036705	0.000000	0.001392	-0.000071	0.000000	0.000000
39.199604	12.135281	22.956389	-0.525917	0.919928	2.232216	0.000000	0.100154	0.000000	0.001368	-0.000036	0.000000	0.000000
39.640564	12.761778	21.905680	-0.900207	1.453734	2.290574	0.000000	0.164744	0.000000	0.001360	-0.000000	0.000000	0.000000
40.081524	13.735200	20.411669	-1.315626	1.921394	2.377785	0.000000	0.231210	0.000000	0.001368	0.000035	0.000000	0.000000
40.527484	15.117581	18.519773	-1.795004	2.302938	2.496314	0.000000	0.300718	0.000000	0.001391	0.000071	0.000000	0.000000
41.076544	16.882207	16.393903	-1.399789	1.591675	2.640923	0.000000	0.225339	0.000000	0.001418	0.000025	0.000000	0.000000
41.625604	18.155621	14.982631	-0.905694	0.993788	2.743008	0.000000	0.145963	0.000000	0.001419	-0.000021	0.000000	0.000000
42.174664	18.847866	14.185431	-0.347622	0.466689	2.800758	0.000000	0.063998	0.000000	0.001395	-0.000066	0.000000	0.000000
42.723724	18.910043	13.945519	0.235005	-0.027167	2.813148	0.000000	-0.019104	0.000000	0.001346	-0.000111	0.000000	0.000000
43.022297	18.803757	13.946610	0.169819	-0.012532	2.809645	0.000000	-0.011837	0.000000	0.001314	-0.000107	0.000000	0.000000
43.502297	18.653337	13.975164	0.143556	-0.046954	2.804015	0.000000	-0.011837	0.000000	0.001263	-0.000107	0.000000	0.000000
43.982297	18.528129	14.036763	0.117293	-0.081377	2.798385	0.000000	-0.011837	0.000000	0.001211	-0.000107	0.000000	0.000000
44.462297	18.428133	14.131407	0.091030	-0.115799	2.792755	0.000000	-0.011837	0.000000	0.001159	-0.000107	0.000000	0.000000
44.942297	18.353350	14.259097	0.064768	-0.150221	2.787124	0.000000	-0.011837	0.000000	0.001108	-0.000107	0.000000	0.000000
45.423547	18.303910	14.420115	-0.052252	-0.113287	2.781497	0.000000	0.001944	0.000000	0.001056	-0.000102	0.000000	0.000000
45.720870	18.339825	14.493690	-0.116045	-0.096648	2.782105	0.000000	0.009151	0.000000	0.001026	-0.000099	0.000000	0.000000
46.269930	18.158409	14.880293	0.444436	-0.611616	2.764649	0.000000	-0.072862	0.000000	0.000962	-0.000132	0.000000	0.000000
46.818990	17.375179	15.852861	0.973520	-1.170149	2.702468	0.000000	-0.153585	0.000000	0.000882	-0.000162	0.000000	0.000000
47.368050	16.045463	17.480667	1.433834	-1.812030	2.596663	0.000000	-0.231586	0.000000	0.000785	-0.000189	0.000000	0.000000
47.917110	14.263196	19.879656	1.792863	-2.582981	2.449109	0.000000	-0.305482	0.000000	0.000675	-0.000212	0.000000	0.000000
48.363070	12.876045	22.012725	1.328538	-2.179973	2.328244	0.000000	-0.237233	0.000000	0.000584	-0.000196	0.000000	0.000000
48.804030	11.884424	23.720917	0.928688	-1.679060	2.238164	0.000000	-0.172082	0.000000	0.000501	-0.000182	0.000000	0.000000
49.244990	11.225473	24.951835	0.571269	-1.101751	2.176348	0.000000	-0.108890	0.000000	0.000424	-0.000170	0.000000	0.000000
49.685950	10.869084	25.649475	0.239952	-0.474313	2.142095	0.000000	-0.046936	0.000000	0.000351	-0.000160	0.000000	0.000000
50.128160	10.799109	25.781816	-0.054106	0.111656	2.135025	0.000000	0.009264	0.000000	0.000282	-0.000153	0.000000	0.000000
50.425482	10.839492	25.718892	-0.081719	0.099980	2.137825	0.000000	0.009264	0.000000	0.000237	-0.000153	0.000000	0.000000
50.758816	10.904291	25.656602	-0.112676	0.086890	2.140964	0.000000	0.009264	0.000000	0.000186	-0.000153	0.000000	0.000000
51.092149	10.989727	25.603039	-0.143633	0.073799	2.144102	0.000000	0.009264	0.000000	0.000135	-0.000153	0.000000	0.000000
51.426732	11.096013	25.558569	-0.084688	-0.146683	2.147231	0.000000	-0.008156	0.000000	0.000084	-0.000153	0.000000	0.000000
51.724055	11.154396	25.649327	-0.084332	-0.221500	2.144852	0.000000	-0.013414	0.000000	0.000038	-0.000153	0.000000	0.000000
52.165015	11.374340	25.559354	-0.416392	0.424762	2.152595	0.000000	0.048269	0.000000	-0.000029	-0.000153	0.000000	0.000000
52.605975	11.894382	24.905809	-0.767476	1.051696	2.187633	0.000000	0.110504	0.000000	-0.000097	-0.000155	0.000000	0.000000
53.046935	12.738282	23.718429	-1.153622	1.630779	2.250367	0.000000	0.173998	0.000000	-0.000166	-0.000158	0.000000	0.000000
53.487895	13.944592	22.051240	-1.592471	2.135662	2.341512	0.000000	0.239476	0.000000	-0.000237	-0.000163	0.000000	0.000000
53.933855	15.589090	19.955164	-2.108313	2.544702	2.463614	0.000000	0.308082	0.000000	-0.000311	-0.000171	0.000000	0.000000
54.482915	17.706270	17.596657	-1.724966	1.776212	2.612654	0.000000	0.233695	0.000000	-0.000402	-0.000159	0.000000	0.000000
55.031975	19.332686	16.008033	-1.219781	1.134237	2.719643	0.000000	0.155160	0.000000	-0.000485	-0.000145	0.000000	0.000000
55.581035	20.353463	15.076137	-0.628441	0.573051	2.782683	0.000000	0.073871	0.000000	-0.000560	-0.000128	0.000000	0.000000
56.130095	20.696505	14.734592	0.007285	0.052682	2.800655	0.000000	-0.008731	0.000000	-0.000625	-0.000108	0.000000	0.000000
56.428668	20.728931	14.686111	-0.061532	0.070972	2.800277	0.000000	-0.001375	0.000000	-0.000658	-0.000110	0.000000	0.000000
56.762001	20.775333	14.646400	-0.077674	0.048160	2.799856	0.000000	-0.001375	0.000000	-0.000695	-0.000110	0.000000	0.000000
57.095334	20.832496	14.621897	-0.093815	0.025349	2.799434	0.000000	-0.001375	0.000000	-0.000731	-0.000110	0.000000	0.000000
57.429918	20.900695	14.612595	-0.110017	0.002452	2.799011	0.000000	-0.001375	0.000000	-0.000768	-0.000110	0.000000	0.000000
57.727240	20.970397	14.617186	-0.179573	0.020529	2.798635	0.000000	0.005986	0.000000	-0.000801	-0.000112	0.000000	0.000000
58.276300	20.809680	14.875412	0.470498	-0.493615	2.779293	0.000000	-0.076527	0.000000	-0.000855	-0.000085	0.000000	0.000000
58.825360	19.949231	15.714099	1.087335	-1.042917	2.714939	0.000000	-0.157684	0.000000	-0.000894	-0.000057	0.000000	0.000000
59.374420	18.449827	17.192984	1.627370	-1.666502	2.606713	0.000000	-0.236046	0.000000	-0.000918	-0.000028	0.000000	0.000000
59.923480	16.417372	19.417401	2.052459	-2.408784	2.456534	0.000000	-0.310221	0.000000	-0.000925	0.000002	0.000000	0.000000
60.369440	14.826301	21.394573	1.527949	-2.006063	2.333511	0.000000	-0.241814	0.000000	-0.000929	-0.000022	0.000000	0.000000
60.810400	13.681778	22.952430	1.077442	-1.513416	2.241372	0.000000	-0.176557	0.000000	-0.000944	-0.000046	0.000000	0.000000
61.251360	12.911433	24.043678	0.676160	-0.951912	2.177549	0.000000	-0.113310	0.000000	-0.000970	-0.000071	0.000000	0.000000
61.692320	12.480071	24.618670	0.305768	-0.347099	2.141315	0.000000	-0.051352	0.000000	-0.001006	-0.000096	0.000000	0.000000
62.134530	12.368036	24.650712	-0.020123	0.212444	2.132263	0.000000	0.004740	0.000000	-0.001055	-0.000120	0.000000	0.000000
62.431853	12.387152	24.528132	-0.044172	0.199838	2.133709	0.000000	0.004740	0.000000	-0.001090	-0.000120	0.000000	0.000000
62.765186	12.425587	24.399617	-0.071134	0.185706	2.135329	0.000000	0.004740	0.000000	-0.001130	-0.000120	0.000000	0.000000
63.098520	12.481998	24.280524	-0.098096	0.171573	2.136949	0.000000	0.004740	0.000000	-0.001171	-0.000120	0.000000	0.000000
63.433103	12.556695	24.170459	-0.125159	0.157388	2.138575	0.000000	0.004740	0.000000	-0.001211	-0.000120	0.000000	0.000000
63.730426	12.638270	24.080618	-0.117852	0.084995	2.140020	0.000000	-0.000569	0.000000	-0.001246	-0.000117	0.000000	0.000000
64.171386	12.902974	23.740430	-0.484775	0.683556	2.153401	0.000000	0.061060	0.000000	-0.001305	-0.000150	0.000000	0.000000
64.612346	13.499767	22.884119	-0.873843	1.251016	2.194099	0.000000	0.123386	0.000000	-0.001379	-0.000185	0.000000	0.000000
65.053306	14.455911	21.550647	-1.302831	1.761557	2.262579	0.000000	0.187119	0.000000	-0.001468	-0.000221	0.000000	0.000000
65.494266	15.815083	19.800687	-1.791335	2.191952	2.359621	0.000000	0.252986	0.000000	-0.001574	-0.000260	0.000000	0.000000
65.940226	17.662561	17.689079	-2.366334	2.523342	2.487912	0.000000	0.322134	0.000000	-0.001700	-0.000303	0.000000	0.000000
66.489286	20.030344	15.326690	-1.920826	1.804769	2.644484	0.000000	0.246841	0.000000	-0.001851	-0.000245	0.000000	0.000000
67.038346	21.831084	13.678571	-1.339657	1.214741	2.758420	0.000000	0.167166	0.000000	-0.001969	-0.000184	0.000000	0.000000
67.587406	22.937607	12.627332	-0.663873	0.711231	2.827696	0.000000	0.084524	0.000000	-0.002052	-0.000118	0.000000	0.000000
68.136466	23.271767	12.098097	0.058797	0.258379	2.851083	0.000000	0.000380	0.000000	-0.002098	-0.000051	0.000000	0.000000
68.435038	23.277429	11.932589	-0.015901	0.263788	2.853476	0.000000	0.007960	0.000000	-0.002115	-0.000057	0.000000	0.000000
68.768372	23.292804	11.766690	-0.030225	0.233909	2.856148	0.000000	0.007960	0.000000	-0.002134	-0.000057	0.000000	0.000000
69.101705	23.317728	11.620709	-0.044548	0.204031	2.858820	0.000000	0.007960	0.000000	-0.002153	-0.000057	0.000000	0.000000
69.436288	23.352349	11.494213	-0.058926	0.174040	2.861502	0.000000	0.007960	0.000000	-0.002172	-0.000057	0.000000	0.000000
69.733611	23.391191	11.398643	-0.133933	0.177705	2.863886	0.000000	0.015579	0.000000	-0.002189	-0.000062	0.000000	0.000000
70.282671	23.136534	11.431603	0.594989	-0.238090	2.849180	0.000000	-0.069120	0.000000	-0.002203	0.000009	0.000000	0.000000
70.831731	22.099929	11.927718	1.281887	-0.670844	2.788202	0.000000	-0.152593	0.000000	-0.002179	0.000080	0.000000	0.000000
71.380791	20.354585	12.922325	1.878250	-1.151377	2.682033	0.000000	-0.233358	0.000000	-0.002116	0.000149	0.000000	0.000000
71.929851	18.023765	14.486265	2.341957	-1.713916	2.532558	0.000000	-0.309982	0.000000	-0.002016	0.000216	0.000000	0.000000
72.375811	16.199598	15.889808	1.763181	-1.420045	2.409994	0.000000	-0.239603	0.000000	-0.001931	0.000165	0.000000	0.000000
72.816771	14.867384	16.988663	1.269592	-1.062500	2.319194	0.000000	-0.172358	0.000000	-0.001869	0.000116	0.000000	0.000000
73.257731	13.943329	17.749598	0.834002	-0.656613	2.257605	0.000000	-0.107077	0.000000	-0.001828	0.000068	0.000000	0.000000
73.698691	13.385223	18.137994	0.436511	-0.220853	2.224525	0.000000	-0.043017	0.000000	-0.001808	0.000022	0.000000	0.000000
74.140901	13.167342	18.135727	0.091706	0.179658	2.219597	0.000000	0.015018	0.000000	-0.001809	-0.000021	0.000000	0.000000
74.438224	13.119580	18.033926	0.068936	0.162735	2.224068	0.000000	0.015018	0.000000	-0.001815	-0.000021	0.000000	0.000000
74.918224	13.071046	17.890815	0.032176	0.135413	2.231287	0.000000	0.015018	0.000000	-0.001825	-0.000021	0.000000	0.000000
75.398224	13.057803	17.773932	-0.004585	0.108092	2.238505	0.000000	0.015018	0.000000	-0.001835	-0.000021	0.000000	0.000000
75.878224	13.079849	17.683278	-0.041345	0.080771	2.245723	0.000000	0.015018	0.000000	-0.001845	-0.000021	0.000000	0.000000
76.358224	13.137186	17.618853	-0.078106	0.053449	2.252942	0.000000	0.015018	0.000000	-0.001855	-0.000021	0.000000	0.000000
76.839474	13.230100	17.580591	-0.114962	0.026057	2.260179	0.000000	0.015018	0.000000	-0.001865	-0.000021	0.000000	0.000000
77.136796	13.305230	17.570130	-0.104529	-0.034716	2.264650	0.000000	0.009366	0.000000	-0.001871	-0.000016	0.000000	0.000000
77.577756	13.564894	17.411705	-0.486596	0.392632	2.283090	0.000000	0.074272	0.000000	-0.001889	-0.000064	0.000000	0.000000
78.018716	14.169984	16.882871	-0.890892	0.802117	2.330330	0.000000	0.140025	0.000000	-0.001928	-0.000114	0.000000	0.000000
78.459676	15.148141	16.007688	-1.335886	1.175108	2.406908	0.000000	0.207373	0.000000	-0.001989	-0.000164	0.000000	0.000000
78.900636	16.544047	14.825976	-1.841906	1.494635	2.513698	0.000000	0.277085	0.000000	-0.002073	-0.000216	0.000000	0.000000
79.346596	18.445340	13.374377	-2.436853	1.746759	2.653634	0.000000	0.350378	0.000000	-0.002182	-0.000272	0.000000	0.000000
79.895656	20.876571	11.763579	-1.965198	1.204389	2.824176	0.000000	0.269491	0.000000	-0.002311	-0.000199	0.000000	0.000000
80.444716	22.710158	10.698036	-1.354749	0.747799	2.948888	0.000000	0.183820	0.000000	-0.002399	-0.000123	0.000000	0.000000
80.993776	23.816609	10.101854	-0.648620	0.344470	3.025556	0.000000	0.094888	0.000000	-0.002445	-0.000044	0.000000	0.000000
81.542836	24.117783	9.932570	0.103318	-0.034324	3.052820	0.000000	0.004272	0.000000	-0.002448	0.000035	0.000000	0.000000
81.841409	24.098180	9.946234	0.026620	-0.037910	3.056516	0.000000	0.012411	0.000000	-0.002439	0.000029	0.000000	0.000000
82.174742	24.085047	9.982695	0.012778	-0.071472	3.060644	0.000000	0.012411	0.000000	-0.002430	0.000029	0.000000	0.000000
82.508076	24.081142	10.041530	-0.001064	-0.105033	3.064771	0.000000	0.012411	0.000000	-0.002420	0.000029	0.000000	0.000000
82.842659	24.086801	10.122960	-0.134297	-0.088565	3.068933	0.000000	0.027616	0.000000	-0.002410	0.000017	0.000000	0.000000
83.139982	24.170401	10.184425	-0.211281	-0.091022	3.077139	0.000000	0.035817	0.000000	-0.002405	0.000010	0.000000	0.000000
83.689042	23.985860	10.496919	0.545441	-0.481500	3.071581	0.000000	-0.055939	0.000000	-0.002378	0.000088	0.000000	0.000000
84.238102	22.986731	11.254392	1.263641	-0.906271	3.015804	0.000000	-0.146701	0.000000	-0.002309	0.000164	0.000000	0.000000
84.787162	21.243574	12.510796	1.892597	-1.395591	2.910798	0.000000	-0.234859	0.000000	-0.002199	0.000237	0.000000	0.000000
85.336222	18.879495	14.355619	2.387887	-1.984310	2.758426	0.000000	-0.318847	0.000000	-0.002050	0.000306	0.000000	0.000000
85.782182	17.023026	16.014263	1.789950	-1.719477	2.633169	0.000000	-0.242645	0.000000	-0.001925	0.000254	0.000000	0.000000
86.223142	15.675144	17.384848	1.278533	-1.376964	2.542257	0.000000	-0.169648	0.000000	-0.001824	0.000206	0.000000	0.000000
86.664102	14.750905	18.424490	0.825521	-0.971803	2.483097	0.000000	-0.098586	0.000000	-0.001743	0.000160	0.000000	0.000000
87.105062	14.208090	19.085886	0.410221	-0.522427	2.455014	0.000000	-0.028648	0.000000	-0.001682	0.000116	0.000000	0.000000
87.547272	14.021783	19.339186	0.048487	-0.097525	2.457730	0.000000	0.034842	0.000000	-0.001641	0.000077	0.000000	0.000000
87.844594	13.999269	19.401794	0.027233	-0.113045	2.468066	0.000000	0.034842	0.000000	-0.001618	0.000077	0.000000	0.000000
88.177928	13.989057	19.482957	0.003405	-0.130446	2.479655	0.000000	0.034842	0.000000	-0.001592	0.000077	0.000000	0.000000
88.511261	13.994730	19.575721	-0.020424	-0.147846	2.491243	0.000000	0.034842	0.000000	-0.001567	0.000077	0.000000	0.000000
88.845844	14.016115	19.680897	0.069367	-0.324972	2.502850	0.000000	0.014538	0.000000	-0.001541	0.000089	0.000000	0.000000
89.143167	13.981203	19.879108	0.082827	-0.391093	2.507145	0.000000	0.008302	0.000000	-0.001514	0.000093	0.000000	0.000000
