# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.112908	21.509103	-0.129743	0.101643	2.507538	0.000000	-0.016717	0.000000	0.001804	0.000172	0.000000	0.000000
14.007621	12.257228	21.422150	-0.170142	0.079038	2.499411	0.000000	-0.016717	0.000000	0.001886	0.000172	0.000000	0.000000
14.304943	12.365822	21.379305	-0.165335	0.013660	2.494389	0.000000	-0.022721	0.000000	0.001937	0.000167	0.000000	0.000000
14.745903	12.670245	21.133213	-0.527561	0.542283	2.499864	0.000000	0.047947	0.000000	0.002022	0.000218	0.000000	0.000000
15.186863	13.303524	20.430045	-0.913893	1.046233	2.536570	0.000000	0.119160	0.000000	0.002130	0.000271	0.000000	0.000000
15.627823	14.294599	19.301793	-1.341984	1.502577	2.604924	0.000000	0.191726	0.000000	0.002262	0.000328	0.000000	0.000000
16.068783	15.688757	17.799792	-1.831396	1.890552	2.705704	0.000000	0.266473	0.000000	0.002420	0.000388	0.000000	0.000000
16.514743	17.573351	15.970846	-2.409301	2.193306	2.841741	0.000000	0.344720	0.000000	0.002608	0.000454	0.000000	0.000000
17.063803	19.993720	13.928484	-1.972415	1.548251	3.007186	0.000000	0.257806	0.000000	0.002833	0.000365	0.000000	0.000000
17.612863	21.854480	12.530135	-1.396182	1.013481	3.123632	0.000000	0.166325	0.000000	0.003008	0.000271	0.000000	0.000000
18.161923	23.024165	11.676197	-0.721312	0.550905	3.189015	0.000000	0.071898	0.000000	0.003129	0.000171	0.000000	0.000000
18.710983	23.420132	11.305842	0.004519	0.127571	3.202175	0.000000	-0.023802	0.000000	0.003195	0.000069	0.000000	0.000000
19.009556	23.456799	11.220588	-0.067808	0.129248	3.197476	0.000000	-0.015661	0.000000	0.003218	0.000077	0.000000	0.000000
19.342889	23.506763	11.144490	-0.082084	0.099045	3.192229	0.000000	-0.015661	0.000000	0.003244	0.000077	0.000000	0.000000
19.676223	23.566244	11.088528	-0.096360	0.068841	3.186983	0.000000	-0.015661	0.000000	0.003270	0.000077	0.000000	0.000000
20.010806	23.635812	11.052468	-0.227794	0.093285	3.181737	0.000000	0.000103	0.000000	0.003296	0.000094	0.000000	0.000000
20.308129	23.775210	11.005061	-0.301401	0.094113	3.181740	0.000000	0.008183	0.000000	0.003324	0.000102	0.000000	0.000000
20.857189	23.696160	11.124273	0.444548	-0.312504	3.160122	0.000000	-0.086719	0.000000	0.003350	-0.000006	0.000000	0.000000
21.406249	22.810357	11.699551	1.159092	-0.741382	3.086797	0.000000	-0.180082	0.000000	0.003317	-0.000114	0.000000	0.000000
21.955309	21.180385	12.771874	1.791749	-1.223071	2.963067	0.000000	-0.270252	0.000000	0.003225	-0.000220	0.000000	0.000000
22.504369	18.921404	14.417624	2.297824	-1.791884	2.791126	0.000000	-0.355632	0.000000	0.003076	-0.000322	0.000000	0.000000
22.950329	17.141614	15.895001	1.706891	-1.506819	2.649861	0.000000	-0.278763	0.000000	0.002950	-0.000244	0.000000	0.000000
23.391289	15.865103	17.072893	1.198721	-1.154105	2.543269	0.000000	-0.205529	0.000000	0.002859	-0.000169	0.000000	0.000000
23.832249	15.011036	17.915271	0.745325	-0.748876	2.468394	0.000000	-0.134635	0.000000	0.002800	-0.000096	0.000000	0.000000
24.273209	14.540387	18.383805	0.325986	-0.309571	2.424384	0.000000	-0.065273	0.000000	0.002774	-0.000024	0.000000	0.000000
24.715418	14.431760	18.456923	-0.044090	0.099675	2.410735	0.000000	-0.002410	0.000000	0.002779	0.000041	0.000000	0.000000
25.012741	14.464116	18.402489	-0.064732	0.083406	2.410007	0.000000	-0.002410	0.000000	0.002791	0.000041	0.000000	0.000000
25.346075	14.514985	18.352966	-0.087875	0.065166	2.409190	0.000000	-0.002410	0.000000	0.002805	0.000041	0.000000	0.000000
25.679408	14.581282	18.315601	-0.111017	0.046927	2.408373	0.000000	-0.002410	0.000000	0.002818	0.000041	0.000000	0.000000
26.013991	14.663045	18.290696	-0.015289	-0.119764	2.407529	0.000000	-0.021941	0.000000	0.002832	0.000018	0.000000	0.000000
26.311314	14.678164	18.366820	-0.000549	-0.180074	2.400999	0.000000	-0.027670	0.000000	0.002837	0.000011	0.000000	0.000000
26.752274	14.859630	18.326384	-0.412502	0.271422	2.403818	0.000000	0.040558	0.000000	0.002858	0.000084	0.000000	0.000000
27.193234	15.411343	17.891694	-0.843304	0.710567	2.436765	0.000000	0.109247	0.000000	0.002911	0.000159	0.000000	0.000000
27.634194	16.358514	17.082530	-1.312641	1.117379	2.500216	0.000000	0.179178	0.000000	0.002998	0.000235	0.000000	0.000000
28.075154	17.744427	15.935708	-1.841958	1.473348	2.594892	0.000000	0.251149	0.000000	0.003119	0.000314	0.000000	0.000000
28.521114	19.656526	14.486132	-2.460471	1.763248	2.723468	0.000000	0.326428	0.000000	0.003277	0.000396	0.000000	0.000000
29.070174	22.087141	12.870866	-1.939770	1.195851	2.879985	0.000000	0.243490	0.000000	0.003465	0.000287	0.000000	0.000000
29.619234	23.866810	11.828543	-1.282027	0.713638	2.989768	0.000000	0.156237	0.000000	0.003591	0.000173	0.000000	0.000000
30.168294	24.869791	11.284916	-0.533709	0.282260	3.050871	0.000000	0.066215	0.000000	0.003654	0.000056	0.000000	0.000000
30.717354	25.025221	11.201262	0.252314	-0.129010	3.062210	0.000000	-0.024980	0.000000	0.003652	-0.000063	0.000000	0.000000
31.015927	24.916071	11.269400	0.176591	-0.127563	3.057083	0.000000	-0.017226	0.000000	0.003636	-0.000053	0.000000	0.000000
31.349260	24.802942	11.364462	0.162796	-0.157623	3.051358	0.000000	-0.017226	0.000000	0.003618	-0.000053	0.000000	0.000000
31.682593	24.699010	11.479564	0.149000	-0.187683	3.045634	0.000000	-0.017226	0.000000	0.003601	-0.000053	0.000000	0.000000
32.017177	24.603937	11.615250	0.135153	-0.217855	3.039888	0.000000	-0.017226	0.000000	0.003583	-0.000053	0.000000	0.000000
32.314499	24.527237	11.752765	0.060696	-0.214894	3.034783	0.000000	-0.009536	0.000000	0.003567	-0.000044	0.000000	0.000000
32.863559	24.040409	12.227847	0.820596	-0.655436	3.004846	0.000000	-0.099541	0.000000	0.003511	-0.000159	0.000000	0.000000
33.412619	22.746093	13.209368	1.522520	-1.142667	2.925960	0.000000	-0.187783	0.000000	0.003393	-0.000271	0.000000	0.000000
33.961679	20.735738	14.767241	2.116879	-1.711294	2.799523	0.000000	-0.272698	0.000000	0.003215	-0.000378	0.000000	0.000000
34.510739	18.151381	17.012435	2.561683	-2.401823	2.627776	0.000000	-0.352782	0.000000	0.002979	-0.000478	0.000000	0.000000
34.956699	16.142382	19.020660	1.958968	-2.082362	2.486909	0.000000	-0.280147	0.000000	0.002783	-0.000403	0.000000	0.000000
35.397659	14.644353	20.681226	1.450826	-1.668961	2.378847	0.000000	-0.211134	0.000000	0.002620	-0.000334	0.000000	0.000000
35.838619	13.563684	21.942181	1.008980	-1.179619	2.300632	0.000000	-0.144522	0.000000	0.002488	-0.000268	0.000000	0.000000
36.279579	12.850991	22.746150	0.613238	-0.636603	2.251373	0.000000	-0.079554	0.000000	0.002384	-0.000205	0.000000	0.000000
36.721789	12.473019	23.056849	0.275327	-0.119929	2.230486	0.000000	-0.020840	0.000000	0.002306	-0.000150	0.000000	0.000000
37.019112	12.316921	23.132053	0.249683	-0.133009	2.224335	0.000000	-0.020840	0.000000	0.002262	-0.000150	0.000000	0.000000
37.352445	12.160049	23.225615	0.220933	-0.147674	2.217438	0.000000	-0.020840	0.000000	0.002211	-0.000150	0.000000	0.000000
37.685779	12.022344	23.328953	0.192183	-0.162339	2.210541	0.000000	-0.020840	0.000000	0.002161	-0.000150	0.000000	0.000000
38.020362	11.903397	23.442510	0.163325	-0.177059	2.203619	0.000000	-0.020840	0.000000	0.002111	-0.000150	0.000000	0.000000
38.317684	11.813899	23.551689	0.166083	-0.246813	2.197467	0.000000	-0.026123	0.000000	0.002066	-0.000155	0.000000	0.000000
38.758644	11.818217	23.508526	-0.175954	0.344323	2.199886	0.000000	0.036851	0.000000	0.002010	-0.000103	0.000000	0.000000
39.199604	12.126591	22.948957	-0.526030	0.919791	2.230118	0.000000	0.100246	0.000000	0.001976	-0.000051	0.000000	0.000000
39.640564	12.753112	21.898444	-0.900140	1.453407	2.288509	0.000000	0.164783	0.000000	0.001964	-0.000001	0.000000	0.000000
40.081524	13.726406	20.404787	-1.315379	1.920891	2.375723	0.000000	0.231197	0.000000	0.001975	0.000050	0.000000	0.000000
40.527484	15.108501	18.513391	-1.794576	2.302293	2.494226	0.000000	0.300655	0.000000	0.002009	0.000102	0.000000	0.000000
41.076544	16.872860	16.388094	-1.399694	1.591234	2.638809	0.000000	0.225342	0.000000	0.002047	0.000036	0.000000	0.000000
41.625604	18.146366	14.977196	-0.905935	0.993521	2.740914	0.000000	0.146033	0.000000	0.002048	-0.000030	0.000000	0.000000
42.174664	18.839053	14.180196	-0.348181	0.466578	2.798731	0.000000	0.064132	0.000000	0.002014	-0.000096	0.000000	0.000000
42.723724	18.901990	13.940321	0.234168	-0.027129	2.811233	0.000000	-0.018907	0.000000	0.001943	-0.000160	0.000000	0.000000
43.022297	18.796043	13.941504	0.169249	-0.012689	2.807791	0.000000	-0.011682	0.000000	0.001897	-0.000155	0.000000	0.000000
43.502297	18.646173	13.970215	0.142980	-0.047124	2.802258	0.000000	-0.011682	0.000000	0.001823	-0.000155	0.000000	0.000000
43.982297	18.521521	14.031983	0.116711	-0.081559	2.796725	0.000000	-0.011682	0.000000	0.001748	-0.000155	0.000000	0.000000
44.462297	18.422087	14.126808	0.090443	-0.115994	2.791193	0.000000	-0.011682	0.000000	0.001674	-0.000155	0.000000	0.000000
44.942297	18.347871	14.254692	0.064174	-0.150429	2.785660	0.000000	-0.011682	0.000000	0.001599	-0.000155	0.000000	0.000000
45.423547	18.299005	14.415917	-0.052827	-0.113529	2.780130	0.000000	0.002092	0.000000	0.001525	-0.000148	0.000000	0.000000
45.720870	18.335264	14.489636	-0.116430	-0.097062	2.780796	0.000000	0.009268	0.000000	0.001481	-0.000144	0.000000	0.000000
46.269930	18.154332	14.876639	0.443915	-0.611930	2.763442	0.000000	-0.072706	0.000000	0.001389	-0.000190	0.000000	0.000000
46.818990	17.371709	15.849512	0.972899	-1.170385	2.701391	0.000000	-0.153392	0.000000	0.001272	-0.000233	0.000000	0.000000
47.368050	16.042685	17.477552	1.433155	-1.812206	2.595741	0.000000	-0.231362	0.000000	0.001133	-0.000272	0.000000	0.000000
47.917110	14.261146	19.876718	1.792170	-2.583109	2.448364	0.000000	-0.305232	0.000000	0.000974	-0.000306	0.000000	0.000000
48.363070	12.874552	22.009954	1.327933	-2.180204	2.327646	0.000000	-0.236999	0.000000	0.000843	-0.000283	0.000000	0.000000
48.804030	11.883416	23.718401	0.928150	-1.679390	2.237701	0.000000	-0.171862	0.000000	0.000723	-0.000263	0.000000	0.000000
49.244990	11.224905	24.949652	0.570775	-1.102164	2.176014	0.000000	-0.108679	0.000000	0.000611	-0.000246	0.000000	0.000000
49.685950	10.868929	25.647687	0.239480	-0.474790	2.141882	0.000000	-0.046732	0.000000	0.000506	-0.000231	0.000000	0.000000
50.128160	10.799359	25.780471	-0.054608	0.111238	2.134932	0.000000	0.009470	0.000000	0.000406	-0.000220	0.000000	0.000000
50.425482	10.840042	25.717796	-0.082221	0.099562	2.137813	0.000000	0.009470	0.000000	0.000341	-0.000220	0.000000	0.000000
50.758816	10.905175	25.655784	-0.113179	0.086473	2.141043	0.000000	0.009470	0.000000	0.000267	-0.000220	0.000000	0.000000
51.092149	10.990947	25.602499	-0.144138	0.073383	2.144273	0.000000	0.009470	0.000000	0.000194	-0.000220	0.000000	0.000000
51.426732	11.097571	25.558308	-0.085181	-0.147097	2.147494	0.000000	-0.007952	0.000000	0.000120	-0.000221	0.000000	0.000000
51.724055	11.156247	25.649312	-0.084823	-0.221931	2.145196	0.000000	-0.013209	0.000000	0.000054	-0.000221	0.000000	0.000000
52.165015	11.376637	25.559718	-0.416939	0.424337	2.153060	0.000000	0.048484	0.000000	-0.000043	-0.000221	0.000000	0.000000
52.605975	11.897185	24.906538	-0.768103	1.051297	2.188225	0.000000	0.110732	0.000000	-0.000141	-0.000224	0.000000	0.000000
53.046935	12.741672	23.719493	-1.154357	1.630423	2.251093	0.000000	0.174243	0.000000	-0.000241	-0.000229	0.000000	0.000000
53.487895	13.948677	22.052595	-1.593348	2.135365	2.342380	0.000000	0.239742	0.000000	-0.000343	-0.000236	0.000000	0.000000
53.933855	15.594019	19.956757	-2.109370	2.544475	2.464639	0.000000	0.308371	0.000000	-0.000451	-0.000246	0.000000	0.000000
54.482915	17.712287	17.598507	-1.725926	1.775976	2.613866	0.000000	0.233949	0.000000	-0.000581	-0.000230	0.000000	0.000000
55.031975	19.339649	16.010160	-1.220578	1.133974	2.721019	0.000000	0.155373	0.000000	-0.000702	-0.000209	0.000000	0.000000
55.581035	20.361164	15.078580	-0.629021	0.572742	2.784196	0.000000	0.074037	0.000000	-0.000810	-0.000184	0.000000	0.000000
56.130095	20.704687	14.737409	0.006961	0.052305	2.802273	0.000000	-0.008614	0.000000	-0.000904	-0.000157	0.000000	0.000000
56.428668	20.737393	14.689088	-0.061999	0.070707	2.801951	0.000000	-0.001237	0.000000	-0.000951	-0.000159	0.000000	0.000000
56.762001	20.784104	14.649552	-0.078134	0.047901	2.801591	0.000000	-0.001237	0.000000	-0.001004	-0.000159	0.000000	0.000000
57.095334	20.841572	14.625220	-0.094270	0.025095	2.801232	0.000000	-0.001237	0.000000	-0.001057	-0.000159	0.000000	0.000000
57.429918	20.910074	14.616086	-0.110466	0.002204	2.800871	0.000000	-0.001237	0.000000	-0.001111	-0.000159	0.000000	0.000000
57.727240	20.980042	14.620823	-0.180206	0.020399	2.800551	0.000000	0.006151	0.000000	-0.001158	-0.000162	0.000000	0.000000
58.276300	20.819828	14.879250	0.470195	-0.493856	2.781306	0.000000	-0.076425	0.000000	-0.001236	-0.000123	0.000000	0.000000
58.825360	19.959515	15.718265	1.087383	-1.043286	2.717007	0.000000	-0.157647	0.000000	-0.001293	-0.000082	0.000000	0.000000
59.374420	18.459867	17.197628	1.627766	-1.667023	2.608793	0.000000	-0.236075	0.000000	-0.001326	-0.000040	0.000000	0.000000
59.923480	16.426807	19.422704	2.053178	-2.409494	2.458584	0.000000	-0.310316	0.000000	-0.001336	0.000003	0.000000	0.000000
60.369440	14.835197	21.400457	1.528452	-2.006669	2.335532	0.000000	-0.241859	0.000000	-0.001343	-0.000031	0.000000	0.000000
60.810400	13.690326	22.958779	1.077744	-1.513882	2.243392	0.000000	-0.176550	0.000000	-0.001364	-0.000066	0.000000	0.000000
61.251360	12.919798	24.050362	0.676273	-0.952217	2.179594	0.000000	-0.113252	0.000000	-0.001401	-0.000102	0.000000	0.000000
61.692320	12.488414	24.625543	0.305699	-0.347229	2.143413	0.000000	-0.051242	0.000000	-0.001454	-0.000139	0.000000	0.000000
62.134530	12.376516	24.657621	-0.020224	0.212228	2.134444	0.000000	0.004877	0.000000	-0.001524	-0.000173	0.000000	0.000000
62.431853	12.395688	24.535167	-0.044257	0.199627	2.135945	0.000000	0.004877	0.000000	-0.001576	-0.000173	0.000000	0.000000
62.765186	12.434173	24.406791	-0.071201	0.185500	2.137629	0.000000	0.004877	0.000000	-0.001634	-0.000173	0.000000	0.000000
63.098520	12.490622	24.287834	-0.098144	0.171373	2.139312	0.000000	0.004877	0.000000	-0.001691	-0.000173	0.000000	0.000000
63.433103	12.565345	24.177902	-0.125189	0.157192	2.141002	0.000000	0.004877	0.000000	-0.001749	-0.000173	0.000000	0.000000
63.730426	12.646933	24.088177	-0.117683	0.084460	2.142504	0.000000	-0.000466	0.000000	-0.001801	-0.000169	0.000000	0.000000
64.171386	12.911560	23.748372	-0.484795	0.683230	2.155969	0.000000	0.061227	0.000000	-0.001886	-0.000217	0.000000	0.000000
64.612346	13.508437	22.892258	-0.874053	1.250914	2.196788	0.000000	0.123620	0.000000	-0.001992	-0.000266	0.000000	0.000000
65.053306	14.464827	21.558787	-1.303238	1.761685	2.265424	0.000000	0.187424	0.000000	-0.002121	-0.000320	0.000000	0.000000
65.494266	15.824418	19.808631	-1.791956	2.192304	2.362662	0.000000	0.253365	0.000000	-0.002275	-0.000376	0.000000	0.000000
65.940226	17.672509	17.696634	-2.367177	2.523890	2.491192	0.000000	0.322592	0.000000	-0.002456	-0.000438	0.000000	0.000000
66.489286	20.040980	15.333786	-1.921343	1.805110	2.648049	0.000000	0.247191	0.000000	-0.002674	-0.000354	0.000000	0.000000
67.038346	21.842042	13.685417	-1.339819	1.214895	2.762194	0.000000	0.167399	0.000000	-0.002844	-0.000265	0.000000	0.000000
67.587406	22.948507	12.634119	-0.663674	0.711209	2.831599	0.000000	0.084634	0.000000	-0.002964	-0.000171	0.000000	0.000000
68.136466	23.282239	12.105013	0.059340	0.258177	2.855032	0.000000	0.000366	0.000000	-0.003031	-0.000074	0.000000	0.000000
68.435038	23.287868	11.939463	-0.015849	0.263867	2.857449	0.000000	0.008013	0.000000	-0.003056	-0.000082	0.000000	0.000000
68.768372	23.303206	11.773506	-0.030166	0.234004	2.860147	0.000000	0.008013	0.000000	-0.003083	-0.000082	0.000000	0.000000
69.101705	23.328090	11.627457	-0.044483	0.204142	2.862846	0.000000	0.008013	0.000000	-0.003110	-0.000082	0.000000	0.000000
69.436288	23.362665	11.500881	-0.058854	0.174167	2.865554	0.000000	0.008013	0.000000	-0.003138	-0.000082	0.000000	0.000000
69.733611	23.401466	11.405230	-0.134375	0.178099	2.867962	0.000000	0.015704	0.000000	-0.003162	-0.000090	0.000000	0.000000
70.282671	23.147114	11.437853	0.594878	-0.237869	2.853295	0.000000	-0.069125	0.000000	-0.003183	0.000013	0.000000	0.000000
70.831731	22.110464	11.933805	1.282117	-0.670779	2.792269	0.000000	-0.152728	0.000000	-0.003148	0.000115	0.000000	0.000000
71.380791	20.364725	12.928411	1.878809	-1.151463	2.685965	0.000000	-0.233621	0.000000	-0.003057	0.000216	0.000000	0.000000
71.929851	18.033179	14.492509	2.342813	-1.714157	2.536271	0.000000	-0.310366	0.000000	-0.002912	0.000312	0.000000	0.000000
72.375811	16.208375	15.896181	1.763826	-1.420114	2.413521	0.000000	-0.239897	0.000000	-0.002789	0.000238	0.000000	0.000000
72.816771	14.875712	16.995000	1.270032	-1.062380	2.322585	0.000000	-0.172565	0.000000	-0.002700	0.000168	0.000000	0.000000
73.257731	13.951371	17.755740	0.834255	-0.656311	2.260907	0.000000	-0.107199	0.000000	-0.002641	0.000099	0.000000	0.000000
73.698691	13.393131	18.143789	0.436587	-0.220383	2.227784	0.000000	-0.043056	0.000000	-0.002613	0.000031	0.000000	0.000000
74.140901	13.175263	18.141040	0.091870	0.179929	2.222857	0.000000	0.015013	0.000000	-0.002614	-0.000030	0.000000	0.000000
74.438224	13.127400	18.039076	0.069113	0.163009	2.227329	0.000000	0.015013	0.000000	-0.002623	-0.000030	0.000000	0.000000
74.918224	13.078686	17.895699	0.032374	0.135693	2.234550	0.000000	0.015013	0.000000	-0.002637	-0.000030	0.000000	0.000000
75.398224	13.065242	17.778545	-0.004366	0.108377	2.241770	0.000000	0.015013	0.000000	-0.002651	-0.000030	0.000000	0.000000
75.878224	13.087068	17.687615	-0.041105	0.081061	2.248990	0.000000	0.015013	0.000000	-0.002665	-0.000030	0.000000	0.000000
76.358224	13.144164	17.622907	-0.077845	0.053745	2.256211	0.000000	0.015013	0.000000	-0.002680	-0.000030	0.000000	0.000000
76.839474	13.236817	17.584358	-0.114680	0.026358	2.263450	0.000000	0.015013	0.000000	-0.002694	-0.000030	0.000000	0.000000
77.136796	13.311774	17.573718	-0.103964	-0.034757	2.267922	0.000000	0.009310	0.000000	-0.002703	-0.000023	0.000000	0.000000
77.577756	13.570992	17.415290	-0.486159	0.392684	2.286363	0.000000	0.074299	0.000000	-0.002728	-0.000093	0.000000	0.000000
78.018716	14.175730	16.886375	-0.890562	0.802260	2.333649	0.000000	0.140135	0.000000	-0.002785	-0.000164	0.000000	0.000000
78.459676	15.153613	16.011039	-1.335646	1.175336	2.410320	0.000000	0.207569	0.000000	-0.002873	-0.000237	0.000000	0.000000
78.900636	16.549306	14.829106	-1.841741	1.494940	2.517250	0.000000	0.277369	0.000000	-0.002995	-0.000313	0.000000	0.000000
79.346596	18.450434	13.377222	-2.436729	1.747112	2.657377	0.000000	0.350751	0.000000	-0.003152	-0.000392	0.000000	0.000000
79.895656	20.881341	11.766110	-1.964859	1.204653	2.828144	0.000000	0.269742	0.000000	-0.003338	-0.000287	0.000000	0.000000
80.444716	22.714401	10.700334	-1.354228	0.747992	2.952995	0.000000	0.183944	0.000000	-0.003466	-0.000177	0.000000	0.000000
80.993776	23.820167	10.103983	-0.647958	0.344603	3.029713	0.000000	0.094880	0.000000	-0.003532	-0.000064	0.000000	0.000000
81.542836	24.120553	9.934585	0.104071	-0.034242	3.056937	0.000000	0.004133	0.000000	-0.003536	0.000051	0.000000	0.000000
81.841409	24.100838	9.948059	0.026802	-0.037586	3.060613	0.000000	0.012355	0.000000	-0.003523	0.000041	0.000000	0.000000
82.174742	24.087584	9.984301	0.012961	-0.071140	3.064717	0.000000	0.012355	0.000000	-0.003510	0.000041	0.000000	0.000000
82.508076	24.083557	10.042912	-0.000880	-0.104695	3.068821	0.000000	0.012355	0.000000	-0.003496	0.000041	0.000000	0.000000
82.842659	24.089092	10.124114	-0.134123	-0.088215	3.072960	0.000000	0.027580	0.000000	-0.003482	0.000024	0.000000	0.000000
83.139982	24.172592	10.185367	-0.211668	-0.090428	3.081154	0.000000	0.035863	0.000000	-0.003475	0.000015	0.000000	0.000000
83.689042	23.988457	10.497204	0.545113	-0.480898	3.075575	0.000000	-0.056020	0.000000	-0.003436	0.000127	0.000000	0.000000
84.238102	22.989679	11.253981	1.263399	-0.905619	3.019690	0.000000	-0.146907	0.000000	-0.003336	0.000237	0.000000	0.000000
84.787162	21.246786	12.509601	1.892463	-1.394839	2.914492	0.000000	-0.235185	0.000000	-0.003177	0.000342	0.000000	0.000000
85.336222	18.882857	14.353493	2.387878	-1.983403	2.761848	0.000000	-0.319286	0.000000	-0.002961	0.000442	0.000000	0.000000
85.782182	17.026448	16.011316	1.789915	-1.718578	2.636361	0.000000	-0.243003	0.000000	-0.002781	0.000367	0.000000	0.000000
86.223142	15.678658	17.381105	1.278443	-1.376101	2.545267	0.000000	-0.169927	0.000000	-0.002635	0.000297	0.000000	0.000000
86.664102	14.754550	18.420005	0.825370	-0.971017	2.485967	0.000000	-0.098791	0.000000	-0.002518	0.000231	0.000000	0.000000
87.105062	14.211915	19.080749	0.410000	-0.521754	2.457783	0.000000	-0.028781	0.000000	-0.002431	0.000167	0.000000	0.000000
87.547272	14.025848	19.333512	0.048431	-0.097315	2.460437	0.000000	0.034730	0.000000	-0.002370	0.000111	0.000000	0.000000
87.844594	14.003367	19.395996	0.027183	-0.112839	2.470730	0.000000	0.034730	0.000000	-0.002337	0.000111	0.000000	0.000000
88.177928	13.993186	19.477023	0.003361	-0.130244	2.482270	0.000000	0.034730	0.000000	-0.002300	0.000111	0.000000	0.000000
88.511261	13.998885	19.569654	-0.020460	-0.147648	2.493810	0.000000	0.034730	0.000000	-0.002263	0.000111	0.000000	0.000000
88.845844	14.020292	19.674699	0.069371	-0.324729	2.505367	0.000000	0.014405	0.000000	-0.002226	0.000129	0.000000	0.000000
89.143167	13.985375	19.872768	0.083064	-0.391132	2.509612	0.000000	0.008125	0.000000	-0.002188	0.000135	0.000000	0.000000
