# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.576004	18.392024	0.325109	-0.309500	2.435793	0.000000	-0.065380	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.468506	18.464992	-0.044759	0.098749	2.422166	0.000000	-0.002411	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.501244	18.411106	-0.065350	0.082490	2.421449	0.000000	-0.002411	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.552506	18.362189	-0.088435	0.064262	2.420645	0.000000	-0.002411	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.619157	18.325424	-0.111519	0.046033	2.419841	0.000000	-0.002411	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.701237	18.301113	-0.015425	-0.120731	2.419010	0.000000	-0.022036	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.716423	18.377805	0.000432	-0.182277	2.412458	0.000000	-0.027951	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.897391	18.339184	-0.412382	0.269528	2.415237	0.000000	0.040567	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.449327	17.906013	-0.844037	0.709070	2.448303	0.000000	0.109547	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.397450	17.098000	-1.314253	1.116350	2.512031	0.000000	0.179774	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.785077	15.951911	-1.844514	1.472837	2.607149	0.000000	0.252049	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.699719	14.502630	-2.463998	1.763226	2.736341	0.000000	0.327638	0.000000	0.000012	0.000001	0.000000	0.000000
29.070174	22.133233	12.887647	-1.941908	1.195496	2.893580	0.000000	0.244280	0.000000	0.000013	0.000001	0.000000	0.000000
29.619234	23.914252	11.845961	-1.282651	0.712919	3.003793	0.000000	0.156590	0.000000	0.000013	0.000001	0.000000	0.000000
30.168294	24.916976	11.303376	-0.532794	0.281122	3.065024	0.000000	0.066122	0.000000	0.000013	0.000000	0.000000	0.000000
30.717354	25.070577	11.221244	0.254697	-0.130652	3.076187	0.000000	-0.025519	0.000000	0.000013	-0.000000	0.000000	0.000000
31.015927	24.961280	11.289783	0.176864	-0.128217	3.070967	0.000000	-0.017483	0.000000	0.000013	-0.000000	0.000000	0.000000
31.349260	24.847961	11.385264	0.163093	-0.158228	3.065139	0.000000	-0.017483	0.000000	0.000013	-0.000000	0.000000	0.000000
31.682593	24.743824	11.500753	0.149321	-0.188239	3.059312	0.000000	-0.017483	0.000000	0.000013	-0.000000	0.000000	0.000000
32.017177	24.648528	11.636795	0.135497	-0.218362	3.053463	0.000000	-0.017483	0.000000	0.000013	-0.000000	0.000000	0.000000
32.314499	24.571608	11.774602	0.059019	-0.214369	3.048265	0.000000	-0.009519	0.000000	0.000013	-0.000000	0.000000	0.000000
32.863559	24.085897	12.249398	0.820366	-0.655479	3.018168	0.000000	-0.099948	0.000000	0.000013	-0.000001	0.000000	0.000000
33.412619	22.791164	13.231227	1.523765	-1.143277	2.938835	0.000000	-0.188605	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.778862	14.790024	2.119533	-1.712508	2.811673	0.000000	-0.273916	0.000000	0.000012	-0.000001	0.000000	0.000000
34.510739	18.191129	17.036817	2.565588	-2.403718	2.638936	0.000000	-0.354369	0.000000	0.000011	-0.000002	0.000000	0.000000
34.956699	16.179242	19.046398	1.961937	-2.083656	2.497237	0.000000	-0.281470	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.679117	20.707729	1.452921	-1.669540	2.388496	0.000000	-0.212204	0.000000	0.000010	-0.000001	0.000000	0.000000
35.838619	13.597046	21.968824	1.010285	-1.179461	2.309737	0.000000	-0.145355	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.883594	22.772303	0.613805	-0.635718	2.260063	0.000000	-0.080161	0.000000	0.000009	-0.000001	0.000000	0.000000
36.721789	12.505474	23.081908	0.275928	-0.119703	2.238881	0.000000	-0.021371	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.349002	23.156973	0.250342	-0.132769	2.232528	0.000000	-0.021371	0.000000	0.000008	-0.000001	0.000000	0.000000
37.352445	12.191669	23.250369	0.221658	-0.147417	2.225404	0.000000	-0.021371	0.000000	0.000008	-0.000001	0.000000	0.000000
37.685779	12.053458	23.353529	0.192973	-0.162065	2.218281	0.000000	-0.021371	0.000000	0.000008	-0.000001	0.000000	0.000000
38.020362	11.933960	23.466897	0.164182	-0.176768	2.211131	0.000000	-0.021371	0.000000	0.000008	-0.000001	0.000000	0.000000
38.317684	11.843938	23.575897	0.167639	-0.247645	2.204777	0.000000	-0.026777	0.000000	0.000008	-0.000001	0.000000	0.000000
38.758644	11.847192	23.533190	-0.175047	0.344127	2.206892	0.000000	0.036378	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.155038	22.973523	-0.525729	0.920243	2.236921	0.000000	0.099948	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.781541	21.922362	-0.900431	1.454487	2.295205	0.000000	0.164656	0.000000	0.000007	-0.000000	0.000000	0.000000
40.081524	13.755323	20.427533	-1.316271	1.922554	2.382409	0.000000	0.231239	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.138433	18.534482	-1.796070	2.304423	2.500998	0.000000	0.300861	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.903772	16.407289	-1.400099	1.592691	2.645666	0.000000	0.225333	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.177076	14.995154	-0.905233	0.994403	2.747706	0.000000	0.145807	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.868403	14.197495	-0.346425	0.466944	2.805305	0.000000	0.063695	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.928923	13.957496	0.236852	-0.027256	2.817444	0.000000	-0.019546	0.000000	0.000007	-0.000001	0.000000	0.000000
43.022297	18.821895	13.958384	0.171070	-0.012183	2.813806	0.000000	-0.012185	0.000000	0.000007	-0.000001	0.000000	0.000000
43.502297	18.670267	13.986588	0.144822	-0.046576	2.807957	0.000000	-0.012185	0.000000	0.000007	-0.000001	0.000000	0.000000
43.982297	18.543837	14.047809	0.118573	-0.080969	2.802108	0.000000	-0.012185	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.442607	14.142048	0.092325	-0.115362	2.796260	0.000000	-0.012185	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.366574	14.269304	0.066076	-0.149755	2.790411	0.000000	-0.012185	0.000000	0.000006	-0.000001	0.000000	0.000000
45.423547	18.315868	14.429859	-0.050988	-0.112743	2.784565	0.000000	0.001611	0.000000	0.000006	-0.000001	0.000000	0.000000
45.720870	18.351027	14.503105	-0.115209	-0.095717	2.785044	0.000000	0.008888	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.168537	14.888815	0.445609	-0.610920	2.767359	0.000000	-0.073214	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.383919	15.860711	0.974951	-1.169637	2.704885	0.000000	-0.154017	0.000000	0.000005	-0.000001	0.000000	0.000000
47.368050	16.052595	17.488019	1.435428	-1.811665	2.598732	0.000000	-0.232089	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.268602	19.886649	1.794513	-2.582734	2.450781	0.000000	-0.306043	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.880128	22.019374	1.329966	-2.179485	2.329587	0.000000	-0.237758	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.887363	23.727019	0.929946	-1.678340	2.239203	0.000000	-0.172577	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.227386	24.957204	0.572414	-1.100832	2.177101	0.000000	-0.109362	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.870044	25.653956	0.241033	-0.473236	2.142572	0.000000	-0.047393	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.799144	25.785293	-0.052969	0.112609	2.135236	0.000000	0.008801	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.838850	25.721802	-0.080579	0.100932	2.137853	0.000000	0.008801	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.902887	25.658878	-0.111532	0.087841	2.140787	0.000000	0.008801	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.987560	25.604681	-0.142485	0.074750	2.143721	0.000000	0.008801	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.093076	25.559576	-0.083560	-0.145742	2.146644	0.000000	-0.008614	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.150790	25.649773	-0.083205	-0.220523	2.144083	0.000000	-0.013872	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.369715	25.558937	-0.415152	0.425735	2.151554	0.000000	0.047787	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.888615	24.904550	-0.766066	1.052623	2.186308	0.000000	0.109991	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.731200	23.716386	-1.151979	1.631617	2.248741	0.000000	0.173448	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.935963	22.048506	-1.590523	2.136374	2.339565	0.000000	0.238880	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.578590	19.951856	-2.105974	2.545261	2.461319	0.000000	0.307432	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.693348	17.592722	-1.722824	1.776781	2.609937	0.000000	0.233125	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.317642	16.003438	-1.217981	1.134858	2.716559	0.000000	0.154683	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.336738	15.070805	-0.627107	0.573768	2.779294	0.000000	0.073497	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.678654	14.728393	0.008063	0.053547	2.797029	0.000000	-0.008993	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.710424	14.679541	-0.060437	0.071587	2.796526	0.000000	-0.001684	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.756100	14.639425	-0.076591	0.048763	2.795965	0.000000	-0.001684	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.812545	14.614524	-0.092745	0.025939	2.795404	0.000000	-0.001684	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.880032	14.604831	-0.108959	0.003030	2.794841	0.000000	-0.001684	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.949108	14.609082	-0.178106	0.020844	2.794340	0.000000	0.005617	0.000000	-0.000004	-0.000001	0.000000	0.000000
58.276300	20.787204	14.866832	0.471235	-0.493052	2.774782	0.000000	-0.076756	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.926384	15.704758	1.087291	-1.042068	2.710304	0.000000	-0.157767	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.427452	17.182546	1.626545	-1.665307	2.602049	0.000000	-0.235980	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.396285	19.405455	2.050909	-2.407163	2.451939	0.000000	-0.310007	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.806367	21.381297	1.526876	-2.004674	2.328980	0.000000	-0.241714	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.662582	22.938085	1.076817	-1.512343	2.236844	0.000000	-0.176572	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.892601	24.028559	0.675954	-0.951201	2.172963	0.000000	-0.113441	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.461246	24.603104	0.305975	-0.346781	2.136610	0.000000	-0.051602	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.134530	12.348859	24.635045	-0.019843	0.212948	2.127375	0.000000	0.004433	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.367820	24.512167	-0.043929	0.200332	2.128693	0.000000	0.004433	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.406107	24.383328	-0.070933	0.186187	2.130171	0.000000	0.004433	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.462397	24.263917	-0.097937	0.172043	2.131648	0.000000	0.004433	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.537002	24.153542	-0.125042	0.157845	2.133132	0.000000	0.004433	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.618519	24.063431	-0.118182	0.086215	2.134450	0.000000	-0.000802	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.171386	12.883348	23.722368	-0.484670	0.684300	2.147640	0.000000	0.060683	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.479896	22.865608	-0.873302	1.251249	2.188070	0.000000	0.122859	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.435418	21.532134	-1.301832	1.761269	2.256198	0.000000	0.186435	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.793568	19.782617	-1.789839	2.191151	2.352803	0.000000	0.252134	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.639571	17.671891	-2.364314	2.522097	2.480555	0.000000	0.321106	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	20.005677	15.310545	-1.919552	1.803997	2.636489	0.000000	0.246057	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.038346	21.805583	13.662994	-1.339203	1.214391	2.749956	0.000000	0.166644	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.912154	12.611888	-0.664259	0.711284	2.818942	0.000000	0.084275	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.247228	12.082358	0.057604	0.258840	2.842226	0.000000	0.000411	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.252939	11.916940	-0.015986	0.263616	2.844566	0.000000	0.007838	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.268375	11.751168	-0.030324	0.233701	2.847179	0.000000	0.007838	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.293371	11.605339	-0.044663	0.203786	2.849792	0.000000	0.007838	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.328074	11.479019	-0.059056	0.173758	2.852414	0.000000	0.007838	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.366994	11.383628	-0.132905	0.176821	2.854745	0.000000	0.015298	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.282671	23.111636	11.417339	0.595234	-0.238580	2.839950	0.000000	-0.069109	0.000000	-0.000012	0.000000	0.000000	0.000000
70.831731	22.075155	11.913809	1.281329	-0.670975	2.779080	0.000000	-0.152290	0.000000	-0.000012	0.000000	0.000000	0.000000
71.380791	20.330762	12.908401	1.876917	-1.151162	2.673213	0.000000	-0.232770	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.001674	14.471957	2.339929	-1.713344	2.524227	0.000000	-0.309122	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.179013	15.875189	1.761654	-1.419867	2.402082	0.000000	-0.238943	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.847865	16.974106	1.268548	-1.062753	2.311586	0.000000	-0.171895	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.924495	17.735471	0.833397	-0.657285	2.250196	0.000000	-0.106805	0.000000	-0.000010	0.000000	0.000000	0.000000
73.698691	13.366715	18.124642	0.436323	-0.221911	2.217213	0.000000	-0.042932	0.000000	-0.000010	0.000000	0.000000	0.000000
74.140901	13.148814	18.123464	0.091335	0.179040	2.212281	0.000000	0.015028	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.438224	13.101282	18.022033	0.068534	0.162108	2.216749	0.000000	0.015028	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.918224	13.053158	17.879529	0.031724	0.134774	2.223962	0.000000	0.015028	0.000000	-0.000010	-0.000000	0.000000	0.000000
75.398224	13.040371	17.763266	-0.005085	0.107440	2.231176	0.000000	0.015028	0.000000	-0.000010	-0.000000	0.000000	0.000000
75.878224	13.062922	17.673243	-0.041895	0.080106	2.238389	0.000000	0.015028	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.358224	13.120810	17.609461	-0.078705	0.052773	2.245602	0.000000	0.015028	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.839474	13.214324	17.571857	-0.115610	0.025367	2.252834	0.000000	0.015028	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.136796	13.289851	17.561806	-0.105818	-0.034635	2.257302	0.000000	0.009492	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.577756	13.550527	17.403400	-0.487582	0.392498	2.275740	0.000000	0.074211	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.018716	14.156403	16.874764	-0.891623	0.801771	2.322875	0.000000	0.139776	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.135159	15.999950	-1.336400	1.174565	2.399245	0.000000	0.206933	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.531511	14.818761	-1.842233	1.493917	2.505720	0.000000	0.276447	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.346596	18.433135	13.367823	-2.437069	1.745932	2.645225	0.000000	0.349538	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.865036	11.757765	-1.965922	1.203768	2.815262	0.000000	0.268925	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.699782	10.692774	-1.355912	0.747345	2.939662	0.000000	0.183542	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.993776	23.807777	10.096992	-0.650128	0.344154	3.016217	0.000000	0.094904	0.000000	-0.000013	-0.000000	0.000000	0.000000
81.542836	24.110757	9.927984	0.101578	-0.034524	3.043569	0.000000	0.004582	0.000000	-0.000013	0.000000	0.000000	0.000000
81.841409	24.091425	9.942088	0.026173	-0.038657	3.047312	0.000000	0.012536	0.000000	-0.000013	0.000000	0.000000	0.000000
82.174742	24.078592	9.979053	0.012327	-0.072235	3.051490	0.000000	0.012536	0.000000	-0.000013	0.000000	0.000000	0.000000
82.508076	24.074989	10.038402	-0.001519	-0.105812	3.055669	0.000000	0.012536	0.000000	-0.000013	0.000000	0.000000	0.000000
82.842659	24.080954	10.120359	-0.134727	-0.089373	3.059882	0.000000	0.027696	0.000000	-0.000013	0.000000	0.000000	0.000000
83.139982	24.164806	10.182309	-0.210442	-0.092379	3.068116	0.000000	0.035713	0.000000	-0.000013	0.000000	0.000000	0.000000
83.689042	23.979399	10.496305	0.546125	-0.482875	3.062605	0.000000	-0.055758	0.000000	-0.000013	0.000000	0.000000	0.000000
84.238102	22.979549	11.255369	1.264116	-0.907764	3.007069	0.000000	-0.146240	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.235882	12.513567	1.892817	-1.397312	2.902492	0.000000	-0.234128	0.000000	-0.000012	0.000001	0.000000	0.000000
85.336222	18.871561	14.360518	2.387819	-1.986387	2.750730	0.000000	-0.317863	0.000000	-0.000011	0.000002	0.000000	0.000000
85.782182	17.015025	16.021044	1.789956	-1.721532	2.625987	0.000000	-0.241843	0.000000	-0.000010	0.000001	0.000000	0.000000
86.223142	15.666997	17.393449	1.278672	-1.378935	2.535485	0.000000	-0.169023	0.000000	-0.000010	0.000001	0.000000	0.000000
86.664102	14.742514	18.434784	0.825806	-0.973598	2.476639	0.000000	-0.098128	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.199339	19.097671	0.410669	-0.523963	2.448780	0.000000	-0.028350	0.000000	-0.000009	0.000001	0.000000	0.000000
87.547272	14.012534	19.352193	0.048570	-0.098014	2.451633	0.000000	0.035092	0.000000	-0.000009	0.000000	0.000000	0.000000
87.844594	13.989976	19.415089	0.027302	-0.113525	2.462066	0.000000	0.035092	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	13.979723	19.496569	0.003458	-0.130915	2.473763	0.000000	0.035092	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	13.985366	19.589642	-0.020387	-0.148305	2.485460	0.000000	0.035092	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.006731	19.695123	0.069311	-0.325537	2.497176	0.000000	0.014833	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	13.971857	19.893666	0.082248	-0.391022	2.501586	0.000000	0.008698	0.000000	-0.000008	0.000000	0.000000	0.000000
