# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.670753	21.132918	-0.527578	0.542240	2.500074	0.000000	0.047958	0.000000	0.001978	0.000213	0.000000	0.000000
15.186863	13.304052	20.429792	-0.913922	1.046183	2.536788	0.000000	0.119175	0.000000	0.002083	0.000265	0.000000	0.000000
15.627823	14.295156	19.301586	-1.342027	1.502523	2.605153	0.000000	0.191747	0.000000	0.002212	0.000321	0.000000	0.000000
16.068783	15.689356	17.799635	-1.831453	1.890497	2.705946	0.000000	0.266500	0.000000	0.002366	0.000380	0.000000	0.000000
16.514743	17.574004	15.970740	-2.409375	2.193251	2.842000	0.000000	0.344754	0.000000	0.002550	0.000444	0.000000	0.000000
17.063803	19.994439	13.928435	-1.972469	1.548205	3.007467	0.000000	0.257831	0.000000	0.002770	0.000357	0.000000	0.000000
17.612863	21.855243	12.530135	-1.396214	1.013441	3.123928	0.000000	0.166341	0.000000	0.002941	0.000265	0.000000	0.000000
18.161923	23.024947	11.676240	-0.721319	0.550867	3.189319	0.000000	0.071904	0.000000	0.003060	0.000168	0.000000	0.000000
18.710983	23.420908	11.305927	0.004537	0.127533	3.202481	0.000000	-0.023805	0.000000	0.003125	0.000067	0.000000	0.000000
19.009556	23.457587	11.220684	-0.067829	0.129229	3.197783	0.000000	-0.015659	0.000000	0.003147	0.000075	0.000000	0.000000
19.342889	23.507565	11.144599	-0.082104	0.099026	3.192538	0.000000	-0.015659	0.000000	0.003172	0.000075	0.000000	0.000000
19.676223	23.567059	11.088650	-0.096380	0.068823	3.187294	0.000000	-0.015659	0.000000	0.003198	0.000075	0.000000	0.000000
20.010806	23.636641	11.052602	-0.227818	0.093268	3.182049	0.000000	0.000107	0.000000	0.003223	0.000091	0.000000	0.000000
20.308129	23.776053	11.005206	-0.301465	0.094114	3.182054	0.000000	0.008193	0.000000	0.003250	0.000100	0.000000	0.000000
20.857189	23.697058	11.124418	0.444511	-0.312507	3.160439	0.000000	-0.086719	0.000000	0.003276	-0.000006	0.000000	0.000000
21.406249	22.811281	11.699701	1.159085	-0.741388	3.087111	0.000000	-0.180092	0.000000	0.003244	-0.000112	0.000000	0.000000
21.955309	21.181302	12.772032	1.791773	-1.223082	2.963371	0.000000	-0.270272	0.000000	0.003154	-0.000215	0.000000	0.000000
22.504369	18.922281	14.417795	2.297878	-1.791899	2.791413	0.000000	-0.355661	0.000000	0.003008	-0.000315	0.000000	0.000000
22.950329	17.142455	15.895182	1.706927	-1.506831	2.650134	0.000000	-0.278785	0.000000	0.002885	-0.000239	0.000000	0.000000
23.391289	15.865922	17.073082	1.198739	-1.154112	2.543532	0.000000	-0.205545	0.000000	0.002796	-0.000165	0.000000	0.000000
23.832249	15.011849	17.915464	0.745325	-0.748879	2.468651	0.000000	-0.134644	0.000000	0.002739	-0.000094	0.000000	0.000000
24.273209	14.541208	18.383998	0.325968	-0.309569	2.424638	0.000000	-0.065276	0.000000	0.002713	-0.000024	0.000000	0.000000
24.715418	14.432606	18.457113	-0.044104	0.099655	2.410989	0.000000	-0.002410	0.000000	0.002718	0.000040	0.000000	0.000000
25.012741	14.464969	18.402691	-0.064745	0.083386	2.410261	0.000000	-0.002410	0.000000	0.002729	0.000040	0.000000	0.000000
25.346075	14.515846	18.353180	-0.087886	0.065147	2.409444	0.000000	-0.002410	0.000000	0.002743	0.000040	0.000000	0.000000
25.679408	14.582151	18.315828	-0.111027	0.046907	2.408627	0.000000	-0.002410	0.000000	0.002756	0.000040	0.000000	0.000000
26.013991	14.663920	18.290936	-0.015291	-0.119785	2.407783	0.000000	-0.021944	0.000000	0.002769	0.000017	0.000000	0.000000
26.311314	14.679040	18.367072	-0.000525	-0.180122	2.401254	0.000000	-0.027677	0.000000	0.002774	0.000010	0.000000	0.000000
26.752274	14.860494	18.326676	-0.412498	0.271380	2.404071	0.000000	0.040558	0.000000	0.002795	0.000082	0.000000	0.000000
27.193234	15.412211	17.892019	-0.843320	0.710534	2.437021	0.000000	0.109253	0.000000	0.002847	0.000155	0.000000	0.000000
27.634194	16.359403	17.082880	-1.312677	1.117357	2.500478	0.000000	0.179192	0.000000	0.002932	0.000229	0.000000	0.000000
28.075154	17.745355	15.936073	-1.842016	1.473338	2.595164	0.000000	0.251168	0.000000	0.003050	0.000307	0.000000	0.000000
28.521114	19.657511	14.486503	-2.460551	1.763249	2.723753	0.000000	0.326455	0.000000	0.003204	0.000388	0.000000	0.000000
29.070174	22.088192	12.871242	-1.939818	1.195844	2.880286	0.000000	0.243507	0.000000	0.003388	0.000281	0.000000	0.000000
29.619234	23.867891	11.828932	-1.282040	0.713623	2.990079	0.000000	0.156245	0.000000	0.003512	0.000169	0.000000	0.000000
30.168294	24.870865	11.285327	-0.533688	0.282236	3.051185	0.000000	0.066213	0.000000	0.003573	0.000054	0.000000	0.000000
30.717354	25.026253	11.201706	0.252369	-0.129046	3.062520	0.000000	-0.024992	0.000000	0.003571	-0.000061	0.000000	0.000000
31.015927	24.917099	11.269853	0.176599	-0.127577	3.057390	0.000000	-0.017232	0.000000	0.003556	-0.000052	0.000000	0.000000
31.349260	24.803964	11.364924	0.162804	-0.157635	3.051664	0.000000	-0.017232	0.000000	0.003538	-0.000052	0.000000	0.000000
31.682593	24.700026	11.480034	0.149009	-0.187694	3.045937	0.000000	-0.017232	0.000000	0.003521	-0.000052	0.000000	0.000000
32.017177	24.604947	11.615728	0.135163	-0.217866	3.040189	0.000000	-0.017232	0.000000	0.003504	-0.000052	0.000000	0.000000
32.314499	24.528240	11.753248	0.060661	-0.214881	3.035082	0.000000	-0.009536	0.000000	0.003488	-0.000043	0.000000	0.000000
32.863559	24.041436	12.228323	0.820593	-0.655436	3.005141	0.000000	-0.099550	0.000000	0.003433	-0.000155	0.000000	0.000000
33.412619	22.747108	13.209850	1.522550	-1.142679	2.926246	0.000000	-0.187801	0.000000	0.003318	-0.000265	0.000000	0.000000
33.961679	20.736706	14.767742	2.116940	-1.711320	2.799793	0.000000	-0.272725	0.000000	0.003143	-0.000369	0.000000	0.000000
34.510739	18.152271	17.012970	2.561773	-2.401863	2.628024	0.000000	-0.352817	0.000000	0.002913	-0.000468	0.000000	0.000000
34.956699	16.143206	19.021222	1.959036	-2.082389	2.487138	0.000000	-0.280176	0.000000	0.002721	-0.000395	0.000000	0.000000
35.397659	14.645129	20.681805	1.450875	-1.668973	2.379061	0.000000	-0.211158	0.000000	0.002562	-0.000326	0.000000	0.000000
35.838619	13.564427	21.942761	1.009011	-1.179615	2.300834	0.000000	-0.144541	0.000000	0.002433	-0.000262	0.000000	0.000000
36.279579	12.851715	22.746718	0.613252	-0.636582	2.251566	0.000000	-0.079568	0.000000	0.002331	-0.000201	0.000000	0.000000
36.721789	12.473738	23.057392	0.275343	-0.119923	2.230672	0.000000	-0.020852	0.000000	0.002255	-0.000147	0.000000	0.000000
37.019112	12.317631	23.132593	0.249700	-0.133003	2.224516	0.000000	-0.020852	0.000000	0.002212	-0.000147	0.000000	0.000000
37.352445	12.160748	23.226150	0.220951	-0.147668	2.217615	0.000000	-0.020852	0.000000	0.002163	-0.000147	0.000000	0.000000
37.685779	12.023030	23.329484	0.192202	-0.162333	2.210713	0.000000	-0.020852	0.000000	0.002114	-0.000147	0.000000	0.000000
38.020362	11.904070	23.443036	0.163345	-0.177052	2.203785	0.000000	-0.020852	0.000000	0.002064	-0.000147	0.000000	0.000000
38.317684	11.814560	23.552211	0.166119	-0.246831	2.197629	0.000000	-0.026137	0.000000	0.002021	-0.000152	0.000000	0.000000
38.758644	11.818852	23.509058	-0.175932	0.344319	2.200041	0.000000	0.036841	0.000000	0.001965	-0.000101	0.000000	0.000000
39.199604	12.127213	22.949487	-0.526021	0.919801	2.230268	0.000000	0.100239	0.000000	0.001932	-0.000050	0.000000	0.000000
39.640564	12.753731	21.898960	-0.900144	1.453431	2.288657	0.000000	0.164780	0.000000	0.001921	-0.000001	0.000000	0.000000
40.081524	13.727034	20.405278	-1.315396	1.920927	2.375871	0.000000	0.231198	0.000000	0.001931	0.000049	0.000000	0.000000
40.527484	15.109149	18.513846	-1.794606	2.302339	2.494376	0.000000	0.300659	0.000000	0.001965	0.000100	0.000000	0.000000
41.076544	16.873526	16.388508	-1.399700	1.591265	2.638961	0.000000	0.225342	0.000000	0.002002	0.000035	0.000000	0.000000
41.625604	18.147025	14.977584	-0.905917	0.993540	2.741064	0.000000	0.146028	0.000000	0.002003	-0.000030	0.000000	0.000000
42.174664	18.839679	14.180569	-0.348140	0.466586	2.798876	0.000000	0.064123	0.000000	0.001969	-0.000094	0.000000	0.000000
42.723724	18.902561	13.940691	0.234228	-0.027131	2.811370	0.000000	-0.018921	0.000000	0.001900	-0.000157	0.000000	0.000000
43.022297	18.796589	13.941868	0.169290	-0.012678	2.807924	0.000000	-0.011693	0.000000	0.001855	-0.000152	0.000000	0.000000
43.502297	18.646679	13.970567	0.143022	-0.047112	2.802385	0.000000	-0.011693	0.000000	0.001782	-0.000152	0.000000	0.000000
43.982297	18.521987	14.032323	0.116753	-0.081546	2.796845	0.000000	-0.011693	0.000000	0.001710	-0.000152	0.000000	0.000000
44.462297	18.422513	14.127136	0.090485	-0.115980	2.791305	0.000000	-0.011693	0.000000	0.001637	-0.000152	0.000000	0.000000
44.942297	18.348256	14.255005	0.064217	-0.150415	2.785765	0.000000	-0.011693	0.000000	0.001564	-0.000152	0.000000	0.000000
45.423547	18.299349	14.416215	-0.052785	-0.113512	2.780228	0.000000	0.002082	0.000000	0.001491	-0.000144	0.000000	0.000000
45.720870	18.335583	14.489924	-0.116402	-0.097032	2.780890	0.000000	0.009259	0.000000	0.001448	-0.000141	0.000000	0.000000
46.269930	18.154616	14.876898	0.443952	-0.611907	2.763529	0.000000	-0.072717	0.000000	0.001358	-0.000186	0.000000	0.000000
46.818990	17.371950	15.849750	0.972943	-1.170368	2.701469	0.000000	-0.153406	0.000000	0.001244	-0.000228	0.000000	0.000000
47.368050	16.042876	17.477772	1.433203	-1.812193	2.595807	0.000000	-0.231378	0.000000	0.001108	-0.000266	0.000000	0.000000
47.917110	14.261286	19.876925	1.792219	-2.583099	2.448418	0.000000	-0.305250	0.000000	0.000953	-0.000300	0.000000	0.000000
48.363070	12.874653	22.010149	1.327976	-2.180187	2.327688	0.000000	-0.237016	0.000000	0.000824	-0.000277	0.000000	0.000000
48.804030	11.883482	23.718577	0.928189	-1.679366	2.237734	0.000000	-0.171878	0.000000	0.000707	-0.000257	0.000000	0.000000
49.244990	11.224940	24.949804	0.570811	-1.102134	2.176038	0.000000	-0.108694	0.000000	0.000597	-0.000240	0.000000	0.000000
49.685950	10.868934	25.647811	0.239514	-0.474756	2.141898	0.000000	-0.046747	0.000000	0.000495	-0.000226	0.000000	0.000000
50.128160	10.799336	25.780564	-0.054572	0.111268	2.134938	0.000000	0.009455	0.000000	0.000397	-0.000215	0.000000	0.000000
50.425482	10.839997	25.717870	-0.082185	0.099592	2.137814	0.000000	0.009455	0.000000	0.000333	-0.000215	0.000000	0.000000
50.758816	10.905106	25.655839	-0.113143	0.086502	2.141037	0.000000	0.009455	0.000000	0.000262	-0.000215	0.000000	0.000000
51.092149	10.990855	25.602534	-0.144101	0.073413	2.144261	0.000000	0.009455	0.000000	0.000190	-0.000215	0.000000	0.000000
51.426732	11.097454	25.558323	-0.085146	-0.147068	2.147475	0.000000	-0.007966	0.000000	0.000118	-0.000216	0.000000	0.000000
51.724055	11.156109	25.649310	-0.084788	-0.221900	2.145171	0.000000	-0.013224	0.000000	0.000053	-0.000217	0.000000	0.000000
52.165015	11.376467	25.559688	-0.416900	0.424367	2.153027	0.000000	0.048469	0.000000	-0.000042	-0.000216	0.000000	0.000000
52.605975	11.896979	24.906482	-0.768058	1.051325	2.188183	0.000000	0.110716	0.000000	-0.000138	-0.000219	0.000000	0.000000
53.046935	12.741424	23.719414	-1.154304	1.630448	2.251041	0.000000	0.174226	0.000000	-0.000235	-0.000224	0.000000	0.000000
53.487895	13.948379	22.052495	-1.593285	2.135386	2.342318	0.000000	0.239723	0.000000	-0.000335	-0.000231	0.000000	0.000000
53.933855	15.593659	19.956640	-2.109294	2.544491	2.464565	0.000000	0.308351	0.000000	-0.000441	-0.000241	0.000000	0.000000
54.482915	17.711850	17.598372	-1.725857	1.775992	2.613779	0.000000	0.233930	0.000000	-0.000569	-0.000225	0.000000	0.000000
55.031975	19.339143	16.010006	-1.220521	1.133993	2.720921	0.000000	0.155357	0.000000	-0.000686	-0.000204	0.000000	0.000000
55.581035	20.360606	15.078403	-0.628980	0.572764	2.784087	0.000000	0.074025	0.000000	-0.000792	-0.000180	0.000000	0.000000
56.130095	20.704094	14.737206	0.006984	0.052332	2.802156	0.000000	-0.008623	0.000000	-0.000884	-0.000153	0.000000	0.000000
56.428668	20.736781	14.688873	-0.061965	0.070726	2.801831	0.000000	-0.001247	0.000000	-0.000930	-0.000155	0.000000	0.000000
56.762001	20.783470	14.649324	-0.078102	0.047920	2.801467	0.000000	-0.001247	0.000000	-0.000982	-0.000155	0.000000	0.000000
57.095334	20.840916	14.624980	-0.094238	0.025113	2.801103	0.000000	-0.001247	0.000000	-0.001034	-0.000155	0.000000	0.000000
57.429918	20.909396	14.615834	-0.110435	0.002221	2.800738	0.000000	-0.001247	0.000000	-0.001086	-0.000155	0.000000	0.000000
57.727240	20.979346	14.620561	-0.180161	0.020408	2.800413	0.000000	0.006139	0.000000	-0.001132	-0.000158	0.000000	0.000000
58.276300	20.819097	14.878974	0.470216	-0.493839	2.781161	0.000000	-0.076432	0.000000	-0.001209	-0.000121	0.000000	0.000000
58.825360	19.958774	15.717966	1.087379	-1.043260	2.716858	0.000000	-0.157650	0.000000	-0.001264	-0.000080	0.000000	0.000000
59.374420	18.459145	17.197294	1.627737	-1.666986	2.608644	0.000000	-0.236073	0.000000	-0.001297	-0.000039	0.000000	0.000000
59.923480	16.426129	19.422324	2.053126	-2.409443	2.458437	0.000000	-0.310309	0.000000	-0.001307	0.000003	0.000000	0.000000
60.369440	14.834558	21.400035	1.528415	-2.006625	2.335387	0.000000	-0.241856	0.000000	-0.001313	-0.000031	0.000000	0.000000
60.810400	13.689712	22.958324	1.077722	-1.513848	2.243246	0.000000	-0.176551	0.000000	-0.001334	-0.000065	0.000000	0.000000
61.251360	12.919198	24.049883	0.676265	-0.952195	2.179447	0.000000	-0.113256	0.000000	-0.001370	-0.000100	0.000000	0.000000
61.692320	12.487816	24.625050	0.305703	-0.347220	2.143262	0.000000	-0.051249	0.000000	-0.001422	-0.000136	0.000000	0.000000
62.134530	12.375908	24.657126	-0.020217	0.212244	2.134287	0.000000	0.004867	0.000000	-0.001490	-0.000170	0.000000	0.000000
62.431853	12.395076	24.534663	-0.044251	0.199642	2.135785	0.000000	0.004867	0.000000	-0.001541	-0.000170	0.000000	0.000000
62.765186	12.433559	24.406278	-0.071196	0.185514	2.137464	0.000000	0.004867	0.000000	-0.001597	-0.000170	0.000000	0.000000
63.098520	12.490005	24.287311	-0.098141	0.171387	2.139143	0.000000	0.004867	0.000000	-0.001654	-0.000170	0.000000	0.000000
63.433103	12.564727	24.177369	-0.125188	0.157206	2.140828	0.000000	0.004867	0.000000	-0.001711	-0.000170	0.000000	0.000000
63.730426	12.646314	24.087636	-0.117695	0.084499	2.142325	0.000000	-0.000473	0.000000	-0.001761	-0.000165	0.000000	0.000000
64.171386	12.910946	23.747804	-0.484794	0.683253	2.155785	0.000000	0.061215	0.000000	-0.001844	-0.000212	0.000000	0.000000
64.612346	13.507818	22.891676	-0.874039	1.250921	2.196595	0.000000	0.123603	0.000000	-0.001948	-0.000261	0.000000	0.000000
65.053306	14.464191	21.558205	-1.303210	1.761676	2.265220	0.000000	0.187402	0.000000	-0.002074	-0.000312	0.000000	0.000000
65.494266	15.823753	19.808063	-1.791912	2.192279	2.362444	0.000000	0.253338	0.000000	-0.002224	-0.000368	0.000000	0.000000
65.940226	17.671801	17.696093	-2.367117	2.523851	2.490956	0.000000	0.322559	0.000000	-0.002402	-0.000428	0.000000	0.000000
66.489286	20.040223	15.333279	-1.921307	1.805085	2.647793	0.000000	0.247166	0.000000	-0.002614	-0.000347	0.000000	0.000000
67.038346	21.841263	13.684927	-1.339808	1.214884	2.761923	0.000000	0.167382	0.000000	-0.002781	-0.000259	0.000000	0.000000
67.587406	22.947733	12.633633	-0.663689	0.711211	2.831319	0.000000	0.084626	0.000000	-0.002898	-0.000167	0.000000	0.000000
68.136466	23.281496	12.104518	0.059301	0.258192	2.854749	0.000000	0.000367	0.000000	-0.002964	-0.000072	0.000000	0.000000
68.435038	23.287128	11.938971	-0.015853	0.263861	2.857163	0.000000	0.008010	0.000000	-0.002988	-0.000080	0.000000	0.000000
68.768372	23.302469	11.773018	-0.030171	0.233997	2.859860	0.000000	0.008010	0.000000	-0.003015	-0.000080	0.000000	0.000000
69.101705	23.327355	11.626975	-0.044488	0.204134	2.862557	0.000000	0.008010	0.000000	-0.003041	-0.000080	0.000000	0.000000
69.436288	23.361934	11.500404	-0.058860	0.174158	2.865263	0.000000	0.008010	0.000000	-0.003068	-0.000080	0.000000	0.000000
69.733611	23.400738	11.404759	-0.134343	0.178071	2.867669	0.000000	0.015695	0.000000	-0.003092	-0.000088	0.000000	0.000000
70.282671	23.146365	11.437406	0.594886	-0.237885	2.853000	0.000000	-0.069125	0.000000	-0.003113	0.000012	0.000000	0.000000
70.831731	22.109718	11.933370	1.282101	-0.670784	2.791977	0.000000	-0.152719	0.000000	-0.003078	0.000113	0.000000	0.000000
71.380791	20.364006	12.927976	1.878770	-1.151457	2.685683	0.000000	-0.233602	0.000000	-0.002990	0.000211	0.000000	0.000000
71.929851	18.032512	14.492063	2.342753	-1.714140	2.536004	0.000000	-0.310338	0.000000	-0.002848	0.000305	0.000000	0.000000
72.375811	16.207753	15.895726	1.763780	-1.420109	2.413267	0.000000	-0.239876	0.000000	-0.002728	0.000233	0.000000	0.000000
72.816771	14.875121	16.994548	1.270001	-1.062389	2.322341	0.000000	-0.172550	0.000000	-0.002640	0.000164	0.000000	0.000000
73.257731	13.950801	17.755302	0.834237	-0.656333	2.260670	0.000000	-0.107190	0.000000	-0.002583	0.000097	0.000000	0.000000
73.698691	13.392570	18.143376	0.436582	-0.220417	2.227550	0.000000	-0.043053	0.000000	-0.002555	0.000030	0.000000	0.000000
74.140901	13.174701	18.140661	0.091858	0.179910	2.222623	0.000000	0.015013	0.000000	-0.002556	-0.000029	0.000000	0.000000
74.438224	13.126845	18.038709	0.069100	0.162990	2.227095	0.000000	0.015013	0.000000	-0.002564	-0.000029	0.000000	0.000000
74.918224	13.078144	17.895351	0.032359	0.135673	2.234315	0.000000	0.015013	0.000000	-0.002578	-0.000029	0.000000	0.000000
75.398224	13.064715	17.778217	-0.004382	0.108357	2.241536	0.000000	0.015013	0.000000	-0.002592	-0.000029	0.000000	0.000000
75.878224	13.086557	17.687306	-0.041122	0.081041	2.248756	0.000000	0.015013	0.000000	-0.002606	-0.000029	0.000000	0.000000
76.358224	13.143670	17.622619	-0.077863	0.053724	2.255976	0.000000	0.015013	0.000000	-0.002620	-0.000029	0.000000	0.000000
76.839474	13.236341	17.584090	-0.114700	0.026337	2.263215	0.000000	0.015013	0.000000	-0.002634	-0.000029	0.000000	0.000000
77.136796	13.311310	17.573463	-0.104005	-0.034754	2.267687	0.000000	0.009314	0.000000	-0.002643	-0.000023	0.000000	0.000000
77.577756	13.570560	17.415035	-0.486191	0.392681	2.286128	0.000000	0.074297	0.000000	-0.002668	-0.000091	0.000000	0.000000
78.018716	14.175324	16.886126	-0.890586	0.802250	2.333411	0.000000	0.140127	0.000000	-0.002723	-0.000160	0.000000	0.000000
78.459676	15.153226	16.010800	-1.335663	1.175320	2.410075	0.000000	0.207555	0.000000	-0.002810	-0.000232	0.000000	0.000000
78.900636	16.548935	14.828883	-1.841754	1.494918	2.516995	0.000000	0.277348	0.000000	-0.002928	-0.000306	0.000000	0.000000
79.346596	18.450075	13.377020	-2.436738	1.747087	2.657109	0.000000	0.350724	0.000000	-0.003082	-0.000384	0.000000	0.000000
79.895656	20.881006	11.765930	-1.964884	1.204634	2.827859	0.000000	0.269724	0.000000	-0.003265	-0.000281	0.000000	0.000000
80.444716	22.714104	10.700169	-1.354265	0.747978	2.952700	0.000000	0.183935	0.000000	-0.003389	-0.000173	0.000000	0.000000
80.993776	23.819919	10.103831	-0.648005	0.344594	3.029414	0.000000	0.094881	0.000000	-0.003454	-0.000062	0.000000	0.000000
81.542836	24.120362	9.934441	0.104018	-0.034248	3.056641	0.000000	0.004143	0.000000	-0.003458	0.000050	0.000000	0.000000
81.841409	24.100655	9.947928	0.026789	-0.037609	3.060318	0.000000	0.012359	0.000000	-0.003445	0.000041	0.000000	0.000000
82.174742	24.087409	9.984186	0.012948	-0.071164	3.064424	0.000000	0.012359	0.000000	-0.003432	0.000041	0.000000	0.000000
82.508076	24.083390	10.042813	-0.000892	-0.104719	3.068531	0.000000	0.012359	0.000000	-0.003418	0.000041	0.000000	0.000000
82.842659	24.088934	10.124032	-0.134135	-0.088240	3.072671	0.000000	0.027582	0.000000	-0.003405	0.000024	0.000000	0.000000
83.139982	24.172441	10.185299	-0.211640	-0.090471	3.080865	0.000000	0.035859	0.000000	-0.003398	0.000015	0.000000	0.000000
83.689042	23.988276	10.497183	0.545137	-0.480941	3.075288	0.000000	-0.056014	0.000000	-0.003360	0.000124	0.000000	0.000000
84.238102	22.989472	11.254010	1.263417	-0.905665	3.019411	0.000000	-0.146892	0.000000	-0.003262	0.000231	0.000000	0.000000
84.787162	21.246560	12.509686	1.892473	-1.394892	2.914227	0.000000	-0.235161	0.000000	-0.003106	0.000335	0.000000	0.000000
85.336222	18.882619	14.353645	2.387879	-1.983467	2.761603	0.000000	-0.319254	0.000000	-0.002896	0.000432	0.000000	0.000000
85.782182	17.026205	16.011526	1.789918	-1.718642	2.636132	0.000000	-0.242977	0.000000	-0.002719	0.000359	0.000000	0.000000
86.223142	15.678408	17.381372	1.278450	-1.376163	2.545051	0.000000	-0.169907	0.000000	-0.002576	0.000291	0.000000	0.000000
86.664102	14.754290	18.420326	0.825382	-0.971073	2.485761	0.000000	-0.098776	0.000000	-0.002462	0.000226	0.000000	0.000000
87.105062	14.211642	19.081115	0.410016	-0.521802	2.457584	0.000000	-0.028772	0.000000	-0.002377	0.000163	0.000000	0.000000
87.547272	14.025558	19.333917	0.048435	-0.097330	2.460243	0.000000	0.034738	0.000000	-0.002318	0.000109	0.000000	0.000000
87.844594	14.003074	19.396410	0.027187	-0.112854	2.470539	0.000000	0.034738	0.000000	-0.002286	0.000109	0.000000	0.000000
88.177928	13.992890	19.477447	0.003365	-0.130258	2.482083	0.000000	0.034738	0.000000	-0.002249	0.000109	0.000000	0.000000
88.511261	13.998587	19.570087	-0.020457	-0.147662	2.493626	0.000000	0.034738	0.000000	-0.002213	0.000109	0.000000	0.000000
88.845844	14.019992	19.675142	0.069371	-0.324746	2.505187	0.000000	0.014415	0.000000	-0.002177	0.000126	0.000000	0.000000
89.143167	13.985075	19.873220	0.083047	-0.391129	2.509435	0.000000	0.008137	0.000000	-0.002139	0.000132	0.000000	0.000000
