# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.574602	18.391707	0.325147	-0.309502	2.435326	0.000000	-0.065375	0.000000	0.000123	-0.000001	0.000000	0.000000
24.715418	14.467057	18.464681	-0.044730	0.098788	2.421698	0.000000	-0.002411	0.000000	0.000123	0.000002	0.000000	0.000000
25.012741	14.499779	18.410771	-0.065323	0.082528	2.420981	0.000000	-0.002411	0.000000	0.000124	0.000002	0.000000	0.000000
25.346075	14.551023	18.361829	-0.088410	0.064300	2.420177	0.000000	-0.002411	0.000000	0.000125	0.000002	0.000000	0.000000
25.679408	14.617659	18.325038	-0.111497	0.046071	2.419372	0.000000	-0.002411	0.000000	0.000125	0.000002	0.000000	0.000000
26.013991	14.699724	18.300702	-0.015417	-0.120690	2.418541	0.000000	-0.022032	0.000000	0.000126	0.000001	0.000000	0.000000
26.311314	14.714907	18.377371	0.000394	-0.182186	2.411990	0.000000	-0.027940	0.000000	0.000126	0.000000	0.000000	0.000000
26.752274	14.895893	18.338674	-0.412386	0.269607	2.414770	0.000000	0.040566	0.000000	0.000127	0.000004	0.000000	0.000000
27.193234	15.447820	17.905440	-0.844006	0.709133	2.447831	0.000000	0.109534	0.000000	0.000129	0.000007	0.000000	0.000000
27.634194	16.395904	17.097379	-1.314188	1.116394	2.511548	0.000000	0.179750	0.000000	0.000133	0.000010	0.000000	0.000000
28.075154	17.783461	15.951258	-1.844411	1.472860	2.606647	0.000000	0.252012	0.000000	0.000138	0.000014	0.000000	0.000000
28.521114	19.698001	14.501964	-2.463857	1.763229	2.735814	0.000000	0.327588	0.000000	0.000146	0.000018	0.000000	0.000000
29.070174	22.131398	12.886967	-1.941821	1.195512	2.893024	0.000000	0.244248	0.000000	0.000154	0.000013	0.000000	0.000000
29.619234	23.912362	11.845254	-1.282624	0.712950	3.003219	0.000000	0.156575	0.000000	0.000159	0.000008	0.000000	0.000000
30.168294	24.915095	11.302625	-0.532829	0.281169	3.064445	0.000000	0.066125	0.000000	0.000162	0.000002	0.000000	0.000000
30.717354	25.068767	11.220429	0.254604	-0.130584	3.075615	0.000000	-0.025497	0.000000	0.000162	-0.000003	0.000000	0.000000
31.015927	24.959475	11.288950	0.176857	-0.128189	3.070399	0.000000	-0.017472	0.000000	0.000161	-0.000002	0.000000	0.000000
31.349260	24.846161	11.384414	0.163084	-0.158202	3.064575	0.000000	-0.017472	0.000000	0.000161	-0.000002	0.000000	0.000000
31.682593	24.742029	11.499886	0.149311	-0.188214	3.058752	0.000000	-0.017472	0.000000	0.000160	-0.000002	0.000000	0.000000
32.017177	24.646741	11.635912	0.135487	-0.218340	3.052907	0.000000	-0.017472	0.000000	0.000159	-0.000002	0.000000	0.000000
32.314499	24.569827	11.773707	0.059091	-0.214389	3.047713	0.000000	-0.009520	0.000000	0.000158	-0.000002	0.000000	0.000000
32.863559	24.084067	12.248512	0.820379	-0.655475	3.017623	0.000000	-0.099932	0.000000	0.000156	-0.000007	0.000000	0.000000
33.412619	22.789346	13.230327	1.523719	-1.143250	2.938308	0.000000	-0.188571	0.000000	0.000151	-0.000012	0.000000	0.000000
33.961679	20.777118	14.789083	2.119430	-1.712456	2.811175	0.000000	-0.273867	0.000000	0.000143	-0.000017	0.000000	0.000000
34.510739	18.189518	17.035807	2.565434	-2.403637	2.638479	0.000000	-0.354304	0.000000	0.000132	-0.000021	0.000000	0.000000
34.956699	16.177745	19.045330	1.961820	-2.083600	2.496814	0.000000	-0.281415	0.000000	0.000124	-0.000018	0.000000	0.000000
35.397659	14.677702	20.706627	1.452839	-1.669514	2.388101	0.000000	-0.212160	0.000000	0.000116	-0.000015	0.000000	0.000000
35.838619	13.595686	21.967714	1.010235	-1.179465	2.309364	0.000000	-0.145321	0.000000	0.000110	-0.000012	0.000000	0.000000
36.279579	12.882262	22.771211	0.613785	-0.635752	2.259707	0.000000	-0.080136	0.000000	0.000106	-0.000009	0.000000	0.000000
36.721789	12.504145	23.080859	0.275906	-0.119711	2.238538	0.000000	-0.021349	0.000000	0.000102	-0.000007	0.000000	0.000000
37.019112	12.347687	23.155930	0.250318	-0.132777	2.232192	0.000000	-0.021349	0.000000	0.000100	-0.000007	0.000000	0.000000
37.352445	12.190370	23.249331	0.221631	-0.147426	2.225078	0.000000	-0.021349	0.000000	0.000098	-0.000007	0.000000	0.000000
37.685779	12.052178	23.352498	0.192944	-0.162075	2.217964	0.000000	-0.021349	0.000000	0.000096	-0.000007	0.000000	0.000000
38.020362	11.932701	23.465873	0.164149	-0.176779	2.210823	0.000000	-0.021349	0.000000	0.000094	-0.000007	0.000000	0.000000
38.317684	11.842698	23.574879	0.167578	-0.247610	2.204478	0.000000	-0.026750	0.000000	0.000092	-0.000007	0.000000	0.000000
38.758644	11.845993	23.532153	-0.175080	0.344136	2.206605	0.000000	0.036398	0.000000	0.000089	-0.000005	0.000000	0.000000
39.199604	12.153857	22.972490	-0.525738	0.920224	2.236642	0.000000	0.099960	0.000000	0.000088	-0.000002	0.000000	0.000000
39.640564	12.780357	21.921357	-0.900415	1.454442	2.294931	0.000000	0.164661	0.000000	0.000087	-0.000000	0.000000	0.000000
40.081524	13.754116	20.426577	-1.316229	1.922484	2.382136	0.000000	0.231237	0.000000	0.000088	0.000002	0.000000	0.000000
40.527484	15.137180	18.533596	-1.796003	2.304334	2.500720	0.000000	0.300853	0.000000	0.000089	0.000005	0.000000	0.000000
41.076544	16.902472	16.406482	-1.400077	1.592630	2.645385	0.000000	0.225333	0.000000	0.000091	0.000002	0.000000	0.000000
41.625604	18.175778	14.994399	-0.905257	0.994366	2.747427	0.000000	0.145816	0.000000	0.000091	-0.000001	0.000000	0.000000
42.174664	18.867157	14.196768	-0.346494	0.466929	2.805036	0.000000	0.063713	0.000000	0.000089	-0.000004	0.000000	0.000000
42.723724	18.927774	13.956775	0.236744	-0.027250	2.817189	0.000000	-0.019520	0.000000	0.000086	-0.000007	0.000000	0.000000
43.022297	18.820788	13.957674	0.170997	-0.012203	2.813559	0.000000	-0.012165	0.000000	0.000084	-0.000007	0.000000	0.000000
43.502297	18.669231	13.985898	0.144748	-0.046598	2.807724	0.000000	-0.012165	0.000000	0.000081	-0.000007	0.000000	0.000000
43.982297	18.542873	14.047142	0.118498	-0.080993	2.801888	0.000000	-0.012165	0.000000	0.000078	-0.000007	0.000000	0.000000
44.462297	18.441714	14.141405	0.092249	-0.115388	2.796052	0.000000	-0.012165	0.000000	0.000074	-0.000007	0.000000	0.000000
44.942297	18.365755	14.268686	0.065999	-0.149782	2.790217	0.000000	-0.012165	0.000000	0.000071	-0.000007	0.000000	0.000000
45.423547	18.315123	14.429269	-0.051062	-0.112775	2.784383	0.000000	0.001631	0.000000	0.000068	-0.000007	0.000000	0.000000
45.720870	18.350326	14.502535	-0.115257	-0.095773	2.784870	0.000000	0.008903	0.000000	0.000066	-0.000006	0.000000	0.000000
46.269930	18.167899	14.888297	0.445539	-0.610961	2.767198	0.000000	-0.073193	0.000000	0.000062	-0.000008	0.000000	0.000000
46.818990	17.383364	15.860233	0.974865	-1.169667	2.704742	0.000000	-0.153992	0.000000	0.000057	-0.000010	0.000000	0.000000
47.368050	16.052138	17.487570	1.435331	-1.811686	2.598609	0.000000	-0.232059	0.000000	0.000050	-0.000012	0.000000	0.000000
47.917110	14.268251	19.886220	1.794412	-2.582747	2.450682	0.000000	-0.306010	0.000000	0.000043	-0.000014	0.000000	0.000000
48.363070	12.879858	22.018964	1.329878	-2.179513	2.329508	0.000000	-0.237727	0.000000	0.000037	-0.000013	0.000000	0.000000
48.804030	11.887163	23.726640	0.929870	-1.678382	2.239142	0.000000	-0.172548	0.000000	0.000032	-0.000012	0.000000	0.000000
49.244990	11.227248	24.956868	0.572345	-1.100886	2.177056	0.000000	-0.109334	0.000000	0.000027	-0.000011	0.000000	0.000000
49.685950	10.869964	25.653673	0.240968	-0.473300	2.142544	0.000000	-0.047366	0.000000	0.000023	-0.000010	0.000000	0.000000
50.128160	10.799118	25.785069	-0.053037	0.112552	2.135224	0.000000	0.008828	0.000000	0.000018	-0.000010	0.000000	0.000000
50.425482	10.838866	25.721613	-0.080647	0.100875	2.137851	0.000000	0.008828	0.000000	0.000015	-0.000010	0.000000	0.000000
50.758816	10.902948	25.658726	-0.111600	0.087784	2.140797	0.000000	0.008828	0.000000	0.000012	-0.000010	0.000000	0.000000
51.092149	10.987666	25.604567	-0.142554	0.074693	2.143743	0.000000	0.008828	0.000000	0.000009	-0.000010	0.000000	0.000000
51.426732	11.093229	25.559500	-0.083628	-0.145799	2.146678	0.000000	-0.008587	0.000000	0.000005	-0.000010	0.000000	0.000000
51.724055	11.150982	25.649731	-0.083273	-0.220581	2.144128	0.000000	-0.013845	0.000000	0.000002	-0.000010	0.000000	0.000000
52.165015	11.369968	25.558946	-0.415226	0.425677	2.151615	0.000000	0.047816	0.000000	-0.000002	-0.000010	0.000000	0.000000
52.605975	11.888937	24.904610	-0.766149	1.052567	2.186386	0.000000	0.110022	0.000000	-0.000006	-0.000010	0.000000	0.000000
53.046935	12.731599	23.716494	-1.152076	1.631566	2.248838	0.000000	0.173480	0.000000	-0.000011	-0.000010	0.000000	0.000000
53.487895	13.936453	22.048656	-1.590637	2.136330	2.339681	0.000000	0.238915	0.000000	-0.000015	-0.000010	0.000000	0.000000
53.933855	15.579191	19.952042	-2.106112	2.545226	2.461455	0.000000	0.307470	0.000000	-0.000020	-0.000011	0.000000	0.000000
54.482915	17.694092	17.592947	-1.722950	1.776746	2.610098	0.000000	0.233158	0.000000	-0.000026	-0.000010	0.000000	0.000000
55.031975	19.318511	16.003704	-1.218088	1.134820	2.716742	0.000000	0.154711	0.000000	-0.000031	-0.000009	0.000000	0.000000
55.581035	20.337708	15.071115	-0.627187	0.573725	2.779495	0.000000	0.073519	0.000000	-0.000036	-0.000008	0.000000	0.000000
56.130095	20.679692	14.728755	0.008015	0.053495	2.797244	0.000000	-0.008977	0.000000	-0.000040	-0.000007	0.000000	0.000000
56.428668	20.711502	14.679926	-0.060504	0.071550	2.796748	0.000000	-0.001666	0.000000	-0.000042	-0.000007	0.000000	0.000000
56.762001	20.757222	14.639834	-0.076657	0.048727	2.796195	0.000000	-0.001666	0.000000	-0.000044	-0.000007	0.000000	0.000000
57.095334	20.813711	14.614958	-0.092810	0.025904	2.795642	0.000000	-0.001666	0.000000	-0.000047	-0.000007	0.000000	0.000000
57.429918	20.881242	14.605289	-0.109024	0.002995	2.795087	0.000000	-0.001666	0.000000	-0.000049	-0.000007	0.000000	0.000000
57.727240	20.950356	14.609560	-0.178195	0.020825	2.794594	0.000000	0.005639	0.000000	-0.000051	-0.000007	0.000000	0.000000
58.276300	20.788524	14.867339	0.471189	-0.493086	2.775049	0.000000	-0.076742	0.000000	-0.000055	-0.000005	0.000000	0.000000
58.825360	19.927729	15.705311	1.087291	-1.042119	2.710578	0.000000	-0.157762	0.000000	-0.000057	-0.000004	0.000000	0.000000
59.374420	18.428772	17.183166	1.626592	-1.665379	2.602325	0.000000	-0.235984	0.000000	-0.000059	-0.000002	0.000000	0.000000
59.923480	16.397532	19.406165	2.050998	-2.407260	2.452211	0.000000	-0.310020	0.000000	-0.000059	0.000000	0.000000	0.000000
60.369440	14.807547	21.382087	1.526937	-2.004758	2.329249	0.000000	-0.241720	0.000000	-0.000060	-0.000001	0.000000	0.000000
60.810400	13.663720	22.938939	1.076852	-1.512408	2.237112	0.000000	-0.176571	0.000000	-0.000060	-0.000003	0.000000	0.000000
61.251360	12.893719	24.029460	0.675965	-0.951244	2.173235	0.000000	-0.113433	0.000000	-0.000062	-0.000005	0.000000	0.000000
61.692320	12.462365	24.604032	0.305960	-0.346801	2.136888	0.000000	-0.051587	0.000000	-0.000064	-0.000006	0.000000	0.000000
62.134530	12.350001	24.635979	-0.019861	0.212918	2.127664	0.000000	0.004451	0.000000	-0.000068	-0.000008	0.000000	0.000000
62.431853	12.368972	24.513120	-0.043946	0.200302	2.128990	0.000000	0.004451	0.000000	-0.000070	-0.000008	0.000000	0.000000
62.765186	12.407270	24.384300	-0.070947	0.186158	2.130476	0.000000	0.004451	0.000000	-0.000072	-0.000008	0.000000	0.000000
63.098520	12.463568	24.264909	-0.097948	0.172014	2.131962	0.000000	0.004451	0.000000	-0.000075	-0.000008	0.000000	0.000000
63.433103	12.538180	24.154553	-0.125051	0.157818	2.133454	0.000000	0.004451	0.000000	-0.000078	-0.000008	0.000000	0.000000
63.730426	12.619701	24.064458	-0.118164	0.086142	2.134780	0.000000	-0.000788	0.000000	-0.000080	-0.000008	0.000000	0.000000
64.171386	12.884524	23.723447	-0.484679	0.684255	2.147981	0.000000	0.060705	0.000000	-0.000084	-0.000010	0.000000	0.000000
64.612346	13.481089	22.866714	-0.873337	1.251235	2.188427	0.000000	0.122890	0.000000	-0.000088	-0.000012	0.000000	0.000000
65.053306	14.436650	21.533240	-1.301895	1.761286	2.256576	0.000000	0.186475	0.000000	-0.000094	-0.000014	0.000000	0.000000
65.494266	15.794865	19.783697	-1.789932	2.191199	2.353206	0.000000	0.252184	0.000000	-0.000101	-0.000017	0.000000	0.000000
65.940226	17.640959	17.672918	-2.364439	2.522171	2.480991	0.000000	0.321167	0.000000	-0.000109	-0.000019	0.000000	0.000000
66.489286	20.007169	15.311510	-1.919632	1.804043	2.636962	0.000000	0.246104	0.000000	-0.000119	-0.000016	0.000000	0.000000
67.038346	21.807129	13.663926	-1.339234	1.214412	2.750457	0.000000	0.166675	0.000000	-0.000126	-0.000012	0.000000	0.000000
67.587406	22.913701	12.612811	-0.664239	0.711281	2.819461	0.000000	0.084290	0.000000	-0.000132	-0.000008	0.000000	0.000000
68.136466	23.248722	12.083299	0.057674	0.258812	2.842750	0.000000	0.000409	0.000000	-0.000135	-0.000003	0.000000	0.000000
68.435038	23.254431	11.917876	-0.015982	0.263626	2.845094	0.000000	0.007845	0.000000	-0.000136	-0.000004	0.000000	0.000000
68.768372	23.269864	11.752096	-0.030320	0.233713	2.847710	0.000000	0.007845	0.000000	-0.000137	-0.000004	0.000000	0.000000
69.101705	23.294857	11.606259	-0.044658	0.203800	2.850326	0.000000	0.007845	0.000000	-0.000138	-0.000004	0.000000	0.000000
69.436288	23.329555	11.479928	-0.059049	0.173775	2.852952	0.000000	0.007845	0.000000	-0.000139	-0.000004	0.000000	0.000000
69.733611	23.368471	11.384527	-0.132967	0.176873	2.855286	0.000000	0.015314	0.000000	-0.000140	-0.000004	0.000000	0.000000
70.282671	23.113155	11.418193	0.595220	-0.238552	2.840497	0.000000	-0.069110	0.000000	-0.000141	0.000001	0.000000	0.000000
70.831731	22.076666	11.914643	1.281364	-0.670968	2.779620	0.000000	-0.152308	0.000000	-0.000140	0.000005	0.000000	0.000000
71.380791	20.332215	12.909236	1.876999	-1.151176	2.673735	0.000000	-0.232805	0.000000	-0.000136	0.000010	0.000000	0.000000
71.929851	18.003020	14.472816	2.340054	-1.713379	2.524721	0.000000	-0.309173	0.000000	-0.000129	0.000014	0.000000	0.000000
72.375811	16.180267	15.876067	1.761748	-1.419878	2.402550	0.000000	-0.238982	0.000000	-0.000124	0.000011	0.000000	0.000000
72.816771	14.849054	16.974981	1.268612	-1.062738	2.312036	0.000000	-0.171923	0.000000	-0.000120	0.000007	0.000000	0.000000
73.257731	13.925641	17.736321	0.833435	-0.657245	2.250635	0.000000	-0.106821	0.000000	-0.000117	0.000004	0.000000	0.000000
73.698691	13.367841	18.125446	0.436335	-0.221848	2.217647	0.000000	-0.042937	0.000000	-0.000116	0.000001	0.000000	0.000000
74.140901	13.149941	18.124204	0.091357	0.179077	2.212714	0.000000	0.015027	0.000000	-0.000116	-0.000001	0.000000	0.000000
74.438224	13.102395	18.022750	0.068558	0.162146	2.217183	0.000000	0.015027	0.000000	-0.000116	-0.000001	0.000000	0.000000
74.918224	13.054246	17.880210	0.031751	0.134813	2.224396	0.000000	0.015027	0.000000	-0.000117	-0.000001	0.000000	0.000000
75.398224	13.041432	17.763910	-0.005055	0.107480	2.231610	0.000000	0.015027	0.000000	-0.000118	-0.000001	0.000000	0.000000
75.878224	13.063953	17.673850	-0.041862	0.080146	2.238823	0.000000	0.015027	0.000000	-0.000118	-0.000001	0.000000	0.000000
76.358224	13.121808	17.610029	-0.078669	0.052813	2.246037	0.000000	0.015027	0.000000	-0.000119	-0.000001	0.000000	0.000000
76.839474	13.215286	17.572385	-0.115571	0.025409	2.253269	0.000000	0.015027	0.000000	-0.000120	-0.000001	0.000000	0.000000
77.136796	13.290788	17.562310	-0.105740	-0.034639	2.257738	0.000000	0.009484	0.000000	-0.000120	-0.000001	0.000000	0.000000
77.577756	13.551405	17.403902	-0.487524	0.392506	2.276175	0.000000	0.074215	0.000000	-0.000121	-0.000004	0.000000	0.000000
78.018716	14.157234	16.875253	-0.891580	0.801793	2.323317	0.000000	0.139791	0.000000	-0.000124	-0.000007	0.000000	0.000000
78.459676	15.135955	16.000416	-1.336371	1.174599	2.399699	0.000000	0.206959	0.000000	-0.000127	-0.000011	0.000000	0.000000
78.900636	16.532282	14.819196	-1.842215	1.493961	2.506193	0.000000	0.276485	0.000000	-0.000133	-0.000014	0.000000	0.000000
79.346596	18.433888	13.368218	-2.437058	1.745982	2.645723	0.000000	0.349588	0.000000	-0.000140	-0.000017	0.000000	0.000000
79.895656	20.865751	11.758115	-1.965880	1.203806	2.815791	0.000000	0.268959	0.000000	-0.000148	-0.000013	0.000000	0.000000
80.444716	22.700430	10.693089	-1.355844	0.747373	2.940209	0.000000	0.183559	0.000000	-0.000154	-0.000008	0.000000	0.000000
80.993776	23.808333	10.097283	-0.650038	0.344173	3.016770	0.000000	0.094903	0.000000	-0.000157	-0.000003	0.000000	0.000000
81.542836	24.111204	9.928259	0.101683	-0.034511	3.044117	0.000000	0.004564	0.000000	-0.000157	0.000002	0.000000	0.000000
81.841409	24.091856	9.942336	0.026201	-0.038612	3.047857	0.000000	0.012528	0.000000	-0.000156	0.000002	0.000000	0.000000
82.174742	24.079004	9.979270	0.012355	-0.072189	3.052033	0.000000	0.012528	0.000000	-0.000156	0.000002	0.000000	0.000000
82.508076	24.075382	10.038588	-0.001490	-0.105765	3.056208	0.000000	0.012528	0.000000	-0.000155	0.000002	0.000000	0.000000
82.842659	24.081327	10.120514	-0.134700	-0.089325	3.060418	0.000000	0.027691	0.000000	-0.000154	0.000001	0.000000	0.000000
83.139982	24.165163	10.182435	-0.210491	-0.092298	3.068651	0.000000	0.035719	0.000000	-0.000154	0.000001	0.000000	0.000000
83.689042	23.979806	10.496340	0.546086	-0.482792	3.063137	0.000000	-0.055768	0.000000	-0.000152	0.000006	0.000000	0.000000
84.238102	22.979997	11.255309	1.264091	-0.907675	3.007587	0.000000	-0.146267	0.000000	-0.000148	0.000011	0.000000	0.000000
84.787162	21.236356	12.513399	1.892807	-1.397209	2.902984	0.000000	-0.234171	0.000000	-0.000141	0.000015	0.000000	0.000000
85.336222	18.872046	14.360223	2.387826	-1.986262	2.751186	0.000000	-0.317921	0.000000	-0.000131	0.000020	0.000000	0.000000
85.782182	17.015511	16.020636	1.789959	-1.721409	2.626413	0.000000	-0.241890	0.000000	-0.000123	0.000016	0.000000	0.000000
86.223142	15.667490	17.392931	1.278666	-1.378817	2.535887	0.000000	-0.169060	0.000000	-0.000117	0.000013	0.000000	0.000000
86.664102	14.743019	18.434165	0.825791	-0.973490	2.477023	0.000000	-0.098155	0.000000	-0.000112	0.000010	0.000000	0.000000
87.105062	14.199864	19.096963	0.410644	-0.523871	2.449150	0.000000	-0.028368	0.000000	-0.000108	0.000007	0.000000	0.000000
87.547272	14.013087	19.351412	0.048567	-0.097984	2.451995	0.000000	0.035077	0.000000	-0.000105	0.000005	0.000000	0.000000
87.844594	13.990530	19.414290	0.027300	-0.113496	2.462422	0.000000	0.035077	0.000000	-0.000104	0.000005	0.000000	0.000000
88.177928	13.980278	19.495751	0.003456	-0.130887	2.474113	0.000000	0.035077	0.000000	-0.000102	0.000005	0.000000	0.000000
88.511261	13.985922	19.588806	-0.020387	-0.148277	2.485804	0.000000	0.035077	0.000000	-0.000100	0.000005	0.000000	0.000000
88.845844	14.007288	19.694268	0.069316	-0.325503	2.497513	0.000000	0.014816	0.000000	-0.000099	0.000006	0.000000	0.000000
89.143167	13.972410	19.892791	0.082284	-0.391025	2.501916	0.000000	0.008675	0.000000	-0.000097	0.000006	0.000000	0.000000
