# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.201705	13.443118	-0.027955	0.065603	3.416409	0.000000	-0.007022	0.000000	0.000995	0.000156	0.000000	0.000000
6.901758	21.222502	13.410712	-0.096955	0.078154	3.414275	0.000000	0.001821	0.000000	0.001041	0.000158	0.000000	0.000000
7.450818	20.967235	13.585434	0.559197	-0.398249	3.387066	0.000000	-0.100518	0.000000	0.001118	0.000123	0.000000	0.000000
7.999878	20.008935	14.295728	1.175851	-0.903019	3.304092	0.000000	-0.201071	0.000000	0.001176	0.000086	0.000000	0.000000
8.548938	18.415293	15.592187	1.709446	-1.472113	3.166827	0.000000	-0.298057	0.000000	0.001213	0.000047	0.000000	0.000000
9.097998	16.298883	17.567160	2.122289	-2.146065	2.977706	0.000000	-0.389755	0.000000	0.001228	0.000008	0.000000	0.000000
9.543958	14.647705	19.326996	1.593359	-1.783376	2.822142	0.000000	-0.308241	0.000000	0.001239	0.000040	0.000000	0.000000
9.984918	13.446265	20.709919	1.141554	-1.340798	2.703398	0.000000	-0.230725	0.000000	0.001263	0.000072	0.000000	0.000000
10.425878	12.618872	21.674021	0.741907	-0.837213	2.618210	0.000000	-0.155838	0.000000	0.001302	0.000105	0.000000	0.000000
10.866838	12.127724	22.175435	0.376156	-0.295533	2.565608	0.000000	-0.082728	0.000000	0.001356	0.000139	0.000000	0.000000
11.309048	11.950240	22.190827	0.056395	0.205797	2.544971	0.000000	-0.016717	0.000000	0.001426	0.000172	0.000000	0.000000
11.606371	11.924126	22.072603	0.031436	0.191831	2.539950	0.000000	-0.016717	0.000000	0.001477	0.000172	0.000000	0.000000
12.086371	11.913289	21.899268	-0.008858	0.169284	2.531843	0.000000	-0.016717	0.000000	0.001559	0.000172	0.000000	0.000000
12.566371	11.941134	21.747577	-0.049153	0.146738	2.523736	0.000000	-0.016717	0.000000	0.001642	0.000172	0.000000	0.000000
13.046371	12.007662	21.617531	-0.089447	0.124191	2.515630	0.000000	-0.016717	0.000000	0.001724	0.000172	0.000000	0.000000
13.526371	12.112872	21.509130	-0.129741	0.101644	2.507523	0.000000	-0.016717	0.000000	0.001807	0.000172	0.000000	0.000000
14.007621	12.257190	21.422176	-0.170140	0.079039	2.499395	0.000000	-0.016717	0.000000	0.001890	0.000172	0.000000	0.000000
14.304943	12.365783	21.379331	-0.165334	0.013662	2.494373	0.000000	-0.022721	0.000000	0.001941	0.000167	0.000000	0.000000
14.745903	12.670205	21.133236	-0.527559	0.542287	2.499848	0.000000	0.047947	0.000000	0.002026	0.000218	0.000000	0.000000
15.186863	13.303483	20.430064	-0.913890	1.046236	2.536553	0.000000	0.119158	0.000000	0.002134	0.000272	0.000000	0.000000
15.627823	14.294555	19.301809	-1.341981	1.502581	2.604907	0.000000	0.191724	0.000000	0.002266	0.000329	0.000000	0.000000
16.068783	15.688711	17.799804	-1.831391	1.890556	2.705685	0.000000	0.266471	0.000000	0.002424	0.000389	0.000000	0.000000
16.514743	17.573300	15.970855	-2.409296	2.193310	2.841720	0.000000	0.344718	0.000000	0.002612	0.000454	0.000000	0.000000
17.063803	19.993664	13.928487	-1.972410	1.548254	3.007165	0.000000	0.257804	0.000000	0.002838	0.000366	0.000000	0.000000
17.612863	21.854420	12.530135	-1.396180	1.013484	3.123609	0.000000	0.166324	0.000000	0.003013	0.000271	0.000000	0.000000
18.161923	23.024104	11.676193	-0.721311	0.550908	3.188991	0.000000	0.071897	0.000000	0.003135	0.000172	0.000000	0.000000
18.710983	23.420072	11.305835	0.004518	0.127574	3.202151	0.000000	-0.023802	0.000000	0.003201	0.000069	0.000000	0.000000
19.009556	23.456738	11.220580	-0.067806	0.129250	3.197452	0.000000	-0.015661	0.000000	0.003224	0.000077	0.000000	0.000000
19.342889	23.506701	11.144481	-0.082082	0.099046	3.192206	0.000000	-0.015661	0.000000	0.003250	0.000077	0.000000	0.000000
19.676223	23.566181	11.088518	-0.096358	0.068843	3.186959	0.000000	-0.015661	0.000000	0.003276	0.000077	0.000000	0.000000
20.010806	23.635747	11.052458	-0.227792	0.093287	3.181713	0.000000	0.000103	0.000000	0.003301	0.000094	0.000000	0.000000
20.308129	23.775145	11.005050	-0.301396	0.094113	3.181716	0.000000	0.008182	0.000000	0.003329	0.000102	0.000000	0.000000
20.857189	23.696090	11.124261	0.444551	-0.312504	3.160097	0.000000	-0.086719	0.000000	0.003356	-0.000006	0.000000	0.000000
21.406249	22.810286	11.699539	1.159092	-0.741381	3.086773	0.000000	-0.180081	0.000000	0.003323	-0.000114	0.000000	0.000000
21.955309	21.180314	12.771861	1.791747	-1.223070	2.963044	0.000000	-0.270250	0.000000	0.003231	-0.000220	0.000000	0.000000
22.504369	18.921336	14.417611	2.297819	-1.791883	2.791103	0.000000	-0.355629	0.000000	0.003081	-0.000323	0.000000	0.000000
22.950329	17.141549	15.894987	1.706889	-1.506818	2.649840	0.000000	-0.278761	0.000000	0.002955	-0.000244	0.000000	0.000000
23.391289	15.865039	17.072878	1.198720	-1.154104	2.543249	0.000000	-0.205528	0.000000	0.002864	-0.000169	0.000000	0.000000
23.832249	15.010973	17.915256	0.745325	-0.748875	2.468375	0.000000	-0.134634	0.000000	0.002805	-0.000096	0.000000	0.000000
24.273209	14.540323	18.383790	0.325987	-0.309571	2.424365	0.000000	-0.065273	0.000000	0.002779	-0.000024	0.000000	0.000000
24.715418	14.431695	18.456909	-0.044089	0.099676	2.410716	0.000000	-0.002410	0.000000	0.002784	0.000041	0.000000	0.000000
25.012741	14.464050	18.402474	-0.064731	0.083407	2.409987	0.000000	-0.002410	0.000000	0.002796	0.000041	0.000000	0.000000
25.346075	14.514918	18.352949	-0.087874	0.065168	2.409170	0.000000	-0.002410	0.000000	0.002809	0.000041	0.000000	0.000000
25.679408	14.581215	18.315584	-0.111016	0.046928	2.408353	0.000000	-0.002410	0.000000	0.002823	0.000041	0.000000	0.000000
26.013991	14.662978	18.290677	-0.015289	-0.119763	2.407509	0.000000	-0.021941	0.000000	0.002837	0.000018	0.000000	0.000000
26.311314	14.678096	18.366801	-0.000550	-0.180070	2.400980	0.000000	-0.027670	0.000000	0.002842	0.000011	0.000000	0.000000
26.752274	14.859563	18.326361	-0.412502	0.271425	2.403798	0.000000	0.040558	0.000000	0.002863	0.000084	0.000000	0.000000
27.193234	15.411275	17.891669	-0.843303	0.710569	2.436746	0.000000	0.109246	0.000000	0.002916	0.000159	0.000000	0.000000
27.634194	16.358445	17.082503	-1.312638	1.117381	2.500196	0.000000	0.179177	0.000000	0.003003	0.000235	0.000000	0.000000
28.075154	17.744355	15.935680	-1.841954	1.473349	2.594871	0.000000	0.251147	0.000000	0.003124	0.000314	0.000000	0.000000
28.521114	19.656449	14.486103	-2.460465	1.763248	2.723446	0.000000	0.326426	0.000000	0.003282	0.000397	0.000000	0.000000
29.070174	22.087060	12.870837	-1.939766	1.195851	2.879962	0.000000	0.243489	0.000000	0.003471	0.000288	0.000000	0.000000
29.619234	23.866726	11.828512	-1.282026	0.713639	2.989744	0.000000	0.156236	0.000000	0.003598	0.000173	0.000000	0.000000
30.168294	24.869708	11.284884	-0.533711	0.282262	3.050847	0.000000	0.066216	0.000000	0.003660	0.000056	0.000000	0.000000
30.717354	25.025141	11.201227	0.252309	-0.129007	3.062186	0.000000	-0.024979	0.000000	0.003658	-0.000063	0.000000	0.000000
31.015927	24.915992	11.269365	0.176591	-0.127562	3.057059	0.000000	-0.017226	0.000000	0.003642	-0.000054	0.000000	0.000000
31.349260	24.802863	11.364426	0.162795	-0.157622	3.051335	0.000000	-0.017226	0.000000	0.003625	-0.000054	0.000000	0.000000
31.682593	24.698932	11.479528	0.149000	-0.187682	3.045611	0.000000	-0.017226	0.000000	0.003607	-0.000054	0.000000	0.000000
32.017177	24.603859	11.615213	0.135152	-0.217855	3.039865	0.000000	-0.017226	0.000000	0.003589	-0.000054	0.000000	0.000000
32.314499	24.527159	11.752727	0.060699	-0.214895	3.034760	0.000000	-0.009536	0.000000	0.003573	-0.000044	0.000000	0.000000
32.863559	24.040330	12.227811	0.820596	-0.655436	3.004823	0.000000	-0.099540	0.000000	0.003517	-0.000159	0.000000	0.000000
33.412619	22.746015	13.209331	1.522517	-1.142666	2.925938	0.000000	-0.187781	0.000000	0.003399	-0.000271	0.000000	0.000000
33.961679	20.735663	14.767203	2.116874	-1.711292	2.799503	0.000000	-0.272696	0.000000	0.003220	-0.000378	0.000000	0.000000
34.510739	18.151312	17.012394	2.561676	-2.401819	2.627757	0.000000	-0.352779	0.000000	0.002984	-0.000479	0.000000	0.000000
34.956699	16.142318	19.020616	1.958963	-2.082360	2.486892	0.000000	-0.280144	0.000000	0.002787	-0.000404	0.000000	0.000000
35.397659	14.644293	20.681182	1.450823	-1.668960	2.378831	0.000000	-0.211132	0.000000	0.002625	-0.000334	0.000000	0.000000
35.838619	13.563626	21.942136	1.008977	-1.179620	2.300616	0.000000	-0.144521	0.000000	0.002492	-0.000268	0.000000	0.000000
36.279579	12.850935	22.746106	0.613237	-0.636605	2.251358	0.000000	-0.079553	0.000000	0.002388	-0.000206	0.000000	0.000000
36.721789	12.472963	23.056807	0.275326	-0.119929	2.230472	0.000000	-0.020839	0.000000	0.002310	-0.000151	0.000000	0.000000
37.019112	12.316866	23.132012	0.249682	-0.133010	2.224320	0.000000	-0.020839	0.000000	0.002265	-0.000151	0.000000	0.000000
37.352445	12.159995	23.225573	0.220932	-0.147675	2.217424	0.000000	-0.020839	0.000000	0.002215	-0.000151	0.000000	0.000000
37.685779	12.022290	23.328912	0.192181	-0.162340	2.210528	0.000000	-0.020839	0.000000	0.002165	-0.000151	0.000000	0.000000
38.020362	11.903345	23.442469	0.163323	-0.177060	2.203606	0.000000	-0.020839	0.000000	0.002115	-0.000151	0.000000	0.000000
38.317684	11.813848	23.551649	0.166080	-0.246812	2.197455	0.000000	-0.026122	0.000000	0.002070	-0.000156	0.000000	0.000000
38.758644	11.818168	23.508485	-0.175956	0.344323	2.199874	0.000000	0.036852	0.000000	0.002013	-0.000103	0.000000	0.000000
39.199604	12.126543	22.948916	-0.526031	0.919791	2.230106	0.000000	0.100247	0.000000	0.001979	-0.000051	0.000000	0.000000
39.640564	12.753064	21.898404	-0.900140	1.453406	2.288497	0.000000	0.164784	0.000000	0.001968	-0.000001	0.000000	0.000000
40.081524	13.726357	20.404749	-1.315377	1.920888	2.375712	0.000000	0.231197	0.000000	0.001978	0.000050	0.000000	0.000000
40.527484	15.108451	18.513355	-1.794574	2.302290	2.494215	0.000000	0.300654	0.000000	0.002012	0.000102	0.000000	0.000000
41.076544	16.872809	16.388062	-1.399694	1.591231	2.638797	0.000000	0.225342	0.000000	0.002050	0.000036	0.000000	0.000000
41.625604	18.146315	14.977166	-0.905937	0.993519	2.740902	0.000000	0.146033	0.000000	0.002052	-0.000030	0.000000	0.000000
42.174664	18.839005	14.180167	-0.348184	0.466578	2.798719	0.000000	0.064133	0.000000	0.002017	-0.000096	0.000000	0.000000
42.723724	18.901945	13.940292	0.234163	-0.027129	2.811222	0.000000	-0.018906	0.000000	0.001947	-0.000160	0.000000	0.000000
43.022297	18.796000	13.941476	0.169246	-0.012690	2.807781	0.000000	-0.011681	0.000000	0.001900	-0.000155	0.000000	0.000000
43.502297	18.646133	13.970187	0.142977	-0.047125	2.802249	0.000000	-0.011681	0.000000	0.001826	-0.000155	0.000000	0.000000
43.982297	18.521485	14.031956	0.116708	-0.081560	2.796716	0.000000	-0.011681	0.000000	0.001751	-0.000155	0.000000	0.000000
44.462297	18.422054	14.126783	0.090439	-0.115995	2.791184	0.000000	-0.011681	0.000000	0.001677	-0.000155	0.000000	0.000000
44.942297	18.347841	14.254667	0.064170	-0.150431	2.785652	0.000000	-0.011681	0.000000	0.001602	-0.000155	0.000000	0.000000
45.423547	18.298979	14.415893	-0.052830	-0.113530	2.780122	0.000000	0.002093	0.000000	0.001527	-0.000148	0.000000	0.000000
45.720870	18.335239	14.489614	-0.116432	-0.097064	2.780788	0.000000	0.009268	0.000000	0.001483	-0.000144	0.000000	0.000000
46.269930	18.154311	14.876619	0.443912	-0.611932	2.763436	0.000000	-0.072705	0.000000	0.001391	-0.000191	0.000000	0.000000
46.818990	17.371691	15.849494	0.972896	-1.170386	2.701385	0.000000	-0.153391	0.000000	0.001275	-0.000234	0.000000	0.000000
47.368050	16.042670	17.477535	1.433151	-1.812207	2.595736	0.000000	-0.231361	0.000000	0.001135	-0.000273	0.000000	0.000000
47.917110	14.261135	19.876702	1.792166	-2.583110	2.448360	0.000000	-0.305231	0.000000	0.000976	-0.000307	0.000000	0.000000
48.363070	12.874544	22.009939	1.327930	-2.180205	2.327642	0.000000	-0.236998	0.000000	0.000844	-0.000283	0.000000	0.000000
48.804030	11.883411	23.718387	0.928147	-1.679392	2.237698	0.000000	-0.171861	0.000000	0.000724	-0.000263	0.000000	0.000000
49.244990	11.224902	24.949640	0.570773	-1.102166	2.176012	0.000000	-0.108678	0.000000	0.000612	-0.000246	0.000000	0.000000
49.685950	10.868928	25.647678	0.239477	-0.474793	2.141881	0.000000	-0.046731	0.000000	0.000507	-0.000232	0.000000	0.000000
50.128160	10.799361	25.780464	-0.054611	0.111236	2.134931	0.000000	0.009471	0.000000	0.000407	-0.000221	0.000000	0.000000
50.425482	10.840045	25.717790	-0.082224	0.099560	2.137813	0.000000	0.009471	0.000000	0.000341	-0.000221	0.000000	0.000000
50.758816	10.905181	25.655780	-0.113182	0.086470	2.141044	0.000000	0.009471	0.000000	0.000268	-0.000221	0.000000	0.000000
51.092149	10.990955	25.602496	-0.144140	0.073381	2.144274	0.000000	0.009471	0.000000	0.000194	-0.000221	0.000000	0.000000
51.426732	11.097580	25.558307	-0.085184	-0.147100	2.147495	0.000000	-0.007950	0.000000	0.000120	-0.000222	0.000000	0.000000
51.724055	11.156258	25.649313	-0.084825	-0.221933	2.145197	0.000000	-0.013208	0.000000	0.000055	-0.000222	0.000000	0.000000
52.165015	11.376650	25.559720	-0.416942	0.424335	2.153063	0.000000	0.048485	0.000000	-0.000043	-0.000222	0.000000	0.000000
52.605975	11.897201	24.906542	-0.768106	1.051295	2.188229	0.000000	0.110733	0.000000	-0.000141	-0.000224	0.000000	0.000000
53.046935	12.741691	23.719499	-1.154361	1.630421	2.251097	0.000000	0.174245	0.000000	-0.000241	-0.000229	0.000000	0.000000
53.487895	13.948701	22.052603	-1.593353	2.135364	2.342385	0.000000	0.239743	0.000000	-0.000344	-0.000237	0.000000	0.000000
53.933855	15.594046	19.956766	-2.109376	2.544474	2.464644	0.000000	0.308373	0.000000	-0.000451	-0.000247	0.000000	0.000000
54.482915	17.712321	17.598518	-1.725931	1.775974	2.613873	0.000000	0.233950	0.000000	-0.000582	-0.000230	0.000000	0.000000
55.031975	19.339688	16.010172	-1.220582	1.133972	2.721027	0.000000	0.155374	0.000000	-0.000703	-0.000209	0.000000	0.000000
55.581035	20.361207	15.078593	-0.629024	0.572740	2.784204	0.000000	0.074038	0.000000	-0.000812	-0.000185	0.000000	0.000000
56.130095	20.704733	14.737425	0.006959	0.052303	2.802282	0.000000	-0.008614	0.000000	-0.000906	-0.000157	0.000000	0.000000
56.428668	20.737440	14.689105	-0.062001	0.070706	2.801960	0.000000	-0.001236	0.000000	-0.000953	-0.000159	0.000000	0.000000
56.762001	20.784153	14.649569	-0.078137	0.047900	2.801601	0.000000	-0.001236	0.000000	-0.001006	-0.000159	0.000000	0.000000
57.095334	20.841623	14.625238	-0.094273	0.025094	2.801242	0.000000	-0.001236	0.000000	-0.001059	-0.000159	0.000000	0.000000
57.429918	20.910126	14.616105	-0.110469	0.002202	2.800882	0.000000	-0.001236	0.000000	-0.001113	-0.000159	0.000000	0.000000
57.727240	20.980096	14.620843	-0.180210	0.020398	2.800562	0.000000	0.006152	0.000000	-0.001160	-0.000162	0.000000	0.000000
58.276300	20.819885	14.879271	0.470193	-0.493858	2.781317	0.000000	-0.076424	0.000000	-0.001238	-0.000123	0.000000	0.000000
58.825360	19.959572	15.718289	1.087383	-1.043288	2.717018	0.000000	-0.157647	0.000000	-0.001295	-0.000082	0.000000	0.000000
59.374420	18.459923	17.197654	1.627769	-1.667026	2.608805	0.000000	-0.236075	0.000000	-0.001329	-0.000040	0.000000	0.000000
59.923480	16.426860	19.422734	2.053182	-2.409498	2.458595	0.000000	-0.310317	0.000000	-0.001339	0.000003	0.000000	0.000000
60.369440	14.835247	21.400490	1.528454	-2.006672	2.335543	0.000000	-0.241859	0.000000	-0.001345	-0.000032	0.000000	0.000000
60.810400	13.690373	22.958814	1.077746	-1.513884	2.243403	0.000000	-0.176550	0.000000	-0.001367	-0.000066	0.000000	0.000000
61.251360	12.919845	24.050399	0.676274	-0.952219	2.179605	0.000000	-0.113251	0.000000	-0.001404	-0.000102	0.000000	0.000000
61.692320	12.488460	24.625581	0.305698	-0.347230	2.143425	0.000000	-0.051241	0.000000	-0.001457	-0.000139	0.000000	0.000000
62.134530	12.376563	24.657659	-0.020224	0.212227	2.134456	0.000000	0.004878	0.000000	-0.001527	-0.000174	0.000000	0.000000
62.431853	12.395735	24.535206	-0.044257	0.199626	2.135958	0.000000	0.004878	0.000000	-0.001578	-0.000174	0.000000	0.000000
62.765186	12.434221	24.406831	-0.071201	0.185499	2.137642	0.000000	0.004878	0.000000	-0.001636	-0.000174	0.000000	0.000000
63.098520	12.490670	24.287874	-0.098145	0.171371	2.139326	0.000000	0.004878	0.000000	-0.001694	-0.000174	0.000000	0.000000
63.433103	12.565393	24.177943	-0.125189	0.157191	2.141016	0.000000	0.004878	0.000000	-0.001752	-0.000174	0.000000	0.000000
63.730426	12.646981	24.088219	-0.117682	0.084457	2.142518	0.000000	-0.000465	0.000000	-0.001804	-0.000169	0.000000	0.000000
64.171386	12.911607	23.748416	-0.484795	0.683228	2.155984	0.000000	0.061228	0.000000	-0.001889	-0.000217	0.000000	0.000000
64.612346	13.508484	22.892303	-0.874054	1.250914	2.196803	0.000000	0.123621	0.000000	-0.001996	-0.000267	0.000000	0.000000
65.053306	14.464877	21.558832	-1.303240	1.761686	2.265440	0.000000	0.187425	0.000000	-0.002125	-0.000320	0.000000	0.000000
65.494266	15.824469	19.808675	-1.791959	2.192306	2.362679	0.000000	0.253367	0.000000	-0.002279	-0.000377	0.000000	0.000000
65.940226	17.672564	17.696676	-2.367181	2.523893	2.491210	0.000000	0.322595	0.000000	-0.002460	-0.000438	0.000000	0.000000
66.489286	20.041039	15.333826	-1.921346	1.805112	2.648069	0.000000	0.247193	0.000000	-0.002678	-0.000355	0.000000	0.000000
67.038346	21.842102	13.685455	-1.339820	1.214896	2.762215	0.000000	0.167400	0.000000	-0.002849	-0.000265	0.000000	0.000000
67.587406	22.948567	12.634156	-0.663673	0.711209	2.831621	0.000000	0.084635	0.000000	-0.002969	-0.000171	0.000000	0.000000
68.136466	23.282296	12.105051	0.059343	0.258176	2.855054	0.000000	0.000366	0.000000	-0.003036	-0.000074	0.000000	0.000000
68.435038	23.287925	11.939501	-0.015849	0.263867	2.857471	0.000000	0.008014	0.000000	-0.003061	-0.000082	0.000000	0.000000
68.768372	23.303263	11.773544	-0.030166	0.234005	2.860170	0.000000	0.008014	0.000000	-0.003088	-0.000082	0.000000	0.000000
69.101705	23.328146	11.627495	-0.044483	0.204142	2.862868	0.000000	0.008014	0.000000	-0.003115	-0.000082	0.000000	0.000000
69.436288	23.362721	11.500918	-0.058854	0.174168	2.865577	0.000000	0.008014	0.000000	-0.003143	-0.000082	0.000000	0.000000
69.733611	23.401522	11.405266	-0.134377	0.178101	2.867984	0.000000	0.015704	0.000000	-0.003167	-0.000090	0.000000	0.000000
70.282671	23.147172	11.437888	0.594877	-0.237868	2.853318	0.000000	-0.069125	0.000000	-0.003189	0.000013	0.000000	0.000000
70.831731	22.110522	11.933839	1.282119	-0.670778	2.792292	0.000000	-0.152729	0.000000	-0.003154	0.000115	0.000000	0.000000
71.380791	20.364781	12.928444	1.878812	-1.151463	2.685987	0.000000	-0.233622	0.000000	-0.003062	0.000216	0.000000	0.000000
71.929851	18.033231	14.492543	2.342818	-1.714158	2.536292	0.000000	-0.310368	0.000000	-0.002917	0.000313	0.000000	0.000000
72.375811	16.208423	15.896217	1.763829	-1.420114	2.413540	0.000000	-0.239899	0.000000	-0.002794	0.000239	0.000000	0.000000
72.816771	14.875758	16.995035	1.270035	-1.062379	2.322604	0.000000	-0.172566	0.000000	-0.002704	0.000168	0.000000	0.000000
73.257731	13.951415	17.755774	0.834256	-0.656310	2.260925	0.000000	-0.107200	0.000000	-0.002646	0.000099	0.000000	0.000000
73.698691	13.393174	18.143821	0.436587	-0.220381	2.227802	0.000000	-0.043056	0.000000	-0.002617	0.000031	0.000000	0.000000
74.140901	13.175307	18.141069	0.091871	0.179931	2.222875	0.000000	0.015013	0.000000	-0.002618	-0.000030	0.000000	0.000000
74.438224	13.127442	18.039105	0.069114	0.163011	2.227348	0.000000	0.015013	0.000000	-0.002627	-0.000030	0.000000	0.000000
74.918224	13.078728	17.895726	0.032375	0.135695	2.234568	0.000000	0.015013	0.000000	-0.002641	-0.000030	0.000000	0.000000
75.398224	13.065283	17.778571	-0.004365	0.108379	2.241788	0.000000	0.015013	0.000000	-0.002656	-0.000030	0.000000	0.000000
75.878224	13.087108	17.687639	-0.041104	0.081063	2.249009	0.000000	0.015013	0.000000	-0.002670	-0.000030	0.000000	0.000000
76.358224	13.144203	17.622930	-0.077843	0.053747	2.256229	0.000000	0.015013	0.000000	-0.002684	-0.000030	0.000000	0.000000
76.839474	13.236854	17.584378	-0.114678	0.026360	2.263468	0.000000	0.015013	0.000000	-0.002699	-0.000030	0.000000	0.000000
77.136796	13.311810	17.573738	-0.103961	-0.034757	2.267940	0.000000	0.009310	0.000000	-0.002707	-0.000023	0.000000	0.000000
77.577756	13.571025	17.415310	-0.486157	0.392685	2.286381	0.000000	0.074299	0.000000	-0.002733	-0.000093	0.000000	0.000000
78.018716	14.175762	16.886394	-0.890560	0.802261	2.333667	0.000000	0.140136	0.000000	-0.002790	-0.000164	0.000000	0.000000
78.459676	15.153643	16.011057	-1.335644	1.175338	2.410339	0.000000	0.207570	0.000000	-0.002878	-0.000237	0.000000	0.000000
78.900636	16.549334	14.829123	-1.841740	1.494941	2.517269	0.000000	0.277370	0.000000	-0.003000	-0.000313	0.000000	0.000000
79.346596	18.450461	13.377238	-2.436728	1.747114	2.657398	0.000000	0.350753	0.000000	-0.003157	-0.000393	0.000000	0.000000
79.895656	20.881367	11.766124	-1.964857	1.204655	2.828166	0.000000	0.269743	0.000000	-0.003344	-0.000288	0.000000	0.000000
80.444716	22.714424	10.700346	-1.354225	0.747993	2.953017	0.000000	0.183944	0.000000	-0.003472	-0.000177	0.000000	0.000000
80.993776	23.820186	10.103995	-0.647954	0.344604	3.029736	0.000000	0.094880	0.000000	-0.003538	-0.000064	0.000000	0.000000
81.542836	24.120568	9.934596	0.104076	-0.034242	3.056960	0.000000	0.004132	0.000000	-0.003542	0.000051	0.000000	0.000000
81.841409	24.100853	9.948069	0.026803	-0.037584	3.060635	0.000000	0.012354	0.000000	-0.003529	0.000042	0.000000	0.000000
82.174742	24.087598	9.984310	0.012962	-0.071139	3.064740	0.000000	0.012354	0.000000	-0.003516	0.000042	0.000000	0.000000
82.508076	24.083570	10.042920	-0.000879	-0.104693	3.068844	0.000000	0.012354	0.000000	-0.003502	0.000042	0.000000	0.000000
82.842659	24.089104	10.124121	-0.134122	-0.088213	3.072983	0.000000	0.027580	0.000000	-0.003488	0.000024	0.000000	0.000000
83.139982	24.172604	10.185372	-0.211670	-0.090425	3.081176	0.000000	0.035863	0.000000	-0.003481	0.000015	0.000000	0.000000
83.689042	23.988471	10.497205	0.545111	-0.480895	3.075597	0.000000	-0.056020	0.000000	-0.003442	0.000127	0.000000	0.000000
84.238102	22.989695	11.253979	1.263397	-0.905615	3.019711	0.000000	-0.146908	0.000000	-0.003341	0.000237	0.000000	0.000000
84.787162	21.246804	12.509594	1.892462	-1.394835	2.914512	0.000000	-0.235186	0.000000	-0.003182	0.000343	0.000000	0.000000
85.336222	18.882875	14.353482	2.387878	-1.983398	2.761867	0.000000	-0.319288	0.000000	-0.002966	0.000442	0.000000	0.000000
85.782182	17.026467	16.011300	1.789914	-1.718573	2.636379	0.000000	-0.243005	0.000000	-0.002786	0.000368	0.000000	0.000000
86.223142	15.678677	17.381085	1.278442	-1.376096	2.545284	0.000000	-0.169929	0.000000	-0.002639	0.000298	0.000000	0.000000
86.664102	14.754570	18.419981	0.825369	-0.971012	2.485983	0.000000	-0.098792	0.000000	-0.002523	0.000231	0.000000	0.000000
87.105062	14.211936	19.080720	0.409999	-0.521751	2.457798	0.000000	-0.028782	0.000000	-0.002435	0.000167	0.000000	0.000000
87.547272	14.025871	19.333481	0.048430	-0.097314	2.460452	0.000000	0.034730	0.000000	-0.002374	0.000111	0.000000	0.000000
87.844594	14.003390	19.395964	0.027182	-0.112838	2.470745	0.000000	0.034730	0.000000	-0.002341	0.000111	0.000000	0.000000
88.177928	13.993209	19.476991	0.003361	-0.130243	2.482285	0.000000	0.034730	0.000000	-0.002304	0.000111	0.000000	0.000000
88.511261	13.998908	19.569621	-0.020460	-0.147647	2.493824	0.000000	0.034730	0.000000	-0.002267	0.000111	0.000000	0.000000
88.845844	14.020316	19.674665	0.069371	-0.324727	2.505381	0.000000	0.014405	0.000000	-0.002230	0.000129	0.000000	0.000000
89.143167	13.985398	19.872733	0.083065	-0.391132	2.509626	0.000000	0.008124	0.000000	-0.002191	0.000135	0.000000	0.000000
