# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.451626	11.309106	0.005275	0.125927	3.215436	0.000000	-0.023944	0.000000	0.000132	0.000003	0.000000	0.000000
19.009556	23.488838	11.224357	-0.068703	0.128404	3.210791	0.000000	-0.015552	0.000000	0.000133	0.000003	0.000000	0.000000
19.342889	23.539393	11.148817	-0.082961	0.098217	3.205606	0.000000	-0.015552	0.000000	0.000134	0.000003	0.000000	0.000000
19.676223	23.599454	11.093402	-0.097220	0.068030	3.200421	0.000000	-0.015552	0.000000	0.000135	0.000003	0.000000	0.000000
20.010806	23.669591	11.057879	-0.228803	0.092517	3.195236	0.000000	0.000279	0.000000	0.000136	0.000004	0.000000	0.000000
20.308129	23.809579	11.010927	-0.304161	0.094136	3.195318	0.000000	0.008618	0.000000	0.000137	0.000004	0.000000	0.000000
20.857189	23.732942	11.130187	0.442913	-0.312625	3.173845	0.000000	-0.086716	0.000000	0.000138	-0.000000	0.000000	0.000000
21.406249	22.848320	11.705654	1.158702	-0.741654	3.100376	0.000000	-0.180512	0.000000	0.000137	-0.000005	0.000000	0.000000
21.955309	21.218198	12.778317	1.792646	-1.223510	2.976213	0.000000	-0.271107	0.000000	0.000133	-0.000009	0.000000	0.000000
22.504369	18.957720	14.424581	2.299965	-1.792514	2.803560	0.000000	-0.356892	0.000000	0.000127	-0.000013	0.000000	0.000000
22.950329	17.176483	15.902418	1.708289	-1.507335	2.661689	0.000000	-0.279724	0.000000	0.000122	-0.000010	0.000000	0.000000
23.391289	15.899168	17.080637	1.199361	-1.154435	2.554659	0.000000	-0.206196	0.000000	0.000118	-0.000007	0.000000	0.000000
23.832249	15.044920	17.923187	0.745229	-0.749008	2.479502	0.000000	-0.135017	0.000000	0.000116	-0.000004	0.000000	0.000000
24.273209	14.574710	18.391731	0.325144	-0.309502	2.435362	0.000000	-0.065376	0.000000	0.000115	-0.000001	0.000000	0.000000
24.715418	14.467169	18.464705	-0.044733	0.098785	2.421734	0.000000	-0.002411	0.000000	0.000115	0.000002	0.000000	0.000000
25.012741	14.499892	18.410797	-0.065325	0.082525	2.421017	0.000000	-0.002411	0.000000	0.000115	0.000002	0.000000	0.000000
25.346075	14.551137	18.361856	-0.088412	0.064297	2.420213	0.000000	-0.002411	0.000000	0.000116	0.000002	0.000000	0.000000
25.679408	14.617774	18.325068	-0.111499	0.046068	2.419409	0.000000	-0.002411	0.000000	0.000116	0.000002	0.000000	0.000000
26.013991	14.699841	18.300734	-0.015417	-0.120693	2.418577	0.000000	-0.022032	0.000000	0.000117	0.000001	0.000000	0.000000
26.311314	14.715024	18.377404	0.000397	-0.182193	2.412026	0.000000	-0.027941	0.000000	0.000117	0.000000	0.000000	0.000000
26.752274	14.896008	18.338714	-0.412385	0.269601	2.414806	0.000000	0.040566	0.000000	0.000118	0.000003	0.000000	0.000000
27.193234	15.447936	17.905484	-0.844009	0.709128	2.447867	0.000000	0.109535	0.000000	0.000120	0.000007	0.000000	0.000000
27.634194	16.396023	17.097427	-1.314193	1.116391	2.511585	0.000000	0.179752	0.000000	0.000124	0.000010	0.000000	0.000000
28.075154	17.783585	15.951308	-1.844419	1.472858	2.606686	0.000000	0.252015	0.000000	0.000129	0.000013	0.000000	0.000000
28.521114	19.698134	14.502015	-2.463868	1.763228	2.735855	0.000000	0.327592	0.000000	0.000135	0.000016	0.000000	0.000000
29.070174	22.131539	12.887020	-1.941828	1.195511	2.893067	0.000000	0.244250	0.000000	0.000143	0.000012	0.000000	0.000000
29.619234	23.912508	11.845308	-1.282627	0.712947	3.003263	0.000000	0.156576	0.000000	0.000148	0.000007	0.000000	0.000000
30.168294	24.915240	11.302683	-0.532826	0.281166	3.064489	0.000000	0.066125	0.000000	0.000151	0.000002	0.000000	0.000000
30.717354	25.068906	11.220492	0.254611	-0.130589	3.075659	0.000000	-0.025499	0.000000	0.000151	-0.000003	0.000000	0.000000
31.015927	24.959614	11.289014	0.176857	-0.128191	3.070442	0.000000	-0.017473	0.000000	0.000150	-0.000002	0.000000	0.000000
31.349260	24.846300	11.384480	0.163085	-0.158204	3.064619	0.000000	-0.017473	0.000000	0.000149	-0.000002	0.000000	0.000000
31.682593	24.742168	11.499953	0.149312	-0.188216	3.058795	0.000000	-0.017473	0.000000	0.000149	-0.000002	0.000000	0.000000
32.017177	24.646878	11.635980	0.135488	-0.218341	3.052950	0.000000	-0.017473	0.000000	0.000148	-0.000002	0.000000	0.000000
32.314499	24.569964	11.773775	0.059085	-0.214387	3.047755	0.000000	-0.009520	0.000000	0.000147	-0.000002	0.000000	0.000000
32.863559	24.084208	12.248580	0.820378	-0.655475	3.017665	0.000000	-0.099933	0.000000	0.000145	-0.000007	0.000000	0.000000
33.412619	22.789486	13.230396	1.523722	-1.143252	2.938349	0.000000	-0.188574	0.000000	0.000140	-0.000011	0.000000	0.000000
33.961679	20.777252	14.789155	2.119438	-1.712460	2.811214	0.000000	-0.273870	0.000000	0.000133	-0.000016	0.000000	0.000000
34.510739	18.189642	17.035885	2.565446	-2.403643	2.638514	0.000000	-0.354309	0.000000	0.000123	-0.000020	0.000000	0.000000
34.956699	16.177860	19.045412	1.961829	-2.083604	2.496847	0.000000	-0.281420	0.000000	0.000115	-0.000017	0.000000	0.000000
35.397659	14.677811	20.706712	1.452845	-1.669516	2.388132	0.000000	-0.212163	0.000000	0.000108	-0.000014	0.000000	0.000000
35.838619	13.595791	21.967799	1.010238	-1.179465	2.309393	0.000000	-0.145323	0.000000	0.000103	-0.000011	0.000000	0.000000
36.279579	12.882364	22.771295	0.613787	-0.635750	2.259735	0.000000	-0.080138	0.000000	0.000098	-0.000008	0.000000	0.000000
36.721789	12.504247	23.080940	0.275908	-0.119710	2.238564	0.000000	-0.021351	0.000000	0.000095	-0.000006	0.000000	0.000000
37.019112	12.347788	23.156010	0.250320	-0.132777	2.232218	0.000000	-0.021351	0.000000	0.000093	-0.000006	0.000000	0.000000
37.352445	12.190470	23.249411	0.221633	-0.147426	2.225103	0.000000	-0.021351	0.000000	0.000091	-0.000006	0.000000	0.000000
37.685779	12.052277	23.352578	0.192946	-0.162075	2.217988	0.000000	-0.021351	0.000000	0.000089	-0.000006	0.000000	0.000000
38.020362	11.932797	23.465952	0.164152	-0.176778	2.210847	0.000000	-0.021351	0.000000	0.000087	-0.000006	0.000000	0.000000
38.317684	11.842793	23.574957	0.167583	-0.247613	2.204501	0.000000	-0.026752	0.000000	0.000085	-0.000006	0.000000	0.000000
38.758644	11.846085	23.532232	-0.175078	0.344135	2.206627	0.000000	0.036396	0.000000	0.000083	-0.000004	0.000000	0.000000
39.199604	12.153948	22.972570	-0.525737	0.920225	2.236664	0.000000	0.099959	0.000000	0.000082	-0.000002	0.000000	0.000000
39.640564	12.780448	21.921434	-0.900416	1.454445	2.294952	0.000000	0.164661	0.000000	0.000081	-0.000000	0.000000	0.000000
40.081524	13.754209	20.426651	-1.316232	1.922490	2.382157	0.000000	0.231238	0.000000	0.000082	0.000002	0.000000	0.000000
40.527484	15.137276	18.533664	-1.796008	2.304341	2.500742	0.000000	0.300853	0.000000	0.000083	0.000004	0.000000	0.000000
41.076544	16.902572	16.406544	-1.400079	1.592635	2.645407	0.000000	0.225333	0.000000	0.000085	0.000001	0.000000	0.000000
41.625604	18.175878	14.994457	-0.905255	0.994369	2.747449	0.000000	0.145816	0.000000	0.000085	-0.000001	0.000000	0.000000
42.174664	18.867253	14.196824	-0.346489	0.466930	2.805057	0.000000	0.063712	0.000000	0.000083	-0.000004	0.000000	0.000000
42.723724	18.927862	13.956830	0.236752	-0.027251	2.817209	0.000000	-0.019522	0.000000	0.000080	-0.000007	0.000000	0.000000
43.022297	18.820873	13.957728	0.171003	-0.012202	2.813578	0.000000	-0.012166	0.000000	0.000078	-0.000006	0.000000	0.000000
43.502297	18.669310	13.985951	0.144753	-0.046596	2.807741	0.000000	-0.012166	0.000000	0.000075	-0.000006	0.000000	0.000000
43.982297	18.542947	14.047193	0.118504	-0.080991	2.801905	0.000000	-0.012166	0.000000	0.000072	-0.000006	0.000000	0.000000
44.462297	18.441783	14.141454	0.092255	-0.115386	2.796068	0.000000	-0.012166	0.000000	0.000069	-0.000006	0.000000	0.000000
44.942297	18.365818	14.268734	0.066005	-0.149780	2.790232	0.000000	-0.012166	0.000000	0.000066	-0.000006	0.000000	0.000000
45.423547	18.315180	14.429314	-0.051056	-0.112773	2.784397	0.000000	0.001629	0.000000	0.000063	-0.000006	0.000000	0.000000
45.720870	18.350380	14.502579	-0.115254	-0.095768	2.784883	0.000000	0.008902	0.000000	0.000061	-0.000006	0.000000	0.000000
46.269930	18.167948	14.888337	0.445545	-0.610958	2.767210	0.000000	-0.073195	0.000000	0.000057	-0.000008	0.000000	0.000000
46.818990	17.383407	15.860269	0.974872	-1.169665	2.704753	0.000000	-0.153994	0.000000	0.000053	-0.000010	0.000000	0.000000
47.368050	16.052173	17.487604	1.435338	-1.811684	2.598619	0.000000	-0.232061	0.000000	0.000047	-0.000011	0.000000	0.000000
47.917110	14.268278	19.886253	1.794420	-2.582746	2.450690	0.000000	-0.306013	0.000000	0.000040	-0.000013	0.000000	0.000000
48.363070	12.879879	22.018995	1.329885	-2.179511	2.329514	0.000000	-0.237729	0.000000	0.000035	-0.000012	0.000000	0.000000
48.804030	11.887178	23.726669	0.929876	-1.678379	2.239146	0.000000	-0.172550	0.000000	0.000030	-0.000011	0.000000	0.000000
49.244990	11.227259	24.956894	0.572350	-1.100882	2.177059	0.000000	-0.109337	0.000000	0.000025	-0.000010	0.000000	0.000000
49.685950	10.869970	25.653694	0.240973	-0.473295	2.142546	0.000000	-0.047368	0.000000	0.000021	-0.000010	0.000000	0.000000
50.128160	10.799120	25.785086	-0.053032	0.112556	2.135225	0.000000	0.008826	0.000000	0.000017	-0.000009	0.000000	0.000000
50.425482	10.838864	25.721627	-0.080642	0.100879	2.137852	0.000000	0.008826	0.000000	0.000014	-0.000009	0.000000	0.000000
50.758816	10.902943	25.658738	-0.111595	0.087788	2.140797	0.000000	0.008826	0.000000	0.000011	-0.000009	0.000000	0.000000
51.092149	10.987658	25.604576	-0.142549	0.074697	2.143742	0.000000	0.008826	0.000000	0.000008	-0.000009	0.000000	0.000000
51.426732	11.093217	25.559506	-0.083623	-0.145794	2.146676	0.000000	-0.008589	0.000000	0.000005	-0.000009	0.000000	0.000000
51.724055	11.150967	25.649734	-0.083267	-0.220577	2.144125	0.000000	-0.013847	0.000000	0.000002	-0.000009	0.000000	0.000000
52.165015	11.369949	25.558946	-0.415220	0.425681	2.151610	0.000000	0.047814	0.000000	-0.000002	-0.000009	0.000000	0.000000
52.605975	11.888912	24.904605	-0.766143	1.052571	2.186380	0.000000	0.110019	0.000000	-0.000006	-0.000009	0.000000	0.000000
53.046935	12.731568	23.716485	-1.152068	1.631570	2.248830	0.000000	0.173478	0.000000	-0.000010	-0.000009	0.000000	0.000000
53.487895	13.936415	22.048644	-1.590629	2.136333	2.339672	0.000000	0.238913	0.000000	-0.000014	-0.000010	0.000000	0.000000
53.933855	15.579145	19.952028	-2.106101	2.545228	2.461445	0.000000	0.307467	0.000000	-0.000019	-0.000010	0.000000	0.000000
54.482915	17.694034	17.592929	-1.722940	1.776749	2.610086	0.000000	0.233156	0.000000	-0.000024	-0.000009	0.000000	0.000000
55.031975	19.318444	16.003683	-1.218080	1.134823	2.716728	0.000000	0.154709	0.000000	-0.000029	-0.000009	0.000000	0.000000
55.581035	20.337633	15.071091	-0.627181	0.573728	2.779479	0.000000	0.073517	0.000000	-0.000033	-0.000008	0.000000	0.000000
56.130095	20.679612	14.728727	0.008019	0.053499	2.797227	0.000000	-0.008978	0.000000	-0.000037	-0.000006	0.000000	0.000000
56.428668	20.711419	14.679897	-0.060499	0.071552	2.796731	0.000000	-0.001667	0.000000	-0.000039	-0.000007	0.000000	0.000000
56.762001	20.757136	14.639803	-0.076652	0.048729	2.796178	0.000000	-0.001667	0.000000	-0.000041	-0.000007	0.000000	0.000000
57.095334	20.813622	14.614924	-0.092805	0.025906	2.795624	0.000000	-0.001667	0.000000	-0.000044	-0.000007	0.000000	0.000000
57.429918	20.881149	14.605253	-0.109019	0.002998	2.795068	0.000000	-0.001667	0.000000	-0.000046	-0.000007	0.000000	0.000000
57.727240	20.950260	14.609524	-0.178188	0.020826	2.794575	0.000000	0.005637	0.000000	-0.000048	-0.000007	0.000000	0.000000
58.276300	20.788423	14.867300	0.471193	-0.493084	2.775028	0.000000	-0.076743	0.000000	-0.000051	-0.000005	0.000000	0.000000
58.825360	19.927625	15.705269	1.087291	-1.042115	2.710557	0.000000	-0.157762	0.000000	-0.000053	-0.000003	0.000000	0.000000
59.374420	18.428670	17.183118	1.626588	-1.665373	2.602304	0.000000	-0.235983	0.000000	-0.000055	-0.000002	0.000000	0.000000
59.923480	16.397436	19.406110	2.050991	-2.407253	2.452190	0.000000	-0.310019	0.000000	-0.000055	0.000000	0.000000	0.000000
60.369440	14.807456	21.382026	1.526932	-2.004751	2.329228	0.000000	-0.241720	0.000000	-0.000055	-0.000001	0.000000	0.000000
60.810400	13.663632	22.938873	1.076849	-1.512403	2.237092	0.000000	-0.176571	0.000000	-0.000056	-0.000003	0.000000	0.000000
61.251360	12.893633	24.029390	0.675964	-0.951241	2.173214	0.000000	-0.113434	0.000000	-0.000058	-0.000004	0.000000	0.000000
61.692320	12.462279	24.603960	0.305962	-0.346799	2.136867	0.000000	-0.051588	0.000000	-0.000060	-0.000006	0.000000	0.000000
62.134530	12.349913	24.635908	-0.019860	0.212920	2.127642	0.000000	0.004450	0.000000	-0.000063	-0.000007	0.000000	0.000000
62.431853	12.368884	24.513047	-0.043944	0.200304	2.128967	0.000000	0.004450	0.000000	-0.000065	-0.000007	0.000000	0.000000
62.765186	12.407180	24.384225	-0.070946	0.186160	2.130452	0.000000	0.004450	0.000000	-0.000067	-0.000007	0.000000	0.000000
63.098520	12.463478	24.264833	-0.097947	0.172017	2.131938	0.000000	0.004450	0.000000	-0.000070	-0.000007	0.000000	0.000000
63.433103	12.538089	24.154475	-0.125050	0.157820	2.133429	0.000000	0.004450	0.000000	-0.000072	-0.000007	0.000000	0.000000
63.730426	12.619610	24.064379	-0.118165	0.086147	2.134754	0.000000	-0.000789	0.000000	-0.000074	-0.000007	0.000000	0.000000
64.171386	12.884434	23.723364	-0.484678	0.684258	2.147955	0.000000	0.060704	0.000000	-0.000078	-0.000009	0.000000	0.000000
64.612346	13.480997	22.866629	-0.873334	1.251237	2.188399	0.000000	0.122888	0.000000	-0.000082	-0.000011	0.000000	0.000000
65.053306	14.436556	21.533155	-1.301890	1.761284	2.256547	0.000000	0.186472	0.000000	-0.000087	-0.000013	0.000000	0.000000
65.494266	15.794765	19.783614	-1.789925	2.191195	2.353175	0.000000	0.252180	0.000000	-0.000094	-0.000016	0.000000	0.000000
65.940226	17.640852	17.672839	-2.364429	2.522165	2.480957	0.000000	0.321162	0.000000	-0.000101	-0.000018	0.000000	0.000000
66.489286	20.007054	15.311436	-1.919626	1.804039	2.636926	0.000000	0.246100	0.000000	-0.000110	-0.000015	0.000000	0.000000
67.038346	21.807010	13.663854	-1.339231	1.214410	2.750418	0.000000	0.166673	0.000000	-0.000117	-0.000011	0.000000	0.000000
67.587406	22.913582	12.612740	-0.664240	0.711281	2.819421	0.000000	0.084289	0.000000	-0.000122	-0.000007	0.000000	0.000000
68.136466	23.248607	12.083227	0.057669	0.258814	2.842710	0.000000	0.000409	0.000000	-0.000125	-0.000003	0.000000	0.000000
68.435038	23.254316	11.917804	-0.015982	0.263625	2.845053	0.000000	0.007845	0.000000	-0.000126	-0.000003	0.000000	0.000000
68.768372	23.269750	11.752025	-0.030320	0.233712	2.847669	0.000000	0.007845	0.000000	-0.000127	-0.000003	0.000000	0.000000
69.101705	23.294743	11.606188	-0.044658	0.203799	2.850285	0.000000	0.007845	0.000000	-0.000128	-0.000003	0.000000	0.000000
69.436288	23.329442	11.479858	-0.059050	0.173774	2.852911	0.000000	0.007845	0.000000	-0.000129	-0.000003	0.000000	0.000000
69.733611	23.368358	11.384458	-0.132962	0.176869	2.855244	0.000000	0.015313	0.000000	-0.000130	-0.000004	0.000000	0.000000
70.282671	23.113039	11.418128	0.595221	-0.238554	2.840455	0.000000	-0.069110	0.000000	-0.000131	0.000001	0.000000	0.000000
70.831731	22.076550	11.914578	1.281361	-0.670968	2.779578	0.000000	-0.152307	0.000000	-0.000130	0.000005	0.000000	0.000000
71.380791	20.332103	12.909172	1.876993	-1.151175	2.673695	0.000000	-0.232803	0.000000	-0.000126	0.000009	0.000000	0.000000
71.929851	18.002917	14.472750	2.340044	-1.713376	2.524683	0.000000	-0.309169	0.000000	-0.000120	0.000013	0.000000	0.000000
72.375811	16.180170	15.875999	1.761741	-1.419877	2.402514	0.000000	-0.238979	0.000000	-0.000115	0.000010	0.000000	0.000000
72.816771	14.848962	16.974914	1.268607	-1.062740	2.312002	0.000000	-0.171921	0.000000	-0.000111	0.000007	0.000000	0.000000
73.257731	13.925553	17.736256	0.833432	-0.657248	2.250601	0.000000	-0.106820	0.000000	-0.000109	0.000004	0.000000	0.000000
73.698691	13.367754	18.125384	0.436334	-0.221853	2.217613	0.000000	-0.042936	0.000000	-0.000108	0.000001	0.000000	0.000000
74.140901	13.149855	18.124147	0.091355	0.179074	2.212681	0.000000	0.015027	0.000000	-0.000108	-0.000001	0.000000	0.000000
74.438224	13.102309	18.022695	0.068556	0.162143	2.217149	0.000000	0.015027	0.000000	-0.000108	-0.000001	0.000000	0.000000
74.918224	13.054163	17.880158	0.031749	0.134810	2.224363	0.000000	0.015027	0.000000	-0.000109	-0.000001	0.000000	0.000000
75.398224	13.041351	17.763860	-0.005058	0.107477	2.231576	0.000000	0.015027	0.000000	-0.000109	-0.000001	0.000000	0.000000
75.878224	13.063874	17.673803	-0.041865	0.080143	2.238790	0.000000	0.015027	0.000000	-0.000110	-0.000001	0.000000	0.000000
76.358224	13.121731	17.609986	-0.078672	0.052810	2.246004	0.000000	0.015027	0.000000	-0.000110	-0.000001	0.000000	0.000000
76.839474	13.215212	17.572344	-0.115574	0.025405	2.253236	0.000000	0.015027	0.000000	-0.000111	-0.000001	0.000000	0.000000
77.136796	13.290716	17.562271	-0.105746	-0.034639	2.257704	0.000000	0.009485	0.000000	-0.000111	-0.000001	0.000000	0.000000
77.577756	13.551337	17.403864	-0.487528	0.392505	2.276142	0.000000	0.074215	0.000000	-0.000113	-0.000004	0.000000	0.000000
78.018716	14.157170	16.875216	-0.891584	0.801791	2.323283	0.000000	0.139790	0.000000	-0.000115	-0.000007	0.000000	0.000000
78.459676	15.135894	16.000381	-1.336373	1.174596	2.399664	0.000000	0.206957	0.000000	-0.000118	-0.000010	0.000000	0.000000
78.900636	16.532223	14.819162	-1.842217	1.493958	2.506156	0.000000	0.276482	0.000000	-0.000123	-0.000013	0.000000	0.000000
79.346596	18.433830	13.368187	-2.437059	1.745979	2.645685	0.000000	0.349584	0.000000	-0.000130	-0.000016	0.000000	0.000000
79.895656	20.865696	11.758088	-1.965884	1.203803	2.815750	0.000000	0.268956	0.000000	-0.000138	-0.000012	0.000000	0.000000
80.444716	22.700380	10.693065	-1.355849	0.747371	2.940167	0.000000	0.183558	0.000000	-0.000143	-0.000007	0.000000	0.000000
80.993776	23.808290	10.097261	-0.650045	0.344172	3.016728	0.000000	0.094903	0.000000	-0.000146	-0.000003	0.000000	0.000000
81.542836	24.111170	9.928238	0.101675	-0.034512	3.044075	0.000000	0.004565	0.000000	-0.000146	0.000002	0.000000	0.000000
81.841409	24.091823	9.942317	0.026199	-0.038616	3.047815	0.000000	0.012529	0.000000	-0.000145	0.000002	0.000000	0.000000
82.174742	24.078972	9.979253	0.012353	-0.072192	3.051991	0.000000	0.012529	0.000000	-0.000145	0.000002	0.000000	0.000000
82.508076	24.075352	10.038574	-0.001492	-0.105769	3.056167	0.000000	0.012529	0.000000	-0.000144	0.000002	0.000000	0.000000
82.842659	24.081299	10.120502	-0.134702	-0.089329	3.060377	0.000000	0.027691	0.000000	-0.000144	0.000001	0.000000	0.000000
83.139982	24.165136	10.182425	-0.210487	-0.092304	3.068610	0.000000	0.035719	0.000000	-0.000143	0.000001	0.000000	0.000000
83.689042	23.979774	10.496338	0.546089	-0.482799	3.063096	0.000000	-0.055768	0.000000	-0.000142	0.000005	0.000000	0.000000
84.238102	22.979962	11.255313	1.264093	-0.907682	3.007547	0.000000	-0.146265	0.000000	-0.000138	0.000010	0.000000	0.000000
84.787162	21.236320	12.513412	1.892808	-1.397217	2.902947	0.000000	-0.234168	0.000000	-0.000131	0.000014	0.000000	0.000000
85.336222	18.872009	14.360245	2.387826	-1.986272	2.751151	0.000000	-0.317917	0.000000	-0.000122	0.000018	0.000000	0.000000
85.782182	17.015474	16.020668	1.789959	-1.721418	2.626381	0.000000	-0.241887	0.000000	-0.000115	0.000015	0.000000	0.000000
86.223142	15.667452	17.392971	1.278666	-1.378826	2.535856	0.000000	-0.169057	0.000000	-0.000109	0.000012	0.000000	0.000000
86.664102	14.742981	18.434213	0.825792	-0.973499	2.476993	0.000000	-0.098153	0.000000	-0.000104	0.000010	0.000000	0.000000
87.105062	14.199824	19.097017	0.410646	-0.523878	2.449121	0.000000	-0.028367	0.000000	-0.000100	0.000007	0.000000	0.000000
87.547272	14.013045	19.351472	0.048568	-0.097986	2.451967	0.000000	0.035078	0.000000	-0.000098	0.000005	0.000000	0.000000
87.844594	13.990488	19.414351	0.027300	-0.113498	2.462395	0.000000	0.035078	0.000000	-0.000096	0.000005	0.000000	0.000000
88.177928	13.980235	19.495814	0.003456	-0.130889	2.474086	0.000000	0.035078	0.000000	-0.000095	0.000005	0.000000	0.000000
88.511261	13.985879	19.588870	-0.020387	-0.148280	2.485777	0.000000	0.035078	0.000000	-0.000093	0.000005	0.000000	0.000000
88.845844	14.007245	19.694334	0.069316	-0.325505	2.497487	0.000000	0.014817	0.000000	-0.000092	0.000005	0.000000	0.000000
89.143167	13.972368	19.892858	0.082281	-0.391025	2.501891	0.000000	0.008677	0.000000	-0.000090	0.000006	0.000000	0.000000
