# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.138884	22.161158	0.375112	-0.295032	2.571366	0.000000	-0.082511	0.000000	0.000300	0.000031	0.000000	0.000000
11.309048	11.962408	22.176284	0.055453	0.205407	2.550910	0.000000	-0.016432	0.000000	0.000315	0.000038	0.000000	0.000000
11.606371	11.936845	22.058294	0.030522	0.191435	2.546013	0.000000	-0.016432	0.000000	0.000327	0.000038	0.000000	0.000000
12.086371	11.926863	21.885344	-0.009727	0.168877	2.538108	0.000000	-0.016432	0.000000	0.000345	0.000038	0.000000	0.000000
12.566371	11.955521	21.734051	-0.049976	0.146319	2.530202	0.000000	-0.016432	0.000000	0.000363	0.000038	0.000000	0.000000
13.046371	12.022817	21.604413	-0.090225	0.123761	2.522297	0.000000	-0.016432	0.000000	0.000381	0.000038	0.000000	0.000000
13.526371	12.128752	21.496430	-0.130474	0.101203	2.514391	0.000000	-0.016432	0.000000	0.000400	0.000038	0.000000	0.000000
14.007621	12.273754	21.409907	-0.170828	0.078586	2.506465	0.000000	-0.016432	0.000000	0.000418	0.000038	0.000000	0.000000
14.304943	12.382749	21.367331	-0.165516	0.012438	2.501568	0.000000	-0.022542	0.000000	0.000429	0.000037	0.000000	0.000000
14.745903	12.687468	21.122460	-0.528122	0.540759	2.507226	0.000000	0.048311	0.000000	0.000448	0.000048	0.000000	0.000000
15.186863	13.321373	20.420759	-0.914857	1.044476	2.544214	0.000000	0.119714	0.000000	0.000472	0.000060	0.000000	0.000000
15.627823	14.313424	19.294157	-1.343391	1.500670	2.612954	0.000000	0.192479	0.000000	0.000501	0.000073	0.000000	0.000000
16.068783	15.708950	17.793911	-1.833302	1.888584	2.714227	0.000000	0.267436	0.000000	0.000536	0.000086	0.000000	0.000000
16.514743	17.595361	15.966776	-2.411745	2.191329	2.850879	0.000000	0.345902	0.000000	0.000577	0.000100	0.000000	0.000000
17.063803	20.017899	13.926453	-1.974205	1.546604	3.017055	0.000000	0.258687	0.000000	0.000627	0.000081	0.000000	0.000000
17.612863	21.880073	12.529834	-1.397212	1.012042	3.134023	0.000000	0.166884	0.000000	0.000666	0.000060	0.000000	0.000000
18.161923	23.050343	11.677441	-0.721523	0.549566	3.199709	0.000000	0.072122	0.000000	0.000693	0.000038	0.000000	0.000000
18.710983	23.446040	11.308559	0.005133	0.126235	3.212948	0.000000	-0.023918	0.000000	0.000708	0.000015	0.000000	0.000000
19.009556	23.483153	11.223715	-0.068538	0.128563	3.208293	0.000000	-0.015573	0.000000	0.000713	0.000017	0.000000	0.000000
19.342889	23.533598	11.148069	-0.082799	0.098373	3.203097	0.000000	-0.015573	0.000000	0.000718	0.000017	0.000000	0.000000
19.676223	23.593551	11.092551	-0.097060	0.068183	3.197900	0.000000	-0.015573	0.000000	0.000724	0.000017	0.000000	0.000000
20.010806	23.663583	11.056927	-0.228617	0.092663	3.192703	0.000000	0.000245	0.000000	0.000730	0.000021	0.000000	0.000000
20.308129	23.803461	11.009889	-0.303648	0.094134	3.192770	0.000000	0.008536	0.000000	0.000736	0.000023	0.000000	0.000000
20.857189	23.726371	11.129138	0.443226	-0.312602	3.171270	0.000000	-0.086717	0.000000	0.000742	-0.000001	0.000000	0.000000
21.406249	22.841515	11.704570	1.158792	-0.741604	3.097827	0.000000	-0.180432	0.000000	0.000734	-0.000025	0.000000	0.000000
21.955309	21.211397	12.777171	1.792503	-1.223430	2.973746	0.000000	-0.270947	0.000000	0.000714	-0.000049	0.000000	0.000000
22.504369	18.951168	14.423342	2.299597	-1.792400	2.801226	0.000000	-0.356656	0.000000	0.000681	-0.000071	0.000000	0.000000
22.950329	17.170177	15.901095	1.708052	-1.507241	2.659469	0.000000	-0.279544	0.000000	0.000653	-0.000054	0.000000	0.000000
23.391289	15.892993	17.079255	1.199260	-1.154373	2.552521	0.000000	-0.206072	0.000000	0.000633	-0.000037	0.000000	0.000000
23.832249	15.038764	17.921772	0.745261	-0.748982	2.477417	0.000000	-0.134946	0.000000	0.000620	-0.000021	0.000000	0.000000
24.273209	14.568462	18.390312	0.325311	-0.309512	2.433301	0.000000	-0.065357	0.000000	0.000614	-0.000005	0.000000	0.000000
24.715418	14.460711	18.463310	-0.044607	0.098956	2.419669	0.000000	-0.002411	0.000000	0.000615	0.000009	0.000000	0.000000
25.012741	14.493361	18.409301	-0.065208	0.082695	2.418949	0.000000	-0.002411	0.000000	0.000618	0.000009	0.000000	0.000000
25.346075	14.544533	18.360248	-0.088305	0.064464	2.418143	0.000000	-0.002411	0.000000	0.000621	0.000009	0.000000	0.000000
25.679408	14.611102	18.323349	-0.111402	0.046234	2.417336	0.000000	-0.002411	0.000000	0.000624	0.000009	0.000000	0.000000
26.013991	14.693107	18.298905	-0.015385	-0.120515	2.416502	0.000000	-0.022015	0.000000	0.000627	0.000004	0.000000	0.000000
26.311314	14.708274	18.375470	0.000229	-0.181793	2.409955	0.000000	-0.027890	0.000000	0.000628	0.000002	0.000000	0.000000
26.752274	14.889342	18.336448	-0.412402	0.269947	2.412742	0.000000	0.040564	0.000000	0.000633	0.000019	0.000000	0.000000
27.193234	15.441227	17.902940	-0.843875	0.709404	2.445781	0.000000	0.109481	0.000000	0.000645	0.000035	0.000000	0.000000
27.634194	16.389142	17.094670	-1.313903	1.116583	2.509449	0.000000	0.179643	0.000000	0.000664	0.000052	0.000000	0.000000
28.075154	17.776398	15.948414	-1.843963	1.472957	2.604470	0.000000	0.251852	0.000000	0.000690	0.000069	0.000000	0.000000
28.521114	19.690491	14.499062	-2.463240	1.763239	2.733527	0.000000	0.327373	0.000000	0.000726	0.000088	0.000000	0.000000
29.070174	22.123380	12.884009	-1.941445	1.195581	2.890608	0.000000	0.244107	0.000000	0.000767	0.000064	0.000000	0.000000
29.619234	23.904105	11.842177	-1.282511	0.713082	3.000727	0.000000	0.156512	0.000000	0.000795	0.000038	0.000000	0.000000
30.168294	24.906877	11.299358	-0.532983	0.281376	3.061929	0.000000	0.066142	0.000000	0.000809	0.000012	0.000000	0.000000
30.717354	25.060862	11.216888	0.254195	-0.130289	3.073131	0.000000	-0.025402	0.000000	0.000809	-0.000014	0.000000	0.000000
31.015927	24.951590	11.285335	0.176820	-0.128068	3.067931	0.000000	-0.017427	0.000000	0.000805	-0.000012	0.000000	0.000000
31.349260	24.838302	11.380721	0.163043	-0.158090	3.062126	0.000000	-0.017427	0.000000	0.000801	-0.000012	0.000000	0.000000
31.682593	24.734199	11.496121	0.149266	-0.188111	3.056321	0.000000	-0.017427	0.000000	0.000797	-0.000012	0.000000	0.000000
32.017177	24.638942	11.632081	0.135437	-0.218245	3.050494	0.000000	-0.017427	0.000000	0.000793	-0.000012	0.000000	0.000000
32.314499	24.562059	11.769821	0.059398	-0.214476	3.045316	0.000000	-0.009523	0.000000	0.000790	-0.000010	0.000000	0.000000
32.863559	24.076088	12.244671	0.820433	-0.655461	3.015255	0.000000	-0.099859	0.000000	0.000777	-0.000035	0.000000	0.000000
33.412619	22.781426	13.226423	1.523513	-1.143134	2.936020	0.000000	-0.188425	0.000000	0.000751	-0.000060	0.000000	0.000000
33.961679	20.769526	14.785006	2.118975	-1.712231	2.809016	0.000000	-0.273650	0.000000	0.000712	-0.000084	0.000000	0.000000
34.510739	18.182507	17.031436	2.564757	-2.403289	2.636495	0.000000	-0.354022	0.000000	0.000660	-0.000106	0.000000	0.000000
34.956699	16.171234	19.040707	1.961307	-2.083360	2.494979	0.000000	-0.281180	0.000000	0.000616	-0.000089	0.000000	0.000000
35.397659	14.671552	20.701860	1.452480	-1.669401	2.386386	0.000000	-0.211970	0.000000	0.000580	-0.000074	0.000000	0.000000
35.838619	13.589774	21.962914	1.010014	-1.179485	2.307746	0.000000	-0.145173	0.000000	0.000551	-0.000059	0.000000	0.000000
36.279579	12.876475	22.766491	0.613695	-0.635903	2.258163	0.000000	-0.080028	0.000000	0.000528	-0.000045	0.000000	0.000000
36.721789	12.498375	23.076329	0.275810	-0.119747	2.237045	0.000000	-0.021255	0.000000	0.000511	-0.000033	0.000000	0.000000
37.019112	12.341977	23.151422	0.250212	-0.132816	2.230736	0.000000	-0.021255	0.000000	0.000501	-0.000033	0.000000	0.000000
37.352445	12.184735	23.244850	0.221513	-0.147468	2.223662	0.000000	-0.021255	0.000000	0.000490	-0.000033	0.000000	0.000000
37.685779	12.046627	23.348046	0.192814	-0.162120	2.216588	0.000000	-0.021255	0.000000	0.000479	-0.000033	0.000000	0.000000
38.020362	11.927240	23.461452	0.164007	-0.176827	2.209488	0.000000	-0.021255	0.000000	0.000468	-0.000033	0.000000	0.000000
38.317684	11.837325	23.570488	0.167312	-0.247459	2.203178	0.000000	-0.026634	0.000000	0.000458	-0.000034	0.000000	0.000000
38.758644	11.840800	23.527678	-0.175231	0.344171	2.205360	0.000000	0.036482	0.000000	0.000445	-0.000023	0.000000	0.000000
39.199604	12.148748	22.968033	-0.525779	0.920142	2.235433	0.000000	0.100013	0.000000	0.000438	-0.000011	0.000000	0.000000
39.640564	12.775240	21.917017	-0.900349	1.454246	2.293740	0.000000	0.164684	0.000000	0.000435	-0.000000	0.000000	0.000000
40.081524	13.748897	20.422450	-1.316054	1.922183	2.380947	0.000000	0.231230	0.000000	0.000438	0.000011	0.000000	0.000000
40.527484	15.131764	18.529770	-1.795717	2.303947	2.499516	0.000000	0.300816	0.000000	0.000445	0.000023	0.000000	0.000000
41.076544	16.896861	16.403000	-1.399987	1.592366	2.644166	0.000000	0.225335	0.000000	0.000454	0.000008	0.000000	0.000000
41.625604	18.170184	14.991142	-0.905367	0.994206	2.746220	0.000000	0.145856	0.000000	0.000454	-0.000007	0.000000	0.000000
42.174664	18.861791	14.193631	-0.346795	0.466862	2.803867	0.000000	0.063791	0.000000	0.000446	-0.000021	0.000000	0.000000
42.723724	18.922828	13.953659	0.236272	-0.027227	2.816084	0.000000	-0.019406	0.000000	0.000431	-0.000035	0.000000	0.000000
43.022297	18.816032	13.954611	0.170679	-0.012293	2.812489	0.000000	-0.012075	0.000000	0.000420	-0.000034	0.000000	0.000000
43.502297	18.664782	13.982925	0.144425	-0.046695	2.806710	0.000000	-0.012075	0.000000	0.000404	-0.000034	0.000000	0.000000
43.982297	18.538735	14.044266	0.118172	-0.081098	2.800930	0.000000	-0.012075	0.000000	0.000387	-0.000034	0.000000	0.000000
44.462297	18.437892	14.138633	0.091919	-0.115500	2.795151	0.000000	-0.012075	0.000000	0.000371	-0.000034	0.000000	0.000000
44.942297	18.362251	14.266026	0.065665	-0.149902	2.789371	0.000000	-0.012075	0.000000	0.000354	-0.000034	0.000000	0.000000
45.423547	18.311942	14.426727	-0.051384	-0.112916	2.783594	0.000000	0.001717	0.000000	0.000338	-0.000033	0.000000	0.000000
45.720870	18.347338	14.500078	-0.115469	-0.096012	2.784114	0.000000	0.008971	0.000000	0.000328	-0.000032	0.000000	0.000000
46.269930	18.165186	14.886070	0.445237	-0.611139	2.766501	0.000000	-0.073103	0.000000	0.000308	-0.000042	0.000000	0.000000
46.818990	17.381011	15.858177	0.974493	-1.169797	2.704120	0.000000	-0.153881	0.000000	0.000282	-0.000052	0.000000	0.000000
47.368050	16.050204	17.485639	1.434914	-1.811776	2.598077	0.000000	-0.231930	0.000000	0.000251	-0.000060	0.000000	0.000000
47.917110	14.266771	19.884377	1.793977	-2.582806	2.450252	0.000000	-0.305866	0.000000	0.000216	-0.000068	0.000000	0.000000
48.363070	12.878727	22.017206	1.329503	-2.179635	2.329162	0.000000	-0.237592	0.000000	0.000187	-0.000063	0.000000	0.000000
48.804030	11.886332	23.725020	0.929540	-1.678565	2.238874	0.000000	-0.172421	0.000000	0.000160	-0.000058	0.000000	0.000000
49.244990	11.226686	24.955435	0.572046	-1.101121	2.176862	0.000000	-0.109213	0.000000	0.000136	-0.000054	0.000000	0.000000
49.685950	10.869649	25.652468	0.240688	-0.473578	2.142421	0.000000	-0.047248	0.000000	0.000112	-0.000051	0.000000	0.000000
50.128160	10.799043	25.784124	-0.053331	0.112305	2.135169	0.000000	0.008947	0.000000	0.000090	-0.000049	0.000000	0.000000
50.425482	10.838965	25.720814	-0.080941	0.100629	2.137844	0.000000	0.008947	0.000000	0.000076	-0.000049	0.000000	0.000000
50.758816	10.903245	25.658092	-0.111896	0.087538	2.140843	0.000000	0.008947	0.000000	0.000060	-0.000049	0.000000	0.000000
51.092149	10.988160	25.604097	-0.142851	0.074447	2.143841	0.000000	0.008947	0.000000	0.000043	-0.000049	0.000000	0.000000
51.426732	11.093922	25.559195	-0.083920	-0.146042	2.146829	0.000000	-0.008469	0.000000	0.000027	-0.000049	0.000000	0.000000
51.724055	11.151849	25.649570	-0.083565	-0.220834	2.144326	0.000000	-0.013727	0.000000	0.000013	-0.000049	0.000000	0.000000
52.165015	11.371099	25.559009	-0.415546	0.425424	2.151883	0.000000	0.047940	0.000000	-0.000009	-0.000049	0.000000	0.000000
52.605975	11.890362	24.904892	-0.766512	1.052325	2.186727	0.000000	0.110153	0.000000	-0.000031	-0.000049	0.000000	0.000000
53.046935	12.733362	23.716981	-1.152497	1.631346	2.249255	0.000000	0.173622	0.000000	-0.000053	-0.000051	0.000000	0.000000
53.487895	13.938613	22.049325	-1.591136	2.136142	2.340181	0.000000	0.239069	0.000000	-0.000075	-0.000052	0.000000	0.000000
53.933855	15.581829	19.952864	-2.106710	2.545076	2.462045	0.000000	0.307637	0.000000	-0.000099	-0.000054	0.000000	0.000000
54.482915	17.697350	17.593935	-1.723500	1.776595	2.610796	0.000000	0.233305	0.000000	-0.000128	-0.000051	0.000000	0.000000
55.031975	19.322315	16.004866	-1.218553	1.134657	2.717534	0.000000	0.154834	0.000000	-0.000155	-0.000046	0.000000	0.000000
55.581035	20.341947	15.072470	-0.627534	0.573538	2.780366	0.000000	0.073615	0.000000	-0.000179	-0.000041	0.000000	0.000000
56.130095	20.684226	14.730336	0.007809	0.053270	2.798175	0.000000	-0.008910	0.000000	-0.000199	-0.000035	0.000000	0.000000
56.428668	20.716208	14.681603	-0.060791	0.071389	2.797712	0.000000	-0.001586	0.000000	-0.000210	-0.000035	0.000000	0.000000
56.762001	20.762119	14.641617	-0.076941	0.048569	2.797195	0.000000	-0.001586	0.000000	-0.000222	-0.000035	0.000000	0.000000
57.095334	20.818796	14.616844	-0.093091	0.025749	2.796678	0.000000	-0.001586	0.000000	-0.000233	-0.000035	0.000000	0.000000
57.429918	20.886513	14.607278	-0.109301	0.002844	2.796159	0.000000	-0.001586	0.000000	-0.000245	-0.000035	0.000000	0.000000
57.727240	20.955792	14.611638	-0.178577	0.020741	2.795698	0.000000	0.005734	0.000000	-0.000256	-0.000036	0.000000	0.000000
58.276300	20.794272	14.869542	0.470993	-0.493234	2.776208	0.000000	-0.076683	0.000000	-0.000273	-0.000027	0.000000	0.000000
58.825360	19.933580	15.707713	1.087295	-1.042340	2.711770	0.000000	-0.157741	0.000000	-0.000286	-0.000018	0.000000	0.000000
59.374420	18.434509	17.185852	1.626796	-1.665689	2.603524	0.000000	-0.236000	0.000000	-0.000293	-0.000009	0.000000	0.000000
59.923480	16.402945	19.409242	2.051390	-2.407680	2.453392	0.000000	-0.310074	0.000000	-0.000295	0.000001	0.000000	0.000000
60.369440	14.812670	21.385509	1.527207	-2.005118	2.330413	0.000000	-0.241746	0.000000	-0.000297	-0.000007	0.000000	0.000000
60.810400	13.668659	22.942639	1.077007	-1.512687	2.238276	0.000000	-0.176567	0.000000	-0.000301	-0.000015	0.000000	0.000000
61.251360	12.898569	24.033361	0.676012	-0.951430	2.174413	0.000000	-0.113399	0.000000	-0.000310	-0.000023	0.000000	0.000000
61.692320	12.467218	24.608051	0.305902	-0.346885	2.138098	0.000000	-0.051523	0.000000	-0.000321	-0.000031	0.000000	0.000000
62.134530	12.354949	24.640027	-0.019939	0.212786	2.128921	0.000000	0.004530	0.000000	-0.000337	-0.000038	0.000000	0.000000
62.431853	12.373964	24.517245	-0.044014	0.200173	2.130279	0.000000	0.004530	0.000000	-0.000348	-0.000038	0.000000	0.000000
62.765186	12.412303	24.388510	-0.071004	0.186032	2.131802	0.000000	0.004530	0.000000	-0.000361	-0.000038	0.000000	0.000000
63.098520	12.468636	24.269202	-0.097995	0.171891	2.133325	0.000000	0.004530	0.000000	-0.000374	-0.000038	0.000000	0.000000
63.433103	12.543275	24.158927	-0.125086	0.157698	2.134853	0.000000	0.004530	0.000000	-0.000387	-0.000038	0.000000	0.000000
63.730426	12.624815	24.068903	-0.118085	0.085826	2.136212	0.000000	-0.000728	0.000000	-0.000398	-0.000037	0.000000	0.000000
64.171386	12.889612	23.728118	-0.484712	0.684062	2.149462	0.000000	0.060802	0.000000	-0.000417	-0.000048	0.000000	0.000000
64.612346	13.486246	22.871502	-0.873484	1.251175	2.189977	0.000000	0.123026	0.000000	-0.000441	-0.000059	0.000000	0.000000
65.053306	14.441975	21.538029	-1.302161	1.761360	2.258216	0.000000	0.186651	0.000000	-0.000469	-0.000071	0.000000	0.000000
65.494266	15.800461	19.788371	-1.790328	2.191406	2.354959	0.000000	0.252403	0.000000	-0.000503	-0.000083	0.000000	0.000000
65.940226	17.646945	17.677365	-2.364972	2.522493	2.482882	0.000000	0.321431	0.000000	-0.000543	-0.000097	0.000000	0.000000
66.489286	20.013601	15.315687	-1.919972	1.804242	2.639018	0.000000	0.246305	0.000000	-0.000591	-0.000078	0.000000	0.000000
67.038346	21.813788	13.667956	-1.339360	1.214502	2.752633	0.000000	0.166809	0.000000	-0.000629	-0.000059	0.000000	0.000000
67.587406	22.920357	12.616807	-0.664146	0.711267	2.821711	0.000000	0.084354	0.000000	-0.000656	-0.000038	0.000000	0.000000
68.136466	23.255148	12.087371	0.057978	0.258693	2.845027	0.000000	0.000401	0.000000	-0.000671	-0.000016	0.000000	0.000000
68.435038	23.260847	11.921925	-0.015964	0.263670	2.847384	0.000000	0.007877	0.000000	-0.000676	-0.000018	0.000000	0.000000
68.768372	23.276267	11.756113	-0.030297	0.233766	2.850016	0.000000	0.007877	0.000000	-0.000682	-0.000018	0.000000	0.000000
69.101705	23.301244	11.610237	-0.044631	0.203863	2.852648	0.000000	0.007877	0.000000	-0.000688	-0.000018	0.000000	0.000000
69.436288	23.335923	11.483861	-0.059019	0.173847	2.855289	0.000000	0.007877	0.000000	-0.000694	-0.000018	0.000000	0.000000
69.733611	23.374820	11.388414	-0.133236	0.177101	2.857636	0.000000	0.015387	0.000000	-0.000699	-0.000020	0.000000	0.000000
70.282671	23.119687	11.421888	0.595157	-0.238426	2.842870	0.000000	-0.069113	0.000000	-0.000704	0.000003	0.000000	0.000000
70.831731	22.083163	11.918247	1.281512	-0.670936	2.781965	0.000000	-0.152386	0.000000	-0.000696	0.000025	0.000000	0.000000
71.380791	20.338460	12.912847	1.877350	-1.151233	2.676003	0.000000	-0.232956	0.000000	-0.000676	0.000048	0.000000	0.000000
71.929851	18.008808	14.476529	2.340587	-1.713529	2.526863	0.000000	-0.309394	0.000000	-0.000644	0.000069	0.000000	0.000000
72.375811	16.185659	15.879862	1.762149	-1.419927	2.404585	0.000000	-0.239152	0.000000	-0.000617	0.000053	0.000000	0.000000
72.816771	14.854165	16.978762	1.268887	-1.062675	2.313993	0.000000	-0.172042	0.000000	-0.000597	0.000037	0.000000	0.000000
73.257731	13.930572	17.739993	0.833594	-0.657073	2.252540	0.000000	-0.106891	0.000000	-0.000584	0.000022	0.000000	0.000000
73.698691	13.372685	18.128918	0.436385	-0.221576	2.219527	0.000000	-0.042958	0.000000	-0.000578	0.000007	0.000000	0.000000
74.140901	13.154790	18.127395	0.091453	0.179237	2.214596	0.000000	0.015025	0.000000	-0.000578	-0.000007	0.000000	0.000000
74.438224	13.107184	18.025846	0.068662	0.162308	2.219065	0.000000	0.015025	0.000000	-0.000580	-0.000007	0.000000	0.000000
74.918224	13.058929	17.883149	0.031868	0.134978	2.226280	0.000000	0.015025	0.000000	-0.000583	-0.000007	0.000000	0.000000
75.398224	13.045997	17.766688	-0.004926	0.107648	2.233495	0.000000	0.015025	0.000000	-0.000586	-0.000007	0.000000	0.000000
75.878224	13.068387	17.676464	-0.041719	0.080318	2.240710	0.000000	0.015025	0.000000	-0.000590	-0.000007	0.000000	0.000000
76.358224	13.126098	17.612477	-0.078513	0.052988	2.247925	0.000000	0.015025	0.000000	-0.000593	-0.000007	0.000000	0.000000
76.839474	13.219421	17.574662	-0.115403	0.025587	2.255159	0.000000	0.015025	0.000000	-0.000596	-0.000007	0.000000	0.000000
77.136796	13.294820	17.564480	-0.105407	-0.034659	2.259628	0.000000	0.009452	0.000000	-0.000598	-0.000005	0.000000	0.000000
77.577756	13.555175	17.406067	-0.487270	0.392543	2.278066	0.000000	0.074231	0.000000	-0.000604	-0.000021	0.000000	0.000000
78.018716	14.160803	16.877365	-0.891394	0.801884	2.325234	0.000000	0.139855	0.000000	-0.000616	-0.000036	0.000000	0.000000
78.459676	15.139371	16.002431	-1.336241	1.174741	2.401671	0.000000	0.207073	0.000000	-0.000636	-0.000052	0.000000	0.000000
78.900636	16.535587	14.821073	-1.842136	1.494149	2.508245	0.000000	0.276649	0.000000	-0.000663	-0.000069	0.000000	0.000000
79.346596	18.437112	13.369922	-2.437010	1.746199	2.647886	0.000000	0.349804	0.000000	-0.000697	-0.000087	0.000000	0.000000
79.895656	20.868809	11.759625	-1.965698	1.203968	2.818084	0.000000	0.269104	0.000000	-0.000739	-0.000064	0.000000	0.000000
80.444716	22.703193	10.694455	-1.355545	0.747492	2.942582	0.000000	0.183631	0.000000	-0.000767	-0.000039	0.000000	0.000000
80.993776	23.810698	10.098543	-0.649647	0.344257	3.019173	0.000000	0.094899	0.000000	-0.000782	-0.000014	0.000000	0.000000
81.542836	24.113100	9.929445	0.102136	-0.034458	3.046497	0.000000	0.004484	0.000000	-0.000782	0.000011	0.000000	0.000000
81.841409	24.093680	9.943408	0.026320	-0.038418	3.050226	0.000000	0.012496	0.000000	-0.000780	0.000009	0.000000	0.000000
82.174742	24.080748	9.980211	0.012476	-0.071990	3.054388	0.000000	0.012496	0.000000	-0.000777	0.000009	0.000000	0.000000
82.508076	24.077045	10.039395	-0.001368	-0.105563	3.058551	0.000000	0.012496	0.000000	-0.000774	0.000009	0.000000	0.000000
82.842659	24.082909	10.121184	-0.134585	-0.089115	3.062747	0.000000	0.027671	0.000000	-0.000770	0.000005	0.000000	0.000000
83.139982	24.166677	10.182979	-0.210703	-0.091946	3.070973	0.000000	0.035746	0.000000	-0.000769	0.000003	0.000000	0.000000
83.689042	23.981537	10.496495	0.545916	-0.482436	3.065447	0.000000	-0.055815	0.000000	-0.000760	0.000028	0.000000	0.000000
84.238102	22.981906	11.255051	1.263976	-0.907288	3.009835	0.000000	-0.146386	0.000000	-0.000738	0.000052	0.000000	0.000000
84.787162	21.238388	12.512677	1.892760	-1.396762	2.905122	0.000000	-0.234359	0.000000	-0.000703	0.000076	0.000000	0.000000
85.336222	18.874129	14.358949	2.387854	-1.985724	2.753167	0.000000	-0.318174	0.000000	-0.000655	0.000098	0.000000	0.000000
85.782182	17.017604	16.018874	1.789965	-1.720876	2.628262	0.000000	-0.242097	0.000000	-0.000615	0.000081	0.000000	0.000000
86.223142	15.669614	17.390697	1.278637	-1.378306	2.537631	0.000000	-0.169221	0.000000	-0.000583	0.000066	0.000000	0.000000
86.664102	14.745201	18.431492	0.825724	-0.973025	2.478685	0.000000	-0.098273	0.000000	-0.000557	0.000051	0.000000	0.000000
87.105062	14.202133	19.093904	0.410534	-0.523473	2.450755	0.000000	-0.028444	0.000000	-0.000538	0.000037	0.000000	0.000000
87.547272	14.015479	19.348036	0.048551	-0.097857	2.453565	0.000000	0.035013	0.000000	-0.000524	0.000025	0.000000	0.000000
87.844594	13.992931	19.410839	0.027287	-0.113371	2.463968	0.000000	0.035013	0.000000	-0.000517	0.000025	0.000000	0.000000
88.177928	13.982686	19.492218	0.003448	-0.130764	2.475630	0.000000	0.035013	0.000000	-0.000509	0.000025	0.000000	0.000000
88.511261	13.988334	19.585191	-0.020392	-0.148157	2.487293	0.000000	0.035013	0.000000	-0.000501	0.000025	0.000000	0.000000
88.845844	14.009702	19.690574	0.069336	-0.325355	2.498975	0.000000	0.014740	0.000000	-0.000492	0.000029	0.000000	0.000000
89.143167	13.974812	19.889010	0.082438	-0.391042	2.503349	0.000000	0.008573	0.000000	-0.000484	0.000030	0.000000	0.000000
