# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.150167	15.896842	1.707253	-1.506945	2.652666	0.000000	-0.278991	0.000000	0.002280	-0.000189	0.000000	0.000000
23.391289	15.873441	17.074814	1.198896	-1.154184	2.545969	0.000000	-0.205688	0.000000	0.002210	-0.000131	0.000000	0.000000
23.832249	15.019314	17.917232	0.745319	-0.748906	2.471028	0.000000	-0.134726	0.000000	0.002164	-0.000074	0.000000	0.000000
24.273209	14.548757	18.385767	0.325797	-0.309551	2.426987	0.000000	-0.065298	0.000000	0.002144	-0.000019	0.000000	0.000000
24.715418	14.440380	18.458847	-0.044237	0.099468	2.413342	0.000000	-0.002411	0.000000	0.002148	0.000031	0.000000	0.000000
25.012741	14.472819	18.404535	-0.064867	0.083202	2.412616	0.000000	-0.002411	0.000000	0.002157	0.000031	0.000000	0.000000
25.346075	14.523773	18.355146	-0.087995	0.064965	2.411802	0.000000	-0.002411	0.000000	0.002168	0.000031	0.000000	0.000000
25.679408	14.590146	18.317915	-0.111124	0.046728	2.410988	0.000000	-0.002411	0.000000	0.002178	0.000031	0.000000	0.000000
26.013991	14.671976	18.293142	-0.015310	-0.119980	2.410147	0.000000	-0.021963	0.000000	0.002189	0.000014	0.000000	0.000000
26.311314	14.687105	18.369392	-0.000314	-0.180573	2.403612	0.000000	-0.027735	0.000000	0.002193	0.000008	0.000000	0.000000
26.752274	14.868449	18.329366	-0.412468	0.270995	2.406422	0.000000	0.040559	0.000000	0.002209	0.000065	0.000000	0.000000
27.193234	15.420210	17.895018	-0.843469	0.710232	2.439395	0.000000	0.109314	0.000000	0.002250	0.000122	0.000000	0.000000
27.634194	16.367598	17.086110	-1.313011	1.117152	2.502909	0.000000	0.179314	0.000000	0.002317	0.000181	0.000000	0.000000
28.075154	17.753906	15.939448	-1.842548	1.473240	2.597686	0.000000	0.251353	0.000000	0.002410	0.000242	0.000000	0.000000
28.521114	19.666591	14.489932	-2.461288	1.763252	2.726401	0.000000	0.326703	0.000000	0.002533	0.000306	0.000000	0.000000
29.070174	22.097877	12.874722	-1.940262	1.195777	2.883083	0.000000	0.243670	0.000000	0.002678	0.000222	0.000000	0.000000
29.619234	23.877854	11.832537	-1.282165	0.713480	2.992964	0.000000	0.156317	0.000000	0.002776	0.000134	0.000000	0.000000
30.168294	24.880769	11.289141	-0.533489	0.282006	3.054095	0.000000	0.066194	0.000000	0.002824	0.000043	0.000000	0.000000
30.717354	25.035765	11.205829	0.252876	-0.129380	3.065395	0.000000	-0.025103	0.000000	0.002823	-0.000049	0.000000	0.000000
31.015927	24.926574	11.274054	0.176669	-0.127706	3.060246	0.000000	-0.017285	0.000000	0.002810	-0.000041	0.000000	0.000000
31.349260	24.813391	11.369208	0.162879	-0.157754	3.054498	0.000000	-0.017285	0.000000	0.002796	-0.000041	0.000000	0.000000
31.682593	24.709402	11.484394	0.149089	-0.187803	3.048750	0.000000	-0.017285	0.000000	0.002783	-0.000041	0.000000	0.000000
32.017177	24.614268	11.620157	0.135247	-0.217964	3.042981	0.000000	-0.017285	0.000000	0.002769	-0.000041	0.000000	0.000000
32.314499	24.537506	11.757734	0.060327	-0.214767	3.037854	0.000000	-0.009532	0.000000	0.002757	-0.000034	0.000000	0.000000
32.863559	24.050917	12.232743	0.820560	-0.655437	3.007881	0.000000	-0.099634	0.000000	0.002713	-0.000123	0.000000	0.000000
33.412619	22.756484	13.214324	1.522824	-1.142796	2.928893	0.000000	-0.187970	0.000000	0.002622	-0.000209	0.000000	0.000000
33.961679	20.745661	14.772396	2.117507	-1.711559	2.802291	0.000000	-0.272975	0.000000	0.002484	-0.000292	0.000000	0.000000
34.510739	18.160510	17.017940	2.562597	-2.402240	2.630318	0.000000	-0.353143	0.000000	0.002302	-0.000370	0.000000	0.000000
34.956699	16.150835	19.026459	1.959664	-2.082643	2.489262	0.000000	-0.280448	0.000000	0.002151	-0.000312	0.000000	0.000000
35.397659	14.652312	20.687189	1.451321	-1.669081	2.381045	0.000000	-0.211377	0.000000	0.002025	-0.000258	0.000000	0.000000
35.838619	13.571310	21.948165	1.009292	-1.179572	2.302706	0.000000	-0.144712	0.000000	0.001923	-0.000207	0.000000	0.000000
36.279579	12.858430	22.752013	0.613381	-0.636392	2.253353	0.000000	-0.079692	0.000000	0.001842	-0.000159	0.000000	0.000000
36.721789	12.480412	23.062457	0.275478	-0.119872	2.232398	0.000000	-0.020961	0.000000	0.001783	-0.000116	0.000000	0.000000
37.019112	12.324221	23.137627	0.249847	-0.132949	2.226201	0.000000	-0.020961	0.000000	0.001748	-0.000116	0.000000	0.000000
37.352445	12.167234	23.231146	0.221112	-0.147610	2.219252	0.000000	-0.020961	0.000000	0.001709	-0.000116	0.000000	0.000000
37.685779	12.029405	23.334441	0.192377	-0.162272	2.212304	0.000000	-0.020961	0.000000	0.001671	-0.000116	0.000000	0.000000
38.020362	11.910323	23.447951	0.163533	-0.176988	2.205330	0.000000	-0.020961	0.000000	0.001632	-0.000116	0.000000	0.000000
38.317684	11.820699	23.557086	0.166451	-0.246998	2.199132	0.000000	-0.026272	0.000000	0.001597	-0.000120	0.000000	0.000000
38.758644	11.824761	23.514024	-0.175733	0.344280	2.201481	0.000000	0.036743	0.000000	0.001553	-0.000079	0.000000	0.000000
39.199604	12.133002	22.954433	-0.525945	0.919892	2.231667	0.000000	0.100178	0.000000	0.001527	-0.000040	0.000000	0.000000
39.640564	12.759502	21.903775	-0.900187	1.453648	2.290034	0.000000	0.164754	0.000000	0.001518	-0.000000	0.000000	0.000000
40.081524	13.732889	20.409857	-1.315559	1.921262	2.377246	0.000000	0.231207	0.000000	0.001527	0.000039	0.000000	0.000000
40.527484	15.115193	18.518093	-1.794889	2.302768	2.495768	0.000000	0.300702	0.000000	0.001553	0.000079	0.000000	0.000000
41.076544	16.879747	16.392374	-1.399762	1.591559	2.640370	0.000000	0.225340	0.000000	0.001582	0.000028	0.000000	0.000000
41.625604	18.153182	14.981201	-0.905755	0.993717	2.742460	0.000000	0.145981	0.000000	0.001584	-0.000023	0.000000	0.000000
42.174664	18.845541	14.184054	-0.347767	0.466660	2.800228	0.000000	0.064033	0.000000	0.001557	-0.000074	0.000000	0.000000
42.723724	18.907915	13.944151	0.234787	-0.027157	2.812647	0.000000	-0.019053	0.000000	0.001502	-0.000124	0.000000	0.000000
43.022297	18.801717	13.945266	0.169671	-0.012573	2.809160	0.000000	-0.011796	0.000000	0.001467	-0.000120	0.000000	0.000000
43.502297	18.651440	13.973861	0.143406	-0.046999	2.803556	0.000000	-0.011796	0.000000	0.001409	-0.000120	0.000000	0.000000
43.982297	18.526377	14.035504	0.117142	-0.081424	2.797951	0.000000	-0.011796	0.000000	0.001351	-0.000120	0.000000	0.000000
44.462297	18.426528	14.130196	0.090877	-0.115850	2.792346	0.000000	-0.011796	0.000000	0.001294	-0.000120	0.000000	0.000000
44.942297	18.351892	14.257936	0.064613	-0.150276	2.786741	0.000000	-0.011796	0.000000	0.001236	-0.000120	0.000000	0.000000
45.423547	18.302602	14.419008	-0.052401	-0.113351	2.781139	0.000000	0.001983	0.000000	0.001179	-0.000114	0.000000	0.000000
45.720870	18.338606	14.492621	-0.116145	-0.096757	2.781763	0.000000	0.009181	0.000000	0.001145	-0.000111	0.000000	0.000000
46.269930	18.157317	14.879328	0.444299	-0.611698	2.764334	0.000000	-0.072821	0.000000	0.001074	-0.000147	0.000000	0.000000
46.818990	17.374246	15.851976	0.973357	-1.170210	2.702186	0.000000	-0.153534	0.000000	0.000984	-0.000180	0.000000	0.000000
47.368050	16.044713	17.479843	1.433655	-1.812076	2.596422	0.000000	-0.231527	0.000000	0.000876	-0.000210	0.000000	0.000000
47.917110	14.262638	19.878877	1.792679	-2.583013	2.448914	0.000000	-0.305417	0.000000	0.000753	-0.000237	0.000000	0.000000
48.363070	12.875635	22.011988	1.328378	-2.180032	2.328087	0.000000	-0.237172	0.000000	0.000652	-0.000219	0.000000	0.000000
48.804030	11.884142	23.720247	0.928546	-1.679146	2.238042	0.000000	-0.172025	0.000000	0.000559	-0.000203	0.000000	0.000000
49.244990	11.225307	24.951252	0.571139	-1.101859	2.176261	0.000000	-0.108835	0.000000	0.000473	-0.000190	0.000000	0.000000
49.685950	10.869027	25.648995	0.239828	-0.474438	2.142039	0.000000	-0.046882	0.000000	0.000391	-0.000179	0.000000	0.000000
50.128160	10.799158	25.781452	-0.054238	0.111546	2.135001	0.000000	0.009318	0.000000	0.000315	-0.000170	0.000000	0.000000
50.425482	10.839620	25.718593	-0.081851	0.099870	2.137822	0.000000	0.009318	0.000000	0.000264	-0.000170	0.000000	0.000000
50.758816	10.904507	25.656376	-0.112808	0.086780	2.140984	0.000000	0.009318	0.000000	0.000207	-0.000170	0.000000	0.000000
51.092149	10.990031	25.602886	-0.143765	0.073690	2.144147	0.000000	0.009318	0.000000	0.000150	-0.000170	0.000000	0.000000
51.426732	11.096406	25.558490	-0.084818	-0.146792	2.147300	0.000000	-0.008102	0.000000	0.000093	-0.000171	0.000000	0.000000
51.724055	11.154866	25.649312	-0.084461	-0.221613	2.144942	0.000000	-0.013360	0.000000	0.000043	-0.000171	0.000000	0.000000
52.165015	11.374926	25.559439	-0.416536	0.424650	2.152716	0.000000	0.048325	0.000000	-0.000033	-0.000171	0.000000	0.000000
52.605975	11.895101	24.905990	-0.767640	1.051591	2.187788	0.000000	0.110563	0.000000	-0.000108	-0.000173	0.000000	0.000000
53.046935	12.739155	23.718698	-1.153814	1.630685	2.250557	0.000000	0.174062	0.000000	-0.000185	-0.000177	0.000000	0.000000
53.487895	13.945647	22.051586	-1.592700	2.135583	2.341739	0.000000	0.239546	0.000000	-0.000265	-0.000182	0.000000	0.000000
53.933855	15.590364	19.955574	-2.108589	2.544641	2.463882	0.000000	0.308157	0.000000	-0.000348	-0.000190	0.000000	0.000000
54.482915	17.707828	17.597135	-1.725217	1.776149	2.612971	0.000000	0.233761	0.000000	-0.000449	-0.000177	0.000000	0.000000
55.031975	19.334492	16.008585	-1.219990	1.134167	2.720003	0.000000	0.155216	0.000000	-0.000542	-0.000161	0.000000	0.000000
55.581035	20.355462	15.076772	-0.628594	0.572969	2.783079	0.000000	0.073914	0.000000	-0.000625	-0.000142	0.000000	0.000000
56.130095	20.698631	14.735325	0.007199	0.052583	2.801078	0.000000	-0.008700	0.000000	-0.000698	-0.000121	0.000000	0.000000
56.428668	20.731132	14.686886	-0.061655	0.070902	2.800715	0.000000	-0.001339	0.000000	-0.000735	-0.000123	0.000000	0.000000
56.762001	20.777615	14.647222	-0.077795	0.048092	2.800310	0.000000	-0.001339	0.000000	-0.000776	-0.000123	0.000000	0.000000
57.095334	20.834859	14.622764	-0.093935	0.025282	2.799904	0.000000	-0.001339	0.000000	-0.000816	-0.000123	0.000000	0.000000
57.429918	20.903138	14.613506	-0.110136	0.002386	2.799498	0.000000	-0.001339	0.000000	-0.000858	-0.000123	0.000000	0.000000
57.727240	20.972911	14.618136	-0.179740	0.020494	2.799136	0.000000	0.006030	0.000000	-0.000894	-0.000125	0.000000	0.000000
58.276300	20.812327	14.876415	0.470417	-0.493679	2.779820	0.000000	-0.076500	0.000000	-0.000955	-0.000095	0.000000	0.000000
58.825360	19.951915	15.715189	1.087346	-1.043014	2.715480	0.000000	-0.157675	0.000000	-0.000998	-0.000064	0.000000	0.000000
59.374420	18.452449	17.194199	1.627472	-1.666639	2.607257	0.000000	-0.236053	0.000000	-0.001024	-0.000031	0.000000	0.000000
59.923480	16.419838	19.418790	2.052646	-2.408971	2.457070	0.000000	-0.310246	0.000000	-0.001032	0.000002	0.000000	0.000000
60.369440	14.828627	21.396114	1.528079	-2.006222	2.334040	0.000000	-0.241826	0.000000	-0.001037	-0.000024	0.000000	0.000000
60.810400	13.684015	22.954093	1.077520	-1.513539	2.241900	0.000000	-0.176555	0.000000	-0.001054	-0.000051	0.000000	0.000000
61.251360	12.913623	24.045430	0.676188	-0.951993	2.178084	0.000000	-0.113295	0.000000	-0.001082	-0.000079	0.000000	0.000000
61.692320	12.482256	24.620472	0.305749	-0.347133	2.141863	0.000000	-0.051323	0.000000	-0.001123	-0.000107	0.000000	0.000000
62.134530	12.370258	24.652524	-0.020150	0.212387	2.132834	0.000000	0.004776	0.000000	-0.001177	-0.000134	0.000000	0.000000
62.431853	12.389390	24.529976	-0.044196	0.199783	2.134294	0.000000	0.004776	0.000000	-0.001217	-0.000134	0.000000	0.000000
62.765186	12.427839	24.401498	-0.071153	0.185651	2.135930	0.000000	0.004776	0.000000	-0.001262	-0.000134	0.000000	0.000000
63.098520	12.484260	24.282441	-0.098110	0.171520	2.137567	0.000000	0.004776	0.000000	-0.001307	-0.000134	0.000000	0.000000
63.433103	12.558965	24.172411	-0.125169	0.157336	2.139210	0.000000	0.004776	0.000000	-0.001352	-0.000134	0.000000	0.000000
63.730426	12.640545	24.082601	-0.117809	0.084855	2.140670	0.000000	-0.000542	0.000000	-0.001391	-0.000131	0.000000	0.000000
64.171386	12.905230	23.742513	-0.484782	0.683470	2.154073	0.000000	0.061103	0.000000	-0.001457	-0.000167	0.000000	0.000000
64.612346	13.502046	22.886254	-0.873900	1.250989	2.194802	0.000000	0.123447	0.000000	-0.001539	-0.000206	0.000000	0.000000
65.053306	14.458256	21.552783	-1.302940	1.761591	2.263323	0.000000	0.187199	0.000000	-0.001639	-0.000247	0.000000	0.000000
65.494266	15.817540	19.802771	-1.791501	2.192044	2.360417	0.000000	0.253085	0.000000	-0.001757	-0.000291	0.000000	0.000000
65.940226	17.665181	17.691062	-2.366558	2.523486	2.488770	0.000000	0.322254	0.000000	-0.001897	-0.000338	0.000000	0.000000
66.489286	20.033147	15.328552	-1.920964	1.804859	2.645417	0.000000	0.246933	0.000000	-0.002066	-0.000274	0.000000	0.000000
67.038346	21.833975	13.680368	-1.339702	1.214781	2.759407	0.000000	0.167227	0.000000	-0.002197	-0.000205	0.000000	0.000000
67.587406	22.940485	12.629113	-0.663822	0.711226	2.828717	0.000000	0.084553	0.000000	-0.002290	-0.000132	0.000000	0.000000
68.136466	23.274534	12.099912	0.058938	0.258326	2.852116	0.000000	0.000376	0.000000	-0.002342	-0.000057	0.000000	0.000000
68.435038	23.280188	11.934393	-0.015888	0.263808	2.854515	0.000000	0.007974	0.000000	-0.002361	-0.000063	0.000000	0.000000
68.768372	23.295554	11.768479	-0.030210	0.233934	2.857194	0.000000	0.007974	0.000000	-0.002382	-0.000063	0.000000	0.000000
69.101705	23.320468	11.622481	-0.044532	0.204060	2.859873	0.000000	0.007974	0.000000	-0.002403	-0.000063	0.000000	0.000000
69.436288	23.355077	11.495963	-0.058908	0.174073	2.862562	0.000000	0.007974	0.000000	-0.002424	-0.000063	0.000000	0.000000
69.733611	23.393909	11.400372	-0.134049	0.177808	2.864952	0.000000	0.015611	0.000000	-0.002443	-0.000070	0.000000	0.000000
70.282671	23.139332	11.433244	0.594960	-0.238033	2.850257	0.000000	-0.069122	0.000000	-0.002460	0.000010	0.000000	0.000000
70.831731	22.102715	11.929317	1.281948	-0.670827	2.789266	0.000000	-0.152628	0.000000	-0.002432	0.000089	0.000000	0.000000
71.380791	20.357266	12.923924	1.878398	-1.151400	2.683062	0.000000	-0.233427	0.000000	-0.002362	0.000167	0.000000	0.000000
71.929851	18.026253	14.487906	2.342184	-1.713979	2.533529	0.000000	-0.310082	0.000000	-0.002250	0.000241	0.000000	0.000000
72.375811	16.201917	15.891484	1.763352	-1.420064	2.410917	0.000000	-0.239680	0.000000	-0.002155	0.000184	0.000000	0.000000
72.816771	14.869584	16.990329	1.269709	-1.062469	2.320081	0.000000	-0.172412	0.000000	-0.002086	0.000130	0.000000	0.000000
73.257731	13.945454	17.751214	0.834069	-0.656535	2.258469	0.000000	-0.107109	0.000000	-0.002041	0.000076	0.000000	0.000000
73.698691	13.387312	18.139519	0.436531	-0.220730	2.225378	0.000000	-0.043027	0.000000	-0.002019	0.000024	0.000000	0.000000
74.140901	13.169434	18.137126	0.091749	0.179729	2.220450	0.000000	0.015016	0.000000	-0.002019	-0.000023	0.000000	0.000000
74.438224	13.121645	18.035282	0.068982	0.162807	2.224922	0.000000	0.015016	0.000000	-0.002026	-0.000023	0.000000	0.000000
74.918224	13.073065	17.892101	0.032228	0.135487	2.232140	0.000000	0.015016	0.000000	-0.002037	-0.000023	0.000000	0.000000
75.398224	13.059768	17.775147	-0.004527	0.108167	2.239359	0.000000	0.015016	0.000000	-0.002048	-0.000023	0.000000	0.000000
75.878224	13.081757	17.684421	-0.041282	0.080847	2.246578	0.000000	0.015016	0.000000	-0.002059	-0.000023	0.000000	0.000000
76.358224	13.139030	17.619921	-0.078037	0.053527	2.253797	0.000000	0.015016	0.000000	-0.002071	-0.000023	0.000000	0.000000
76.839474	13.231875	17.581584	-0.114888	0.026136	2.261035	0.000000	0.015016	0.000000	-0.002082	-0.000023	0.000000	0.000000
77.136796	13.306960	17.571076	-0.104381	-0.034727	2.265506	0.000000	0.009352	0.000000	-0.002088	-0.000018	0.000000	0.000000
77.577756	13.566507	17.412650	-0.486482	0.392646	2.283946	0.000000	0.074279	0.000000	-0.002108	-0.000072	0.000000	0.000000
78.018716	14.171505	16.883794	-0.890806	0.802155	2.331198	0.000000	0.140054	0.000000	-0.002152	-0.000127	0.000000	0.000000
78.459676	15.149591	16.008570	-1.335824	1.175168	2.407801	0.000000	0.207424	0.000000	-0.002220	-0.000183	0.000000	0.000000
78.900636	16.545442	14.826800	-1.841864	1.494715	2.514627	0.000000	0.277160	0.000000	-0.002314	-0.000242	0.000000	0.000000
79.346596	18.446693	13.375126	-2.436823	1.746853	2.654613	0.000000	0.350476	0.000000	-0.002435	-0.000303	0.000000	0.000000
79.895656	20.877841	11.764245	-1.965111	1.204459	2.825214	0.000000	0.269556	0.000000	-0.002580	-0.000222	0.000000	0.000000
80.444716	22.711291	10.698640	-1.354613	0.747850	2.949962	0.000000	0.183853	0.000000	-0.002678	-0.000137	0.000000	0.000000
80.993776	23.817562	10.102413	-0.648446	0.344506	3.026643	0.000000	0.094886	0.000000	-0.002729	-0.000049	0.000000	0.000000
81.542836	24.118529	9.933099	0.103517	-0.034302	3.053897	0.000000	0.004236	0.000000	-0.002732	0.000039	0.000000	0.000000
81.841409	24.098897	9.946713	0.026669	-0.037825	3.057588	0.000000	0.012396	0.000000	-0.002723	0.000032	0.000000	0.000000
82.174742	24.085731	9.983116	0.012827	-0.071384	3.061710	0.000000	0.012396	0.000000	-0.002712	0.000032	0.000000	0.000000
82.508076	24.081794	10.041892	-0.001014	-0.104944	3.065831	0.000000	0.012396	0.000000	-0.002701	0.000032	0.000000	0.000000
82.842659	24.087419	10.123263	-0.134251	-0.088473	3.069987	0.000000	0.027607	0.000000	-0.002691	0.000019	0.000000	0.000000
83.139982	24.170992	10.184671	-0.211382	-0.090866	3.078190	0.000000	0.035829	0.000000	-0.002685	0.000012	0.000000	0.000000
83.689042	23.986556	10.496993	0.545356	-0.481342	3.072626	0.000000	-0.055960	0.000000	-0.002655	0.000098	0.000000	0.000000
84.238102	22.987517	11.254283	1.263580	-0.906100	3.016821	0.000000	-0.146755	0.000000	-0.002578	0.000183	0.000000	0.000000
84.787162	21.244427	12.510481	1.892564	-1.395393	2.911765	0.000000	-0.234944	0.000000	-0.002455	0.000264	0.000000	0.000000
85.336222	18.880384	14.355060	2.387887	-1.984072	2.759322	0.000000	-0.318962	0.000000	-0.002288	0.000341	0.000000	0.000000
85.782182	17.023930	16.013488	1.789943	-1.719241	2.634004	0.000000	-0.242738	0.000000	-0.002149	0.000284	0.000000	0.000000
86.223142	15.676070	17.383864	1.278511	-1.376737	2.543045	0.000000	-0.169721	0.000000	-0.002036	0.000230	0.000000	0.000000
86.664102	14.751864	18.423311	0.825483	-0.971596	2.483848	0.000000	-0.098639	0.000000	-0.001946	0.000178	0.000000	0.000000
87.105062	14.209095	19.084536	0.410164	-0.522250	2.455739	0.000000	-0.028683	0.000000	-0.001878	0.000129	0.000000	0.000000
87.547272	14.022850	19.337695	0.048474	-0.097470	2.458438	0.000000	0.034813	0.000000	-0.001832	0.000086	0.000000	0.000000
87.844594	14.000344	19.400270	0.027221	-0.112991	2.468764	0.000000	0.034813	0.000000	-0.001806	0.000086	0.000000	0.000000
88.177928	13.990139	19.481397	0.003395	-0.130392	2.480339	0.000000	0.034813	0.000000	-0.001777	0.000086	0.000000	0.000000
88.511261	13.995818	19.574126	-0.020432	-0.147794	2.491915	0.000000	0.034813	0.000000	-0.001749	0.000086	0.000000	0.000000
88.845844	14.017208	19.679268	0.069369	-0.324908	2.503509	0.000000	0.014503	0.000000	-0.001720	0.000100	0.000000	0.000000
89.143167	13.982293	19.877440	0.082890	-0.391103	2.507791	0.000000	0.008256	0.000000	-0.001690	0.000104	0.000000	0.000000
