# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.204644	13.436886	-0.029458	0.066048	3.422868	0.000000	-0.006651	0.000000	0.000079	0.000012	0.000000	0.000000
6.901758	21.226333	13.404219	-0.098914	0.078825	3.420887	0.000000	0.002281	0.000000	0.000082	0.000012	0.000000	0.000000
7.450818	20.973099	13.578088	0.557405	-0.397360	3.393940	0.000000	-0.100273	0.000000	0.000088	0.000010	0.000000	0.000000
7.999878	20.016600	14.287246	1.174352	-0.901848	3.311092	0.000000	-0.201048	0.000000	0.000093	0.000007	0.000000	0.000000
8.548938	18.424399	15.582206	1.708348	-1.470573	3.173812	0.000000	-0.298258	0.000000	0.000096	0.000004	0.000000	0.000000
9.097998	16.308962	17.555204	2.121675	-2.144044	2.984536	0.000000	-0.390176	0.000000	0.000097	0.000001	0.000000	0.000000
9.543958	14.658382	19.313327	1.592667	-1.781623	2.828834	0.000000	-0.308494	0.000000	0.000098	0.000003	0.000000	0.000000
9.984918	13.457618	20.694819	1.140728	-1.339370	2.710039	0.000000	-0.230809	0.000000	0.000100	0.000006	0.000000	0.000000
10.425878	12.631030	21.657813	0.740905	-0.836176	2.624888	0.000000	-0.155753	0.000000	0.000103	0.000008	0.000000	0.000000
10.866838	12.140851	22.158494	0.374931	-0.294936	2.572411	0.000000	-0.082470	0.000000	0.000107	0.000011	0.000000	0.000000
11.309048	11.964549	22.173568	0.055293	0.205340	2.551988	0.000000	-0.016379	0.000000	0.000112	0.000014	0.000000	0.000000
11.606371	11.939081	22.055618	0.030366	0.191366	2.547114	0.000000	-0.016379	0.000000	0.000116	0.000014	0.000000	0.000000
12.086371	11.929244	21.882736	-0.009875	0.168806	2.539246	0.000000	-0.016379	0.000000	0.000123	0.000014	0.000000	0.000000
12.566371	11.958040	21.731511	-0.050116	0.146245	2.531377	0.000000	-0.016379	0.000000	0.000129	0.000014	0.000000	0.000000
13.046371	12.025467	21.601945	-0.090357	0.123685	2.523508	0.000000	-0.016379	0.000000	0.000136	0.000014	0.000000	0.000000
13.526371	12.131525	21.494036	-0.130598	0.101125	2.515640	0.000000	-0.016379	0.000000	0.000142	0.000014	0.000000	0.000000
14.007621	12.276643	21.407588	-0.170944	0.078506	2.507751	0.000000	-0.016379	0.000000	0.000149	0.000014	0.000000	0.000000
14.304943	12.385705	21.365059	-0.165541	0.012218	2.502877	0.000000	-0.022508	0.000000	0.000153	0.000013	0.000000	0.000000
14.745903	12.690470	21.120409	-0.528213	0.540482	2.508569	0.000000	0.048378	0.000000	0.000160	0.000017	0.000000	0.000000
15.186863	13.324476	20.418977	-0.915018	1.044154	2.545609	0.000000	0.119816	0.000000	0.000168	0.000021	0.000000	0.000000
15.627823	14.316690	19.292677	-1.343627	1.500318	2.614419	0.000000	0.192618	0.000000	0.000179	0.000026	0.000000	0.000000
16.068783	15.712445	17.792756	-1.833624	1.888219	2.715782	0.000000	0.267613	0.000000	0.000191	0.000031	0.000000	0.000000
16.514743	17.599163	15.965958	-2.412158	2.190961	2.852547	0.000000	0.346119	0.000000	0.000206	0.000036	0.000000	0.000000
17.063803	20.022063	13.926013	-1.974505	1.546298	3.018857	0.000000	0.258848	0.000000	0.000224	0.000029	0.000000	0.000000
17.612863	21.884470	12.529715	-1.397381	1.011776	3.135921	0.000000	0.166987	0.000000	0.000237	0.000021	0.000000	0.000000
18.161923	23.054829	11.677606	-0.721552	0.549320	3.201662	0.000000	0.072164	0.000000	0.000247	0.000014	0.000000	0.000000
18.710983	23.450472	11.308994	0.005245	0.125992	3.214916	0.000000	-0.023939	0.000000	0.000252	0.000005	0.000000	0.000000
19.009556	23.487664	11.224226	-0.068669	0.128437	3.210270	0.000000	-0.015557	0.000000	0.000254	0.000006	0.000000	0.000000
19.342889	23.538196	11.148664	-0.082928	0.098249	3.205082	0.000000	-0.015557	0.000000	0.000256	0.000006	0.000000	0.000000
19.676223	23.598234	11.093227	-0.097186	0.068062	3.199894	0.000000	-0.015557	0.000000	0.000258	0.000006	0.000000	0.000000
20.010806	23.668349	11.057683	-0.228765	0.092548	3.194707	0.000000	0.000272	0.000000	0.000260	0.000007	0.000000	0.000000
20.308129	23.808314	11.010713	-0.304054	0.094136	3.194786	0.000000	0.008601	0.000000	0.000262	0.000008	0.000000	0.000000
20.857189	23.731583	11.129970	0.442979	-0.312620	3.173307	0.000000	-0.086716	0.000000	0.000264	-0.000000	0.000000	0.000000
21.406249	22.846911	11.705430	1.158722	-0.741644	3.099843	0.000000	-0.180496	0.000000	0.000262	-0.000009	0.000000	0.000000
21.955309	21.216789	12.778080	1.792617	-1.223493	2.975698	0.000000	-0.271073	0.000000	0.000254	-0.000017	0.000000	0.000000
22.504369	18.956362	14.424325	2.299889	-1.792490	2.803073	0.000000	-0.356843	0.000000	0.000243	-0.000025	0.000000	0.000000
22.950329	17.175175	15.902144	1.708240	-1.507316	2.661226	0.000000	-0.279687	0.000000	0.000233	-0.000019	0.000000	0.000000
23.391289	15.897886	17.080351	1.199341	-1.154422	2.554212	0.000000	-0.206170	0.000000	0.000226	-0.000013	0.000000	0.000000
23.832249	15.043642	17.922894	0.745236	-0.749003	2.479066	0.000000	-0.135002	0.000000	0.000221	-0.000008	0.000000	0.000000
24.273209	14.573413	18.391438	0.325180	-0.309504	2.434932	0.000000	-0.065372	0.000000	0.000219	-0.000002	0.000000	0.000000
24.715418	14.465827	18.464416	-0.044706	0.098821	2.421303	0.000000	-0.002411	0.000000	0.000219	0.000003	0.000000	0.000000
25.012741	14.498535	18.410487	-0.065301	0.082561	2.420585	0.000000	-0.002411	0.000000	0.000220	0.000003	0.000000	0.000000
25.346075	14.549765	18.361523	-0.088389	0.064332	2.419780	0.000000	-0.002411	0.000000	0.000221	0.000003	0.000000	0.000000
25.679408	14.616388	18.324711	-0.111478	0.046103	2.418976	0.000000	-0.002411	0.000000	0.000222	0.000003	0.000000	0.000000
26.013991	14.698441	18.300354	-0.015410	-0.120656	2.418143	0.000000	-0.022029	0.000000	0.000223	0.000001	0.000000	0.000000
26.311314	14.713621	18.377002	0.000362	-0.182109	2.411593	0.000000	-0.027930	0.000000	0.000224	0.000001	0.000000	0.000000
26.752274	14.894622	18.338242	-0.412389	0.269673	2.414375	0.000000	0.040566	0.000000	0.000225	0.000007	0.000000	0.000000
27.193234	15.446541	17.904955	-0.843981	0.709186	2.447431	0.000000	0.109524	0.000000	0.000230	0.000012	0.000000	0.000000
27.634194	16.394592	17.096853	-1.314132	1.116431	2.511139	0.000000	0.179729	0.000000	0.000237	0.000019	0.000000	0.000000
28.075154	17.782091	15.950705	-1.844324	1.472879	2.606223	0.000000	0.251981	0.000000	0.000246	0.000025	0.000000	0.000000
28.521114	19.696544	14.501400	-2.463737	1.763231	2.735368	0.000000	0.327546	0.000000	0.000259	0.000031	0.000000	0.000000
29.070174	22.129842	12.886392	-1.941748	1.195526	2.892553	0.000000	0.244220	0.000000	0.000273	0.000023	0.000000	0.000000
29.619234	23.910760	11.844655	-1.282602	0.712976	3.002733	0.000000	0.156563	0.000000	0.000283	0.000014	0.000000	0.000000
30.168294	24.913500	11.301989	-0.532858	0.281210	3.063954	0.000000	0.066129	0.000000	0.000288	0.000004	0.000000	0.000000
30.717354	25.067232	11.219740	0.254525	-0.130526	3.075131	0.000000	-0.025479	0.000000	0.000288	-0.000005	0.000000	0.000000
31.015927	24.957944	11.288246	0.176850	-0.128166	3.069918	0.000000	-0.017463	0.000000	0.000287	-0.000004	0.000000	0.000000
31.349260	24.844635	11.383695	0.163076	-0.158180	3.064098	0.000000	-0.017463	0.000000	0.000285	-0.000004	0.000000	0.000000
31.682593	24.740509	11.499153	0.149303	-0.188194	3.058278	0.000000	-0.017463	0.000000	0.000284	-0.000004	0.000000	0.000000
32.017177	24.645226	11.635166	0.135478	-0.218321	3.052437	0.000000	-0.017463	0.000000	0.000283	-0.000004	0.000000	0.000000
32.314499	24.568318	11.772949	0.059151	-0.214405	3.047246	0.000000	-0.009520	0.000000	0.000281	-0.000003	0.000000	0.000000
32.863559	24.082516	12.247763	0.820390	-0.655472	3.017162	0.000000	-0.099918	0.000000	0.000277	-0.000013	0.000000	0.000000
33.412619	22.787806	13.229565	1.523679	-1.143227	2.937862	0.000000	-0.188543	0.000000	0.000268	-0.000021	0.000000	0.000000
33.961679	20.775641	14.788287	2.119342	-1.712412	2.810755	0.000000	-0.273824	0.000000	0.000254	-0.000030	0.000000	0.000000
34.510739	18.188154	17.034954	2.565303	-2.403569	2.638093	0.000000	-0.354249	0.000000	0.000235	-0.000038	0.000000	0.000000
34.956699	16.176478	19.044427	1.961721	-2.083553	2.496457	0.000000	-0.281370	0.000000	0.000220	-0.000032	0.000000	0.000000
35.397659	14.676505	20.705696	1.452770	-1.669491	2.387767	0.000000	-0.212123	0.000000	0.000207	-0.000026	0.000000	0.000000
35.838619	13.594534	21.966776	1.010192	-1.179469	2.309049	0.000000	-0.145292	0.000000	0.000196	-0.000021	0.000000	0.000000
36.279579	12.881134	22.770289	0.613768	-0.635781	2.259406	0.000000	-0.080115	0.000000	0.000188	-0.000016	0.000000	0.000000
36.721789	12.503021	23.079974	0.275888	-0.119718	2.238247	0.000000	-0.021330	0.000000	0.000182	-0.000012	0.000000	0.000000
37.019112	12.346574	23.155049	0.250298	-0.132785	2.231908	0.000000	-0.021330	0.000000	0.000178	-0.000012	0.000000	0.000000
37.352445	12.189271	23.248455	0.221609	-0.147434	2.224802	0.000000	-0.021330	0.000000	0.000175	-0.000012	0.000000	0.000000
37.685779	12.051095	23.351628	0.192919	-0.162084	2.217696	0.000000	-0.021330	0.000000	0.000171	-0.000012	0.000000	0.000000
38.020362	11.931635	23.465009	0.164122	-0.176788	2.210563	0.000000	-0.021330	0.000000	0.000167	-0.000012	0.000000	0.000000
38.317684	11.841649	23.574020	0.167526	-0.247581	2.204225	0.000000	-0.026728	0.000000	0.000163	-0.000012	0.000000	0.000000
38.758644	11.844979	23.531277	-0.175109	0.344143	2.206363	0.000000	0.036414	0.000000	0.000159	-0.000008	0.000000	0.000000
39.199604	12.152860	22.971618	-0.525745	0.920208	2.236407	0.000000	0.099970	0.000000	0.000156	-0.000004	0.000000	0.000000
39.640564	12.779358	21.920508	-0.900401	1.454404	2.294699	0.000000	0.164665	0.000000	0.000155	-0.000000	0.000000	0.000000
40.081524	13.753096	20.425770	-1.316194	1.922425	2.381904	0.000000	0.231236	0.000000	0.000156	0.000004	0.000000	0.000000
40.527484	15.136121	18.532847	-1.795946	2.304258	2.500486	0.000000	0.300846	0.000000	0.000159	0.000008	0.000000	0.000000
41.076544	16.901374	16.405801	-1.400059	1.592578	2.645148	0.000000	0.225333	0.000000	0.000162	0.000003	0.000000	0.000000
41.625604	18.174683	14.993762	-0.905278	0.994335	2.747192	0.000000	0.145824	0.000000	0.000162	-0.000002	0.000000	0.000000
42.174664	18.866106	14.196154	-0.346552	0.466916	2.804808	0.000000	0.063728	0.000000	0.000159	-0.000008	0.000000	0.000000
42.723724	18.926804	13.956165	0.236652	-0.027246	2.816974	0.000000	-0.019498	0.000000	0.000153	-0.000013	0.000000	0.000000
43.022297	18.819856	13.957075	0.170935	-0.012221	2.813351	0.000000	-0.012147	0.000000	0.000150	-0.000012	0.000000	0.000000
43.502297	18.668358	13.985317	0.144685	-0.046617	2.807526	0.000000	-0.012147	0.000000	0.000144	-0.000012	0.000000	0.000000
43.982297	18.542060	14.046579	0.118435	-0.081013	2.801701	0.000000	-0.012147	0.000000	0.000138	-0.000012	0.000000	0.000000
44.462297	18.440963	14.140862	0.092185	-0.115410	2.795877	0.000000	-0.012147	0.000000	0.000132	-0.000012	0.000000	0.000000
44.942297	18.365066	14.268166	0.065934	-0.149806	2.790052	0.000000	-0.012147	0.000000	0.000126	-0.000012	0.000000	0.000000
45.423547	18.314496	14.428771	-0.051124	-0.112803	2.784229	0.000000	0.001648	0.000000	0.000120	-0.000012	0.000000	0.000000
45.720870	18.349737	14.502054	-0.115298	-0.095819	2.784722	0.000000	0.008916	0.000000	0.000117	-0.000011	0.000000	0.000000
46.269930	18.167363	14.887861	0.445480	-0.610996	2.767062	0.000000	-0.073176	0.000000	0.000110	-0.000015	0.000000	0.000000
46.818990	17.382899	15.859829	0.974792	-1.169692	2.704621	0.000000	-0.153970	0.000000	0.000101	-0.000018	0.000000	0.000000
47.368050	16.051755	17.487191	1.435249	-1.811703	2.598505	0.000000	-0.232034	0.000000	0.000090	-0.000021	0.000000	0.000000
47.917110	14.267957	19.885858	1.794326	-2.582758	2.450598	0.000000	-0.305982	0.000000	0.000077	-0.000024	0.000000	0.000000
48.363070	12.879632	22.018618	1.329805	-2.179536	2.329440	0.000000	-0.237701	0.000000	0.000067	-0.000022	0.000000	0.000000
48.804030	11.886996	23.726321	0.929805	-1.678417	2.239089	0.000000	-0.172523	0.000000	0.000057	-0.000021	0.000000	0.000000
49.244990	11.227134	24.956585	0.572286	-1.100932	2.177018	0.000000	-0.109311	0.000000	0.000048	-0.000019	0.000000	0.000000
49.685950	10.869898	25.653435	0.240913	-0.473354	2.142520	0.000000	-0.047343	0.000000	0.000040	-0.000018	0.000000	0.000000
50.128160	10.799100	25.784882	-0.053094	0.112504	2.135213	0.000000	0.008851	0.000000	0.000032	-0.000017	0.000000	0.000000
50.425482	10.838881	25.721454	-0.080704	0.100827	2.137850	0.000000	0.008851	0.000000	0.000027	-0.000017	0.000000	0.000000
50.758816	10.903002	25.658599	-0.111658	0.087736	2.140806	0.000000	0.008851	0.000000	0.000021	-0.000017	0.000000	0.000000
51.092149	10.987758	25.604473	-0.142612	0.074645	2.143762	0.000000	0.008851	0.000000	0.000015	-0.000017	0.000000	0.000000
51.426732	11.093360	25.559438	-0.083685	-0.145846	2.146708	0.000000	-0.008564	0.000000	0.000010	-0.000017	0.000000	0.000000
51.724055	11.151147	25.649697	-0.083330	-0.220630	2.144167	0.000000	-0.013822	0.000000	0.000004	-0.000017	0.000000	0.000000
52.165015	11.370185	25.558956	-0.415288	0.425627	2.151667	0.000000	0.047840	0.000000	-0.000003	-0.000017	0.000000	0.000000
52.605975	11.889211	24.904662	-0.766220	1.052520	2.186453	0.000000	0.110047	0.000000	-0.000011	-0.000018	0.000000	0.000000
53.046935	12.731939	23.716586	-1.152158	1.631523	2.248919	0.000000	0.173508	0.000000	-0.000019	-0.000018	0.000000	0.000000
53.487895	13.936870	22.048784	-1.590735	2.136293	2.339778	0.000000	0.238945	0.000000	-0.000027	-0.000019	0.000000	0.000000
53.933855	15.579701	19.952200	-2.106228	2.545196	2.461570	0.000000	0.307503	0.000000	-0.000035	-0.000019	0.000000	0.000000
54.482915	17.694722	17.593138	-1.723057	1.776716	2.610234	0.000000	0.233187	0.000000	-0.000046	-0.000018	0.000000	0.000000
55.031975	19.319248	16.003929	-1.218179	1.134788	2.716896	0.000000	0.154735	0.000000	-0.000055	-0.000016	0.000000	0.000000
55.581035	20.338530	15.071378	-0.627255	0.573688	2.779664	0.000000	0.073538	0.000000	-0.000064	-0.000015	0.000000	0.000000
56.130095	20.680572	14.729063	0.007974	0.053451	2.797425	0.000000	-0.008964	0.000000	-0.000071	-0.000012	0.000000	0.000000
56.428668	20.712416	14.680252	-0.060560	0.071518	2.796936	0.000000	-0.001650	0.000000	-0.000075	-0.000013	0.000000	0.000000
56.762001	20.758174	14.640181	-0.076713	0.048696	2.796390	0.000000	-0.001650	0.000000	-0.000079	-0.000013	0.000000	0.000000
57.095334	20.814700	14.615325	-0.092865	0.025873	2.795844	0.000000	-0.001650	0.000000	-0.000083	-0.000013	0.000000	0.000000
57.429918	20.882266	14.605676	-0.109078	0.002965	2.795296	0.000000	-0.001650	0.000000	-0.000087	-0.000013	0.000000	0.000000
57.727240	20.951413	14.609965	-0.178270	0.020808	2.794809	0.000000	0.005658	0.000000	-0.000091	-0.000013	0.000000	0.000000
58.276300	20.789642	14.867768	0.471151	-0.493115	2.775275	0.000000	-0.076731	0.000000	-0.000097	-0.000010	0.000000	0.000000
58.825360	19.928868	15.705779	1.087291	-1.042162	2.710810	0.000000	-0.157758	0.000000	-0.000102	-0.000007	0.000000	0.000000
59.374420	18.429889	17.183689	1.626631	-1.665439	2.602559	0.000000	-0.235987	0.000000	-0.000104	-0.000003	0.000000	0.000000
59.923480	16.398586	19.406765	2.051074	-2.407342	2.452441	0.000000	-0.310030	0.000000	-0.000105	0.000000	0.000000	0.000000
60.369440	14.808545	21.382754	1.526989	-2.004828	2.329476	0.000000	-0.241725	0.000000	-0.000106	-0.000003	0.000000	0.000000
60.810400	13.664683	22.939661	1.076882	-1.512462	2.237339	0.000000	-0.176570	0.000000	-0.000107	-0.000005	0.000000	0.000000
61.251360	12.894665	24.030221	0.675974	-0.951281	2.173464	0.000000	-0.113426	0.000000	-0.000110	-0.000008	0.000000	0.000000
61.692320	12.463312	24.604816	0.305949	-0.346817	2.137124	0.000000	-0.051574	0.000000	-0.000115	-0.000011	0.000000	0.000000
62.134530	12.350966	24.636770	-0.019877	0.212892	2.127909	0.000000	0.004466	0.000000	-0.000120	-0.000014	0.000000	0.000000
62.431853	12.369946	24.513925	-0.043959	0.200277	2.129241	0.000000	0.004466	0.000000	-0.000124	-0.000014	0.000000	0.000000
62.765186	12.408252	24.385122	-0.070958	0.186133	2.130734	0.000000	0.004466	0.000000	-0.000129	-0.000014	0.000000	0.000000
63.098520	12.464558	24.265747	-0.097958	0.171990	2.132228	0.000000	0.004466	0.000000	-0.000133	-0.000014	0.000000	0.000000
63.433103	12.539175	24.155407	-0.125058	0.157794	2.133727	0.000000	0.004466	0.000000	-0.000138	-0.000014	0.000000	0.000000
63.730426	12.620700	24.065326	-0.118149	0.086080	2.135059	0.000000	-0.000776	0.000000	-0.000142	-0.000013	0.000000	0.000000
64.171386	12.885519	23.724359	-0.484686	0.684217	2.148270	0.000000	0.060724	0.000000	-0.000149	-0.000017	0.000000	0.000000
64.612346	13.482097	22.867649	-0.873366	1.251224	2.188729	0.000000	0.122917	0.000000	-0.000157	-0.000021	0.000000	0.000000
65.053306	14.437692	21.534175	-1.301947	1.761300	2.256896	0.000000	0.186510	0.000000	-0.000167	-0.000025	0.000000	0.000000
65.494266	15.795960	19.784610	-1.790010	2.191239	2.353548	0.000000	0.252227	0.000000	-0.000179	-0.000030	0.000000	0.000000
65.940226	17.642130	17.673787	-2.364544	2.522234	2.481359	0.000000	0.321218	0.000000	-0.000194	-0.000035	0.000000	0.000000
66.489286	20.008428	15.312326	-1.919699	1.804082	2.637363	0.000000	0.246143	0.000000	-0.000211	-0.000028	0.000000	0.000000
67.038346	21.808433	13.664713	-1.339259	1.214429	2.750881	0.000000	0.166701	0.000000	-0.000224	-0.000021	0.000000	0.000000
67.587406	22.915005	12.613592	-0.664221	0.711278	2.819899	0.000000	0.084302	0.000000	-0.000234	-0.000013	0.000000	0.000000
68.136466	23.249982	12.084094	0.057733	0.258789	2.843194	0.000000	0.000408	0.000000	-0.000239	-0.000006	0.000000	0.000000
68.435038	23.255689	11.918667	-0.015978	0.263634	2.845540	0.000000	0.007851	0.000000	-0.000241	-0.000006	0.000000	0.000000
68.768372	23.271120	11.752881	-0.030316	0.233723	2.848159	0.000000	0.007851	0.000000	-0.000243	-0.000006	0.000000	0.000000
69.101705	23.296110	11.607036	-0.044653	0.203812	2.850779	0.000000	0.007851	0.000000	-0.000245	-0.000006	0.000000	0.000000
69.436288	23.330805	11.480697	-0.059043	0.173789	2.853408	0.000000	0.007851	0.000000	-0.000247	-0.000006	0.000000	0.000000
69.733611	23.369717	11.385286	-0.133020	0.176918	2.855744	0.000000	0.015329	0.000000	-0.000249	-0.000007	0.000000	0.000000
70.282671	23.114437	11.418915	0.595207	-0.238527	2.840959	0.000000	-0.069110	0.000000	-0.000251	0.000001	0.000000	0.000000
70.831731	22.077940	11.915347	1.281393	-0.670962	2.780077	0.000000	-0.152324	0.000000	-0.000248	0.000009	0.000000	0.000000
71.380791	20.333440	12.909942	1.877068	-1.151187	2.674177	0.000000	-0.232835	0.000000	-0.000241	0.000017	0.000000	0.000000
71.929851	18.004155	14.473542	2.340158	-1.713408	2.525138	0.000000	-0.309216	0.000000	-0.000230	0.000025	0.000000	0.000000
72.375811	16.181324	15.876809	1.761827	-1.419888	2.402947	0.000000	-0.239015	0.000000	-0.000220	0.000019	0.000000	0.000000
72.816771	14.850056	16.975721	1.268666	-1.062726	2.312418	0.000000	-0.171946	0.000000	-0.000213	0.000013	0.000000	0.000000
73.257731	13.926608	17.737039	0.833466	-0.657212	2.251006	0.000000	-0.106835	0.000000	-0.000208	0.000008	0.000000	0.000000
73.698691	13.368791	18.126125	0.436345	-0.221795	2.218013	0.000000	-0.042941	0.000000	-0.000206	0.000002	0.000000	0.000000
74.140901	13.150891	18.124828	0.091376	0.179108	2.213081	0.000000	0.015027	0.000000	-0.000206	-0.000002	0.000000	0.000000
74.438224	13.103334	18.023356	0.068578	0.162178	2.217549	0.000000	0.015027	0.000000	-0.000207	-0.000002	0.000000	0.000000
74.918224	13.055164	17.880785	0.031774	0.134845	2.224763	0.000000	0.015027	0.000000	-0.000208	-0.000002	0.000000	0.000000
75.398224	13.042327	17.764454	-0.005030	0.107512	2.231977	0.000000	0.015027	0.000000	-0.000209	-0.000002	0.000000	0.000000
75.878224	13.064822	17.674361	-0.041834	0.080180	2.239191	0.000000	0.015027	0.000000	-0.000210	-0.000002	0.000000	0.000000
76.358224	13.122649	17.610508	-0.078638	0.052847	2.246405	0.000000	0.015027	0.000000	-0.000211	-0.000002	0.000000	0.000000
76.839474	13.216097	17.572831	-0.115538	0.025444	2.253638	0.000000	0.015027	0.000000	-0.000212	-0.000002	0.000000	0.000000
77.136796	13.291579	17.562735	-0.105675	-0.034643	2.258106	0.000000	0.009478	0.000000	-0.000213	-0.000002	0.000000	0.000000
77.577756	13.552144	17.404326	-0.487474	0.392513	2.276544	0.000000	0.074218	0.000000	-0.000215	-0.000007	0.000000	0.000000
78.018716	14.157934	16.875667	-0.891544	0.801811	2.323691	0.000000	0.139803	0.000000	-0.000220	-0.000013	0.000000	0.000000
78.459676	15.136626	16.000811	-1.336346	1.174627	2.400083	0.000000	0.206981	0.000000	-0.000227	-0.000019	0.000000	0.000000
78.900636	16.532931	14.819563	-1.842200	1.493998	2.506593	0.000000	0.276517	0.000000	-0.000236	-0.000025	0.000000	0.000000
79.346596	18.434522	13.368551	-2.437049	1.746025	2.646145	0.000000	0.349630	0.000000	-0.000248	-0.000031	0.000000	0.000000
79.895656	20.866353	11.758410	-1.965845	1.203837	2.816238	0.000000	0.268987	0.000000	-0.000263	-0.000023	0.000000	0.000000
80.444716	22.700974	10.693356	-1.355785	0.747396	2.940671	0.000000	0.183573	0.000000	-0.000273	-0.000014	0.000000	0.000000
80.993776	23.808800	10.097530	-0.649961	0.344190	3.017239	0.000000	0.094902	0.000000	-0.000278	-0.000005	0.000000	0.000000
81.542836	24.111580	9.928490	0.101772	-0.034501	3.044581	0.000000	0.004549	0.000000	-0.000279	0.000004	0.000000	0.000000
81.841409	24.092217	9.942545	0.026224	-0.038574	3.048319	0.000000	0.012522	0.000000	-0.000278	0.000003	0.000000	0.000000
82.174742	24.079349	9.979453	0.012379	-0.072150	3.052492	0.000000	0.012522	0.000000	-0.000277	0.000003	0.000000	0.000000
82.508076	24.075711	10.038745	-0.001466	-0.105726	3.056665	0.000000	0.012522	0.000000	-0.000276	0.000003	0.000000	0.000000
82.842659	24.081641	10.120644	-0.134677	-0.089284	3.060872	0.000000	0.027687	0.000000	-0.000275	0.000002	0.000000	0.000000
83.139982	24.165463	10.182541	-0.210532	-0.092229	3.069104	0.000000	0.035725	0.000000	-0.000274	0.000001	0.000000	0.000000
83.689042	23.980148	10.496370	0.546053	-0.482723	3.063588	0.000000	-0.055778	0.000000	-0.000271	0.000010	0.000000	0.000000
84.238102	22.980373	11.255258	1.264069	-0.907599	3.008025	0.000000	-0.146290	0.000000	-0.000263	0.000019	0.000000	0.000000
84.787162	21.236756	12.513258	1.892799	-1.397121	2.903401	0.000000	-0.234208	0.000000	-0.000250	0.000027	0.000000	0.000000
85.336222	18.872455	14.359973	2.387832	-1.986157	2.751573	0.000000	-0.317970	0.000000	-0.000233	0.000035	0.000000	0.000000
85.782182	17.015921	16.020291	1.789961	-1.721304	2.626774	0.000000	-0.241931	0.000000	-0.000219	0.000029	0.000000	0.000000
86.223142	15.667906	17.392494	1.278661	-1.378717	2.536227	0.000000	-0.169091	0.000000	-0.000208	0.000023	0.000000	0.000000
86.664102	14.743446	18.433643	0.825778	-0.973399	2.477347	0.000000	-0.098178	0.000000	-0.000198	0.000018	0.000000	0.000000
87.105062	14.200307	19.096365	0.410623	-0.523793	2.449463	0.000000	-0.028383	0.000000	-0.000192	0.000013	0.000000	0.000000
87.547272	14.013554	19.350752	0.048564	-0.097959	2.452301	0.000000	0.035065	0.000000	-0.000187	0.000009	0.000000	0.000000
87.844594	13.990999	19.413615	0.027298	-0.113472	2.462724	0.000000	0.035065	0.000000	-0.000184	0.000009	0.000000	0.000000
88.177928	13.980748	19.495060	0.003455	-0.130863	2.474409	0.000000	0.035065	0.000000	-0.000181	0.000009	0.000000	0.000000
88.511261	13.986392	19.588099	-0.020388	-0.148254	2.486094	0.000000	0.035065	0.000000	-0.000178	0.000009	0.000000	0.000000
88.845844	14.007758	19.693546	0.069320	-0.325474	2.497798	0.000000	0.014801	0.000000	-0.000175	0.000010	0.000000	0.000000
89.143167	13.972878	19.892051	0.082314	-0.391028	2.502196	0.000000	0.008655	0.000000	-0.000172	0.000011	0.000000	0.000000
