# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.951340	21.738146	-0.049741	0.146440	2.528282	0.000000	-0.016518	0.000000	0.000744	0.000078	0.000000	0.000000
13.046371	12.018417	21.608390	-0.090003	0.123885	2.520316	0.000000	-0.016518	0.000000	0.000782	0.000078	0.000000	0.000000
13.526371	12.124145	21.500286	-0.130265	0.101331	2.512350	0.000000	-0.016518	0.000000	0.000819	0.000078	0.000000	0.000000
14.007621	12.268952	21.413638	-0.170632	0.078718	2.504364	0.000000	-0.016518	0.000000	0.000856	0.000078	0.000000	0.000000
14.304943	12.377833	21.370983	-0.165471	0.012799	2.499430	0.000000	-0.022596	0.000000	0.000880	0.000076	0.000000	0.000000
14.745903	12.682472	21.125750	-0.527966	0.541213	2.505033	0.000000	0.048202	0.000000	0.000918	0.000099	0.000000	0.000000
15.186863	13.316202	20.423612	-0.914585	1.045001	2.541937	0.000000	0.119548	0.000000	0.000967	0.000123	0.000000	0.000000
15.627823	14.307978	19.296515	-1.342991	1.501242	2.610561	0.000000	0.192254	0.000000	0.001027	0.000149	0.000000	0.000000
16.068783	15.703116	17.795743	-1.832759	1.889176	2.711686	0.000000	0.267149	0.000000	0.001098	0.000176	0.000000	0.000000
16.514743	17.589010	15.968063	-2.411048	2.191926	2.848155	0.000000	0.345549	0.000000	0.001184	0.000206	0.000000	0.000000
17.063803	20.010933	13.927124	-1.973698	1.547100	3.014113	0.000000	0.258424	0.000000	0.001286	0.000166	0.000000	0.000000
17.612863	21.872711	12.529985	-1.396924	1.012474	3.130925	0.000000	0.166717	0.000000	0.001365	0.000123	0.000000	0.000000
18.161923	23.042822	11.677129	-0.721470	0.549966	3.196520	0.000000	0.072055	0.000000	0.001420	0.000078	0.000000	0.000000
18.710983	23.438606	11.307808	0.004950	0.126633	3.209736	0.000000	-0.023884	0.000000	0.001450	0.000031	0.000000	0.000000
19.009556	23.475588	11.222841	-0.068322	0.128768	3.205067	0.000000	-0.015600	0.000000	0.001461	0.000035	0.000000	0.000000
19.342889	23.525891	11.147060	-0.082587	0.098574	3.199856	0.000000	-0.015600	0.000000	0.001472	0.000035	0.000000	0.000000
19.676223	23.585704	11.091409	-0.096853	0.068380	3.194644	0.000000	-0.015600	0.000000	0.001484	0.000035	0.000000	0.000000
20.010806	23.655599	11.055654	-0.228375	0.092850	3.189433	0.000000	0.000202	0.000000	0.001496	0.000042	0.000000	0.000000
20.308129	23.795334	11.008506	-0.302983	0.094130	3.189480	0.000000	0.008430	0.000000	0.001508	0.000046	0.000000	0.000000
20.857189	23.717660	11.127742	0.443625	-0.312572	3.167945	0.000000	-0.086718	0.000000	0.001520	-0.000003	0.000000	0.000000
21.406249	22.832510	11.703128	1.158896	-0.741539	3.094537	0.000000	-0.180328	0.000000	0.001505	-0.000052	0.000000	0.000000
21.955309	21.202415	12.775648	1.792302	-1.223325	2.970560	0.000000	-0.270740	0.000000	0.001464	-0.000100	0.000000	0.000000
22.504369	18.942528	14.421697	2.299098	-1.792250	2.798213	0.000000	-0.356351	0.000000	0.001396	-0.000146	0.000000	0.000000
22.950329	17.161873	15.899340	1.707729	-1.507118	2.656603	0.000000	-0.279311	0.000000	0.001339	-0.000111	0.000000	0.000000
23.391289	15.884871	17.077421	1.199117	-1.154294	2.549761	0.000000	-0.205910	0.000000	0.001297	-0.000077	0.000000	0.000000
23.832249	15.030678	17.919897	0.745292	-0.748949	2.474725	0.000000	-0.134853	0.000000	0.001271	-0.000044	0.000000	0.000000
24.273209	14.560263	18.388434	0.325521	-0.309526	2.430640	0.000000	-0.065332	0.000000	0.001259	-0.000011	0.000000	0.000000
24.715418	14.452245	18.461464	-0.044448	0.099174	2.417003	0.000000	-0.002411	0.000000	0.001261	0.000018	0.000000	0.000000
25.012741	14.484805	18.407326	-0.065061	0.082911	2.416281	0.000000	-0.002411	0.000000	0.001267	0.000018	0.000000	0.000000
25.346075	14.535882	18.358131	-0.088171	0.064677	2.415471	0.000000	-0.002411	0.000000	0.001273	0.000018	0.000000	0.000000
25.679408	14.602367	18.321090	-0.111282	0.046444	2.414661	0.000000	-0.002411	0.000000	0.001279	0.000018	0.000000	0.000000
26.013991	14.684296	18.296506	-0.015350	-0.120288	2.413823	0.000000	-0.021994	0.000000	0.001285	0.000008	0.000000	0.000000
26.311314	14.699444	18.372937	0.000005	-0.181277	2.407282	0.000000	-0.027825	0.000000	0.001288	0.000005	0.000000	0.000000
26.752274	14.880626	18.333490	-0.412427	0.270391	2.410078	0.000000	0.040562	0.000000	0.001297	0.000038	0.000000	0.000000
27.193234	15.432456	17.899626	-0.843703	0.709755	2.443090	0.000000	0.109410	0.000000	0.001321	0.000072	0.000000	0.000000
27.634194	16.380150	17.091085	-1.313528	1.116826	2.506693	0.000000	0.179504	0.000000	0.001361	0.000106	0.000000	0.000000
28.075154	17.767008	15.944654	-1.843370	1.473080	2.601610	0.000000	0.251641	0.000000	0.001415	0.000142	0.000000	0.000000
28.521114	19.680511	14.495231	-2.462422	1.763248	2.730523	0.000000	0.327091	0.000000	0.001487	0.000180	0.000000	0.000000
29.070174	22.112728	12.880108	-1.940949	1.195666	2.887436	0.000000	0.243922	0.000000	0.001572	0.000130	0.000000	0.000000
29.619234	23.893138	11.838124	-1.282364	0.713252	2.997454	0.000000	0.156430	0.000000	0.001630	0.000078	0.000000	0.000000
30.168294	24.895966	11.295059	-0.533191	0.281644	3.058627	0.000000	0.066163	0.000000	0.001658	0.000025	0.000000	0.000000
30.717354	25.050370	11.212232	0.253647	-0.129903	3.069869	0.000000	-0.025276	0.000000	0.001657	-0.000029	0.000000	0.000000
31.015927	24.941129	11.280583	0.176763	-0.127913	3.064691	0.000000	-0.017367	0.000000	0.001650	-0.000024	0.000000	0.000000
31.349260	24.827881	11.375870	0.162980	-0.157946	3.058910	0.000000	-0.017367	0.000000	0.001642	-0.000024	0.000000	0.000000
31.682593	24.723822	11.491178	0.149198	-0.187978	3.053129	0.000000	-0.017367	0.000000	0.001634	-0.000024	0.000000	0.000000
32.017177	24.628612	11.627053	0.135364	-0.218124	3.047327	0.000000	-0.017367	0.000000	0.001626	-0.000024	0.000000	0.000000
32.314499	24.551776	11.764723	0.059795	-0.214595	3.042170	0.000000	-0.009527	0.000000	0.001619	-0.000020	0.000000	0.000000
32.863559	24.065537	12.239636	0.820494	-0.655447	3.012146	0.000000	-0.099764	0.000000	0.001593	-0.000072	0.000000	0.000000
33.412619	22.770963	13.221312	1.523232	-1.142987	2.933015	0.000000	-0.188233	0.000000	0.001540	-0.000123	0.000000	0.000000
33.961679	20.759506	14.779675	2.118366	-1.711943	2.806180	0.000000	-0.273366	0.000000	0.001459	-0.000171	0.000000	0.000000
34.510739	18.173264	17.025725	2.563856	-2.402841	2.633891	0.000000	-0.353651	0.000000	0.001352	-0.000217	0.000000	0.000000
34.956699	16.162657	19.034673	1.960623	-2.083052	2.492568	0.000000	-0.280871	0.000000	0.001263	-0.000183	0.000000	0.000000
35.397659	14.663457	20.695642	1.451998	-1.669261	2.384134	0.000000	-0.211720	0.000000	0.001189	-0.000151	0.000000	0.000000
35.838619	13.582000	21.956659	1.009716	-1.179517	2.305621	0.000000	-0.144978	0.000000	0.001129	-0.000122	0.000000	0.000000
36.279579	12.868872	22.760347	0.613569	-0.636106	2.256135	0.000000	-0.079887	0.000000	0.001082	-0.000093	0.000000	0.000000
36.721789	12.490802	23.070438	0.275676	-0.119797	2.235086	0.000000	-0.021131	0.000000	0.001047	-0.000068	0.000000	0.000000
37.019112	12.334487	23.145562	0.250064	-0.132870	2.228824	0.000000	-0.021131	0.000000	0.001027	-0.000068	0.000000	0.000000
37.352445	12.177349	23.239027	0.221350	-0.147526	2.221803	0.000000	-0.021131	0.000000	0.001004	-0.000068	0.000000	0.000000
37.685779	12.039354	23.342263	0.192635	-0.162182	2.214782	0.000000	-0.021131	0.000000	0.000981	-0.000068	0.000000	0.000000
38.020362	11.920092	23.455711	0.163813	-0.176893	2.207735	0.000000	-0.021131	0.000000	0.000958	-0.000068	0.000000	0.000000
38.317684	11.830296	23.564787	0.166954	-0.247263	2.201472	0.000000	-0.026481	0.000000	0.000938	-0.000070	0.000000	0.000000
38.758644	11.834014	23.521870	-0.175436	0.344218	2.203724	0.000000	0.036592	0.000000	0.000912	-0.000047	0.000000	0.000000
39.199604	12.142079	22.962248	-0.525842	0.920036	2.233845	0.000000	0.100083	0.000000	0.000897	-0.000023	0.000000	0.000000
39.640564	12.768568	21.911384	-0.900272	1.453992	2.292177	0.000000	0.164713	0.000000	0.000892	-0.000000	0.000000	0.000000
40.081524	13.742104	20.417093	-1.315836	1.921791	2.379386	0.000000	0.231220	0.000000	0.000897	0.000023	0.000000	0.000000
40.527484	15.124723	18.524803	-1.795356	2.303446	2.497936	0.000000	0.300768	0.000000	0.000912	0.000046	0.000000	0.000000
41.076544	16.889579	16.398481	-1.399882	1.592022	2.642565	0.000000	0.225337	0.000000	0.000929	0.000016	0.000000	0.000000
41.625604	18.162940	14.986914	-0.905522	0.993998	2.744634	0.000000	0.145909	0.000000	0.000930	-0.000014	0.000000	0.000000
42.174664	18.854855	14.189557	-0.347199	0.466776	2.802332	0.000000	0.063893	0.000000	0.000914	-0.000044	0.000000	0.000000
42.723724	18.916451	13.949616	0.235649	-0.027197	2.814635	0.000000	-0.019257	0.000000	0.000882	-0.000073	0.000000	0.000000
43.022297	18.809906	13.950636	0.170257	-0.012411	2.811086	0.000000	-0.011958	0.000000	0.000861	-0.000070	0.000000	0.000000
43.502297	18.659063	13.979068	0.143999	-0.046823	2.805380	0.000000	-0.011958	0.000000	0.000828	-0.000070	0.000000	0.000000
43.982297	18.533428	14.040536	0.117740	-0.081235	2.799674	0.000000	-0.011958	0.000000	0.000794	-0.000070	0.000000	0.000000
44.462297	18.433001	14.135040	0.091482	-0.115648	2.793968	0.000000	-0.011958	0.000000	0.000760	-0.000070	0.000000	0.000000
44.942297	18.357782	14.262579	0.065224	-0.150060	2.788262	0.000000	-0.011958	0.000000	0.000726	-0.000070	0.000000	0.000000
45.423547	18.307901	14.423437	-0.051810	-0.113099	2.782559	0.000000	0.001829	0.000000	0.000693	-0.000067	0.000000	0.000000
45.720870	18.343551	14.496898	-0.115751	-0.096326	2.783122	0.000000	0.009060	0.000000	0.000673	-0.000065	0.000000	0.000000
46.269930	18.161761	14.883192	0.444841	-0.611374	2.765587	0.000000	-0.072984	0.000000	0.000631	-0.000086	0.000000	0.000000
46.818990	17.378055	15.855525	0.974009	-1.169969	2.703305	0.000000	-0.153735	0.000000	0.000578	-0.000106	0.000000	0.000000
47.368050	16.047792	17.483155	1.434375	-1.811900	2.597379	0.000000	-0.231760	0.000000	0.000515	-0.000124	0.000000	0.000000
47.917110	14.264941	19.882014	1.793420	-2.582889	2.449688	0.000000	-0.305676	0.000000	0.000443	-0.000139	0.000000	0.000000
48.363070	12.877344	22.014959	1.329021	-2.179799	2.328709	0.000000	-0.237415	0.000000	0.000383	-0.000128	0.000000	0.000000
48.804030	11.885335	23.722958	0.929115	-1.678807	2.238523	0.000000	-0.172254	0.000000	0.000329	-0.000119	0.000000	0.000000
49.244990	11.226036	24.953620	0.571659	-1.101431	2.176608	0.000000	-0.109053	0.000000	0.000278	-0.000111	0.000000	0.000000
49.685950	10.869321	25.650953	0.240323	-0.473941	2.142260	0.000000	-0.047094	0.000000	0.000230	-0.000105	0.000000	0.000000
50.128160	10.799027	25.782947	-0.053714	0.111983	2.135098	0.000000	0.009103	0.000000	0.000185	-0.000100	0.000000	0.000000
50.425482	10.839178	25.719829	-0.081326	0.100307	2.137834	0.000000	0.009103	0.000000	0.000155	-0.000100	0.000000	0.000000
50.758816	10.903714	25.657321	-0.112282	0.087216	2.140902	0.000000	0.009103	0.000000	0.000122	-0.000100	0.000000	0.000000
51.092149	10.988887	25.603540	-0.143238	0.074126	2.143970	0.000000	0.009103	0.000000	0.000089	-0.000100	0.000000	0.000000
51.426732	11.094909	25.558852	-0.084301	-0.146360	2.147027	0.000000	-0.008315	0.000000	0.000055	-0.000100	0.000000	0.000000
51.724055	11.153062	25.649417	-0.083946	-0.221163	2.144585	0.000000	-0.013572	0.000000	0.000025	-0.000100	0.000000	0.000000
52.165015	11.372656	25.559148	-0.415965	0.425095	2.152234	0.000000	0.048102	0.000000	-0.000019	-0.000100	0.000000	0.000000
52.605975	11.892304	24.905315	-0.766988	1.052012	2.187174	0.000000	0.110326	0.000000	-0.000063	-0.000101	0.000000	0.000000
53.046935	12.735749	23.717668	-1.153052	1.631063	2.249804	0.000000	0.173808	0.000000	-0.000108	-0.000104	0.000000	0.000000
53.487895	13.941522	22.050245	-1.591794	2.135901	2.340838	0.000000	0.239270	0.000000	-0.000155	-0.000107	0.000000	0.000000
53.933855	15.585369	19.953978	-2.107499	2.544887	2.462819	0.000000	0.307857	0.000000	-0.000204	-0.000112	0.000000	0.000000
54.482915	17.701706	17.595261	-1.724223	1.776403	2.611713	0.000000	0.233497	0.000000	-0.000263	-0.000104	0.000000	0.000000
55.031975	19.327388	16.006415	-1.219160	1.134447	2.718575	0.000000	0.154995	0.000000	-0.000318	-0.000095	0.000000	0.000000
55.581035	20.347587	15.074269	-0.627984	0.573295	2.781510	0.000000	0.073741	0.000000	-0.000367	-0.000084	0.000000	0.000000
56.130095	20.690246	14.732427	0.007546	0.052978	2.799399	0.000000	-0.008821	0.000000	-0.000409	-0.000071	0.000000	0.000000
56.428668	20.722450	14.683819	-0.061161	0.071181	2.798978	0.000000	-0.001482	0.000000	-0.000431	-0.000072	0.000000	0.000000
56.762001	20.768606	14.643970	-0.077307	0.048366	2.798508	0.000000	-0.001482	0.000000	-0.000455	-0.000072	0.000000	0.000000
57.095334	20.825526	14.619332	-0.093452	0.025550	2.798038	0.000000	-0.001482	0.000000	-0.000479	-0.000072	0.000000	0.000000
57.429918	20.893483	14.609897	-0.109659	0.002649	2.797567	0.000000	-0.001482	0.000000	-0.000503	-0.000072	0.000000	0.000000
57.727240	20.962973	14.614373	-0.179073	0.020635	2.797147	0.000000	0.005859	0.000000	-0.000524	-0.000074	0.000000	0.000000
58.276300	20.801855	14.872437	0.470744	-0.493424	2.777731	0.000000	-0.076606	0.000000	-0.000560	-0.000056	0.000000	0.000000
58.825360	19.941288	15.710865	1.087309	-1.042627	2.713334	0.000000	-0.157713	0.000000	-0.000586	-0.000037	0.000000	0.000000
59.374420	18.442058	17.189374	1.627074	-1.666092	2.605098	0.000000	-0.236023	0.000000	-0.000601	-0.000018	0.000000	0.000000
59.923480	16.410061	19.413274	2.051913	-2.408228	2.454943	0.000000	-0.310147	0.000000	-0.000606	0.000001	0.000000	0.000000
60.369440	14.819396	21.389989	1.527568	-2.005587	2.331942	0.000000	-0.241780	0.000000	-0.000608	-0.000014	0.000000	0.000000
60.810400	13.675137	22.947480	1.077218	-1.513049	2.239804	0.000000	-0.176562	0.000000	-0.000618	-0.000030	0.000000	0.000000
61.251360	12.904925	24.038464	0.676081	-0.951670	2.175961	0.000000	-0.113355	0.000000	-0.000635	-0.000046	0.000000	0.000000
61.692320	12.473572	24.613305	0.305832	-0.346992	2.139685	0.000000	-0.051439	0.000000	-0.000659	-0.000063	0.000000	0.000000
62.134530	12.361422	24.645315	-0.020034	0.212616	2.130571	0.000000	0.004634	0.000000	-0.000691	-0.000079	0.000000	0.000000
62.431853	12.380489	24.522634	-0.044096	0.200006	2.131972	0.000000	0.004634	0.000000	-0.000714	-0.000079	0.000000	0.000000
62.765186	12.418878	24.394008	-0.071072	0.185869	2.133543	0.000000	0.004634	0.000000	-0.000741	-0.000079	0.000000	0.000000
63.098520	12.475252	24.274808	-0.098049	0.171733	2.135113	0.000000	0.004634	0.000000	-0.000767	-0.000079	0.000000	0.000000
63.433103	12.549923	24.164637	-0.125127	0.157543	2.136690	0.000000	0.004634	0.000000	-0.000793	-0.000079	0.000000	0.000000
63.730426	12.631483	24.074705	-0.117974	0.085414	2.138091	0.000000	-0.000650	0.000000	-0.000817	-0.000077	0.000000	0.000000
64.171386	12.896237	23.734215	-0.484748	0.683811	2.151406	0.000000	0.060929	0.000000	-0.000855	-0.000098	0.000000	0.000000
64.612346	13.492955	22.877750	-0.873667	1.251096	2.192011	0.000000	0.123203	0.000000	-0.000903	-0.000121	0.000000	0.000000
65.053306	14.448894	21.544278	-1.302498	1.761458	2.260370	0.000000	0.186882	0.000000	-0.000962	-0.000145	0.000000	0.000000
65.494266	15.807725	19.794471	-1.790834	2.191676	2.357260	0.000000	0.252691	0.000000	-0.001031	-0.000171	0.000000	0.000000
65.940226	17.654708	17.683167	-2.365655	2.522913	2.485365	0.000000	0.321778	0.000000	-0.001114	-0.000198	0.000000	0.000000
66.489286	20.021931	15.321137	-1.920403	1.804503	2.641716	0.000000	0.246570	0.000000	-0.001213	-0.000161	0.000000	0.000000
67.038346	21.822400	13.673214	-1.339514	1.214620	2.755489	0.000000	0.166986	0.000000	-0.001290	-0.000120	0.000000	0.000000
67.587406	22.928953	12.622020	-0.664016	0.711249	2.824665	0.000000	0.084438	0.000000	-0.001344	-0.000078	0.000000	0.000000
68.136466	23.263436	12.092684	0.058380	0.258537	2.848016	0.000000	0.000391	0.000000	-0.001375	-0.000034	0.000000	0.000000
68.435038	23.269119	11.927207	-0.015935	0.263728	2.850391	0.000000	0.007918	0.000000	-0.001386	-0.000037	0.000000	0.000000
68.768372	23.284518	11.761352	-0.030264	0.233836	2.853043	0.000000	0.007918	0.000000	-0.001398	-0.000037	0.000000	0.000000
69.101705	23.309471	11.615425	-0.044593	0.203945	2.855694	0.000000	0.007918	0.000000	-0.001411	-0.000037	0.000000	0.000000
69.436288	23.344123	11.488990	-0.058975	0.173942	2.858356	0.000000	0.007918	0.000000	-0.001423	-0.000037	0.000000	0.000000
69.733611	23.382994	11.393483	-0.133583	0.177399	2.860721	0.000000	0.015482	0.000000	-0.001434	-0.000041	0.000000	0.000000
70.282671	23.128097	11.426703	0.595074	-0.238261	2.845985	0.000000	-0.069116	0.000000	-0.001444	0.000006	0.000000	0.000000
70.831731	22.091531	11.922943	1.281700	-0.670891	2.785044	0.000000	-0.152488	0.000000	-0.001428	0.000052	0.000000	0.000000
71.380791	20.346506	12.917548	1.877801	-1.151306	2.678980	0.000000	-0.233155	0.000000	-0.001387	0.000098	0.000000	0.000000
71.929851	18.016270	14.481359	2.341272	-1.713722	2.529674	0.000000	-0.309684	0.000000	-0.001321	0.000142	0.000000	0.000000
72.375811	16.192612	15.884798	1.762665	-1.419987	2.407255	0.000000	-0.239374	0.000000	-0.001265	0.000108	0.000000	0.000000
72.816771	14.860757	16.983677	1.269240	-1.062590	2.316560	0.000000	-0.172198	0.000000	-0.001225	0.000076	0.000000	0.000000
73.257731	13.936933	17.744762	0.833798	-0.656847	2.255041	0.000000	-0.106983	0.000000	-0.001198	0.000045	0.000000	0.000000
73.698691	13.378936	18.133426	0.436449	-0.221219	2.221995	0.000000	-0.042987	0.000000	-0.001185	0.000014	0.000000	0.000000
74.140901	13.161047	18.131536	0.091578	0.179446	2.217065	0.000000	0.015021	0.000000	-0.001185	-0.000014	0.000000	0.000000
74.438224	13.113364	18.029862	0.068798	0.162519	2.221535	0.000000	0.015021	0.000000	-0.001189	-0.000014	0.000000	0.000000
74.918224	13.064971	17.886960	0.032020	0.135194	2.228752	0.000000	0.015021	0.000000	-0.001196	-0.000014	0.000000	0.000000
75.398224	13.051885	17.770290	-0.004757	0.107868	2.235968	0.000000	0.015021	0.000000	-0.001202	-0.000014	0.000000	0.000000
75.878224	13.074104	17.679853	-0.041534	0.080542	2.243185	0.000000	0.015021	0.000000	-0.001209	-0.000014	0.000000	0.000000
76.358224	13.131630	17.615648	-0.078311	0.053217	2.250402	0.000000	0.015021	0.000000	-0.001215	-0.000014	0.000000	0.000000
76.839474	13.224749	17.577612	-0.115184	0.025820	2.257637	0.000000	0.015021	0.000000	-0.001222	-0.000014	0.000000	0.000000
77.136796	13.300015	17.567291	-0.104972	-0.034687	2.262107	0.000000	0.009410	0.000000	-0.001226	-0.000010	0.000000	0.000000
77.577756	13.560028	17.408871	-0.486937	0.392588	2.280546	0.000000	0.074251	0.000000	-0.001238	-0.000042	0.000000	0.000000
78.018716	14.165390	16.880103	-0.891147	0.802001	2.327750	0.000000	0.139939	0.000000	-0.001263	-0.000074	0.000000	0.000000
78.459676	15.143757	16.005044	-1.336068	1.174924	2.404257	0.000000	0.207221	0.000000	-0.001303	-0.000108	0.000000	0.000000
78.900636	16.539822	14.823509	-1.842026	1.494391	2.510937	0.000000	0.276865	0.000000	-0.001358	-0.000142	0.000000	0.000000
79.346596	18.441236	13.372135	-2.436938	1.746478	2.650724	0.000000	0.350088	0.000000	-0.001430	-0.000178	0.000000	0.000000
79.895656	20.872708	11.761588	-1.965454	1.204178	2.821092	0.000000	0.269295	0.000000	-0.001514	-0.000130	0.000000	0.000000
80.444716	22.706700	10.696231	-1.355153	0.747645	2.945696	0.000000	0.183725	0.000000	-0.001572	-0.000080	0.000000	0.000000
80.993776	23.813684	10.100185	-0.649139	0.344364	3.022325	0.000000	0.094894	0.000000	-0.001602	-0.000029	0.000000	0.000000
81.542836	24.115477	9.930993	0.102724	-0.034391	3.049619	0.000000	0.004380	0.000000	-0.001604	0.000023	0.000000	0.000000
81.841409	24.095965	9.944807	0.026472	-0.038166	3.053332	0.000000	0.012454	0.000000	-0.001598	0.000019	0.000000	0.000000
82.174742	24.082932	9.981440	0.012629	-0.071733	3.057477	0.000000	0.012454	0.000000	-0.001592	0.000019	0.000000	0.000000
82.508076	24.079127	10.040451	-0.001215	-0.105300	3.061622	0.000000	0.012454	0.000000	-0.001586	0.000019	0.000000	0.000000
82.842659	24.084887	10.122062	-0.134440	-0.088842	3.065802	0.000000	0.027644	0.000000	-0.001580	0.000011	0.000000	0.000000
83.139982	24.168570	10.183693	-0.210986	-0.091488	3.074018	0.000000	0.035781	0.000000	-0.001576	0.000007	0.000000	0.000000
83.689042	23.983722	10.496702	0.545685	-0.481972	3.068477	0.000000	-0.055876	0.000000	-0.001559	0.000058	0.000000	0.000000
84.238102	22.984334	11.254722	1.263817	-0.906784	3.012783	0.000000	-0.146541	0.000000	-0.001513	0.000107	0.000000	0.000000
84.787162	21.240987	12.511741	1.892686	-1.396181	2.907925	0.000000	-0.234606	0.000000	-0.001441	0.000155	0.000000	0.000000
85.336222	18.876809	14.357295	2.387878	-1.985023	2.755765	0.000000	-0.318506	0.000000	-0.001343	0.000200	0.000000	0.000000
85.782182	17.020307	16.016584	1.789964	-1.720182	2.630686	0.000000	-0.242367	0.000000	-0.001261	0.000167	0.000000	0.000000
86.223142	15.672365	17.387794	1.278590	-1.377640	2.539916	0.000000	-0.169432	0.000000	-0.001195	0.000135	0.000000	0.000000
86.664102	14.748034	18.428017	0.825628	-0.972419	2.480865	0.000000	-0.098427	0.000000	-0.001142	0.000105	0.000000	0.000000
87.105062	14.205087	19.089925	0.410383	-0.522955	2.452859	0.000000	-0.028545	0.000000	-0.001102	0.000076	0.000000	0.000000
87.547272	14.018601	19.343645	0.048523	-0.097692	2.455622	0.000000	0.034929	0.000000	-0.001075	0.000050	0.000000	0.000000
87.844594	13.996068	19.406351	0.027264	-0.113209	2.465993	0.000000	0.034929	0.000000	-0.001060	0.000050	0.000000	0.000000
88.177928	13.985837	19.487622	0.003430	-0.130606	2.477619	0.000000	0.034929	0.000000	-0.001043	0.000050	0.000000	0.000000
88.511261	13.991494	19.580491	-0.020404	-0.148002	2.489245	0.000000	0.034929	0.000000	-0.001027	0.000050	0.000000	0.000000
88.845844	14.012868	19.685771	0.069355	-0.325165	2.500889	0.000000	0.014641	0.000000	-0.001010	0.000059	0.000000	0.000000
89.143167	13.977965	19.884095	0.082633	-0.391066	2.505225	0.000000	0.008439	0.000000	-0.000992	0.000061	0.000000	0.000000
