# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.507250	11.144556	-0.082096	0.099033	3.192417	0.000000	-0.015660	0.000000	0.003201	0.000076	0.000000	0.000000
19.676223	23.566739	11.088602	-0.096372	0.068830	3.187172	0.000000	-0.015660	0.000000	0.003226	0.000076	0.000000	0.000000
20.010806	23.636315	11.052550	-0.227808	0.093275	3.181926	0.000000	0.000105	0.000000	0.003252	0.000092	0.000000	0.000000
20.308129	23.775722	11.005149	-0.301440	0.094113	3.181931	0.000000	0.008189	0.000000	0.003279	0.000101	0.000000	0.000000
20.857189	23.696706	11.124361	0.444526	-0.312506	3.160314	0.000000	-0.086719	0.000000	0.003305	-0.000006	0.000000	0.000000
21.406249	22.810918	11.699642	1.159088	-0.741386	3.086988	0.000000	-0.180088	0.000000	0.003272	-0.000113	0.000000	0.000000
21.955309	21.180942	12.771970	1.791764	-1.223077	2.963252	0.000000	-0.270264	0.000000	0.003182	-0.000217	0.000000	0.000000
22.504369	18.921937	14.417728	2.297857	-1.791893	2.791300	0.000000	-0.355649	0.000000	0.003035	-0.000318	0.000000	0.000000
22.950329	17.142125	15.895111	1.706913	-1.506826	2.650027	0.000000	-0.278776	0.000000	0.002910	-0.000241	0.000000	0.000000
23.391289	15.865600	17.073008	1.198732	-1.154109	2.543429	0.000000	-0.205539	0.000000	0.002820	-0.000167	0.000000	0.000000
23.832249	15.011530	17.915388	0.745325	-0.748877	2.468550	0.000000	-0.134640	0.000000	0.002763	-0.000095	0.000000	0.000000
24.273209	14.540886	18.383923	0.325975	-0.309570	2.424538	0.000000	-0.065275	0.000000	0.002737	-0.000024	0.000000	0.000000
24.715418	14.432274	18.457038	-0.044099	0.099663	2.410889	0.000000	-0.002410	0.000000	0.002742	0.000040	0.000000	0.000000
25.012741	14.464634	18.402612	-0.064740	0.083394	2.410161	0.000000	-0.002410	0.000000	0.002754	0.000040	0.000000	0.000000
25.346075	14.515508	18.353096	-0.087882	0.065154	2.409344	0.000000	-0.002410	0.000000	0.002767	0.000040	0.000000	0.000000
25.679408	14.581810	18.315739	-0.111023	0.046915	2.408528	0.000000	-0.002410	0.000000	0.002780	0.000040	0.000000	0.000000
26.013991	14.663577	18.290842	-0.015290	-0.119777	2.407683	0.000000	-0.021943	0.000000	0.002794	0.000017	0.000000	0.000000
26.311314	14.678696	18.366973	-0.000534	-0.180103	2.401154	0.000000	-0.027674	0.000000	0.002799	0.000011	0.000000	0.000000
26.752274	14.860155	18.326561	-0.412500	0.271396	2.403972	0.000000	0.040558	0.000000	0.002819	0.000083	0.000000	0.000000
27.193234	15.411870	17.891892	-0.843314	0.710547	2.436921	0.000000	0.109251	0.000000	0.002872	0.000156	0.000000	0.000000
27.634194	16.359054	17.082742	-1.312663	1.117366	2.500375	0.000000	0.179186	0.000000	0.002958	0.000232	0.000000	0.000000
28.075154	17.744991	15.935930	-1.841993	1.473342	2.595057	0.000000	0.251161	0.000000	0.003077	0.000309	0.000000	0.000000
28.521114	19.657124	14.486357	-2.460520	1.763249	2.723641	0.000000	0.326444	0.000000	0.003233	0.000391	0.000000	0.000000
29.070174	22.087780	12.871094	-1.939799	1.195846	2.880168	0.000000	0.243501	0.000000	0.003418	0.000283	0.000000	0.000000
29.619234	23.867466	11.828779	-1.282035	0.713629	2.989957	0.000000	0.156242	0.000000	0.003543	0.000171	0.000000	0.000000
30.168294	24.870444	11.285166	-0.533696	0.282245	3.051061	0.000000	0.066214	0.000000	0.003605	0.000055	0.000000	0.000000
30.717354	25.025848	11.201532	0.252347	-0.129032	3.062399	0.000000	-0.024987	0.000000	0.003603	-0.000062	0.000000	0.000000
31.015927	24.916695	11.269676	0.176596	-0.127571	3.057269	0.000000	-0.017230	0.000000	0.003587	-0.000053	0.000000	0.000000
31.349260	24.803563	11.364743	0.162801	-0.157630	3.051544	0.000000	-0.017230	0.000000	0.003570	-0.000053	0.000000	0.000000
31.682593	24.699628	11.479850	0.149006	-0.187690	3.045818	0.000000	-0.017230	0.000000	0.003552	-0.000053	0.000000	0.000000
32.017177	24.604551	11.615540	0.135159	-0.217862	3.040071	0.000000	-0.017230	0.000000	0.003535	-0.000053	0.000000	0.000000
32.314499	24.527847	11.753058	0.060675	-0.214886	3.034965	0.000000	-0.009536	0.000000	0.003519	-0.000044	0.000000	0.000000
32.863559	24.041033	12.228137	0.820594	-0.655436	3.005025	0.000000	-0.099546	0.000000	0.003464	-0.000157	0.000000	0.000000
33.412619	22.746709	13.209661	1.522538	-1.142674	2.926133	0.000000	-0.187794	0.000000	0.003347	-0.000267	0.000000	0.000000
33.961679	20.736326	14.767545	2.116916	-1.711310	2.799687	0.000000	-0.272714	0.000000	0.003171	-0.000373	0.000000	0.000000
34.510739	18.151922	17.012760	2.561738	-2.401847	2.627926	0.000000	-0.352803	0.000000	0.002939	-0.000472	0.000000	0.000000
34.956699	16.142882	19.021001	1.959009	-2.082378	2.487048	0.000000	-0.280164	0.000000	0.002745	-0.000398	0.000000	0.000000
35.397659	14.644824	20.681577	1.450856	-1.668968	2.378977	0.000000	-0.211148	0.000000	0.002585	-0.000329	0.000000	0.000000
35.838619	13.564135	21.942533	1.008998	-1.179617	2.300754	0.000000	-0.144534	0.000000	0.002454	-0.000264	0.000000	0.000000
36.279579	12.851431	22.746495	0.613246	-0.636590	2.251490	0.000000	-0.079562	0.000000	0.002352	-0.000202	0.000000	0.000000
36.721789	12.473456	23.057179	0.275337	-0.119925	2.230599	0.000000	-0.020847	0.000000	0.002275	-0.000148	0.000000	0.000000
37.019112	12.317352	23.132381	0.249693	-0.133006	2.224445	0.000000	-0.020847	0.000000	0.002231	-0.000148	0.000000	0.000000
37.352445	12.160473	23.225940	0.220944	-0.147671	2.217545	0.000000	-0.020847	0.000000	0.002182	-0.000148	0.000000	0.000000
37.685779	12.022760	23.329275	0.192194	-0.162335	2.210646	0.000000	-0.020847	0.000000	0.002132	-0.000148	0.000000	0.000000
38.020362	11.903805	23.442829	0.163337	-0.177055	2.203720	0.000000	-0.020847	0.000000	0.002083	-0.000148	0.000000	0.000000
38.317684	11.814301	23.552006	0.166105	-0.246824	2.197566	0.000000	-0.026132	0.000000	0.002039	-0.000153	0.000000	0.000000
38.758644	11.818603	23.508849	-0.175941	0.344320	2.199980	0.000000	0.036845	0.000000	0.001983	-0.000101	0.000000	0.000000
39.199604	12.126969	22.949278	-0.526025	0.919797	2.230209	0.000000	0.100242	0.000000	0.001949	-0.000051	0.000000	0.000000
39.640564	12.753488	21.898757	-0.900143	1.453422	2.288599	0.000000	0.164782	0.000000	0.001938	-0.000001	0.000000	0.000000
40.081524	13.726787	20.405085	-1.315389	1.920913	2.375813	0.000000	0.231198	0.000000	0.001949	0.000049	0.000000	0.000000
40.527484	15.108894	18.513667	-1.794594	2.302321	2.494317	0.000000	0.300658	0.000000	0.001982	0.000100	0.000000	0.000000
41.076544	16.873264	16.388346	-1.399698	1.591253	2.638901	0.000000	0.225342	0.000000	0.002019	0.000036	0.000000	0.000000
41.625604	18.146766	14.977431	-0.905924	0.993532	2.741005	0.000000	0.146030	0.000000	0.002021	-0.000030	0.000000	0.000000
42.174664	18.839433	14.180422	-0.348156	0.466583	2.798819	0.000000	0.064127	0.000000	0.001987	-0.000095	0.000000	0.000000
42.723724	18.902336	13.940546	0.234204	-0.027130	2.811316	0.000000	-0.018915	0.000000	0.001917	-0.000158	0.000000	0.000000
43.022297	18.796374	13.941725	0.169274	-0.012682	2.807872	0.000000	-0.011689	0.000000	0.001872	-0.000153	0.000000	0.000000
43.502297	18.646480	13.970429	0.143005	-0.047117	2.802335	0.000000	-0.011689	0.000000	0.001798	-0.000153	0.000000	0.000000
43.982297	18.521804	14.032189	0.116737	-0.081551	2.796798	0.000000	-0.011689	0.000000	0.001725	-0.000153	0.000000	0.000000
44.462297	18.422345	14.127007	0.090468	-0.115986	2.791261	0.000000	-0.011689	0.000000	0.001651	-0.000153	0.000000	0.000000
44.942297	18.348105	14.254882	0.064200	-0.150420	2.785724	0.000000	-0.011689	0.000000	0.001578	-0.000153	0.000000	0.000000
45.423547	18.299214	14.416098	-0.052802	-0.113518	2.780189	0.000000	0.002086	0.000000	0.001504	-0.000146	0.000000	0.000000
45.720870	18.335457	14.489811	-0.116413	-0.097044	2.780853	0.000000	0.009263	0.000000	0.001461	-0.000142	0.000000	0.000000
46.269930	18.154505	14.876796	0.443938	-0.611916	2.763495	0.000000	-0.072712	0.000000	0.001370	-0.000188	0.000000	0.000000
46.818990	17.371855	15.849657	0.972926	-1.170375	2.701438	0.000000	-0.153401	0.000000	0.001255	-0.000230	0.000000	0.000000
47.368050	16.042801	17.477686	1.433184	-1.812198	2.595781	0.000000	-0.231372	0.000000	0.001118	-0.000269	0.000000	0.000000
47.917110	14.261231	19.876844	1.792200	-2.583103	2.448397	0.000000	-0.305243	0.000000	0.000961	-0.000302	0.000000	0.000000
48.363070	12.874613	22.010072	1.327959	-2.180194	2.327672	0.000000	-0.237009	0.000000	0.000832	-0.000279	0.000000	0.000000
48.804030	11.883456	23.718508	0.928174	-1.679375	2.237721	0.000000	-0.171871	0.000000	0.000713	-0.000259	0.000000	0.000000
49.244990	11.224926	24.949744	0.570797	-1.102146	2.176028	0.000000	-0.108688	0.000000	0.000603	-0.000242	0.000000	0.000000
49.685950	10.868932	25.647763	0.239500	-0.474770	2.141892	0.000000	-0.046741	0.000000	0.000499	-0.000228	0.000000	0.000000
50.128160	10.799345	25.780527	-0.054586	0.111256	2.134936	0.000000	0.009461	0.000000	0.000401	-0.000217	0.000000	0.000000
50.425482	10.840014	25.717841	-0.082200	0.099580	2.137814	0.000000	0.009461	0.000000	0.000336	-0.000217	0.000000	0.000000
50.758816	10.905133	25.655817	-0.113158	0.086491	2.141040	0.000000	0.009461	0.000000	0.000264	-0.000217	0.000000	0.000000
51.092149	10.990891	25.602520	-0.144116	0.073401	2.144266	0.000000	0.009461	0.000000	0.000191	-0.000217	0.000000	0.000000
51.426732	11.097500	25.558317	-0.085160	-0.147079	2.147482	0.000000	-0.007960	0.000000	0.000119	-0.000218	0.000000	0.000000
51.724055	11.156163	25.649311	-0.084801	-0.221912	2.145181	0.000000	-0.013218	0.000000	0.000054	-0.000218	0.000000	0.000000
52.165015	11.376534	25.559700	-0.416915	0.424355	2.153040	0.000000	0.048475	0.000000	-0.000042	-0.000218	0.000000	0.000000
52.605975	11.897060	24.906504	-0.768076	1.051314	2.188199	0.000000	0.110722	0.000000	-0.000139	-0.000221	0.000000	0.000000
53.046935	12.741521	23.719445	-1.154325	1.630438	2.251061	0.000000	0.174233	0.000000	-0.000237	-0.000226	0.000000	0.000000
53.487895	13.948496	22.052534	-1.593310	2.135378	2.342343	0.000000	0.239730	0.000000	-0.000338	-0.000233	0.000000	0.000000
53.933855	15.593800	19.956686	-2.109324	2.544485	2.464594	0.000000	0.308359	0.000000	-0.000444	-0.000243	0.000000	0.000000
54.482915	17.712021	17.598425	-1.725884	1.775986	2.613813	0.000000	0.233938	0.000000	-0.000574	-0.000227	0.000000	0.000000
55.031975	19.339342	16.010067	-1.220543	1.133985	2.720959	0.000000	0.155363	0.000000	-0.000693	-0.000206	0.000000	0.000000
55.581035	20.360825	15.078472	-0.628996	0.572755	2.784130	0.000000	0.074030	0.000000	-0.000799	-0.000182	0.000000	0.000000
56.130095	20.704327	14.737286	0.006975	0.052321	2.802202	0.000000	-0.008619	0.000000	-0.000892	-0.000155	0.000000	0.000000
56.428668	20.737021	14.688957	-0.061978	0.070719	2.801878	0.000000	-0.001243	0.000000	-0.000939	-0.000157	0.000000	0.000000
56.762001	20.783719	14.649414	-0.078115	0.047912	2.801516	0.000000	-0.001243	0.000000	-0.000991	-0.000157	0.000000	0.000000
57.095334	20.841174	14.625074	-0.094251	0.025106	2.801154	0.000000	-0.001243	0.000000	-0.001043	-0.000157	0.000000	0.000000
57.429918	20.909662	14.615933	-0.110447	0.002214	2.800790	0.000000	-0.001243	0.000000	-0.001096	-0.000157	0.000000	0.000000
57.727240	20.979619	14.620664	-0.180179	0.020404	2.800467	0.000000	0.006144	0.000000	-0.001142	-0.000160	0.000000	0.000000
58.276300	20.819384	14.879082	0.470208	-0.493846	2.781218	0.000000	-0.076429	0.000000	-0.001220	-0.000122	0.000000	0.000000
58.825360	19.959065	15.718084	1.087381	-1.043270	2.716917	0.000000	-0.157649	0.000000	-0.001275	-0.000081	0.000000	0.000000
59.374420	18.459428	17.197425	1.627749	-1.667001	2.608703	0.000000	-0.236074	0.000000	-0.001309	-0.000039	0.000000	0.000000
59.923480	16.426395	19.422473	2.053146	-2.409463	2.458495	0.000000	-0.310312	0.000000	-0.001318	0.000003	0.000000	0.000000
60.369440	14.834809	21.400201	1.528429	-2.006642	2.335444	0.000000	-0.241857	0.000000	-0.001325	-0.000031	0.000000	0.000000
60.810400	13.689953	22.958502	1.077731	-1.513862	2.243303	0.000000	-0.176551	0.000000	-0.001346	-0.000065	0.000000	0.000000
61.251360	12.919434	24.050071	0.676268	-0.952204	2.179505	0.000000	-0.113254	0.000000	-0.001383	-0.000101	0.000000	0.000000
61.692320	12.488051	24.625244	0.305701	-0.347224	2.143321	0.000000	-0.051246	0.000000	-0.001435	-0.000137	0.000000	0.000000
62.134530	12.376147	24.657321	-0.020220	0.212238	2.134349	0.000000	0.004871	0.000000	-0.001504	-0.000171	0.000000	0.000000
62.431853	12.395316	24.534861	-0.044254	0.199636	2.135848	0.000000	0.004871	0.000000	-0.001555	-0.000171	0.000000	0.000000
62.765186	12.433800	24.406479	-0.071198	0.185509	2.137529	0.000000	0.004871	0.000000	-0.001612	-0.000171	0.000000	0.000000
63.098520	12.490247	24.287516	-0.098143	0.171381	2.139209	0.000000	0.004871	0.000000	-0.001669	-0.000171	0.000000	0.000000
63.433103	12.564970	24.177578	-0.125188	0.157201	2.140896	0.000000	0.004871	0.000000	-0.001726	-0.000171	0.000000	0.000000
63.730426	12.646557	24.087848	-0.117690	0.084483	2.142395	0.000000	-0.000471	0.000000	-0.001777	-0.000167	0.000000	0.000000
64.171386	12.911187	23.748027	-0.484795	0.683244	2.155857	0.000000	0.061220	0.000000	-0.001861	-0.000214	0.000000	0.000000
64.612346	13.508061	22.891904	-0.874044	1.250918	2.196670	0.000000	0.123610	0.000000	-0.001966	-0.000263	0.000000	0.000000
65.053306	14.464441	21.558433	-1.303221	1.761679	2.265300	0.000000	0.187410	0.000000	-0.002093	-0.000315	0.000000	0.000000
65.494266	15.824014	19.808286	-1.791930	2.192289	2.362529	0.000000	0.253349	0.000000	-0.002244	-0.000371	0.000000	0.000000
65.940226	17.672079	17.696306	-2.367141	2.523866	2.491049	0.000000	0.322572	0.000000	-0.002423	-0.000432	0.000000	0.000000
66.489286	20.040521	15.333478	-1.921322	1.805095	2.647894	0.000000	0.247175	0.000000	-0.002638	-0.000350	0.000000	0.000000
67.038346	21.841569	13.685119	-1.339813	1.214889	2.762029	0.000000	0.167389	0.000000	-0.002806	-0.000261	0.000000	0.000000
67.587406	22.948037	12.633824	-0.663683	0.711210	2.831429	0.000000	0.084630	0.000000	-0.002924	-0.000169	0.000000	0.000000
68.136466	23.281788	12.104713	0.059316	0.258186	2.854860	0.000000	0.000366	0.000000	-0.002990	-0.000073	0.000000	0.000000
68.435038	23.287419	11.939164	-0.015852	0.263863	2.857276	0.000000	0.008011	0.000000	-0.003014	-0.000081	0.000000	0.000000
68.768372	23.302759	11.773210	-0.030169	0.234000	2.859973	0.000000	0.008011	0.000000	-0.003041	-0.000081	0.000000	0.000000
69.101705	23.327644	11.627164	-0.044486	0.204137	2.862670	0.000000	0.008011	0.000000	-0.003068	-0.000081	0.000000	0.000000
69.436288	23.362221	11.500592	-0.058858	0.174162	2.865377	0.000000	0.008011	0.000000	-0.003095	-0.000081	0.000000	0.000000
69.733611	23.401024	11.404944	-0.134356	0.178082	2.867784	0.000000	0.015698	0.000000	-0.003119	-0.000089	0.000000	0.000000
70.282671	23.146659	11.437582	0.594883	-0.237879	2.853116	0.000000	-0.069125	0.000000	-0.003140	0.000012	0.000000	0.000000
70.831731	22.110011	11.933541	1.282108	-0.670782	2.792092	0.000000	-0.152722	0.000000	-0.003106	0.000114	0.000000	0.000000
71.380791	20.364289	12.928147	1.878785	-1.151459	2.685794	0.000000	-0.233609	0.000000	-0.003016	0.000213	0.000000	0.000000
71.929851	18.032774	14.492238	2.342776	-1.714146	2.536109	0.000000	-0.310349	0.000000	-0.002873	0.000308	0.000000	0.000000
72.375811	16.207997	15.895905	1.763798	-1.420111	2.413367	0.000000	-0.239885	0.000000	-0.002752	0.000235	0.000000	0.000000
72.816771	14.875353	16.994726	1.270014	-1.062385	2.322437	0.000000	-0.172556	0.000000	-0.002664	0.000165	0.000000	0.000000
73.257731	13.951025	17.755474	0.834244	-0.656325	2.260763	0.000000	-0.107194	0.000000	-0.002606	0.000097	0.000000	0.000000
73.698691	13.392790	18.143539	0.436584	-0.220404	2.227641	0.000000	-0.043054	0.000000	-0.002577	0.000031	0.000000	0.000000
74.140901	13.174922	18.140810	0.091863	0.179918	2.222715	0.000000	0.015013	0.000000	-0.002579	-0.000029	0.000000	0.000000
74.438224	13.127063	18.038854	0.069105	0.162997	2.227187	0.000000	0.015013	0.000000	-0.002587	-0.000029	0.000000	0.000000
74.918224	13.078357	17.895488	0.032365	0.135681	2.234407	0.000000	0.015013	0.000000	-0.002601	-0.000029	0.000000	0.000000
75.398224	13.064922	17.778346	-0.004375	0.108365	2.241628	0.000000	0.015013	0.000000	-0.002615	-0.000029	0.000000	0.000000
75.878224	13.086758	17.687427	-0.041116	0.081049	2.248848	0.000000	0.015013	0.000000	-0.002630	-0.000029	0.000000	0.000000
76.358224	13.143864	17.622732	-0.077856	0.053733	2.256068	0.000000	0.015013	0.000000	-0.002644	-0.000029	0.000000	0.000000
76.839474	13.236528	17.584195	-0.114692	0.026345	2.263307	0.000000	0.015013	0.000000	-0.002658	-0.000029	0.000000	0.000000
77.136796	13.311492	17.573563	-0.103989	-0.034755	2.267779	0.000000	0.009312	0.000000	-0.002667	-0.000023	0.000000	0.000000
77.577756	13.570729	17.415135	-0.486178	0.392682	2.286220	0.000000	0.074298	0.000000	-0.002692	-0.000092	0.000000	0.000000
78.018716	14.175483	16.886224	-0.890576	0.802254	2.333504	0.000000	0.140130	0.000000	-0.002748	-0.000162	0.000000	0.000000
78.459676	15.153378	16.010894	-1.335656	1.175327	2.410171	0.000000	0.207560	0.000000	-0.002835	-0.000234	0.000000	0.000000
78.900636	16.549081	14.828970	-1.841749	1.494926	2.517095	0.000000	0.277356	0.000000	-0.002954	-0.000308	0.000000	0.000000
79.346596	18.450216	13.377099	-2.436735	1.747097	2.657214	0.000000	0.350735	0.000000	-0.003109	-0.000387	0.000000	0.000000
79.895656	20.881138	11.766001	-1.964874	1.204642	2.827971	0.000000	0.269731	0.000000	-0.003294	-0.000283	0.000000	0.000000
80.444716	22.714221	10.700234	-1.354250	0.747983	2.952816	0.000000	0.183938	0.000000	-0.003420	-0.000175	0.000000	0.000000
80.993776	23.820016	10.103891	-0.647987	0.344598	3.029531	0.000000	0.094881	0.000000	-0.003485	-0.000063	0.000000	0.000000
81.542836	24.120437	9.934497	0.104039	-0.034246	3.056757	0.000000	0.004139	0.000000	-0.003488	0.000050	0.000000	0.000000
81.841409	24.100727	9.947979	0.026794	-0.037600	3.060434	0.000000	0.012357	0.000000	-0.003476	0.000041	0.000000	0.000000
82.174742	24.087478	9.984231	0.012953	-0.071155	3.064539	0.000000	0.012357	0.000000	-0.003462	0.000041	0.000000	0.000000
82.508076	24.083456	10.042852	-0.000887	-0.104710	3.068645	0.000000	0.012357	0.000000	-0.003449	0.000041	0.000000	0.000000
82.842659	24.088996	10.124064	-0.134130	-0.088230	3.072785	0.000000	0.027581	0.000000	-0.003435	0.000024	0.000000	0.000000
83.139982	24.172500	10.185326	-0.211651	-0.090454	3.080979	0.000000	0.035861	0.000000	-0.003428	0.000015	0.000000	0.000000
83.689042	23.988347	10.497191	0.545128	-0.480924	3.075400	0.000000	-0.056016	0.000000	-0.003389	0.000125	0.000000	0.000000
84.238102	22.989553	11.253999	1.263410	-0.905647	3.019520	0.000000	-0.146898	0.000000	-0.003291	0.000233	0.000000	0.000000
84.787162	21.246649	12.509652	1.892469	-1.394871	2.914331	0.000000	-0.235170	0.000000	-0.003134	0.000338	0.000000	0.000000
85.336222	18.882713	14.353585	2.387879	-1.983442	2.761699	0.000000	-0.319266	0.000000	-0.002921	0.000436	0.000000	0.000000
85.782182	17.026300	16.011444	1.789917	-1.718617	2.636222	0.000000	-0.242987	0.000000	-0.002744	0.000362	0.000000	0.000000
86.223142	15.678506	17.381267	1.278447	-1.376139	2.545136	0.000000	-0.169915	0.000000	-0.002599	0.000293	0.000000	0.000000
86.664102	14.754393	18.420200	0.825377	-0.971051	2.485842	0.000000	-0.098782	0.000000	-0.002484	0.000228	0.000000	0.000000
87.105062	14.211749	19.080971	0.410010	-0.521783	2.457662	0.000000	-0.028776	0.000000	-0.002398	0.000165	0.000000	0.000000
87.547272	14.025672	19.333758	0.048433	-0.097324	2.460319	0.000000	0.034735	0.000000	-0.002339	0.000110	0.000000	0.000000
87.844594	14.003189	19.396247	0.027185	-0.112848	2.470614	0.000000	0.034735	0.000000	-0.002306	0.000110	0.000000	0.000000
88.177928	13.993006	19.477281	0.003363	-0.130252	2.482156	0.000000	0.034735	0.000000	-0.002269	0.000110	0.000000	0.000000
88.511261	13.998704	19.569917	-0.020458	-0.147657	2.493698	0.000000	0.034735	0.000000	-0.002233	0.000110	0.000000	0.000000
88.845844	14.020110	19.674968	0.069371	-0.324739	2.505258	0.000000	0.014411	0.000000	-0.002196	0.000127	0.000000	0.000000
89.143167	13.985193	19.873042	0.083054	-0.391130	2.509504	0.000000	0.008132	0.000000	-0.002158	0.000133	0.000000	0.000000
