# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.448609	20.706924	1.141379	-1.340518	2.704744	0.000000	-0.230743	0.000000	0.001029	0.000059	0.000000	0.000000
10.425878	12.621387	21.670809	0.741696	-0.837010	2.619563	0.000000	-0.155822	0.000000	0.001061	0.000086	0.000000	0.000000
10.866838	12.130442	22.172079	0.375899	-0.295418	2.566986	0.000000	-0.082677	0.000000	0.001105	0.000114	0.000000	0.000000
11.309048	11.953207	22.187411	0.056161	0.205701	2.546392	0.000000	-0.016650	0.000000	0.001161	0.000140	0.000000	0.000000
11.606371	11.927230	22.069245	0.031209	0.191733	2.541400	0.000000	-0.016650	0.000000	0.001203	0.000140	0.000000	0.000000
12.086371	11.916605	21.896005	-0.009074	0.169184	2.533341	0.000000	-0.016650	0.000000	0.001270	0.000140	0.000000	0.000000
12.566371	11.944652	21.744412	-0.049358	0.146635	2.525282	0.000000	-0.016650	0.000000	0.001337	0.000140	0.000000	0.000000
13.046371	12.011372	21.614466	-0.089641	0.124086	2.517223	0.000000	-0.016650	0.000000	0.001405	0.000140	0.000000	0.000000
13.526371	12.116763	21.506167	-0.129924	0.101536	2.509164	0.000000	-0.016650	0.000000	0.001472	0.000140	0.000000	0.000000
14.007621	12.261251	21.419319	-0.170312	0.078928	2.501084	0.000000	-0.016650	0.000000	0.001539	0.000140	0.000000	0.000000
14.304943	12.369945	21.376539	-0.165385	0.013367	2.496092	0.000000	-0.022679	0.000000	0.001581	0.000136	0.000000	0.000000
14.745903	12.674446	21.130738	-0.527704	0.541921	2.501610	0.000000	0.048033	0.000000	0.001650	0.000178	0.000000	0.000000
15.186863	13.307883	20.427917	-0.914134	1.045817	2.538383	0.000000	0.119290	0.000000	0.001738	0.000221	0.000000	0.000000
15.627823	14.299203	19.300054	-1.342335	1.502128	2.606828	0.000000	0.191904	0.000000	0.001845	0.000268	0.000000	0.000000
16.068783	15.693703	17.798466	-1.831869	1.890090	2.707724	0.000000	0.266701	0.000000	0.001974	0.000317	0.000000	0.000000
16.514743	17.578748	15.969945	-2.409908	2.192844	2.843906	0.000000	0.345000	0.000000	0.002127	0.000370	0.000000	0.000000
17.063803	19.999658	13.928060	-1.972862	1.547865	3.009525	0.000000	0.258015	0.000000	0.002311	0.000298	0.000000	0.000000
17.612863	21.860775	12.530117	-1.396442	1.013143	3.126094	0.000000	0.166457	0.000000	0.002454	0.000221	0.000000	0.000000
18.161923	23.030612	11.676543	-0.721370	0.550589	3.191548	0.000000	0.071951	0.000000	0.002553	0.000140	0.000000	0.000000
18.710983	23.426521	11.306537	0.004664	0.127254	3.204727	0.000000	-0.023830	0.000000	0.002607	0.000056	0.000000	0.000000
19.009556	23.463295	11.221379	-0.067983	0.129086	3.200038	0.000000	-0.015641	0.000000	0.002626	0.000063	0.000000	0.000000
19.342889	23.513374	11.145388	-0.082255	0.098886	3.194803	0.000000	-0.015641	0.000000	0.002646	0.000063	0.000000	0.000000
19.676223	23.572968	11.089531	-0.096527	0.068686	3.189569	0.000000	-0.015641	0.000000	0.002667	0.000063	0.000000	0.000000
20.010806	23.642647	11.053574	-0.227992	0.093139	3.184334	0.000000	0.000136	0.000000	0.002689	0.000076	0.000000	0.000000
20.308129	23.782160	11.006253	-0.301937	0.094120	3.184352	0.000000	0.008266	0.000000	0.002711	0.000083	0.000000	0.000000
20.857189	23.703573	11.125473	0.444239	-0.312527	3.162762	0.000000	-0.086718	0.000000	0.002733	-0.000005	0.000000	0.000000
21.406249	22.817985	11.700787	1.159034	-0.741435	3.089409	0.000000	-0.180165	0.000000	0.002706	-0.000093	0.000000	0.000000
21.955309	21.187961	12.773178	1.791948	-1.223158	2.965596	0.000000	-0.270417	0.000000	0.002631	-0.000179	0.000000	0.000000
22.504369	18.928658	14.419031	2.298270	-1.792010	2.793517	0.000000	-0.355875	0.000000	0.002509	-0.000263	0.000000	0.000000
22.950329	17.148565	15.896498	1.707187	-1.506921	2.652136	0.000000	-0.278948	0.000000	0.002406	-0.000199	0.000000	0.000000
23.391289	15.871878	17.074455	1.198864	-1.154169	2.545459	0.000000	-0.205658	0.000000	0.002332	-0.000138	0.000000	0.000000
23.832249	15.017762	17.916866	0.745321	-0.748900	2.470530	0.000000	-0.134709	0.000000	0.002285	-0.000078	0.000000	0.000000
24.273209	14.547187	18.385400	0.325833	-0.309554	2.426495	0.000000	-0.065293	0.000000	0.002263	-0.000020	0.000000	0.000000
24.715418	14.438763	18.458487	-0.044209	0.099508	2.412850	0.000000	-0.002411	0.000000	0.002267	0.000033	0.000000	0.000000
25.012741	14.471186	18.404152	-0.064841	0.083240	2.412123	0.000000	-0.002411	0.000000	0.002277	0.000033	0.000000	0.000000
25.346075	14.522123	18.354738	-0.087972	0.065003	2.411309	0.000000	-0.002411	0.000000	0.002288	0.000033	0.000000	0.000000
25.679408	14.588482	18.317481	-0.111103	0.046766	2.410494	0.000000	-0.002411	0.000000	0.002299	0.000033	0.000000	0.000000
26.013991	14.670299	18.292683	-0.015306	-0.119939	2.409652	0.000000	-0.021959	0.000000	0.002310	0.000014	0.000000	0.000000
26.311314	14.685425	18.368909	-0.000357	-0.180479	2.403119	0.000000	-0.027723	0.000000	0.002314	0.000009	0.000000	0.000000
26.752274	14.866793	18.328806	-0.412474	0.271076	2.405930	0.000000	0.040559	0.000000	0.002331	0.000069	0.000000	0.000000
27.193234	15.418544	17.894393	-0.843438	0.710295	2.438898	0.000000	0.109302	0.000000	0.002375	0.000129	0.000000	0.000000
27.634194	16.365891	17.085436	-1.312941	1.117196	2.502400	0.000000	0.179288	0.000000	0.002446	0.000191	0.000000	0.000000
28.075154	17.752125	15.938743	-1.842437	1.473261	2.597158	0.000000	0.251315	0.000000	0.002544	0.000256	0.000000	0.000000
28.521114	19.664700	14.489216	-2.461134	1.763252	2.725847	0.000000	0.326651	0.000000	0.002673	0.000323	0.000000	0.000000
29.070174	22.095859	12.873995	-1.940169	1.195791	2.882498	0.000000	0.243636	0.000000	0.002826	0.000234	0.000000	0.000000
29.619234	23.875778	11.831783	-1.282139	0.713510	2.992360	0.000000	0.156302	0.000000	0.002930	0.000141	0.000000	0.000000
30.168294	24.878705	11.288344	-0.533530	0.282054	3.053486	0.000000	0.066198	0.000000	0.002981	0.000045	0.000000	0.000000
30.717354	25.033782	11.204966	0.252771	-0.129310	3.064793	0.000000	-0.025080	0.000000	0.002979	-0.000051	0.000000	0.000000
31.015927	24.924598	11.273175	0.176655	-0.127679	3.059648	0.000000	-0.017274	0.000000	0.002966	-0.000044	0.000000	0.000000
31.349260	24.811425	11.368311	0.162864	-0.157729	3.053905	0.000000	-0.017274	0.000000	0.002952	-0.000044	0.000000	0.000000
31.682593	24.707447	11.483481	0.149073	-0.187780	3.048161	0.000000	-0.017274	0.000000	0.002937	-0.000044	0.000000	0.000000
32.017177	24.612323	11.619229	0.135230	-0.217943	3.042396	0.000000	-0.017274	0.000000	0.002923	-0.000044	0.000000	0.000000
32.314499	24.535573	11.756795	0.060397	-0.214790	3.037274	0.000000	-0.009533	0.000000	0.002910	-0.000036	0.000000	0.000000
32.863559	24.048938	12.231817	0.820568	-0.655436	3.007307	0.000000	-0.099616	0.000000	0.002864	-0.000130	0.000000	0.000000
33.412619	22.754526	13.213386	1.522768	-1.142771	2.928339	0.000000	-0.187935	0.000000	0.002768	-0.000221	0.000000	0.000000
33.961679	20.743790	14.771420	2.117389	-1.711509	2.801768	0.000000	-0.272923	0.000000	0.002622	-0.000308	0.000000	0.000000
34.510739	18.158788	17.016898	2.562425	-2.402160	2.629838	0.000000	-0.353075	0.000000	0.002430	-0.000390	0.000000	0.000000
34.956699	16.149240	19.025361	1.959533	-2.082589	2.488817	0.000000	-0.280391	0.000000	0.002270	-0.000329	0.000000	0.000000
35.397659	14.650810	20.686059	1.451228	-1.669057	2.380630	0.000000	-0.211331	0.000000	0.002138	-0.000272	0.000000	0.000000
35.838619	13.569870	21.947030	1.009234	-1.179581	2.302314	0.000000	-0.144676	0.000000	0.002030	-0.000219	0.000000	0.000000
36.279579	12.857025	22.750901	0.613355	-0.636432	2.252979	0.000000	-0.079666	0.000000	0.001945	-0.000167	0.000000	0.000000
36.721789	12.479015	23.061393	0.275451	-0.119882	2.232037	0.000000	-0.020938	0.000000	0.001882	-0.000123	0.000000	0.000000
37.019112	12.322841	23.136569	0.249817	-0.132960	2.225848	0.000000	-0.020938	0.000000	0.001845	-0.000123	0.000000	0.000000
37.352445	12.165876	23.230096	0.221079	-0.147622	2.218910	0.000000	-0.020938	0.000000	0.001804	-0.000123	0.000000	0.000000
37.685779	12.028069	23.333398	0.192341	-0.162284	2.211971	0.000000	-0.020938	0.000000	0.001763	-0.000123	0.000000	0.000000
38.020362	11.909013	23.446918	0.163495	-0.177001	2.205007	0.000000	-0.020938	0.000000	0.001722	-0.000123	0.000000	0.000000
38.317684	11.819412	23.556061	0.166382	-0.246963	2.198818	0.000000	-0.026244	0.000000	0.001686	-0.000127	0.000000	0.000000
38.758644	11.823522	23.512979	-0.175774	0.344288	2.201180	0.000000	0.036764	0.000000	0.001640	-0.000084	0.000000	0.000000
39.199604	12.131787	22.953393	-0.525960	0.919873	2.231374	0.000000	0.100191	0.000000	0.001612	-0.000042	0.000000	0.000000
39.640564	12.758291	21.902763	-0.900177	1.453603	2.289745	0.000000	0.164760	0.000000	0.001603	-0.000000	0.000000	0.000000
40.081524	13.731660	20.408894	-1.315524	1.921191	2.376958	0.000000	0.231205	0.000000	0.001611	0.000041	0.000000	0.000000
40.527484	15.113923	18.517200	-1.794829	2.302678	2.495477	0.000000	0.300693	0.000000	0.001639	0.000083	0.000000	0.000000
41.076544	16.878438	16.391561	-1.399748	1.591497	2.640075	0.000000	0.225340	0.000000	0.001670	0.000030	0.000000	0.000000
41.625604	18.151886	14.980440	-0.905788	0.993680	2.742168	0.000000	0.145991	0.000000	0.001671	-0.000025	0.000000	0.000000
42.174664	18.844306	14.183321	-0.347844	0.466644	2.799945	0.000000	0.064052	0.000000	0.001643	-0.000078	0.000000	0.000000
42.723724	18.906786	13.943424	0.234670	-0.027152	2.812380	0.000000	-0.019025	0.000000	0.001586	-0.000131	0.000000	0.000000
43.022297	18.800635	13.944552	0.169592	-0.012595	2.808902	0.000000	-0.011775	0.000000	0.001548	-0.000127	0.000000	0.000000
43.502297	18.650435	13.973168	0.143326	-0.047022	2.803310	0.000000	-0.011775	0.000000	0.001487	-0.000127	0.000000	0.000000
43.982297	18.525449	14.034835	0.117061	-0.081450	2.797719	0.000000	-0.011775	0.000000	0.001426	-0.000127	0.000000	0.000000
44.462297	18.425678	14.129552	0.090795	-0.115877	2.792128	0.000000	-0.011775	0.000000	0.001366	-0.000127	0.000000	0.000000
44.942297	18.351122	14.257319	0.064530	-0.150305	2.786537	0.000000	-0.011775	0.000000	0.001305	-0.000127	0.000000	0.000000
45.423547	18.301911	14.418420	-0.052481	-0.113384	2.780948	0.000000	0.002004	0.000000	0.001244	-0.000120	0.000000	0.000000
45.720870	18.337963	14.492053	-0.116199	-0.096814	2.781580	0.000000	0.009198	0.000000	0.001208	-0.000117	0.000000	0.000000
46.269930	18.156741	14.878816	0.444227	-0.611742	2.764165	0.000000	-0.072799	0.000000	0.001133	-0.000155	0.000000	0.000000
46.818990	17.373755	15.851507	0.973270	-1.170243	2.702036	0.000000	-0.153508	0.000000	0.001038	-0.000190	0.000000	0.000000
47.368050	16.044319	17.479406	1.433559	-1.812100	2.596293	0.000000	-0.231496	0.000000	0.000925	-0.000222	0.000000	0.000000
47.917110	14.262347	19.878464	1.792582	-2.583031	2.448810	0.000000	-0.305382	0.000000	0.000795	-0.000250	0.000000	0.000000
48.363070	12.875422	22.011599	1.328293	-2.180064	2.328004	0.000000	-0.237139	0.000000	0.000688	-0.000231	0.000000	0.000000
48.804030	11.883997	23.719893	0.928470	-1.679191	2.237978	0.000000	-0.171994	0.000000	0.000590	-0.000214	0.000000	0.000000
49.244990	11.225224	24.950944	0.571070	-1.101916	2.176214	0.000000	-0.108805	0.000000	0.000499	-0.000200	0.000000	0.000000
49.685950	10.869002	25.648742	0.239762	-0.474505	2.142010	0.000000	-0.046854	0.000000	0.000413	-0.000189	0.000000	0.000000
50.128160	10.799189	25.781261	-0.054308	0.111488	2.134988	0.000000	0.009347	0.000000	0.000332	-0.000180	0.000000	0.000000
50.425482	10.839693	25.718437	-0.081921	0.099812	2.137820	0.000000	0.009347	0.000000	0.000278	-0.000180	0.000000	0.000000
50.758816	10.904626	25.656259	-0.112878	0.086722	2.140996	0.000000	0.009347	0.000000	0.000219	-0.000180	0.000000	0.000000
51.092149	10.990198	25.602808	-0.143836	0.073632	2.144171	0.000000	0.009347	0.000000	0.000159	-0.000180	0.000000	0.000000
51.426732	11.096619	25.558450	-0.084887	-0.146850	2.147337	0.000000	-0.008074	0.000000	0.000099	-0.000181	0.000000	0.000000
51.724055	11.155121	25.649307	-0.084530	-0.221673	2.144990	0.000000	-0.013332	0.000000	0.000045	-0.000181	0.000000	0.000000
52.165015	11.375244	25.559487	-0.416612	0.424591	2.152781	0.000000	0.048355	0.000000	-0.000035	-0.000181	0.000000	0.000000
52.605975	11.895489	24.906089	-0.767727	1.051535	2.187871	0.000000	0.110595	0.000000	-0.000115	-0.000182	0.000000	0.000000
53.046935	12.739625	23.718844	-1.153916	1.630635	2.250658	0.000000	0.174097	0.000000	-0.000196	-0.000186	0.000000	0.000000
53.487895	13.946213	22.051773	-1.592823	2.135542	2.341860	0.000000	0.239583	0.000000	-0.000279	-0.000193	0.000000	0.000000
53.933855	15.591049	19.955794	-2.108736	2.544609	2.464025	0.000000	0.308198	0.000000	-0.000367	-0.000201	0.000000	0.000000
54.482915	17.708664	17.597392	-1.725351	1.776116	2.613140	0.000000	0.233797	0.000000	-0.000474	-0.000187	0.000000	0.000000
55.031975	19.335460	16.008881	-1.220101	1.134130	2.720195	0.000000	0.155245	0.000000	-0.000572	-0.000170	0.000000	0.000000
55.581035	20.356534	15.077112	-0.628675	0.572926	2.783290	0.000000	0.073938	0.000000	-0.000660	-0.000150	0.000000	0.000000
56.130095	20.699770	14.735718	0.007153	0.052530	2.801304	0.000000	-0.008684	0.000000	-0.000737	-0.000128	0.000000	0.000000
56.428668	20.732310	14.687301	-0.061721	0.070865	2.800949	0.000000	-0.001320	0.000000	-0.000776	-0.000130	0.000000	0.000000
56.762001	20.778837	14.647661	-0.077860	0.048056	2.800552	0.000000	-0.001320	0.000000	-0.000819	-0.000130	0.000000	0.000000
57.095334	20.836123	14.623227	-0.093999	0.025246	2.800155	0.000000	-0.001320	0.000000	-0.000862	-0.000130	0.000000	0.000000
57.429918	20.904444	14.613993	-0.110199	0.002352	2.799757	0.000000	-0.001320	0.000000	-0.000905	-0.000130	0.000000	0.000000
57.727240	20.974254	14.618643	-0.179829	0.020476	2.799403	0.000000	0.006052	0.000000	-0.000944	-0.000132	0.000000	0.000000
58.276300	20.813741	14.876950	0.470374	-0.493713	2.780101	0.000000	-0.076486	0.000000	-0.001008	-0.000101	0.000000	0.000000
58.825360	19.953349	15.715770	1.087352	-1.043066	2.715769	0.000000	-0.157669	0.000000	-0.001054	-0.000067	0.000000	0.000000
59.374420	18.453849	17.194848	1.627527	-1.666712	2.607547	0.000000	-0.236057	0.000000	-0.001081	-0.000033	0.000000	0.000000
59.923480	16.421154	19.419530	2.052745	-2.409070	2.457356	0.000000	-0.310259	0.000000	-0.001090	0.000003	0.000000	0.000000
60.369440	14.829868	21.396936	1.528148	-2.006307	2.334322	0.000000	-0.241832	0.000000	-0.001095	-0.000026	0.000000	0.000000
60.810400	13.685208	22.954980	1.077562	-1.513604	2.242182	0.000000	-0.176554	0.000000	-0.001112	-0.000054	0.000000	0.000000
61.251360	12.914791	24.046363	0.676204	-0.952035	2.178369	0.000000	-0.113286	0.000000	-0.001143	-0.000083	0.000000	0.000000
61.692320	12.483421	24.621432	0.305739	-0.347152	2.142156	0.000000	-0.051308	0.000000	-0.001186	-0.000113	0.000000	0.000000
62.134530	12.371442	24.653489	-0.020165	0.212357	2.133138	0.000000	0.004795	0.000000	-0.001243	-0.000141	0.000000	0.000000
62.431853	12.390582	24.530960	-0.044208	0.199753	2.134606	0.000000	0.004795	0.000000	-0.001285	-0.000141	0.000000	0.000000
62.765186	12.429039	24.402501	-0.071162	0.185623	2.136251	0.000000	0.004795	0.000000	-0.001332	-0.000141	0.000000	0.000000
63.098520	12.485465	24.283463	-0.098117	0.171492	2.137897	0.000000	0.004795	0.000000	-0.001379	-0.000141	0.000000	0.000000
63.433103	12.560174	24.173452	-0.125173	0.157309	2.139548	0.000000	0.004795	0.000000	-0.001427	-0.000141	0.000000	0.000000
63.730426	12.641756	24.083658	-0.117786	0.084780	2.141016	0.000000	-0.000528	0.000000	-0.001469	-0.000138	0.000000	0.000000
64.171386	12.906430	23.743623	-0.484785	0.683425	2.154431	0.000000	0.061127	0.000000	-0.001538	-0.000177	0.000000	0.000000
64.612346	13.503259	22.887392	-0.873930	1.250975	2.195178	0.000000	0.123480	0.000000	-0.001625	-0.000217	0.000000	0.000000
65.053306	14.459504	21.553921	-1.302997	1.761609	2.263720	0.000000	0.187241	0.000000	-0.001730	-0.000261	0.000000	0.000000
65.494266	15.818847	19.803882	-1.791588	2.192094	2.360841	0.000000	0.253138	0.000000	-0.001855	-0.000307	0.000000	0.000000
65.940226	17.666574	17.692117	-2.366676	2.523562	2.489227	0.000000	0.322318	0.000000	-0.002003	-0.000357	0.000000	0.000000
66.489286	20.034637	15.329544	-1.921037	1.804906	2.645914	0.000000	0.246981	0.000000	-0.002181	-0.000289	0.000000	0.000000
67.038346	21.835510	13.681324	-1.339725	1.214803	2.759934	0.000000	0.167260	0.000000	-0.002319	-0.000216	0.000000	0.000000
67.587406	22.942012	12.630062	-0.663795	0.711222	2.829262	0.000000	0.084568	0.000000	-0.002417	-0.000139	0.000000	0.000000
68.136466	23.276002	12.100879	0.059014	0.258298	2.852667	0.000000	0.000374	0.000000	-0.002472	-0.000060	0.000000	0.000000
68.435038	23.281652	11.935354	-0.015881	0.263819	2.855070	0.000000	0.007981	0.000000	-0.002492	-0.000067	0.000000	0.000000
68.768372	23.297013	11.769431	-0.030202	0.233947	2.857752	0.000000	0.007981	0.000000	-0.002514	-0.000067	0.000000	0.000000
69.101705	23.321921	11.623424	-0.044523	0.204075	2.860435	0.000000	0.007981	0.000000	-0.002537	-0.000067	0.000000	0.000000
69.436288	23.356524	11.496896	-0.058898	0.174091	2.863128	0.000000	0.007981	0.000000	-0.002559	-0.000067	0.000000	0.000000
69.733611	23.395350	11.401293	-0.134111	0.177863	2.865521	0.000000	0.015629	0.000000	-0.002579	-0.000074	0.000000	0.000000
70.282671	23.140816	11.434118	0.594944	-0.238002	2.850831	0.000000	-0.069122	0.000000	-0.002596	0.000010	0.000000	0.000000
70.831731	22.104193	11.930168	1.281981	-0.670818	2.789833	0.000000	-0.152647	0.000000	-0.002568	0.000094	0.000000	0.000000
71.380791	20.358688	12.924775	1.878477	-1.151412	2.683611	0.000000	-0.233463	0.000000	-0.002493	0.000176	0.000000	0.000000
71.929851	18.027573	14.488780	2.342304	-1.714013	2.534047	0.000000	-0.310136	0.000000	-0.002375	0.000255	0.000000	0.000000
72.375811	16.203148	15.892375	1.763442	-1.420074	2.411409	0.000000	-0.239721	0.000000	-0.002275	0.000194	0.000000	0.000000
72.816771	14.870752	16.991216	1.269771	-1.062452	2.320554	0.000000	-0.172441	0.000000	-0.002202	0.000137	0.000000	0.000000
73.257731	13.946581	17.752073	0.834105	-0.656493	2.258930	0.000000	-0.107126	0.000000	-0.002154	0.000081	0.000000	0.000000
73.698691	13.388420	18.140330	0.436542	-0.220665	2.225833	0.000000	-0.043032	0.000000	-0.002131	0.000025	0.000000	0.000000
74.140901	13.170545	18.137870	0.091772	0.179767	2.220905	0.000000	0.015016	0.000000	-0.002132	-0.000024	0.000000	0.000000
74.438224	13.122742	18.036003	0.069007	0.162845	2.225377	0.000000	0.015016	0.000000	-0.002139	-0.000024	0.000000	0.000000
74.918224	13.074136	17.892785	0.032255	0.135526	2.232596	0.000000	0.015016	0.000000	-0.002151	-0.000024	0.000000	0.000000
75.398224	13.060812	17.775793	-0.004497	0.108207	2.239815	0.000000	0.015016	0.000000	-0.002162	-0.000024	0.000000	0.000000
75.878224	13.082769	17.685028	-0.041249	0.080888	2.247034	0.000000	0.015016	0.000000	-0.002174	-0.000024	0.000000	0.000000
76.358224	13.140009	17.620489	-0.078001	0.053568	2.254253	0.000000	0.015016	0.000000	-0.002186	-0.000024	0.000000	0.000000
76.839474	13.232817	17.582111	-0.114848	0.026178	2.261491	0.000000	0.015016	0.000000	-0.002197	-0.000024	0.000000	0.000000
77.136796	13.307878	17.571578	-0.104302	-0.034732	2.265963	0.000000	0.009344	0.000000	-0.002204	-0.000019	0.000000	0.000000
77.577756	13.567362	17.413152	-0.486421	0.392654	2.284403	0.000000	0.074283	0.000000	-0.002225	-0.000076	0.000000	0.000000
78.018716	14.172312	16.884284	-0.890760	0.802175	2.331662	0.000000	0.140069	0.000000	-0.002272	-0.000134	0.000000	0.000000
78.459676	15.150359	16.009039	-1.335791	1.175200	2.408277	0.000000	0.207452	0.000000	-0.002344	-0.000193	0.000000	0.000000
78.900636	16.546181	14.827238	-1.841842	1.494758	2.515123	0.000000	0.277199	0.000000	-0.002442	-0.000255	0.000000	0.000000
79.346596	18.447409	13.375524	-2.436806	1.746902	2.655136	0.000000	0.350528	0.000000	-0.002571	-0.000320	0.000000	0.000000
79.895656	20.878512	11.764599	-1.965064	1.204496	2.825768	0.000000	0.269591	0.000000	-0.002723	-0.000234	0.000000	0.000000
80.444716	22.711888	10.698961	-1.354540	0.747877	2.950536	0.000000	0.183870	0.000000	-0.002827	-0.000144	0.000000	0.000000
80.993776	23.818064	10.102711	-0.648354	0.344524	3.027224	0.000000	0.094885	0.000000	-0.002881	-0.000052	0.000000	0.000000
81.542836	24.118921	9.933381	0.103622	-0.034291	3.054472	0.000000	0.004216	0.000000	-0.002884	0.000041	0.000000	0.000000
81.841409	24.099273	9.946968	0.026695	-0.037779	3.058160	0.000000	0.012388	0.000000	-0.002874	0.000034	0.000000	0.000000
82.174742	24.086090	9.983340	0.012853	-0.071338	3.062278	0.000000	0.012388	0.000000	-0.002863	0.000034	0.000000	0.000000
82.508076	24.082135	10.042085	-0.000988	-0.104897	3.066396	0.000000	0.012388	0.000000	-0.002851	0.000034	0.000000	0.000000
82.842659	24.087744	10.123424	-0.134226	-0.088424	3.070549	0.000000	0.027602	0.000000	-0.002840	0.000020	0.000000	0.000000
83.139982	24.171302	10.184803	-0.211435	-0.090783	3.078750	0.000000	0.035835	0.000000	-0.002834	0.000012	0.000000	0.000000
83.689042	23.986923	10.497032	0.545311	-0.481258	3.073184	0.000000	-0.055971	0.000000	-0.002802	0.000104	0.000000	0.000000
84.238102	22.987932	11.254225	1.263546	-0.906009	3.017363	0.000000	-0.146784	0.000000	-0.002721	0.000193	0.000000	0.000000
84.787162	21.244879	12.510314	1.892546	-1.395288	2.912280	0.000000	-0.234989	0.000000	-0.002591	0.000279	0.000000	0.000000
85.336222	18.880856	14.354762	2.387886	-1.983945	2.759800	0.000000	-0.319023	0.000000	-0.002415	0.000360	0.000000	0.000000
85.782182	17.024409	16.013076	1.789938	-1.719115	2.634450	0.000000	-0.242788	0.000000	-0.002268	0.000299	0.000000	0.000000
86.223142	15.676562	17.383340	1.278499	-1.376616	2.543465	0.000000	-0.169760	0.000000	-0.002149	0.000243	0.000000	0.000000
86.664102	14.752374	18.422683	0.825462	-0.971486	2.484249	0.000000	-0.098668	0.000000	-0.002054	0.000188	0.000000	0.000000
87.105062	14.209630	19.083817	0.410134	-0.522156	2.456125	0.000000	-0.028701	0.000000	-0.001982	0.000136	0.000000	0.000000
87.547272	14.023418	19.336901	0.048466	-0.097440	2.458817	0.000000	0.034797	0.000000	-0.001933	0.000091	0.000000	0.000000
87.844594	14.000916	19.399458	0.027214	-0.112962	2.469136	0.000000	0.034797	0.000000	-0.001906	0.000091	0.000000	0.000000
88.177928	13.990715	19.480567	0.003389	-0.130364	2.480705	0.000000	0.034797	0.000000	-0.001876	0.000091	0.000000	0.000000
88.511261	13.996398	19.573277	-0.020437	-0.147766	2.492274	0.000000	0.034797	0.000000	-0.001846	0.000091	0.000000	0.000000
88.845844	14.017791	19.678401	0.069370	-0.324874	2.503860	0.000000	0.014485	0.000000	-0.001816	0.000105	0.000000	0.000000
89.143167	13.982876	19.876553	0.082923	-0.391108	2.508136	0.000000	0.008231	0.000000	-0.001784	0.000110	0.000000	0.000000
