# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.012147	14.292230	1.175208	-0.902542	3.307016	0.000000	-0.201063	0.000000	0.000727	0.000053	0.000000	0.000000
8.548938	18.419124	15.588077	1.708973	-1.471484	3.169744	0.000000	-0.298142	0.000000	0.000749	0.000029	0.000000	0.000000
9.097998	16.303134	17.562243	2.122021	-2.145239	2.980557	0.000000	-0.389933	0.000000	0.000759	0.000005	0.000000	0.000000
9.543958	14.652216	19.321378	1.593059	-1.782660	2.824935	0.000000	-0.308348	0.000000	0.000765	0.000025	0.000000	0.000000
9.984918	13.451068	20.703717	1.141198	-1.340216	2.706169	0.000000	-0.230762	0.000000	0.000780	0.000044	0.000000	0.000000
10.425878	12.624021	21.667369	0.741476	-0.836792	2.620996	0.000000	-0.155804	0.000000	0.000804	0.000065	0.000000	0.000000
10.866838	12.133289	22.168485	0.375632	-0.295293	2.568445	0.000000	-0.082622	0.000000	0.000838	0.000086	0.000000	0.000000
11.309048	11.956311	22.183751	0.055919	0.205601	2.547897	0.000000	-0.016578	0.000000	0.000881	0.000106	0.000000	0.000000
11.606371	11.930475	22.065645	0.030974	0.191632	2.542936	0.000000	-0.016578	0.000000	0.000912	0.000106	0.000000	0.000000
12.086371	11.920070	21.892503	-0.009297	0.169080	2.534928	0.000000	-0.016578	0.000000	0.000963	0.000106	0.000000	0.000000
12.566371	11.948326	21.741011	-0.049569	0.146528	2.526920	0.000000	-0.016578	0.000000	0.001014	0.000106	0.000000	0.000000
13.046371	12.015243	21.611170	-0.089841	0.123976	2.518911	0.000000	-0.016578	0.000000	0.001065	0.000106	0.000000	0.000000
13.526371	12.120821	21.502978	-0.130113	0.101423	2.510903	0.000000	-0.016578	0.000000	0.001116	0.000106	0.000000	0.000000
14.007621	12.265485	21.416240	-0.170489	0.078813	2.502874	0.000000	-0.016578	0.000000	0.001167	0.000106	0.000000	0.000000
14.304943	12.374282	21.373528	-0.165434	0.013056	2.497913	0.000000	-0.022634	0.000000	0.001198	0.000103	0.000000	0.000000
14.745903	12.678861	21.128038	-0.527850	0.541534	2.503478	0.000000	0.048125	0.000000	0.001251	0.000135	0.000000	0.000000
15.186863	13.312461	20.425589	-0.914384	1.045372	2.540322	0.000000	0.119431	0.000000	0.001317	0.000168	0.000000	0.000000
15.627823	14.304034	19.298144	-1.342698	1.501646	2.608865	0.000000	0.192095	0.000000	0.001399	0.000203	0.000000	0.000000
16.068783	15.698887	17.797000	-1.832361	1.889593	2.709886	0.000000	0.266945	0.000000	0.001497	0.000240	0.000000	0.000000
16.514743	17.584401	15.968937	-2.410538	2.192345	2.846224	0.000000	0.345300	0.000000	0.001613	0.000280	0.000000	0.000000
17.063803	20.005873	13.927566	-1.973325	1.547449	3.012028	0.000000	0.258238	0.000000	0.001752	0.000226	0.000000	0.000000
17.612863	21.867357	12.530061	-1.396710	1.012779	3.128730	0.000000	0.166599	0.000000	0.001860	0.000167	0.000000	0.000000
18.161923	23.037347	11.676878	-0.721427	0.550250	3.194261	0.000000	0.072007	0.000000	0.001935	0.000106	0.000000	0.000000
18.710983	23.433189	11.307245	0.004820	0.126915	3.207460	0.000000	-0.023860	0.000000	0.001976	0.000043	0.000000	0.000000
19.009556	23.470077	11.222191	-0.068168	0.128913	3.202782	0.000000	-0.015619	0.000000	0.001990	0.000048	0.000000	0.000000
19.342889	23.520279	11.146315	-0.082437	0.098716	3.197560	0.000000	-0.015619	0.000000	0.002006	0.000048	0.000000	0.000000
19.676223	23.579993	11.090570	-0.096705	0.068519	3.192338	0.000000	-0.015619	0.000000	0.002022	0.000048	0.000000	0.000000
20.010806	23.649790	11.054723	-0.228201	0.092981	3.187116	0.000000	0.000172	0.000000	0.002038	0.000058	0.000000	0.000000
20.308129	23.789424	11.007497	-0.302509	0.094126	3.187150	0.000000	0.008356	0.000000	0.002055	0.000063	0.000000	0.000000
20.857189	23.711335	11.126725	0.443906	-0.312551	3.165589	0.000000	-0.086718	0.000000	0.002071	-0.000004	0.000000	0.000000
21.406249	22.825984	11.702079	1.158962	-0.741492	3.092207	0.000000	-0.180254	0.000000	0.002051	-0.000071	0.000000	0.000000
21.955309	21.195915	12.774540	1.792147	-1.223250	2.968304	0.000000	-0.270593	0.000000	0.001994	-0.000136	0.000000	0.000000
22.504369	18.936286	14.420501	2.298730	-1.792142	2.796079	0.000000	-0.356135	0.000000	0.001902	-0.000199	0.000000	0.000000
22.950329	17.155880	15.898065	1.707489	-1.507029	2.654573	0.000000	-0.279146	0.000000	0.001824	-0.000151	0.000000	0.000000
23.391289	15.879017	17.076090	1.199006	-1.154237	2.547806	0.000000	-0.205796	0.000000	0.001768	-0.000105	0.000000	0.000000
23.832249	15.024855	17.918536	0.745308	-0.748926	2.472818	0.000000	-0.134788	0.000000	0.001732	-0.000059	0.000000	0.000000
24.273209	14.554366	18.387071	0.325665	-0.309538	2.428756	0.000000	-0.065315	0.000000	0.001715	-0.000015	0.000000	0.000000
24.715418	14.446162	18.460127	-0.044338	0.099327	2.415115	0.000000	-0.002411	0.000000	0.001718	0.000025	0.000000	0.000000
25.012741	14.478658	18.405899	-0.064960	0.083061	2.414391	0.000000	-0.002411	0.000000	0.001726	0.000025	0.000000	0.000000
25.346075	14.529671	18.356603	-0.088079	0.064826	2.413579	0.000000	-0.002411	0.000000	0.001734	0.000025	0.000000	0.000000
25.679408	14.596098	18.319463	-0.111199	0.046591	2.412767	0.000000	-0.002411	0.000000	0.001743	0.000025	0.000000	0.000000
26.013991	14.677975	18.294781	-0.015328	-0.120128	2.411927	0.000000	-0.021978	0.000000	0.001751	0.000011	0.000000	0.000000
26.311314	14.693113	18.371118	-0.000158	-0.180914	2.405389	0.000000	-0.027779	0.000000	0.001754	0.000007	0.000000	0.000000
26.752274	14.874377	18.331373	-0.412447	0.270703	2.408192	0.000000	0.040560	0.000000	0.001767	0.000052	0.000000	0.000000
27.193234	15.426171	17.897258	-0.843582	0.710002	2.441185	0.000000	0.109361	0.000000	0.001800	0.000098	0.000000	0.000000
27.634194	16.373707	17.088527	-1.313262	1.116995	2.504741	0.000000	0.179406	0.000000	0.001854	0.000145	0.000000	0.000000
28.075154	17.760282	15.941976	-1.842947	1.473164	2.599586	0.000000	0.251493	0.000000	0.001928	0.000194	0.000000	0.000000
28.521114	19.673364	14.492504	-2.461839	1.763252	2.728397	0.000000	0.326891	0.000000	0.002026	0.000245	0.000000	0.000000
29.070174	22.105102	12.877335	-1.940595	1.195724	2.885191	0.000000	0.243792	0.000000	0.002142	0.000178	0.000000	0.000000
29.619234	23.885289	11.835246	-1.282261	0.713371	2.995138	0.000000	0.156371	0.000000	0.002221	0.000107	0.000000	0.000000
30.168294	24.888161	11.292010	-0.533343	0.281831	3.056290	0.000000	0.066179	0.000000	0.002260	0.000034	0.000000	0.000000
30.717354	25.042867	11.208931	0.253252	-0.129633	3.067561	0.000000	-0.025187	0.000000	0.002258	-0.000039	0.000000	0.000000
31.015927	24.933651	11.277217	0.176717	-0.127805	3.062398	0.000000	-0.017325	0.000000	0.002248	-0.000033	0.000000	0.000000
31.349260	24.820436	11.372434	0.162930	-0.157846	3.056634	0.000000	-0.017325	0.000000	0.002237	-0.000033	0.000000	0.000000
31.682593	24.716411	11.487679	0.149144	-0.187887	3.050871	0.000000	-0.017325	0.000000	0.002226	-0.000033	0.000000	0.000000
32.017177	24.621238	11.623495	0.135306	-0.218041	3.045085	0.000000	-0.017325	0.000000	0.002215	-0.000033	0.000000	0.000000
32.314499	24.544439	11.761118	0.060071	-0.214682	3.039944	0.000000	-0.009529	0.000000	0.002206	-0.000027	0.000000	0.000000
32.863559	24.058017	12.236079	0.820531	-0.655441	3.009946	0.000000	-0.099697	0.000000	0.002171	-0.000098	0.000000	0.000000
33.412619	22.763513	13.217704	1.523025	-1.142887	2.930889	0.000000	-0.188098	0.000000	0.002098	-0.000167	0.000000	0.000000
33.961679	20.752379	14.775915	2.117926	-1.711743	2.804174	0.000000	-0.273164	0.000000	0.001988	-0.000234	0.000000	0.000000
34.510739	18.166696	17.021702	2.563210	-2.402529	2.632048	0.000000	-0.353389	0.000000	0.001842	-0.000296	0.000000	0.000000
34.956699	16.156568	19.030427	1.960131	-2.082839	2.490863	0.000000	-0.280653	0.000000	0.001721	-0.000249	0.000000	0.000000
35.397659	14.657714	20.691271	1.451651	-1.669166	2.382541	0.000000	-0.211543	0.000000	0.001620	-0.000206	0.000000	0.000000
35.838619	13.576490	21.952265	1.009500	-1.179544	2.304117	0.000000	-0.144841	0.000000	0.001538	-0.000166	0.000000	0.000000
36.279579	12.863488	22.756035	0.613474	-0.636252	2.254700	0.000000	-0.079787	0.000000	0.001474	-0.000127	0.000000	0.000000
36.721789	12.485443	23.066307	0.275576	-0.119835	2.233700	0.000000	-0.021043	0.000000	0.001426	-0.000093	0.000000	0.000000
37.019112	12.329190	23.141454	0.249954	-0.132910	2.227471	0.000000	-0.021043	0.000000	0.001399	-0.000093	0.000000	0.000000
37.352445	12.172129	23.234947	0.221229	-0.147569	2.220487	0.000000	-0.021043	0.000000	0.001368	-0.000093	0.000000	0.000000
37.685779	12.034218	23.338212	0.192504	-0.162227	2.213504	0.000000	-0.021043	0.000000	0.001337	-0.000093	0.000000	0.000000
38.020362	11.915048	23.451692	0.163671	-0.176941	2.206494	0.000000	-0.021043	0.000000	0.001306	-0.000093	0.000000	0.000000
38.317684	11.825340	23.560798	0.166697	-0.247126	2.200265	0.000000	-0.026373	0.000000	0.001278	-0.000096	0.000000	0.000000
38.758644	11.829233	23.517805	-0.175587	0.344250	2.202567	0.000000	0.036670	0.000000	0.001243	-0.000064	0.000000	0.000000
39.199604	12.137387	22.958199	-0.525893	0.919962	2.232722	0.000000	0.100132	0.000000	0.001222	-0.000032	0.000000	0.000000
39.640564	12.763880	21.907443	-0.900226	1.453814	2.291072	0.000000	0.164734	0.000000	0.001215	-0.000000	0.000000	0.000000
40.081524	13.737336	20.413345	-1.315690	1.921517	2.378282	0.000000	0.231213	0.000000	0.001222	0.000031	0.000000	0.000000
40.527484	15.119789	18.521327	-1.795111	2.303095	2.496818	0.000000	0.300734	0.000000	0.001243	0.000063	0.000000	0.000000
41.076544	16.884485	16.395318	-1.399816	1.591782	2.641433	0.000000	0.225338	0.000000	0.001266	0.000022	0.000000	0.000000
41.625604	18.157881	14.983954	-0.905639	0.993853	2.743513	0.000000	0.145946	0.000000	0.001267	-0.000019	0.000000	0.000000
42.174664	18.850022	14.186706	-0.347490	0.466716	2.801246	0.000000	0.063965	0.000000	0.001246	-0.000059	0.000000	0.000000
42.723724	18.912017	13.946785	0.235205	-0.027176	2.813609	0.000000	-0.019152	0.000000	0.001202	-0.000099	0.000000	0.000000
43.022297	18.805651	13.947854	0.169956	-0.012494	2.810092	0.000000	-0.011874	0.000000	0.001174	-0.000096	0.000000	0.000000
43.502297	18.655099	13.976370	0.143694	-0.046914	2.804439	0.000000	-0.011874	0.000000	0.001128	-0.000096	0.000000	0.000000
43.982297	18.529758	14.037928	0.117433	-0.081333	2.798785	0.000000	-0.011874	0.000000	0.001082	-0.000096	0.000000	0.000000
44.462297	18.429628	14.132529	0.091171	-0.115752	2.793131	0.000000	-0.011874	0.000000	0.001035	-0.000096	0.000000	0.000000
44.942297	18.354710	14.260172	0.064910	-0.150171	2.787478	0.000000	-0.011874	0.000000	0.000989	-0.000096	0.000000	0.000000
45.423547	18.305132	14.421141	-0.052114	-0.113229	2.781826	0.000000	0.001908	0.000000	0.000943	-0.000091	0.000000	0.000000
45.720870	18.340964	14.494680	-0.115954	-0.096548	2.782421	0.000000	0.009122	0.000000	0.000916	-0.000089	0.000000	0.000000
46.269930	18.159432	14.881187	0.444561	-0.611541	2.764940	0.000000	-0.072900	0.000000	0.000859	-0.000118	0.000000	0.000000
46.818990	17.376054	15.853682	0.973671	-1.170093	2.702728	0.000000	-0.153631	0.000000	0.000787	-0.000144	0.000000	0.000000
47.368050	16.046170	17.481433	1.434001	-1.811989	2.596885	0.000000	-0.231640	0.000000	0.000701	-0.000168	0.000000	0.000000
47.917110	14.263723	19.880381	1.793034	-2.582951	2.449288	0.000000	-0.305542	0.000000	0.000603	-0.000190	0.000000	0.000000
48.363070	12.876435	22.013410	1.328686	-2.179918	2.328388	0.000000	-0.237289	0.000000	0.000522	-0.000175	0.000000	0.000000
48.804030	11.884695	23.721542	0.928819	-1.678981	2.238275	0.000000	-0.172136	0.000000	0.000448	-0.000162	0.000000	0.000000
49.244990	11.225636	24.952381	0.571390	-1.101651	2.176429	0.000000	-0.108941	0.000000	0.000378	-0.000152	0.000000	0.000000
49.685950	10.869147	25.649925	0.240066	-0.474197	2.142146	0.000000	-0.046985	0.000000	0.000313	-0.000143	0.000000	0.000000
50.128160	10.799073	25.782159	-0.053985	0.111757	2.135048	0.000000	0.009214	0.000000	0.000252	-0.000136	0.000000	0.000000
50.425482	10.839384	25.719174	-0.081597	0.100081	2.137828	0.000000	0.009214	0.000000	0.000211	-0.000136	0.000000	0.000000
50.758816	10.904101	25.656817	-0.112554	0.086991	2.140945	0.000000	0.009214	0.000000	0.000166	-0.000136	0.000000	0.000000
51.092149	10.989456	25.603187	-0.143511	0.073900	2.144061	0.000000	0.009214	0.000000	0.000121	-0.000136	0.000000	0.000000
51.426732	11.095660	25.558650	-0.084568	-0.146583	2.147168	0.000000	-0.008205	0.000000	0.000075	-0.000137	0.000000	0.000000
51.724055	11.153973	25.649348	-0.084212	-0.221396	2.144769	0.000000	-0.013463	0.000000	0.000034	-0.000137	0.000000	0.000000
52.165015	11.373808	25.559283	-0.416260	0.424865	2.152483	0.000000	0.048217	0.000000	-0.000026	-0.000137	0.000000	0.000000
52.605975	11.893728	24.905649	-0.767324	1.051794	2.187491	0.000000	0.110449	0.000000	-0.000087	-0.000138	0.000000	0.000000
53.046935	12.737486	23.718187	-1.153445	1.630866	2.250193	0.000000	0.173939	0.000000	-0.000148	-0.000141	0.000000	0.000000
53.487895	13.943630	22.050926	-1.592261	2.135736	2.341302	0.000000	0.239412	0.000000	-0.000211	-0.000146	0.000000	0.000000
53.933855	15.587925	19.954791	-2.108060	2.544759	2.463367	0.000000	0.308012	0.000000	-0.000278	-0.000152	0.000000	0.000000
54.482915	17.704843	17.596220	-1.724735	1.776270	2.612362	0.000000	0.233633	0.000000	-0.000359	-0.000142	0.000000	0.000000
55.031975	19.331031	16.007528	-1.219588	1.134302	2.719312	0.000000	0.155109	0.000000	-0.000433	-0.000129	0.000000	0.000000
55.581035	20.351629	15.075555	-0.628300	0.573126	2.782319	0.000000	0.073831	0.000000	-0.000500	-0.000114	0.000000	0.000000
56.130095	20.694553	14.733917	0.007365	0.052773	2.800265	0.000000	-0.008759	0.000000	-0.000558	-0.000097	0.000000	0.000000
56.428668	20.726911	14.685397	-0.061418	0.071037	2.799874	0.000000	-0.001408	0.000000	-0.000587	-0.000098	0.000000	0.000000
56.762001	20.773237	14.645644	-0.077561	0.048224	2.799437	0.000000	-0.001408	0.000000	-0.000620	-0.000098	0.000000	0.000000
57.095334	20.830325	14.621099	-0.093703	0.025411	2.799001	0.000000	-0.001408	0.000000	-0.000653	-0.000098	0.000000	0.000000
57.429918	20.898450	14.611756	-0.109907	0.002513	2.798563	0.000000	-0.001408	0.000000	-0.000686	-0.000098	0.000000	0.000000
57.727240	20.968087	14.616312	-0.179419	0.020561	2.798173	0.000000	0.005947	0.000000	-0.000715	-0.000100	0.000000	0.000000
58.276300	20.807246	14.874488	0.470573	-0.493556	2.778808	0.000000	-0.076551	0.000000	-0.000763	-0.000076	0.000000	0.000000
58.825360	19.946762	15.713095	1.087326	-1.042827	2.714441	0.000000	-0.157693	0.000000	-0.000798	-0.000051	0.000000	0.000000
59.374420	18.447413	17.191864	1.627277	-1.666375	2.606212	0.000000	-0.236038	0.000000	-0.000819	-0.000025	0.000000	0.000000
59.923480	16.415101	19.416121	2.052288	-2.408612	2.456040	0.000000	-0.310198	0.000000	-0.000826	0.000002	0.000000	0.000000
60.369440	14.824157	21.393151	1.527830	-2.005916	2.333024	0.000000	-0.241804	0.000000	-0.000829	-0.000020	0.000000	0.000000
60.810400	13.679717	22.950895	1.077372	-1.513303	2.240885	0.000000	-0.176559	0.000000	-0.000843	-0.000041	0.000000	0.000000
61.251360	12.909414	24.042062	0.676135	-0.951838	2.177056	0.000000	-0.113324	0.000000	-0.000866	-0.000063	0.000000	0.000000
61.692320	12.478056	24.617007	0.305787	-0.347066	2.140809	0.000000	-0.051379	0.000000	-0.000899	-0.000086	0.000000	0.000000
62.134530	12.365985	24.649040	-0.020096	0.212497	2.131738	0.000000	0.004707	0.000000	-0.000942	-0.000107	0.000000	0.000000
62.431853	12.385087	24.526428	-0.044149	0.199890	2.133169	0.000000	0.004707	0.000000	-0.000974	-0.000107	0.000000	0.000000
62.765186	12.423509	24.397879	-0.071116	0.185756	2.134774	0.000000	0.004707	0.000000	-0.001009	-0.000107	0.000000	0.000000
63.098520	12.479908	24.278753	-0.098082	0.171622	2.136379	0.000000	0.004707	0.000000	-0.001045	-0.000107	0.000000	0.000000
63.433103	12.554598	24.168656	-0.125150	0.157436	2.137990	0.000000	0.004707	0.000000	-0.001081	-0.000107	0.000000	0.000000
63.730426	12.636169	24.078787	-0.117891	0.085125	2.139421	0.000000	-0.000594	0.000000	-0.001113	-0.000105	0.000000	0.000000
64.171386	12.900889	23.738505	-0.484767	0.683635	2.152782	0.000000	0.061019	0.000000	-0.001165	-0.000134	0.000000	0.000000
64.612346	13.497660	22.882146	-0.873790	1.251041	2.193451	0.000000	0.123329	0.000000	-0.001231	-0.000165	0.000000	0.000000
65.053306	14.453742	21.548675	-1.302729	1.761526	2.261893	0.000000	0.187045	0.000000	-0.001311	-0.000198	0.000000	0.000000
65.494266	15.812810	19.798762	-1.791182	2.191866	2.358888	0.000000	0.252894	0.000000	-0.001406	-0.000233	0.000000	0.000000
65.940226	17.660135	17.687248	-2.366125	2.523209	2.487121	0.000000	0.322024	0.000000	-0.001518	-0.000270	0.000000	0.000000
66.489286	20.027747	15.324971	-1.920697	1.804687	2.643625	0.000000	0.246757	0.000000	-0.001652	-0.000219	0.000000	0.000000
67.038346	21.828405	13.676912	-1.339614	1.214703	2.757510	0.000000	0.167110	0.000000	-0.001758	-0.000164	0.000000	0.000000
67.587406	22.934939	12.625687	-0.663918	0.711237	2.826755	0.000000	0.084497	0.000000	-0.001832	-0.000106	0.000000	0.000000
68.136466	23.269200	12.096421	0.058667	0.258428	2.850131	0.000000	0.000383	0.000000	-0.001873	-0.000046	0.000000	0.000000
68.435038	23.274868	11.930922	-0.015912	0.263769	2.852519	0.000000	0.007947	0.000000	-0.001889	-0.000051	0.000000	0.000000
68.768372	23.290251	11.765037	-0.030237	0.233887	2.855184	0.000000	0.007947	0.000000	-0.001905	-0.000051	0.000000	0.000000
69.101705	23.315185	11.619073	-0.044563	0.204004	2.857850	0.000000	0.007947	0.000000	-0.001922	-0.000051	0.000000	0.000000
69.436288	23.349816	11.492596	-0.058942	0.174010	2.860526	0.000000	0.007947	0.000000	-0.001939	-0.000051	0.000000	0.000000
69.733611	23.388667	11.397046	-0.133825	0.177610	2.862904	0.000000	0.015549	0.000000	-0.001954	-0.000056	0.000000	0.000000
70.282671	23.133936	11.430086	0.595015	-0.238144	2.848188	0.000000	-0.069119	0.000000	-0.001968	0.000008	0.000000	0.000000
70.831731	22.097343	11.926240	1.281830	-0.670859	2.787222	0.000000	-0.152561	0.000000	-0.001946	0.000071	0.000000	0.000000
71.380791	20.352096	12.920847	1.878112	-1.151355	2.681085	0.000000	-0.233295	0.000000	-0.001890	0.000133	0.000000	0.000000
71.929851	18.021456	14.484748	2.341746	-1.713856	2.531663	0.000000	-0.309890	0.000000	-0.001800	0.000193	0.000000	0.000000
72.375811	16.197445	15.888258	1.763022	-1.420028	2.409144	0.000000	-0.239532	0.000000	-0.001724	0.000147	0.000000	0.000000
72.816771	14.865341	16.987121	1.269484	-1.062528	2.318377	0.000000	-0.172308	0.000000	-0.001669	0.000104	0.000000	0.000000
73.257731	13.941358	17.748103	0.833939	-0.656686	2.256809	0.000000	-0.107048	0.000000	-0.001632	0.000061	0.000000	0.000000
73.698691	13.383285	18.136582	0.436492	-0.220967	2.223740	0.000000	-0.043008	0.000000	-0.001615	0.000019	0.000000	0.000000
74.140901	13.165402	18.134432	0.091666	0.179592	2.218811	0.000000	0.015019	0.000000	-0.001615	-0.000018	0.000000	0.000000
74.438224	13.117664	18.032670	0.068893	0.162668	2.223282	0.000000	0.015019	0.000000	-0.001621	-0.000018	0.000000	0.000000
74.918224	13.069174	17.889624	0.032128	0.135345	2.230500	0.000000	0.015019	0.000000	-0.001630	-0.000018	0.000000	0.000000
75.398224	13.055979	17.772807	-0.004638	0.108023	2.237718	0.000000	0.015019	0.000000	-0.001639	-0.000018	0.000000	0.000000
75.878224	13.078079	17.682221	-0.041404	0.080700	2.244936	0.000000	0.015019	0.000000	-0.001647	-0.000018	0.000000	0.000000
76.358224	13.135474	17.617863	-0.078169	0.053377	2.252154	0.000000	0.015019	0.000000	-0.001656	-0.000018	0.000000	0.000000
76.839474	13.228451	17.579671	-0.115030	0.025983	2.259390	0.000000	0.015019	0.000000	-0.001665	-0.000018	0.000000	0.000000
77.136796	13.303623	17.569254	-0.104666	-0.034707	2.263861	0.000000	0.009380	0.000000	-0.001671	-0.000014	0.000000	0.000000
77.577756	13.563396	17.410830	-0.486702	0.392619	2.282300	0.000000	0.074266	0.000000	-0.001687	-0.000058	0.000000	0.000000
78.018716	14.168570	16.882016	-0.890972	0.802081	2.329529	0.000000	0.139998	0.000000	-0.001722	-0.000101	0.000000	0.000000
78.459676	15.146793	16.006871	-1.335943	1.175051	2.406085	0.000000	0.207326	0.000000	-0.001776	-0.000147	0.000000	0.000000
78.900636	16.542748	14.825214	-1.841944	1.494560	2.512841	0.000000	0.277017	0.000000	-0.001851	-0.000193	0.000000	0.000000
79.346596	18.444080	13.373684	-2.436881	1.746673	2.652731	0.000000	0.350288	0.000000	-0.001948	-0.000243	0.000000	0.000000
79.895656	20.875387	11.762963	-1.965278	1.204324	2.823219	0.000000	0.269430	0.000000	-0.002064	-0.000178	0.000000	0.000000
80.444716	22.709100	10.697478	-1.354875	0.747752	2.947897	0.000000	0.183791	0.000000	-0.002143	-0.000109	0.000000	0.000000
80.993776	23.815716	10.101337	-0.648781	0.344438	3.024553	0.000000	0.094890	0.000000	-0.002184	-0.000039	0.000000	0.000000
81.542836	24.117081	9.932082	0.103135	-0.034344	3.051826	0.000000	0.004305	0.000000	-0.002186	0.000031	0.000000	0.000000
81.841409	24.097507	9.945792	0.026575	-0.037989	3.055528	0.000000	0.012424	0.000000	-0.002178	0.000026	0.000000	0.000000
82.174742	24.084404	9.982306	0.012733	-0.071552	3.059661	0.000000	0.012424	0.000000	-0.002170	0.000026	0.000000	0.000000
82.508076	24.080530	10.041195	-0.001110	-0.105116	3.063794	0.000000	0.012424	0.000000	-0.002161	0.000026	0.000000	0.000000
82.842659	24.086220	10.122682	-0.134341	-0.088651	3.067961	0.000000	0.027625	0.000000	-0.002152	0.000015	0.000000	0.000000
83.139982	24.169844	10.184198	-0.211189	-0.091167	3.076171	0.000000	0.035806	0.000000	-0.002148	0.000009	0.000000	0.000000
83.689042	23.985207	10.496851	0.545518	-0.481646	3.070618	0.000000	-0.055919	0.000000	-0.002124	0.000079	0.000000	0.000000
84.238102	22.985997	11.254493	1.263697	-0.906430	3.014867	0.000000	-0.146651	0.000000	-0.002062	0.000146	0.000000	0.000000
84.787162	21.242780	12.511088	1.892626	-1.395774	2.909906	0.000000	-0.234780	0.000000	-0.001964	0.000212	0.000000	0.000000
85.336222	18.878668	14.356137	2.387886	-1.984530	2.757600	0.000000	-0.318741	0.000000	-0.001830	0.000273	0.000000	0.000000
85.782182	17.022188	16.014981	1.789956	-1.719695	2.632398	0.000000	-0.242559	0.000000	-0.001719	0.000227	0.000000	0.000000
86.223142	15.674286	17.385759	1.278552	-1.377173	2.541531	0.000000	-0.169581	0.000000	-0.001628	0.000184	0.000000	0.000000
86.664102	14.750018	18.425581	0.825555	-0.971993	2.482405	0.000000	-0.098537	0.000000	-0.001557	0.000143	0.000000	0.000000
87.105062	14.207161	19.087135	0.410272	-0.522590	2.454345	0.000000	-0.028616	0.000000	-0.001502	0.000103	0.000000	0.000000
87.547272	14.020798	19.340565	0.048499	-0.097577	2.457076	0.000000	0.034869	0.000000	-0.001465	0.000069	0.000000	0.000000
87.844594	13.998277	19.403203	0.027244	-0.113096	2.467423	0.000000	0.034869	0.000000	-0.001445	0.000069	0.000000	0.000000
88.177928	13.988058	19.484400	0.003414	-0.130495	2.479023	0.000000	0.034869	0.000000	-0.001422	0.000069	0.000000	0.000000
88.511261	13.993726	19.577196	-0.020417	-0.147894	2.490623	0.000000	0.034869	0.000000	-0.001399	0.000069	0.000000	0.000000
88.845844	14.015107	19.682404	0.069364	-0.325031	2.502242	0.000000	0.014570	0.000000	-0.001376	0.000080	0.000000	0.000000
89.143167	13.980197	19.880650	0.082767	-0.391084	2.506550	0.000000	0.008345	0.000000	-0.001352	0.000083	0.000000	0.000000
