# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.092149	10.988413	25.603887	-0.142991	0.074330	2.143888	0.000000	0.009004	0.000000	0.000060	-0.000067	0.000000	0.000000
51.426732	11.094269	25.559063	-0.084059	-0.146157	2.146901	0.000000	-0.008413	0.000000	0.000037	-0.000068	0.000000	0.000000
51.724055	11.152279	25.649507	-0.083704	-0.220953	2.144420	0.000000	-0.013671	0.000000	0.000017	-0.000068	0.000000	0.000000
52.165015	11.371653	25.559052	-0.415698	0.425305	2.152010	0.000000	0.047999	0.000000	-0.000013	-0.000068	0.000000	0.000000
52.605975	11.891057	24.905038	-0.766685	1.052211	2.186889	0.000000	0.110216	0.000000	-0.000042	-0.000068	0.000000	0.000000
53.046935	12.734218	23.717224	-1.152698	1.631243	2.249454	0.000000	0.173689	0.000000	-0.000073	-0.000070	0.000000	0.000000
53.487895	13.939657	22.049653	-1.591374	2.136054	2.340419	0.000000	0.239141	0.000000	-0.000104	-0.000072	0.000000	0.000000
53.933855	15.583102	19.953263	-2.106995	2.545007	2.462325	0.000000	0.307717	0.000000	-0.000137	-0.000075	0.000000	0.000000
54.482915	17.698918	17.594411	-1.723762	1.776525	2.611128	0.000000	0.233375	0.000000	-0.000177	-0.000070	0.000000	0.000000
55.031975	19.324143	16.005424	-1.218773	1.134580	2.717911	0.000000	0.154892	0.000000	-0.000214	-0.000064	0.000000	0.000000
55.581035	20.343981	15.073119	-0.627698	0.573449	2.780780	0.000000	0.073661	0.000000	-0.000247	-0.000056	0.000000	0.000000
56.130095	20.686399	14.731091	0.007713	0.053164	2.798619	0.000000	-0.008878	0.000000	-0.000275	-0.000048	0.000000	0.000000
56.428668	20.718462	14.682404	-0.060926	0.071313	2.798171	0.000000	-0.001548	0.000000	-0.000290	-0.000049	0.000000	0.000000
56.762001	20.764462	14.642468	-0.077074	0.048495	2.797671	0.000000	-0.001548	0.000000	-0.000306	-0.000049	0.000000	0.000000
57.095334	20.821227	14.617744	-0.093223	0.025677	2.797171	0.000000	-0.001548	0.000000	-0.000322	-0.000049	0.000000	0.000000
57.429918	20.889032	14.608226	-0.109432	0.002773	2.796669	0.000000	-0.001548	0.000000	-0.000339	-0.000049	0.000000	0.000000
57.727240	20.958388	14.612628	-0.178758	0.020702	2.796223	0.000000	0.005779	0.000000	-0.000353	-0.000050	0.000000	0.000000
58.276300	20.797015	14.870590	0.470902	-0.493303	2.776760	0.000000	-0.076655	0.000000	-0.000377	-0.000038	0.000000	0.000000
58.825360	19.936369	15.708855	1.087299	-1.042444	2.712336	0.000000	-0.157731	0.000000	-0.000394	-0.000025	0.000000	0.000000
59.374420	18.437242	17.187129	1.626896	-1.665835	2.604094	0.000000	-0.236009	0.000000	-0.000405	-0.000012	0.000000	0.000000
59.923480	16.405522	19.410704	2.051578	-2.407879	2.453954	0.000000	-0.310101	0.000000	-0.000408	0.000001	0.000000	0.000000
60.369440	14.815107	21.387134	1.527337	-2.005288	2.330967	0.000000	-0.241758	0.000000	-0.000410	-0.000010	0.000000	0.000000
60.810400	13.671007	22.944395	1.077082	-1.512819	2.238830	0.000000	-0.176565	0.000000	-0.000416	-0.000020	0.000000	0.000000
61.251360	12.900873	24.035213	0.676036	-0.951518	2.174974	0.000000	-0.113383	0.000000	-0.000428	-0.000031	0.000000	0.000000
61.692320	12.469523	24.609957	0.305876	-0.346924	2.138673	0.000000	-0.051492	0.000000	-0.000444	-0.000042	0.000000	0.000000
62.134530	12.357297	24.641947	-0.019974	0.212724	2.129519	0.000000	0.004568	0.000000	-0.000465	-0.000053	0.000000	0.000000
62.431853	12.376332	24.519201	-0.044045	0.200112	2.130892	0.000000	0.004568	0.000000	-0.000481	-0.000053	0.000000	0.000000
62.765186	12.414690	24.390506	-0.071030	0.185973	2.132433	0.000000	0.004568	0.000000	-0.000499	-0.000053	0.000000	0.000000
63.098520	12.471038	24.271237	-0.098015	0.171834	2.133973	0.000000	0.004568	0.000000	-0.000516	-0.000053	0.000000	0.000000
63.433103	12.545690	24.161000	-0.125102	0.157641	2.135519	0.000000	0.004568	0.000000	-0.000534	-0.000053	0.000000	0.000000
63.730426	12.627237	24.071010	-0.118046	0.085676	2.136893	0.000000	-0.000700	0.000000	-0.000550	-0.000052	0.000000	0.000000
64.171386	12.892019	23.730332	-0.484726	0.683971	2.150167	0.000000	0.060848	0.000000	-0.000576	-0.000066	0.000000	0.000000
64.612346	13.488685	22.873771	-0.873551	1.251146	2.190714	0.000000	0.123090	0.000000	-0.000608	-0.000081	0.000000	0.000000
65.053306	14.444491	21.540298	-1.302285	1.761396	2.258997	0.000000	0.186735	0.000000	-0.000648	-0.000098	0.000000	0.000000
65.494266	15.803104	19.790586	-1.790513	2.191504	2.355793	0.000000	0.252507	0.000000	-0.000694	-0.000115	0.000000	0.000000
65.940226	17.649771	17.679472	-2.365222	2.522646	2.483782	0.000000	0.321557	0.000000	-0.000750	-0.000134	0.000000	0.000000
66.489286	20.016634	15.317666	-1.920130	1.804337	2.639995	0.000000	0.246401	0.000000	-0.000816	-0.000108	0.000000	0.000000
67.038346	21.816926	13.669865	-1.339417	1.214545	2.753668	0.000000	0.166873	0.000000	-0.000868	-0.000081	0.000000	0.000000
67.587406	22.923490	12.618700	-0.664100	0.711260	2.822781	0.000000	0.084384	0.000000	-0.000905	-0.000052	0.000000	0.000000
68.136466	23.258171	12.089301	0.058123	0.258636	2.846110	0.000000	0.000398	0.000000	-0.000926	-0.000023	0.000000	0.000000
68.435038	23.263864	11.923843	-0.015954	0.263691	2.848474	0.000000	0.007891	0.000000	-0.000933	-0.000025	0.000000	0.000000
68.768372	23.279277	11.758016	-0.030286	0.233792	2.851113	0.000000	0.007891	0.000000	-0.000941	-0.000025	0.000000	0.000000
69.101705	23.304245	11.612121	-0.044618	0.203893	2.853752	0.000000	0.007891	0.000000	-0.000950	-0.000025	0.000000	0.000000
69.436288	23.338915	11.485724	-0.059004	0.173881	2.856400	0.000000	0.007891	0.000000	-0.000958	-0.000025	0.000000	0.000000
69.733611	23.377803	11.390256	-0.133362	0.177209	2.858754	0.000000	0.015421	0.000000	-0.000966	-0.000028	0.000000	0.000000
70.282671	23.122756	11.423637	0.595127	-0.238367	2.843999	0.000000	-0.069114	0.000000	-0.000972	0.000004	0.000000	0.000000
70.831731	22.086216	11.919954	1.281581	-0.670920	2.783081	0.000000	-0.152423	0.000000	-0.000961	0.000035	0.000000	0.000000
71.380791	20.341395	12.914555	1.877515	-1.151260	2.677082	0.000000	-0.233028	0.000000	-0.000934	0.000066	0.000000	0.000000
71.929851	18.011530	14.478285	2.340837	-1.713600	2.527881	0.000000	-0.309499	0.000000	-0.000889	0.000095	0.000000	0.000000
72.375811	16.188195	15.881656	1.762338	-1.419949	2.405553	0.000000	-0.239233	0.000000	-0.000852	0.000073	0.000000	0.000000
72.816771	14.856569	16.980549	1.269016	-1.062644	2.314923	0.000000	-0.172098	0.000000	-0.000824	0.000051	0.000000	0.000000
73.257731	13.932891	17.741727	0.833669	-0.656991	2.253446	0.000000	-0.106924	0.000000	-0.000807	0.000030	0.000000	0.000000
73.698691	13.374965	18.130558	0.436408	-0.221446	2.220421	0.000000	-0.042969	0.000000	-0.000798	0.000009	0.000000	0.000000
74.140901	13.157071	18.128902	0.091498	0.179313	2.215491	0.000000	0.015023	0.000000	-0.000798	-0.000009	0.000000	0.000000
74.438224	13.109437	18.027308	0.068711	0.162385	2.219960	0.000000	0.015023	0.000000	-0.000801	-0.000009	0.000000	0.000000
74.918224	13.061132	17.884536	0.031923	0.135057	2.227176	0.000000	0.015023	0.000000	-0.000805	-0.000009	0.000000	0.000000
75.398224	13.048144	17.767999	-0.004864	0.107728	2.234391	0.000000	0.015023	0.000000	-0.000810	-0.000009	0.000000	0.000000
75.878224	13.070472	17.677698	-0.041652	0.080400	2.241607	0.000000	0.015023	0.000000	-0.000814	-0.000009	0.000000	0.000000
76.358224	13.128116	17.613631	-0.078440	0.053071	2.248823	0.000000	0.015023	0.000000	-0.000818	-0.000009	0.000000	0.000000
76.839474	13.221364	17.575736	-0.115323	0.025672	2.256057	0.000000	0.015023	0.000000	-0.000823	-0.000009	0.000000	0.000000
77.136796	13.296716	17.565504	-0.105249	-0.034669	2.260527	0.000000	0.009437	0.000000	-0.000825	-0.000007	0.000000	0.000000
77.577756	13.556946	17.407088	-0.487149	0.392559	2.278965	0.000000	0.074238	0.000000	-0.000833	-0.000028	0.000000	0.000000
78.018716	14.162478	16.878362	-0.891304	0.801927	2.326146	0.000000	0.139886	0.000000	-0.000851	-0.000050	0.000000	0.000000
78.459676	15.140973	16.003382	-1.336179	1.174808	2.402608	0.000000	0.207127	0.000000	-0.000878	-0.000072	0.000000	0.000000
78.900636	16.537135	14.821959	-1.842097	1.494238	2.509221	0.000000	0.276727	0.000000	-0.000915	-0.000096	0.000000	0.000000
79.346596	18.438621	13.370727	-2.436985	1.746301	2.648915	0.000000	0.349907	0.000000	-0.000963	-0.000120	0.000000	0.000000
79.895656	20.870237	11.760338	-1.965611	1.204045	2.819174	0.000000	0.269174	0.000000	-0.001020	-0.000088	0.000000	0.000000
80.444716	22.704479	10.695100	-1.355403	0.747548	2.943711	0.000000	0.183665	0.000000	-0.001059	-0.000054	0.000000	0.000000
80.993776	23.811795	10.099140	-0.649463	0.344296	3.020315	0.000000	0.094897	0.000000	-0.001079	-0.000019	0.000000	0.000000
81.542836	24.113976	9.930008	0.102350	-0.034433	3.047629	0.000000	0.004446	0.000000	-0.001080	0.000016	0.000000	0.000000
81.841409	24.094523	9.943916	0.026376	-0.038326	3.051352	0.000000	0.012481	0.000000	-0.001076	0.000013	0.000000	0.000000
82.174742	24.081553	9.980657	0.012532	-0.071897	3.055508	0.000000	0.012481	0.000000	-0.001072	0.000013	0.000000	0.000000
82.508076	24.077813	10.039778	-0.001312	-0.105467	3.059664	0.000000	0.012481	0.000000	-0.001068	0.000013	0.000000	0.000000
82.842659	24.083639	10.121502	-0.134532	-0.089015	3.063855	0.000000	0.027661	0.000000	-0.001064	0.000007	0.000000	0.000000
83.139982	24.167375	10.183238	-0.210805	-0.091780	3.072077	0.000000	0.035759	0.000000	-0.001061	0.000005	0.000000	0.000000
83.689042	23.982340	10.496570	0.545833	-0.482267	3.066545	0.000000	-0.055837	0.000000	-0.001049	0.000039	0.000000	0.000000
84.238102	22.982796	11.254931	1.263920	-0.907105	3.010903	0.000000	-0.146442	0.000000	-0.001019	0.000072	0.000000	0.000000
84.787162	21.239339	12.512336	1.892735	-1.396551	2.906138	0.000000	-0.234448	0.000000	-0.000970	0.000105	0.000000	0.000000
85.336222	18.875107	14.358347	2.387864	-1.985469	2.754109	0.000000	-0.318295	0.000000	-0.000904	0.000135	0.000000	0.000000
85.782182	17.018589	16.018041	1.789966	-1.720624	2.629141	0.000000	-0.242195	0.000000	-0.000849	0.000112	0.000000	0.000000
86.223142	15.670616	17.389641	1.278621	-1.378064	2.538459	0.000000	-0.169297	0.000000	-0.000805	0.000091	0.000000	0.000000
86.664102	14.746231	18.430229	0.825690	-0.972805	2.479476	0.000000	-0.098329	0.000000	-0.000769	0.000071	0.000000	0.000000
87.105062	14.203207	19.092457	0.410480	-0.523285	2.451518	0.000000	-0.028481	0.000000	-0.000742	0.000051	0.000000	0.000000
87.547272	14.016613	19.346440	0.048542	-0.097797	2.454311	0.000000	0.034983	0.000000	-0.000724	0.000034	0.000000	0.000000
87.844594	13.994070	19.409207	0.027280	-0.113312	2.464702	0.000000	0.034983	0.000000	-0.000714	0.000034	0.000000	0.000000
88.177928	13.983829	19.490547	0.003442	-0.130706	2.476351	0.000000	0.034983	0.000000	-0.000702	0.000034	0.000000	0.000000
88.511261	13.989480	19.583482	-0.020395	-0.148101	2.488001	0.000000	0.034983	0.000000	-0.000691	0.000034	0.000000	0.000000
88.845844	14.010849	19.688828	0.069343	-0.325286	2.499669	0.000000	0.014704	0.000000	-0.000680	0.000039	0.000000	0.000000
89.143167	13.975954	19.887223	0.082510	-0.391050	2.504029	0.000000	0.008525	0.000000	-0.000668	0.000041	0.000000	0.000000
