# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
48.363070	12.874480	22.009814	1.327903	-2.180216	2.327615	0.000000	-0.236987	0.000000	0.000856	-0.000287	0.000000	0.000000
48.804030	11.883369	23.718274	0.928123	-1.679407	2.237677	0.000000	-0.171850	0.000000	0.000734	-0.000267	0.000000	0.000000
49.244990	11.224880	24.949542	0.570750	-1.102185	2.175996	0.000000	-0.108668	0.000000	0.000621	-0.000249	0.000000	0.000000
49.685950	10.868925	25.647599	0.239456	-0.474815	2.141871	0.000000	-0.046721	0.000000	0.000514	-0.000235	0.000000	0.000000
50.128160	10.799376	25.780405	-0.054634	0.111216	2.134927	0.000000	0.009481	0.000000	0.000413	-0.000224	0.000000	0.000000
50.425482	10.840074	25.717743	-0.082247	0.099541	2.137812	0.000000	0.009481	0.000000	0.000346	-0.000224	0.000000	0.000000
50.758816	10.905225	25.655745	-0.113205	0.086451	2.141047	0.000000	0.009481	0.000000	0.000272	-0.000224	0.000000	0.000000
51.092149	10.991015	25.602474	-0.144163	0.073361	2.144282	0.000000	0.009481	0.000000	0.000197	-0.000224	0.000000	0.000000
51.426732	11.097656	25.558298	-0.085206	-0.147119	2.147507	0.000000	-0.007941	0.000000	0.000122	-0.000225	0.000000	0.000000
51.724055	11.156347	25.649315	-0.084848	-0.221953	2.145213	0.000000	-0.013199	0.000000	0.000055	-0.000225	0.000000	0.000000
52.165015	11.376759	25.559740	-0.416967	0.424315	2.153084	0.000000	0.048495	0.000000	-0.000044	-0.000225	0.000000	0.000000
52.605975	11.897334	24.906578	-0.768135	1.051276	2.188256	0.000000	0.110744	0.000000	-0.000143	-0.000227	0.000000	0.000000
53.046935	12.741851	23.719551	-1.154395	1.630404	2.251131	0.000000	0.174256	0.000000	-0.000245	-0.000232	0.000000	0.000000
53.487895	13.948893	22.052667	-1.593394	2.135350	2.342425	0.000000	0.239756	0.000000	-0.000349	-0.000240	0.000000	0.000000
53.933855	15.594277	19.956841	-2.109425	2.544464	2.464691	0.000000	0.308386	0.000000	-0.000458	-0.000250	0.000000	0.000000
54.482915	17.712602	17.598604	-1.725975	1.775964	2.613929	0.000000	0.233962	0.000000	-0.000591	-0.000233	0.000000	0.000000
55.031975	19.340013	16.010272	-1.220619	1.133961	2.721091	0.000000	0.155384	0.000000	-0.000713	-0.000212	0.000000	0.000000
55.581035	20.361566	15.078707	-0.629051	0.572726	2.784274	0.000000	0.074046	0.000000	-0.000823	-0.000187	0.000000	0.000000
56.130095	20.705113	14.737556	0.006945	0.052286	2.802356	0.000000	-0.008608	0.000000	-0.000918	-0.000159	0.000000	0.000000
56.428668	20.737834	14.689243	-0.062022	0.070694	2.802037	0.000000	-0.001230	0.000000	-0.000967	-0.000162	0.000000	0.000000
56.762001	20.784560	14.649715	-0.078158	0.047888	2.801681	0.000000	-0.001230	0.000000	-0.001020	-0.000162	0.000000	0.000000
57.095334	20.842044	14.625392	-0.094293	0.025082	2.801325	0.000000	-0.001230	0.000000	-0.001074	-0.000162	0.000000	0.000000
57.429918	20.910561	14.616267	-0.110489	0.002191	2.800968	0.000000	-0.001230	0.000000	-0.001128	-0.000162	0.000000	0.000000
57.727240	20.980543	14.621011	-0.180239	0.020392	2.800650	0.000000	0.006160	0.000000	-0.001176	-0.000165	0.000000	0.000000
58.276300	20.820355	14.879448	0.470180	-0.493869	2.781410	0.000000	-0.076420	0.000000	-0.001256	-0.000125	0.000000	0.000000
58.825360	19.960047	15.718481	1.087386	-1.043305	2.717114	0.000000	-0.157645	0.000000	-0.001313	-0.000084	0.000000	0.000000
59.374420	18.460387	17.197868	1.627787	-1.667050	2.608901	0.000000	-0.236077	0.000000	-0.001348	-0.000040	0.000000	0.000000
59.923480	16.427295	19.422978	2.053216	-2.409531	2.458690	0.000000	-0.310321	0.000000	-0.001358	0.000003	0.000000	0.000000
60.369440	14.835657	21.400761	1.528478	-2.006700	2.335636	0.000000	-0.241861	0.000000	-0.001364	-0.000032	0.000000	0.000000
60.810400	13.690767	22.959106	1.077760	-1.513905	2.243496	0.000000	-0.176550	0.000000	-0.001386	-0.000067	0.000000	0.000000
61.251360	12.920230	24.050706	0.676280	-0.952233	2.179700	0.000000	-0.113249	0.000000	-0.001424	-0.000104	0.000000	0.000000
61.692320	12.488844	24.625897	0.305695	-0.347236	2.143521	0.000000	-0.051236	0.000000	-0.001478	-0.000141	0.000000	0.000000
62.134530	12.376953	24.657977	-0.020229	0.212217	2.134556	0.000000	0.004884	0.000000	-0.001549	-0.000176	0.000000	0.000000
62.431853	12.396127	24.535529	-0.044261	0.199616	2.136061	0.000000	0.004884	0.000000	-0.001601	-0.000176	0.000000	0.000000
62.765186	12.434615	24.407161	-0.071204	0.185489	2.137748	0.000000	0.004884	0.000000	-0.001660	-0.000176	0.000000	0.000000
63.098520	12.491065	24.288210	-0.098147	0.171362	2.139434	0.000000	0.004884	0.000000	-0.001718	-0.000176	0.000000	0.000000
63.433103	12.565790	24.178285	-0.125190	0.157182	2.141128	0.000000	0.004884	0.000000	-0.001777	-0.000176	0.000000	0.000000
63.730426	12.647378	24.088566	-0.117673	0.084433	2.142632	0.000000	-0.000461	0.000000	-0.001830	-0.000172	0.000000	0.000000
64.171386	12.912001	23.748781	-0.484796	0.683213	2.156102	0.000000	0.061236	0.000000	-0.001916	-0.000220	0.000000	0.000000
64.612346	13.508881	22.892677	-0.874063	1.250909	2.196927	0.000000	0.123632	0.000000	-0.002024	-0.000271	0.000000	0.000000
65.053306	14.465284	21.559206	-1.303258	1.761692	2.265571	0.000000	0.187439	0.000000	-0.002155	-0.000325	0.000000	0.000000
65.494266	15.824896	19.809040	-1.791987	2.192323	2.362819	0.000000	0.253385	0.000000	-0.002311	-0.000382	0.000000	0.000000
65.940226	17.673018	17.697022	-2.367219	2.523918	2.491361	0.000000	0.322616	0.000000	-0.002495	-0.000444	0.000000	0.000000
66.489286	20.041523	15.334151	-1.921369	1.805127	2.648234	0.000000	0.247209	0.000000	-0.002716	-0.000360	0.000000	0.000000
67.038346	21.842601	13.685769	-1.339827	1.214903	2.762389	0.000000	0.167411	0.000000	-0.002889	-0.000269	0.000000	0.000000
67.587406	22.949062	12.634468	-0.663663	0.711208	2.831801	0.000000	0.084640	0.000000	-0.003011	-0.000174	0.000000	0.000000
68.136466	23.282772	12.105369	0.059368	0.258167	2.855236	0.000000	0.000365	0.000000	-0.003079	-0.000075	0.000000	0.000000
68.435038	23.288399	11.939816	-0.015846	0.263871	2.857654	0.000000	0.008016	0.000000	-0.003104	-0.000083	0.000000	0.000000
68.768372	23.303736	11.773856	-0.030163	0.234009	2.860354	0.000000	0.008016	0.000000	-0.003132	-0.000083	0.000000	0.000000
69.101705	23.328616	11.627804	-0.044480	0.204148	2.863054	0.000000	0.008016	0.000000	-0.003160	-0.000083	0.000000	0.000000
69.436288	23.363189	11.501224	-0.058850	0.174174	2.865764	0.000000	0.008016	0.000000	-0.003187	-0.000083	0.000000	0.000000
69.733611	23.401988	11.405568	-0.134397	0.178120	2.868172	0.000000	0.015710	0.000000	-0.003212	-0.000092	0.000000	0.000000
70.282671	23.147652	11.438174	0.594872	-0.237858	2.853508	0.000000	-0.069126	0.000000	-0.003234	0.000013	0.000000	0.000000
70.831731	22.111000	11.934118	1.282129	-0.670775	2.792479	0.000000	-0.152735	0.000000	-0.003198	0.000117	0.000000	0.000000
71.380791	20.365241	12.928723	1.878838	-1.151467	2.686168	0.000000	-0.233634	0.000000	-0.003106	0.000219	0.000000	0.000000
71.929851	18.033658	14.492829	2.342857	-1.714169	2.536463	0.000000	-0.310386	0.000000	-0.002958	0.000317	0.000000	0.000000
72.375811	16.208822	15.896508	1.763859	-1.420117	2.413703	0.000000	-0.239913	0.000000	-0.002834	0.000242	0.000000	0.000000
72.816771	14.876136	16.995325	1.270055	-1.062374	2.322760	0.000000	-0.172575	0.000000	-0.002743	0.000170	0.000000	0.000000
73.257731	13.951781	17.756055	0.834268	-0.656296	2.261077	0.000000	-0.107206	0.000000	-0.002683	0.000100	0.000000	0.000000
73.698691	13.393533	18.144086	0.436591	-0.220359	2.227952	0.000000	-0.043058	0.000000	-0.002654	0.000032	0.000000	0.000000
74.140901	13.175667	18.141312	0.091879	0.179943	2.223025	0.000000	0.015012	0.000000	-0.002655	-0.000030	0.000000	0.000000
74.438224	13.127798	18.039340	0.069122	0.163023	2.227498	0.000000	0.015012	0.000000	-0.002664	-0.000030	0.000000	0.000000
74.918224	13.079075	17.895949	0.032384	0.135708	2.234718	0.000000	0.015012	0.000000	-0.002679	-0.000030	0.000000	0.000000
75.398224	13.065621	17.778781	-0.004355	0.108392	2.241939	0.000000	0.015012	0.000000	-0.002693	-0.000030	0.000000	0.000000
75.878224	13.087436	17.687836	-0.041093	0.081076	2.249159	0.000000	0.015012	0.000000	-0.002708	-0.000030	0.000000	0.000000
76.358224	13.144519	17.623115	-0.077831	0.053761	2.256380	0.000000	0.015012	0.000000	-0.002722	-0.000030	0.000000	0.000000
76.839474	13.237158	17.584550	-0.114665	0.026374	2.263619	0.000000	0.015012	0.000000	-0.002737	-0.000030	0.000000	0.000000
77.136796	13.312107	17.573901	-0.103935	-0.034759	2.268091	0.000000	0.009307	0.000000	-0.002746	-0.000023	0.000000	0.000000
77.577756	13.571301	17.415473	-0.486137	0.392687	2.286532	0.000000	0.074300	0.000000	-0.002772	-0.000095	0.000000	0.000000
78.018716	14.176022	16.886554	-0.890545	0.802268	2.333820	0.000000	0.140141	0.000000	-0.002829	-0.000167	0.000000	0.000000
78.459676	15.153890	16.011210	-1.335633	1.175348	2.410496	0.000000	0.207579	0.000000	-0.002919	-0.000241	0.000000	0.000000
78.900636	16.549572	14.829266	-1.841732	1.494955	2.517433	0.000000	0.277383	0.000000	-0.003042	-0.000318	0.000000	0.000000
79.346596	18.450691	13.377368	-2.436722	1.747130	2.657571	0.000000	0.350770	0.000000	-0.003202	-0.000399	0.000000	0.000000
79.895656	20.881581	11.766240	-1.964841	1.204667	2.828349	0.000000	0.269755	0.000000	-0.003392	-0.000292	0.000000	0.000000
80.444716	22.714613	10.700451	-1.354201	0.748001	2.953207	0.000000	0.183950	0.000000	-0.003521	-0.000180	0.000000	0.000000
80.993776	23.820344	10.104092	-0.647924	0.344610	3.029927	0.000000	0.094880	0.000000	-0.003588	-0.000065	0.000000	0.000000
81.542836	24.120690	9.934688	0.104110	-0.034238	3.057149	0.000000	0.004126	0.000000	-0.003592	0.000052	0.000000	0.000000
81.841409	24.100970	9.948152	0.026811	-0.037569	3.060824	0.000000	0.012352	0.000000	-0.003579	0.000042	0.000000	0.000000
82.174742	24.087709	9.984383	0.012970	-0.071123	3.064927	0.000000	0.012352	0.000000	-0.003565	0.000042	0.000000	0.000000
82.508076	24.083676	10.042984	-0.000870	-0.104678	3.069030	0.000000	0.012352	0.000000	-0.003551	0.000042	0.000000	0.000000
82.842659	24.089205	10.124174	-0.134114	-0.088197	3.073168	0.000000	0.027578	0.000000	-0.003537	0.000025	0.000000	0.000000
83.139982	24.172700	10.185416	-0.211688	-0.090398	3.081361	0.000000	0.035865	0.000000	-0.003530	0.000015	0.000000	0.000000
83.689042	23.988586	10.497218	0.545096	-0.480867	3.075781	0.000000	-0.056024	0.000000	-0.003490	0.000129	0.000000	0.000000
84.238102	22.989827	11.253960	1.263386	-0.905585	3.019890	0.000000	-0.146918	0.000000	-0.003389	0.000240	0.000000	0.000000
84.787162	21.246949	12.509539	1.892455	-1.394800	2.914683	0.000000	-0.235201	0.000000	-0.003227	0.000348	0.000000	0.000000
85.336222	18.883028	14.353384	2.387877	-1.983356	2.762025	0.000000	-0.319308	0.000000	-0.003008	0.000449	0.000000	0.000000
85.782182	17.026622	16.011165	1.789912	-1.718532	2.636526	0.000000	-0.243021	0.000000	-0.002825	0.000373	0.000000	0.000000
86.223142	15.678837	17.380913	1.278438	-1.376057	2.545423	0.000000	-0.169942	0.000000	-0.002676	0.000302	0.000000	0.000000
86.664102	14.754737	18.419776	0.825362	-0.970976	2.486115	0.000000	-0.098801	0.000000	-0.002558	0.000235	0.000000	0.000000
87.105062	14.212112	19.080485	0.409988	-0.521720	2.457926	0.000000	-0.028788	0.000000	-0.002469	0.000170	0.000000	0.000000
87.547272	14.026057	19.333221	0.048427	-0.097304	2.460577	0.000000	0.034724	0.000000	-0.002408	0.000113	0.000000	0.000000
87.844594	14.003578	19.395698	0.027180	-0.112829	2.470868	0.000000	0.034724	0.000000	-0.002375	0.000113	0.000000	0.000000
88.177928	13.993398	19.476719	0.003359	-0.130233	2.482405	0.000000	0.034724	0.000000	-0.002337	0.000113	0.000000	0.000000
88.511261	13.999100	19.569343	-0.020462	-0.147638	2.493942	0.000000	0.034724	0.000000	-0.002299	0.000113	0.000000	0.000000
88.845844	14.020508	19.674382	0.069371	-0.324716	2.505497	0.000000	0.014399	0.000000	-0.002262	0.000131	0.000000	0.000000
89.143167	13.985591	19.872442	0.083076	-0.391134	2.509739	0.000000	0.008115	0.000000	-0.002222	0.000137	0.000000	0.000000
