# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.301850	17.563746	2.122101	-2.145492	2.979692	0.000000	-0.389879	0.000000	0.000901	0.000006	0.000000	0.000000
9.543958	14.650855	19.323096	1.593148	-1.782880	2.824087	0.000000	-0.308316	0.000000	0.000909	0.000029	0.000000	0.000000
9.984918	13.449620	20.705615	1.141304	-1.340395	2.705328	0.000000	-0.230751	0.000000	0.000927	0.000053	0.000000	0.000000
10.425878	12.622469	21.669404	0.741605	-0.836921	2.620150	0.000000	-0.155815	0.000000	0.000956	0.000077	0.000000	0.000000
10.866838	12.131612	22.170612	0.375789	-0.295367	2.567584	0.000000	-0.082654	0.000000	0.000995	0.000102	0.000000	0.000000
11.309048	11.954483	22.185918	0.056061	0.205660	2.547008	0.000000	-0.016620	0.000000	0.001046	0.000126	0.000000	0.000000
11.606371	11.928564	22.067776	0.031112	0.191692	2.542029	0.000000	-0.016620	0.000000	0.001084	0.000126	0.000000	0.000000
12.086371	11.918030	21.894576	-0.009166	0.169141	2.533991	0.000000	-0.016620	0.000000	0.001144	0.000126	0.000000	0.000000
12.566371	11.946164	21.743025	-0.049445	0.146591	2.525953	0.000000	-0.016620	0.000000	0.001205	0.000126	0.000000	0.000000
13.046371	12.012965	21.613122	-0.089723	0.124040	2.517914	0.000000	-0.016620	0.000000	0.001266	0.000126	0.000000	0.000000
13.526371	12.118433	21.504867	-0.130002	0.101490	2.509876	0.000000	-0.016620	0.000000	0.001326	0.000126	0.000000	0.000000
14.007621	12.262994	21.418064	-0.170385	0.078881	2.501817	0.000000	-0.016620	0.000000	0.001387	0.000126	0.000000	0.000000
14.304943	12.371730	21.375312	-0.165406	0.013240	2.496838	0.000000	-0.022661	0.000000	0.001424	0.000123	0.000000	0.000000
14.745903	12.676264	21.129639	-0.527764	0.541763	2.502375	0.000000	0.048071	0.000000	0.001486	0.000160	0.000000	0.000000
15.186863	13.309769	20.426970	-0.914238	1.045635	2.539177	0.000000	0.119348	0.000000	0.001566	0.000199	0.000000	0.000000
15.627823	14.301193	19.299278	-1.342485	1.501931	2.607662	0.000000	0.191982	0.000000	0.001663	0.000241	0.000000	0.000000
16.068783	15.695839	17.797872	-1.832073	1.889887	2.708609	0.000000	0.266801	0.000000	0.001779	0.000285	0.000000	0.000000
16.514743	17.581078	15.969538	-2.410168	2.192640	2.844855	0.000000	0.345123	0.000000	0.001917	0.000333	0.000000	0.000000
17.063803	20.002221	13.927863	-1.973053	1.547695	3.010549	0.000000	0.258106	0.000000	0.002082	0.000269	0.000000	0.000000
17.612863	21.863489	12.530099	-1.396553	1.012994	3.127173	0.000000	0.166515	0.000000	0.002211	0.000199	0.000000	0.000000
18.161923	23.033391	11.676684	-0.721395	0.550450	3.192659	0.000000	0.071974	0.000000	0.002300	0.000126	0.000000	0.000000
18.710983	23.429273	11.306831	0.004728	0.127115	3.205846	0.000000	-0.023842	0.000000	0.002349	0.000051	0.000000	0.000000
19.009556	23.466093	11.221716	-0.068059	0.129015	3.201161	0.000000	-0.015632	0.000000	0.002365	0.000057	0.000000	0.000000
19.342889	23.516223	11.145772	-0.082329	0.098817	3.195932	0.000000	-0.015632	0.000000	0.002384	0.000057	0.000000	0.000000
19.676223	23.575866	11.089960	-0.096600	0.068618	3.190702	0.000000	-0.015632	0.000000	0.002403	0.000057	0.000000	0.000000
20.010806	23.645593	11.054048	-0.228078	0.093074	3.185473	0.000000	0.000151	0.000000	0.002422	0.000069	0.000000	0.000000
20.308129	23.785156	11.006767	-0.302172	0.094122	3.185498	0.000000	0.008303	0.000000	0.002443	0.000075	0.000000	0.000000
20.857189	23.706773	11.125990	0.444103	-0.312537	3.163919	0.000000	-0.086718	0.000000	0.002462	-0.000004	0.000000	0.000000
21.406249	22.821281	11.701320	1.159006	-0.741458	3.090554	0.000000	-0.180201	0.000000	0.002438	-0.000084	0.000000	0.000000
21.955309	21.191237	12.773740	1.792031	-1.223196	2.966704	0.000000	-0.270489	0.000000	0.002370	-0.000162	0.000000	0.000000
22.504369	18.931798	14.419637	2.298460	-1.792064	2.794566	0.000000	-0.355981	0.000000	0.002261	-0.000237	0.000000	0.000000
22.950329	17.151575	15.897144	1.707312	-1.506965	2.653133	0.000000	-0.279029	0.000000	0.002168	-0.000179	0.000000	0.000000
23.391289	15.874815	17.075129	1.198923	-1.154197	2.546420	0.000000	-0.205714	0.000000	0.002101	-0.000124	0.000000	0.000000
23.832249	15.020679	17.917554	0.745317	-0.748911	2.471467	0.000000	-0.134741	0.000000	0.002058	-0.000071	0.000000	0.000000
24.273209	14.550138	18.386089	0.325765	-0.309548	2.427421	0.000000	-0.065302	0.000000	0.002039	-0.000018	0.000000	0.000000
24.715418	14.441804	18.459163	-0.044261	0.099434	2.413777	0.000000	-0.002411	0.000000	0.002043	0.000030	0.000000	0.000000
25.012741	14.474257	18.404871	-0.064889	0.083167	2.413051	0.000000	-0.002411	0.000000	0.002051	0.000030	0.000000	0.000000
25.346075	14.525225	18.355505	-0.088016	0.064931	2.412238	0.000000	-0.002411	0.000000	0.002061	0.000030	0.000000	0.000000
25.679408	14.591611	18.318297	-0.111142	0.046695	2.411424	0.000000	-0.002411	0.000000	0.002071	0.000030	0.000000	0.000000
26.013991	14.673453	18.293546	-0.015314	-0.120016	2.410583	0.000000	-0.021967	0.000000	0.002081	0.000013	0.000000	0.000000
26.311314	14.688583	18.369817	-0.000275	-0.180657	2.404048	0.000000	-0.027746	0.000000	0.002085	0.000008	0.000000	0.000000
26.752274	14.869908	18.329860	-0.412463	0.270923	2.406856	0.000000	0.040559	0.000000	0.002100	0.000062	0.000000	0.000000
27.193234	15.421676	17.895569	-0.843497	0.710176	2.439834	0.000000	0.109326	0.000000	0.002140	0.000116	0.000000	0.000000
27.634194	16.369101	17.086704	-1.313073	1.117114	2.503358	0.000000	0.179336	0.000000	0.002203	0.000172	0.000000	0.000000
28.075154	17.755475	15.940069	-1.842646	1.473222	2.598152	0.000000	0.251387	0.000000	0.002292	0.000230	0.000000	0.000000
28.521114	19.668258	14.490564	-2.461423	1.763252	2.726891	0.000000	0.326749	0.000000	0.002408	0.000291	0.000000	0.000000
29.070174	22.099655	12.875364	-1.940344	1.195764	2.883600	0.000000	0.243700	0.000000	0.002547	0.000211	0.000000	0.000000
29.619234	23.879683	11.833202	-1.282189	0.713453	2.993497	0.000000	0.156330	0.000000	0.002640	0.000127	0.000000	0.000000
30.168294	24.882587	11.289845	-0.533453	0.281963	3.054633	0.000000	0.066190	0.000000	0.002686	0.000041	0.000000	0.000000
30.717354	25.037512	11.206590	0.252969	-0.129442	3.065926	0.000000	-0.025124	0.000000	0.002684	-0.000046	0.000000	0.000000
31.015927	24.928314	11.274830	0.176681	-0.127730	3.060774	0.000000	-0.017295	0.000000	0.002672	-0.000039	0.000000	0.000000
31.349260	24.815123	11.369999	0.162892	-0.157777	3.055022	0.000000	-0.017295	0.000000	0.002659	-0.000039	0.000000	0.000000
31.682593	24.711125	11.485199	0.149103	-0.187824	3.049270	0.000000	-0.017295	0.000000	0.002646	-0.000039	0.000000	0.000000
32.017177	24.615981	11.620975	0.135262	-0.217983	3.043497	0.000000	-0.017295	0.000000	0.002633	-0.000039	0.000000	0.000000
32.314499	24.539210	11.758564	0.060264	-0.214746	3.038367	0.000000	-0.009531	0.000000	0.002621	-0.000032	0.000000	0.000000
32.863559	24.052661	12.233560	0.820554	-0.655438	3.008387	0.000000	-0.099649	0.000000	0.002580	-0.000117	0.000000	0.000000
33.412619	22.758211	13.215152	1.522874	-1.142818	2.929382	0.000000	-0.188001	0.000000	0.002494	-0.000199	0.000000	0.000000
33.961679	20.747311	14.773258	2.117610	-1.711604	2.802753	0.000000	-0.273022	0.000000	0.002363	-0.000278	0.000000	0.000000
34.510739	18.162028	17.018861	2.562748	-2.402310	2.630742	0.000000	-0.353204	0.000000	0.002190	-0.000351	0.000000	0.000000
34.956699	16.152242	19.027431	1.959779	-2.082691	2.489654	0.000000	-0.280498	0.000000	0.002045	-0.000296	0.000000	0.000000
35.397659	14.653638	20.688188	1.451402	-1.669101	2.381412	0.000000	-0.211418	0.000000	0.001926	-0.000245	0.000000	0.000000
35.838619	13.572580	21.949168	1.009344	-1.179565	2.303052	0.000000	-0.144744	0.000000	0.001829	-0.000197	0.000000	0.000000
36.279579	12.859671	22.752997	0.613404	-0.636358	2.253683	0.000000	-0.079716	0.000000	0.001752	-0.000151	0.000000	0.000000
36.721789	12.481645	23.063398	0.275503	-0.119863	2.232717	0.000000	-0.020981	0.000000	0.001695	-0.000110	0.000000	0.000000
37.019112	12.325439	23.138562	0.249874	-0.132939	2.226512	0.000000	-0.020981	0.000000	0.001662	-0.000110	0.000000	0.000000
37.352445	12.168434	23.232076	0.221141	-0.147600	2.219555	0.000000	-0.020981	0.000000	0.001626	-0.000110	0.000000	0.000000
37.685779	12.030584	23.335362	0.192408	-0.162261	2.212598	0.000000	-0.020981	0.000000	0.001589	-0.000110	0.000000	0.000000
38.020362	11.911481	23.448865	0.163567	-0.176976	2.205615	0.000000	-0.020981	0.000000	0.001552	-0.000110	0.000000	0.000000
38.317684	11.821835	23.557993	0.166511	-0.247029	2.199410	0.000000	-0.026297	0.000000	0.001519	-0.000114	0.000000	0.000000
38.758644	11.825856	23.514948	-0.175697	0.344272	2.201748	0.000000	0.036725	0.000000	0.001477	-0.000075	0.000000	0.000000
39.199604	12.134075	22.955353	-0.525932	0.919909	2.231926	0.000000	0.100167	0.000000	0.001452	-0.000038	0.000000	0.000000
39.640564	12.760573	21.904671	-0.900196	1.453689	2.290288	0.000000	0.164749	0.000000	0.001444	-0.000000	0.000000	0.000000
40.081524	13.733977	20.410710	-1.315591	1.921324	2.377500	0.000000	0.231208	0.000000	0.001452	0.000037	0.000000	0.000000
40.527484	15.116317	18.518883	-1.794943	2.302848	2.496025	0.000000	0.300709	0.000000	0.001477	0.000075	0.000000	0.000000
41.076544	16.880905	16.393093	-1.399775	1.591613	2.640631	0.000000	0.225339	0.000000	0.001505	0.000027	0.000000	0.000000
41.625604	18.154329	14.981874	-0.905726	0.993750	2.742718	0.000000	0.145973	0.000000	0.001506	-0.000022	0.000000	0.000000
42.174664	18.846634	14.184702	-0.347698	0.466673	2.800477	0.000000	0.064016	0.000000	0.001480	-0.000071	0.000000	0.000000
42.723724	18.908915	13.944795	0.234889	-0.027162	2.812883	0.000000	-0.019077	0.000000	0.001429	-0.000118	0.000000	0.000000
43.022297	18.802676	13.945899	0.169741	-0.012554	2.809389	0.000000	-0.011816	0.000000	0.001395	-0.000114	0.000000	0.000000
43.502297	18.652332	13.974474	0.143477	-0.046978	2.803772	0.000000	-0.011816	0.000000	0.001340	-0.000114	0.000000	0.000000
43.982297	18.527200	14.036096	0.117213	-0.081402	2.798155	0.000000	-0.011816	0.000000	0.001285	-0.000114	0.000000	0.000000
44.462297	18.427282	14.130765	0.090950	-0.115826	2.792539	0.000000	-0.011816	0.000000	0.001231	-0.000114	0.000000	0.000000
44.942297	18.352577	14.258482	0.064686	-0.150250	2.786922	0.000000	-0.011816	0.000000	0.001176	-0.000114	0.000000	0.000000
45.423547	18.303216	14.419529	-0.052331	-0.113321	2.781308	0.000000	0.001965	0.000000	0.001121	-0.000108	0.000000	0.000000
45.720870	18.339178	14.493124	-0.116098	-0.096706	2.781924	0.000000	0.009167	0.000000	0.001089	-0.000106	0.000000	0.000000
46.269930	18.157829	14.879782	0.444363	-0.611660	2.764482	0.000000	-0.072841	0.000000	0.001021	-0.000140	0.000000	0.000000
46.818990	17.374683	15.852392	0.973433	-1.170182	2.702319	0.000000	-0.153558	0.000000	0.000936	-0.000171	0.000000	0.000000
47.368050	16.045064	17.480230	1.433739	-1.812054	2.596535	0.000000	-0.231555	0.000000	0.000834	-0.000200	0.000000	0.000000
47.917110	14.262899	19.879243	1.792766	-2.582998	2.449006	0.000000	-0.305447	0.000000	0.000717	-0.000225	0.000000	0.000000
48.363070	12.875827	22.012334	1.328453	-2.180004	2.328161	0.000000	-0.237200	0.000000	0.000620	-0.000208	0.000000	0.000000
48.804030	11.884273	23.720561	0.928612	-1.679105	2.238099	0.000000	-0.172052	0.000000	0.000532	-0.000193	0.000000	0.000000
49.244990	11.225384	24.951526	0.571200	-1.101808	2.176302	0.000000	-0.108861	0.000000	0.000449	-0.000180	0.000000	0.000000
49.685950	10.869053	25.649220	0.239886	-0.474379	2.142065	0.000000	-0.046908	0.000000	0.000372	-0.000170	0.000000	0.000000
50.128160	10.799133	25.781622	-0.054176	0.111598	2.135012	0.000000	0.009292	0.000000	0.000299	-0.000162	0.000000	0.000000
50.425482	10.839559	25.718733	-0.081789	0.099922	2.137823	0.000000	0.009292	0.000000	0.000251	-0.000162	0.000000	0.000000
50.758816	10.904403	25.656481	-0.112746	0.086832	2.140975	0.000000	0.009292	0.000000	0.000197	-0.000162	0.000000	0.000000
51.092149	10.989886	25.602957	-0.143703	0.073742	2.144126	0.000000	0.009292	0.000000	0.000143	-0.000162	0.000000	0.000000
51.426732	11.096219	25.558526	-0.084757	-0.146741	2.147268	0.000000	-0.008128	0.000000	0.000089	-0.000163	0.000000	0.000000
51.724055	11.154643	25.649318	-0.084400	-0.221560	2.144899	0.000000	-0.013385	0.000000	0.000041	-0.000163	0.000000	0.000000
52.165015	11.374649	25.559398	-0.416468	0.424703	2.152659	0.000000	0.048299	0.000000	-0.000031	-0.000163	0.000000	0.000000
52.605975	11.894761	24.905904	-0.767563	1.051640	2.187715	0.000000	0.110535	0.000000	-0.000103	-0.000164	0.000000	0.000000
53.046935	12.738742	23.718570	-1.153723	1.630729	2.250468	0.000000	0.174032	0.000000	-0.000176	-0.000168	0.000000	0.000000
53.487895	13.945149	22.051422	-1.592592	2.135620	2.341632	0.000000	0.239513	0.000000	-0.000251	-0.000173	0.000000	0.000000
53.933855	15.589763	19.955380	-2.108459	2.544670	2.463756	0.000000	0.308122	0.000000	-0.000330	-0.000181	0.000000	0.000000
54.482915	17.707093	17.596909	-1.725099	1.776179	2.612822	0.000000	0.233730	0.000000	-0.000427	-0.000169	0.000000	0.000000
55.031975	19.333639	16.008325	-1.219891	1.134200	2.719834	0.000000	0.155189	0.000000	-0.000515	-0.000153	0.000000	0.000000
55.581035	20.354519	15.076473	-0.628522	0.573008	2.782893	0.000000	0.073894	0.000000	-0.000595	-0.000136	0.000000	0.000000
56.130095	20.697628	14.734979	0.007239	0.052629	2.800879	0.000000	-0.008715	0.000000	-0.000664	-0.000115	0.000000	0.000000
56.428668	20.730094	14.686521	-0.061598	0.070935	2.800509	0.000000	-0.001356	0.000000	-0.000698	-0.000117	0.000000	0.000000
56.762001	20.776539	14.646834	-0.077738	0.048124	2.800096	0.000000	-0.001356	0.000000	-0.000737	-0.000117	0.000000	0.000000
57.095334	20.833745	14.622355	-0.093879	0.025313	2.799683	0.000000	-0.001356	0.000000	-0.000776	-0.000117	0.000000	0.000000
57.429918	20.901986	14.613077	-0.110080	0.002417	2.799268	0.000000	-0.001356	0.000000	-0.000815	-0.000117	0.000000	0.000000
57.727240	20.971726	14.617689	-0.179662	0.020511	2.798900	0.000000	0.006009	0.000000	-0.000850	-0.000119	0.000000	0.000000
58.276300	20.811080	14.875942	0.470455	-0.493649	2.779572	0.000000	-0.076513	0.000000	-0.000908	-0.000091	0.000000	0.000000
58.825360	19.950650	15.714675	1.087340	-1.042969	2.715225	0.000000	-0.157679	0.000000	-0.000949	-0.000061	0.000000	0.000000
59.374420	18.451213	17.193627	1.627423	-1.666574	2.607001	0.000000	-0.236050	0.000000	-0.000974	-0.000029	0.000000	0.000000
59.923480	16.418676	19.418136	2.052558	-2.408883	2.456818	0.000000	-0.310234	0.000000	-0.000982	0.000002	0.000000	0.000000
60.369440	14.827531	21.395388	1.528017	-2.006147	2.333791	0.000000	-0.241821	0.000000	-0.000986	-0.000023	0.000000	0.000000
60.810400	13.682961	22.953310	1.077483	-1.513481	2.241651	0.000000	-0.176556	0.000000	-0.001002	-0.000049	0.000000	0.000000
61.251360	12.912591	24.044605	0.676175	-0.951955	2.177832	0.000000	-0.113302	0.000000	-0.001029	-0.000075	0.000000	0.000000
61.692320	12.481227	24.619623	0.305758	-0.347117	2.141605	0.000000	-0.051337	0.000000	-0.001068	-0.000102	0.000000	0.000000
62.134530	12.369212	24.651671	-0.020137	0.212414	2.132565	0.000000	0.004759	0.000000	-0.001120	-0.000127	0.000000	0.000000
62.431853	12.388336	24.529108	-0.044185	0.199809	2.134018	0.000000	0.004759	0.000000	-0.001158	-0.000127	0.000000	0.000000
62.765186	12.426779	24.400612	-0.071144	0.185677	2.135647	0.000000	0.004759	0.000000	-0.001200	-0.000127	0.000000	0.000000
63.098520	12.483195	24.281538	-0.098104	0.171545	2.137276	0.000000	0.004759	0.000000	-0.001243	-0.000127	0.000000	0.000000
63.433103	12.557896	24.171492	-0.125164	0.157360	2.138911	0.000000	0.004759	0.000000	-0.001285	-0.000127	0.000000	0.000000
63.730426	12.639474	24.081667	-0.117829	0.084921	2.140363	0.000000	-0.000555	0.000000	-0.001323	-0.000124	0.000000	0.000000
64.171386	12.904168	23.741532	-0.484779	0.683511	2.153756	0.000000	0.061083	0.000000	-0.001385	-0.000159	0.000000	0.000000
64.612346	13.500973	22.885249	-0.873873	1.251002	2.194471	0.000000	0.123418	0.000000	-0.001464	-0.000196	0.000000	0.000000
65.053306	14.457153	21.551777	-1.302889	1.761575	2.262973	0.000000	0.187161	0.000000	-0.001559	-0.000235	0.000000	0.000000
65.494266	15.816384	19.801790	-1.791423	2.192001	2.360042	0.000000	0.253038	0.000000	-0.001671	-0.000276	0.000000	0.000000
65.940226	17.663948	17.690128	-2.366452	2.523418	2.488365	0.000000	0.322197	0.000000	-0.001804	-0.000322	0.000000	0.000000
66.489286	20.031828	15.327676	-1.920900	1.804817	2.644977	0.000000	0.246890	0.000000	-0.001964	-0.000260	0.000000	0.000000
67.038346	21.832615	13.679522	-1.339681	1.214762	2.758942	0.000000	0.167199	0.000000	-0.002090	-0.000195	0.000000	0.000000
67.587406	22.939131	12.628275	-0.663846	0.711228	2.828236	0.000000	0.084539	0.000000	-0.002178	-0.000126	0.000000	0.000000
68.136466	23.273233	12.099058	0.058872	0.258351	2.851629	0.000000	0.000378	0.000000	-0.002227	-0.000054	0.000000	0.000000
68.435038	23.278891	11.933543	-0.015894	0.263799	2.854026	0.000000	0.007967	0.000000	-0.002245	-0.000060	0.000000	0.000000
68.768372	23.294261	11.767636	-0.030217	0.233922	2.856701	0.000000	0.007967	0.000000	-0.002265	-0.000060	0.000000	0.000000
69.101705	23.319180	11.621647	-0.044540	0.204046	2.859377	0.000000	0.007967	0.000000	-0.002285	-0.000060	0.000000	0.000000
69.436288	23.353795	11.495139	-0.058916	0.174058	2.862063	0.000000	0.007967	0.000000	-0.002305	-0.000060	0.000000	0.000000
69.733611	23.392631	11.399558	-0.133995	0.177760	2.864450	0.000000	0.015596	0.000000	-0.002323	-0.000066	0.000000	0.000000
70.282671	23.138017	11.432471	0.594973	-0.238060	2.849750	0.000000	-0.069121	0.000000	-0.002339	0.000009	0.000000	0.000000
70.831731	22.101405	11.928564	1.281920	-0.670835	2.788765	0.000000	-0.152612	0.000000	-0.002313	0.000085	0.000000	0.000000
71.380791	20.356005	12.923172	1.878328	-1.151389	2.682577	0.000000	-0.233395	0.000000	-0.002246	0.000158	0.000000	0.000000
71.929851	18.025083	14.487134	2.342077	-1.713949	2.533071	0.000000	-0.310035	0.000000	-0.002140	0.000230	0.000000	0.000000
72.375811	16.200827	15.890695	1.763272	-1.420055	2.410482	0.000000	-0.239644	0.000000	-0.002049	0.000175	0.000000	0.000000
72.816771	14.868549	16.989545	1.269654	-1.062483	2.319663	0.000000	-0.172387	0.000000	-0.001984	0.000123	0.000000	0.000000
73.257731	13.944455	17.750454	0.834038	-0.656572	2.258062	0.000000	-0.107094	0.000000	-0.001941	0.000073	0.000000	0.000000
73.698691	13.386330	18.138801	0.436522	-0.220788	2.224976	0.000000	-0.043022	0.000000	-0.001920	0.000023	0.000000	0.000000
74.140901	13.168451	18.136468	0.091729	0.179696	2.220048	0.000000	0.015017	0.000000	-0.001920	-0.000022	0.000000	0.000000
74.438224	13.120674	18.034644	0.068960	0.162773	2.224520	0.000000	0.015017	0.000000	-0.001927	-0.000022	0.000000	0.000000
74.918224	13.072116	17.891496	0.032203	0.135452	2.231738	0.000000	0.015017	0.000000	-0.001937	-0.000022	0.000000	0.000000
75.398224	13.058844	17.774576	-0.004554	0.108132	2.238957	0.000000	0.015017	0.000000	-0.001948	-0.000022	0.000000	0.000000
75.878224	13.080860	17.683883	-0.041312	0.080811	2.246176	0.000000	0.015017	0.000000	-0.001958	-0.000022	0.000000	0.000000
76.358224	13.138163	17.619419	-0.078069	0.053490	2.253394	0.000000	0.015017	0.000000	-0.001969	-0.000022	0.000000	0.000000
76.839474	13.231040	17.581117	-0.114923	0.026099	2.260632	0.000000	0.015017	0.000000	-0.001979	-0.000022	0.000000	0.000000
77.136796	13.306147	17.570631	-0.104451	-0.034722	2.265103	0.000000	0.009358	0.000000	-0.001986	-0.000017	0.000000	0.000000
77.577756	13.565749	17.412205	-0.486536	0.392639	2.283543	0.000000	0.074276	0.000000	-0.002005	-0.000068	0.000000	0.000000
78.018716	14.170790	16.883359	-0.890847	0.802137	2.330789	0.000000	0.140040	0.000000	-0.002046	-0.000121	0.000000	0.000000
78.459676	15.148909	16.008155	-1.335853	1.175140	2.407380	0.000000	0.207400	0.000000	-0.002111	-0.000174	0.000000	0.000000
78.900636	16.544786	14.826412	-1.841884	1.494677	2.514189	0.000000	0.277125	0.000000	-0.002200	-0.000230	0.000000	0.000000
79.346596	18.446057	13.374773	-2.436837	1.746809	2.654152	0.000000	0.350430	0.000000	-0.002316	-0.000288	0.000000	0.000000
79.895656	20.877245	11.763931	-1.965152	1.204426	2.824725	0.000000	0.269525	0.000000	-0.002453	-0.000211	0.000000	0.000000
80.444716	22.710759	10.698356	-1.354677	0.747826	2.949456	0.000000	0.183838	0.000000	-0.002547	-0.000130	0.000000	0.000000
80.993776	23.817115	10.102150	-0.648528	0.344489	3.026131	0.000000	0.094887	0.000000	-0.002596	-0.000047	0.000000	0.000000
81.542836	24.118179	9.932850	0.103423	-0.034312	3.053389	0.000000	0.004253	0.000000	-0.002598	0.000037	0.000000	0.000000
81.841409	24.098561	9.946487	0.026646	-0.037865	3.057083	0.000000	0.012403	0.000000	-0.002589	0.000030	0.000000	0.000000
82.174742	24.085411	9.982918	0.012804	-0.071425	3.061207	0.000000	0.012403	0.000000	-0.002579	0.000030	0.000000	0.000000
82.508076	24.081488	10.041721	-0.001038	-0.104986	3.065332	0.000000	0.012403	0.000000	-0.002569	0.000030	0.000000	0.000000
82.842659	24.087130	10.123120	-0.134272	-0.088517	3.069490	0.000000	0.027611	0.000000	-0.002559	0.000018	0.000000	0.000000
83.139982	24.170715	10.184555	-0.211334	-0.090940	3.077695	0.000000	0.035823	0.000000	-0.002553	0.000011	0.000000	0.000000
83.689042	23.986229	10.496958	0.545396	-0.481416	3.072134	0.000000	-0.055950	0.000000	-0.002525	0.000093	0.000000	0.000000
84.238102	22.987148	11.254334	1.263609	-0.906181	3.016342	0.000000	-0.146730	0.000000	-0.002451	0.000174	0.000000	0.000000
84.787162	21.244026	12.510629	1.892580	-1.395486	2.911309	0.000000	-0.234904	0.000000	-0.002334	0.000251	0.000000	0.000000
85.336222	18.879966	14.355323	2.387887	-1.984184	2.758900	0.000000	-0.318908	0.000000	-0.002176	0.000325	0.000000	0.000000
85.782182	17.023505	16.013853	1.789947	-1.719352	2.633610	0.000000	-0.242694	0.000000	-0.002043	0.000270	0.000000	0.000000
86.223142	15.675635	17.384327	1.278521	-1.376844	2.542674	0.000000	-0.169687	0.000000	-0.001936	0.000219	0.000000	0.000000
86.664102	14.751413	18.423866	0.825501	-0.971693	2.483495	0.000000	-0.098614	0.000000	-0.001850	0.000170	0.000000	0.000000
87.105062	14.208622	19.085171	0.410191	-0.522334	2.455397	0.000000	-0.028666	0.000000	-0.001786	0.000123	0.000000	0.000000
87.547272	14.022347	19.338397	0.048480	-0.097496	2.458105	0.000000	0.034827	0.000000	-0.001742	0.000082	0.000000	0.000000
87.844594	13.999838	19.400987	0.027227	-0.113017	2.468435	0.000000	0.034827	0.000000	-0.001717	0.000082	0.000000	0.000000
88.177928	13.989629	19.482132	0.003400	-0.130417	2.480017	0.000000	0.034827	0.000000	-0.001690	0.000082	0.000000	0.000000
88.511261	13.995305	19.574877	-0.020428	-0.147818	2.491599	0.000000	0.034827	0.000000	-0.001663	0.000082	0.000000	0.000000
88.845844	14.016693	19.680035	0.069368	-0.324938	2.503198	0.000000	0.014520	0.000000	-0.001636	0.000095	0.000000	0.000000
89.143167	13.981779	19.878225	0.082860	-0.391098	2.507487	0.000000	0.008278	0.000000	-0.001607	0.000099	0.000000	0.000000
