# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.020362	11.923735	23.458631	0.163913	-0.176859	2.208629	0.000000	-0.021194	0.000000	0.000708	-0.000050	0.000000	0.000000
38.317684	11.833878	23.567686	0.167138	-0.247362	2.202342	0.000000	-0.026559	0.000000	0.000693	-0.000052	0.000000	0.000000
38.758644	11.837471	23.524823	-0.175330	0.344194	2.204558	0.000000	0.036536	0.000000	0.000674	-0.000034	0.000000	0.000000
39.199604	12.145475	22.965190	-0.525808	0.920090	2.234655	0.000000	0.100047	0.000000	0.000663	-0.000017	0.000000	0.000000
39.640564	12.771964	21.914248	-0.900310	1.454121	2.292975	0.000000	0.164698	0.000000	0.000659	-0.000000	0.000000	0.000000
40.081524	13.745561	20.419817	-1.315945	1.921990	2.380182	0.000000	0.231225	0.000000	0.000663	0.000017	0.000000	0.000000
40.527484	15.128305	18.527329	-1.795538	2.303701	2.498742	0.000000	0.300792	0.000000	0.000674	0.000034	0.000000	0.000000
41.076544	16.893281	16.400779	-1.399933	1.592197	2.643382	0.000000	0.225336	0.000000	0.000687	0.000012	0.000000	0.000000
41.625604	18.166621	14.989064	-0.905441	0.994104	2.745443	0.000000	0.145882	0.000000	0.000687	-0.000010	0.000000	0.000000
42.174664	18.858378	14.191629	-0.346992	0.466820	2.803115	0.000000	0.063841	0.000000	0.000676	-0.000032	0.000000	0.000000
42.723724	18.919688	13.951672	0.235967	-0.027213	2.815374	0.000000	-0.019333	0.000000	0.000652	-0.000054	0.000000	0.000000
43.022297	18.813014	13.952657	0.170473	-0.012350	2.811802	0.000000	-0.012017	0.000000	0.000636	-0.000052	0.000000	0.000000
43.502297	18.661963	13.981029	0.144217	-0.046758	2.806058	0.000000	-0.012017	0.000000	0.000612	-0.000052	0.000000	0.000000
43.982297	18.536118	14.042432	0.117961	-0.081165	2.800315	0.000000	-0.012017	0.000000	0.000587	-0.000052	0.000000	0.000000
44.462297	18.435478	14.136866	0.091705	-0.115572	2.794571	0.000000	-0.012017	0.000000	0.000562	-0.000052	0.000000	0.000000
44.942297	18.360043	14.264331	0.065450	-0.149980	2.788828	0.000000	-0.012017	0.000000	0.000537	-0.000052	0.000000	0.000000
45.423547	18.309943	14.425109	-0.051592	-0.113006	2.783087	0.000000	0.001772	0.000000	0.000512	-0.000049	0.000000	0.000000
45.720870	18.345463	14.498514	-0.115607	-0.096166	2.783628	0.000000	0.009014	0.000000	0.000497	-0.000048	0.000000	0.000000
46.269930	18.163489	14.884653	0.445043	-0.611254	2.766053	0.000000	-0.073045	0.000000	0.000466	-0.000064	0.000000	0.000000
46.818990	17.379543	15.856871	0.974255	-1.169881	2.703721	0.000000	-0.153809	0.000000	0.000427	-0.000078	0.000000	0.000000
47.368050	16.049005	17.484415	1.434648	-1.811836	2.597735	0.000000	-0.231846	0.000000	0.000381	-0.000091	0.000000	0.000000
47.917110	14.265859	19.883211	1.793702	-2.582845	2.449975	0.000000	-0.305773	0.000000	0.000327	-0.000103	0.000000	0.000000
48.363070	12.878035	22.016096	1.329265	-2.179714	2.328940	0.000000	-0.237505	0.000000	0.000283	-0.000095	0.000000	0.000000
48.804030	11.885830	23.724001	0.929331	-1.678683	2.238702	0.000000	-0.172339	0.000000	0.000243	-0.000088	0.000000	0.000000
49.244990	11.226355	24.954537	0.571856	-1.101273	2.176738	0.000000	-0.109135	0.000000	0.000205	-0.000082	0.000000	0.000000
49.685950	10.869476	25.651716	0.240508	-0.473756	2.142342	0.000000	-0.047173	0.000000	0.000170	-0.000077	0.000000	0.000000
50.128160	10.799024	25.783538	-0.053519	0.112147	2.135134	0.000000	0.009024	0.000000	0.000137	-0.000074	0.000000	0.000000
50.425482	10.839058	25.720322	-0.081130	0.100471	2.137839	0.000000	0.009024	0.000000	0.000115	-0.000074	0.000000	0.000000
50.758816	10.903463	25.657705	-0.112086	0.087380	2.140872	0.000000	0.009024	0.000000	0.000090	-0.000074	0.000000	0.000000
51.092149	10.988505	25.603816	-0.143041	0.074289	2.143904	0.000000	0.009024	0.000000	0.000066	-0.000074	0.000000	0.000000
51.426732	11.094394	25.559019	-0.084107	-0.146198	2.146926	0.000000	-0.008393	0.000000	0.000041	-0.000074	0.000000	0.000000
51.724055	11.152433	25.649487	-0.083752	-0.220995	2.144453	0.000000	-0.013651	0.000000	0.000019	-0.000074	0.000000	0.000000
52.165015	11.371851	25.559069	-0.415752	0.425263	2.152055	0.000000	0.048020	0.000000	-0.000014	-0.000074	0.000000	0.000000
52.605975	11.891304	24.905092	-0.766745	1.052171	2.186946	0.000000	0.110238	0.000000	-0.000047	-0.000075	0.000000	0.000000
53.046935	12.734521	23.717311	-1.152769	1.631206	2.249524	0.000000	0.173713	0.000000	-0.000080	-0.000077	0.000000	0.000000
53.487895	13.940028	22.049770	-1.591458	2.136023	2.340502	0.000000	0.239167	0.000000	-0.000114	-0.000079	0.000000	0.000000
53.933855	15.583552	19.953405	-2.107096	2.544983	2.462424	0.000000	0.307745	0.000000	-0.000150	-0.000082	0.000000	0.000000
54.482915	17.699473	17.594580	-1.723854	1.776500	2.611245	0.000000	0.233399	0.000000	-0.000194	-0.000077	0.000000	0.000000
55.031975	19.324789	16.005621	-1.218850	1.134554	2.718044	0.000000	0.154912	0.000000	-0.000234	-0.000070	0.000000	0.000000
55.581035	20.344700	15.073349	-0.627755	0.573418	2.780926	0.000000	0.073677	0.000000	-0.000271	-0.000062	0.000000	0.000000
56.130095	20.687166	14.731358	0.007679	0.053127	2.798775	0.000000	-0.008866	0.000000	-0.000302	-0.000053	0.000000	0.000000
56.428668	20.719257	14.682687	-0.060973	0.071287	2.798332	0.000000	-0.001535	0.000000	-0.000318	-0.000053	0.000000	0.000000
56.762001	20.765289	14.642768	-0.077121	0.048469	2.797838	0.000000	-0.001535	0.000000	-0.000336	-0.000053	0.000000	0.000000
57.095334	20.822085	14.618062	-0.093269	0.025651	2.797345	0.000000	-0.001535	0.000000	-0.000354	-0.000053	0.000000	0.000000
57.429918	20.889921	14.608560	-0.109477	0.002748	2.796849	0.000000	-0.001535	0.000000	-0.000371	-0.000053	0.000000	0.000000
57.727240	20.959304	14.612977	-0.178821	0.020688	2.796408	0.000000	0.005795	0.000000	-0.000387	-0.000054	0.000000	0.000000
58.276300	20.797982	14.870960	0.470870	-0.493327	2.776954	0.000000	-0.076645	0.000000	-0.000414	-0.000041	0.000000	0.000000
58.825360	19.937352	15.709257	1.087301	-1.042481	2.712536	0.000000	-0.157727	0.000000	-0.000433	-0.000028	0.000000	0.000000
59.374420	18.438205	17.187578	1.626931	-1.665887	2.604295	0.000000	-0.236011	0.000000	-0.000444	-0.000013	0.000000	0.000000
59.923480	16.406430	19.411219	2.051645	-2.407949	2.454152	0.000000	-0.310110	0.000000	-0.000447	0.000001	0.000000	0.000000
60.369440	14.815965	21.387705	1.527383	-2.005348	2.331162	0.000000	-0.241762	0.000000	-0.000449	-0.000011	0.000000	0.000000
60.810400	13.671833	22.945013	1.077109	-1.512865	2.239025	0.000000	-0.176565	0.000000	-0.000457	-0.000022	0.000000	0.000000
61.251360	12.901684	24.035864	0.676045	-0.951548	2.175172	0.000000	-0.113378	0.000000	-0.000469	-0.000034	0.000000	0.000000
61.692320	12.470333	24.610628	0.305867	-0.346938	2.138875	0.000000	-0.051482	0.000000	-0.000487	-0.000047	0.000000	0.000000
62.134530	12.358123	24.642621	-0.019987	0.212702	2.129729	0.000000	0.004581	0.000000	-0.000510	-0.000058	0.000000	0.000000
62.431853	12.377164	24.519889	-0.044055	0.200091	2.131108	0.000000	0.004581	0.000000	-0.000528	-0.000058	0.000000	0.000000
62.765186	12.415529	24.391208	-0.071039	0.185952	2.132655	0.000000	0.004581	0.000000	-0.000547	-0.000058	0.000000	0.000000
63.098520	12.471883	24.271953	-0.098022	0.171813	2.134201	0.000000	0.004581	0.000000	-0.000566	-0.000058	0.000000	0.000000
63.433103	12.546538	24.161729	-0.125107	0.157622	2.135753	0.000000	0.004581	0.000000	-0.000586	-0.000058	0.000000	0.000000
63.730426	12.628088	24.071750	-0.118031	0.085624	2.137132	0.000000	-0.000690	0.000000	-0.000603	-0.000057	0.000000	0.000000
64.171386	12.892865	23.731110	-0.484731	0.683939	2.150415	0.000000	0.060865	0.000000	-0.000632	-0.000073	0.000000	0.000000
64.612346	13.489541	22.874568	-0.873575	1.251136	2.190974	0.000000	0.123113	0.000000	-0.000667	-0.000089	0.000000	0.000000
65.053306	14.445374	21.541096	-1.302328	1.761408	2.259271	0.000000	0.186764	0.000000	-0.000711	-0.000107	0.000000	0.000000
65.494266	15.804032	19.791365	-1.790578	2.191539	2.356087	0.000000	0.252544	0.000000	-0.000762	-0.000126	0.000000	0.000000
65.940226	17.650762	17.680212	-2.365309	2.522699	2.484098	0.000000	0.321601	0.000000	-0.000823	-0.000147	0.000000	0.000000
66.489286	20.017698	15.318362	-1.920185	1.804370	2.640340	0.000000	0.246435	0.000000	-0.000896	-0.000119	0.000000	0.000000
67.038346	21.818026	13.670536	-1.339437	1.214560	2.754032	0.000000	0.166896	0.000000	-0.000953	-0.000089	0.000000	0.000000
67.587406	22.924588	12.619366	-0.664083	0.711258	2.823158	0.000000	0.084395	0.000000	-0.000993	-0.000057	0.000000	0.000000
68.136466	23.259230	12.089979	0.058174	0.258616	2.846492	0.000000	0.000396	0.000000	-0.001015	-0.000025	0.000000	0.000000
68.435038	23.264921	11.924518	-0.015950	0.263698	2.848858	0.000000	0.007897	0.000000	-0.001024	-0.000027	0.000000	0.000000
68.768372	23.280332	11.758685	-0.030282	0.233801	2.851499	0.000000	0.007897	0.000000	-0.001033	-0.000027	0.000000	0.000000
69.101705	23.305296	11.612783	-0.044613	0.203903	2.854140	0.000000	0.007897	0.000000	-0.001042	-0.000027	0.000000	0.000000
69.436288	23.339963	11.486379	-0.058998	0.173894	2.856792	0.000000	0.007897	0.000000	-0.001051	-0.000027	0.000000	0.000000
69.733611	23.378847	11.390903	-0.133407	0.177247	2.859148	0.000000	0.015433	0.000000	-0.001059	-0.000030	0.000000	0.000000
70.282671	23.123831	11.424252	0.595116	-0.238345	2.844396	0.000000	-0.069114	0.000000	-0.001066	0.000004	0.000000	0.000000
70.831731	22.087286	11.920553	1.281605	-0.670914	2.783474	0.000000	-0.152436	0.000000	-0.001055	0.000039	0.000000	0.000000
71.380791	20.342423	12.915155	1.877572	-1.151269	2.677461	0.000000	-0.233053	0.000000	-0.001024	0.000072	0.000000	0.000000
71.929851	18.012483	14.478901	2.340925	-1.713625	2.528240	0.000000	-0.309536	0.000000	-0.000976	0.000105	0.000000	0.000000
72.375811	16.189083	15.882287	1.762404	-1.419957	2.405893	0.000000	-0.239261	0.000000	-0.000934	0.000080	0.000000	0.000000
72.816771	14.857411	16.981177	1.269061	-1.062633	2.315251	0.000000	-0.172118	0.000000	-0.000905	0.000056	0.000000	0.000000
73.257731	13.933704	17.742336	0.833695	-0.656962	2.253765	0.000000	-0.106936	0.000000	-0.000885	0.000033	0.000000	0.000000
73.698691	13.375763	18.131134	0.436417	-0.221401	2.220736	0.000000	-0.042972	0.000000	-0.000875	0.000010	0.000000	0.000000
74.140901	13.157870	18.129431	0.091514	0.179339	2.215806	0.000000	0.015023	0.000000	-0.000876	-0.000010	0.000000	0.000000
74.438224	13.110227	18.027820	0.068728	0.162412	2.220275	0.000000	0.015023	0.000000	-0.000879	-0.000010	0.000000	0.000000
74.918224	13.061904	17.885022	0.031943	0.135084	2.227491	0.000000	0.015023	0.000000	-0.000883	-0.000010	0.000000	0.000000
75.398224	13.048896	17.768459	-0.004843	0.107756	2.234707	0.000000	0.015023	0.000000	-0.000888	-0.000010	0.000000	0.000000
75.878224	13.071202	17.678130	-0.041628	0.080428	2.241923	0.000000	0.015023	0.000000	-0.000893	-0.000010	0.000000	0.000000
76.358224	13.128823	17.614037	-0.078414	0.053101	2.249139	0.000000	0.015023	0.000000	-0.000898	-0.000010	0.000000	0.000000
76.839474	13.222045	17.576113	-0.115295	0.025702	2.256373	0.000000	0.015023	0.000000	-0.000903	-0.000010	0.000000	0.000000
77.136796	13.297379	17.565863	-0.105193	-0.034672	2.260843	0.000000	0.009431	0.000000	-0.000906	-0.000008	0.000000	0.000000
77.577756	13.557566	17.407446	-0.487107	0.392565	2.279281	0.000000	0.074241	0.000000	-0.000914	-0.000031	0.000000	0.000000
78.018716	14.163064	16.878711	-0.891273	0.801942	2.326467	0.000000	0.139896	0.000000	-0.000933	-0.000055	0.000000	0.000000
78.459676	15.141534	16.003715	-1.336157	1.174831	2.402938	0.000000	0.207145	0.000000	-0.000963	-0.000079	0.000000	0.000000
78.900636	16.537677	14.822270	-1.842083	1.494269	2.509564	0.000000	0.276755	0.000000	-0.001003	-0.000105	0.000000	0.000000
79.346596	18.439148	13.371009	-2.436976	1.746337	2.649277	0.000000	0.349943	0.000000	-0.001056	-0.000132	0.000000	0.000000
79.895656	20.870736	11.760589	-1.965580	1.204072	2.819558	0.000000	0.269198	0.000000	-0.001119	-0.000096	0.000000	0.000000
80.444716	22.704928	10.695327	-1.355353	0.747568	2.944108	0.000000	0.183677	0.000000	-0.001161	-0.000059	0.000000	0.000000
80.993776	23.812178	10.099349	-0.649398	0.344310	3.020717	0.000000	0.094897	0.000000	-0.001184	-0.000021	0.000000	0.000000
81.542836	24.114280	9.930205	0.102425	-0.034425	3.048027	0.000000	0.004433	0.000000	-0.001185	0.000017	0.000000	0.000000
81.841409	24.094815	9.944095	0.026395	-0.038294	3.051748	0.000000	0.012476	0.000000	-0.001181	0.000014	0.000000	0.000000
82.174742	24.081833	9.980814	0.012552	-0.071864	3.055902	0.000000	0.012476	0.000000	-0.001176	0.000014	0.000000	0.000000
82.508076	24.078080	10.039913	-0.001292	-0.105434	3.060056	0.000000	0.012476	0.000000	-0.001171	0.000014	0.000000	0.000000
82.842659	24.083892	10.121614	-0.134513	-0.088981	3.064244	0.000000	0.027658	0.000000	-0.001167	0.000008	0.000000	0.000000
83.139982	24.167618	10.183329	-0.210841	-0.091722	3.072465	0.000000	0.035764	0.000000	-0.001164	0.000005	0.000000	0.000000
83.689042	23.982620	10.496596	0.545804	-0.482208	3.066932	0.000000	-0.055845	0.000000	-0.001151	0.000043	0.000000	0.000000
84.238102	22.983107	11.254889	1.263899	-0.907040	3.011280	0.000000	-0.146462	0.000000	-0.001118	0.000079	0.000000	0.000000
84.787162	21.239671	12.512217	1.892725	-1.396477	2.906496	0.000000	-0.234480	0.000000	-0.001064	0.000115	0.000000	0.000000
85.336222	18.875450	14.358136	2.387867	-1.985379	2.754440	0.000000	-0.318337	0.000000	-0.000992	0.000148	0.000000	0.000000
85.782182	17.018935	16.017748	1.789966	-1.720535	2.629450	0.000000	-0.242229	0.000000	-0.000932	0.000123	0.000000	0.000000
86.223142	15.670967	17.389271	1.278615	-1.377979	2.538751	0.000000	-0.169324	0.000000	-0.000883	0.000100	0.000000	0.000000
86.664102	14.746593	18.429785	0.825678	-0.972728	2.479754	0.000000	-0.098348	0.000000	-0.000844	0.000077	0.000000	0.000000
87.105062	14.203584	19.091949	0.410461	-0.523218	2.451786	0.000000	-0.028493	0.000000	-0.000814	0.000056	0.000000	0.000000
87.547272	14.017011	19.345879	0.048538	-0.097775	2.454573	0.000000	0.034972	0.000000	-0.000794	0.000037	0.000000	0.000000
87.844594	13.994470	19.408634	0.027277	-0.113291	2.464960	0.000000	0.034972	0.000000	-0.000783	0.000037	0.000000	0.000000
88.177928	13.984231	19.489960	0.003440	-0.130686	2.476605	0.000000	0.034972	0.000000	-0.000771	0.000037	0.000000	0.000000
88.511261	13.989883	19.582882	-0.020397	-0.148081	2.488250	0.000000	0.034972	0.000000	-0.000758	0.000037	0.000000	0.000000
88.845844	14.011253	19.688214	0.069346	-0.325262	2.499913	0.000000	0.014691	0.000000	-0.000746	0.000043	0.000000	0.000000
89.143167	13.976356	19.886595	0.082535	-0.391053	2.504268	0.000000	0.008508	0.000000	-0.000733	0.000045	0.000000	0.000000
