# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.685779	12.026948	23.332525	0.192310	-0.162295	2.211691	0.000000	-0.020919	0.000000	0.001841	-0.000128	0.000000	0.000000
38.020362	11.907913	23.446052	0.163462	-0.177012	2.204735	0.000000	-0.020919	0.000000	0.001798	-0.000128	0.000000	0.000000
38.317684	11.818332	23.555202	0.166324	-0.246934	2.198553	0.000000	-0.026220	0.000000	0.001760	-0.000132	0.000000	0.000000
38.758644	11.822483	23.512105	-0.175809	0.344295	2.200927	0.000000	0.036781	0.000000	0.001712	-0.000088	0.000000	0.000000
39.199604	12.130768	22.952521	-0.525973	0.919857	2.231128	0.000000	0.100202	0.000000	0.001683	-0.000044	0.000000	0.000000
39.640564	12.757275	21.901914	-0.900170	1.453564	2.289503	0.000000	0.164764	0.000000	0.001673	-0.000000	0.000000	0.000000
40.081524	13.730629	20.408087	-1.315495	1.921132	2.376717	0.000000	0.231204	0.000000	0.001683	0.000043	0.000000	0.000000
40.527484	15.112858	18.516451	-1.794779	2.302602	2.495232	0.000000	0.300685	0.000000	0.001711	0.000087	0.000000	0.000000
41.076544	16.877342	16.390880	-1.399737	1.591445	2.639827	0.000000	0.225341	0.000000	0.001744	0.000031	0.000000	0.000000
41.625604	18.150801	14.979803	-0.905816	0.993649	2.741923	0.000000	0.145999	0.000000	0.001745	-0.000026	0.000000	0.000000
42.174664	18.843272	14.182707	-0.347910	0.466631	2.799707	0.000000	0.064068	0.000000	0.001716	-0.000082	0.000000	0.000000
42.723724	18.905841	13.942814	0.234572	-0.027147	2.812155	0.000000	-0.019002	0.000000	0.001656	-0.000136	0.000000	0.000000
43.022297	18.799730	13.943953	0.169525	-0.012613	2.808684	0.000000	-0.011757	0.000000	0.001616	-0.000132	0.000000	0.000000
43.502297	18.649594	13.972588	0.143259	-0.047042	2.803105	0.000000	-0.011757	0.000000	0.001553	-0.000132	0.000000	0.000000
43.982297	18.524674	14.034274	0.116993	-0.081471	2.797525	0.000000	-0.011757	0.000000	0.001489	-0.000132	0.000000	0.000000
44.462297	18.424968	14.129012	0.090727	-0.115900	2.791945	0.000000	-0.011757	0.000000	0.001426	-0.000132	0.000000	0.000000
44.942297	18.350478	14.256803	0.064461	-0.150329	2.786365	0.000000	-0.011757	0.000000	0.001363	-0.000132	0.000000	0.000000
45.423547	18.301335	14.417928	-0.052549	-0.113413	2.780788	0.000000	0.002021	0.000000	0.001299	-0.000126	0.000000	0.000000
45.720870	18.337428	14.491578	-0.116244	-0.096863	2.781426	0.000000	0.009211	0.000000	0.001262	-0.000122	0.000000	0.000000
46.269930	18.156263	14.878388	0.444166	-0.611779	2.764024	0.000000	-0.072781	0.000000	0.001183	-0.000162	0.000000	0.000000
46.818990	17.373348	15.851114	0.973197	-1.170271	2.701910	0.000000	-0.153485	0.000000	0.001084	-0.000199	0.000000	0.000000
47.368050	16.043992	17.479040	1.433480	-1.812120	2.596185	0.000000	-0.231470	0.000000	0.000966	-0.000232	0.000000	0.000000
47.917110	14.262106	19.878120	1.792501	-2.583046	2.448723	0.000000	-0.305352	0.000000	0.000830	-0.000261	0.000000	0.000000
48.363070	12.875246	22.011274	1.328222	-2.180091	2.327934	0.000000	-0.237112	0.000000	0.000718	-0.000241	0.000000	0.000000
48.804030	11.883878	23.719597	0.928407	-1.679230	2.237924	0.000000	-0.171968	0.000000	0.000616	-0.000224	0.000000	0.000000
49.244990	11.225156	24.950687	0.571012	-1.101965	2.176175	0.000000	-0.108781	0.000000	0.000521	-0.000209	0.000000	0.000000
49.685950	10.868983	25.648532	0.239706	-0.474561	2.141985	0.000000	-0.046830	0.000000	0.000431	-0.000197	0.000000	0.000000
50.128160	10.799218	25.781103	-0.054366	0.111439	2.134977	0.000000	0.009371	0.000000	0.000347	-0.000188	0.000000	0.000000
50.425482	10.839757	25.718308	-0.081980	0.099763	2.137819	0.000000	0.009371	0.000000	0.000291	-0.000188	0.000000	0.000000
50.758816	10.904729	25.656163	-0.112937	0.086673	2.141005	0.000000	0.009371	0.000000	0.000228	-0.000188	0.000000	0.000000
51.092149	10.990340	25.602744	-0.143895	0.073583	2.144191	0.000000	0.009371	0.000000	0.000166	-0.000188	0.000000	0.000000
51.426732	11.096801	25.558419	-0.084944	-0.146898	2.147367	0.000000	-0.008050	0.000000	0.000103	-0.000189	0.000000	0.000000
51.724055	11.155337	25.649305	-0.084587	-0.221723	2.145030	0.000000	-0.013308	0.000000	0.000047	-0.000189	0.000000	0.000000
52.165015	11.375512	25.559529	-0.416676	0.424541	2.152836	0.000000	0.048381	0.000000	-0.000036	-0.000188	0.000000	0.000000
52.605975	11.895817	24.906174	-0.767801	1.051488	2.187940	0.000000	0.110622	0.000000	-0.000120	-0.000190	0.000000	0.000000
53.046935	12.740021	23.718969	-1.154003	1.630593	2.250744	0.000000	0.174125	0.000000	-0.000205	-0.000195	0.000000	0.000000
53.487895	13.946691	22.051932	-1.592925	2.135507	2.341962	0.000000	0.239614	0.000000	-0.000292	-0.000201	0.000000	0.000000
53.933855	15.591625	19.955980	-2.108860	2.544583	2.464145	0.000000	0.308232	0.000000	-0.000383	-0.000210	0.000000	0.000000
54.482915	17.709369	17.597609	-1.725463	1.776088	2.613282	0.000000	0.233826	0.000000	-0.000495	-0.000196	0.000000	0.000000
55.031975	19.336275	16.009130	-1.220194	1.134100	2.720357	0.000000	0.155270	0.000000	-0.000598	-0.000178	0.000000	0.000000
55.581035	20.357435	15.077398	-0.628743	0.572890	2.783467	0.000000	0.073957	0.000000	-0.000690	-0.000157	0.000000	0.000000
56.130095	20.700728	14.736048	0.007115	0.052486	2.801493	0.000000	-0.008670	0.000000	-0.000769	-0.000133	0.000000	0.000000
56.428668	20.733301	14.687650	-0.061776	0.070834	2.801145	0.000000	-0.001303	0.000000	-0.000810	-0.000135	0.000000	0.000000
56.762001	20.779864	14.648030	-0.077914	0.048025	2.800755	0.000000	-0.001303	0.000000	-0.000855	-0.000135	0.000000	0.000000
57.095334	20.837186	14.623616	-0.094053	0.025217	2.800366	0.000000	-0.001303	0.000000	-0.000900	-0.000135	0.000000	0.000000
57.429918	20.905543	14.614402	-0.110252	0.002322	2.799975	0.000000	-0.001303	0.000000	-0.000946	-0.000135	0.000000	0.000000
57.727240	20.975384	14.619069	-0.179903	0.020461	2.799628	0.000000	0.006072	0.000000	-0.000986	-0.000138	0.000000	0.000000
58.276300	20.814930	14.877400	0.470339	-0.493741	2.780336	0.000000	-0.076474	0.000000	-0.001053	-0.000105	0.000000	0.000000
58.825360	19.954554	15.716258	1.087358	-1.043109	2.716011	0.000000	-0.157665	0.000000	-0.001101	-0.000070	0.000000	0.000000
59.374420	18.455026	17.195392	1.627573	-1.666773	2.607791	0.000000	-0.236061	0.000000	-0.001129	-0.000034	0.000000	0.000000
59.923480	16.422260	19.420152	2.052830	-2.409153	2.457597	0.000000	-0.310270	0.000000	-0.001138	0.000003	0.000000	0.000000
60.369440	14.830911	21.397625	1.528207	-2.006378	2.334559	0.000000	-0.241838	0.000000	-0.001143	-0.000027	0.000000	0.000000
60.810400	13.686209	22.955724	1.077597	-1.513658	2.242419	0.000000	-0.176553	0.000000	-0.001162	-0.000057	0.000000	0.000000
61.251360	12.915771	24.047147	0.676217	-0.952071	2.178609	0.000000	-0.113280	0.000000	-0.001193	-0.000087	0.000000	0.000000
61.692320	12.484399	24.622237	0.305731	-0.347167	2.142402	0.000000	-0.051295	0.000000	-0.001238	-0.000118	0.000000	0.000000
62.134530	12.372436	24.654299	-0.020177	0.212332	2.133394	0.000000	0.004811	0.000000	-0.001298	-0.000148	0.000000	0.000000
62.431853	12.391582	24.531784	-0.044218	0.199728	2.134868	0.000000	0.004811	0.000000	-0.001342	-0.000148	0.000000	0.000000
62.765186	12.430045	24.403342	-0.071170	0.185598	2.136521	0.000000	0.004811	0.000000	-0.001391	-0.000148	0.000000	0.000000
63.098520	12.486476	24.284320	-0.098123	0.171469	2.138174	0.000000	0.004811	0.000000	-0.001440	-0.000148	0.000000	0.000000
63.433103	12.561188	24.174324	-0.125177	0.157286	2.139833	0.000000	0.004811	0.000000	-0.001490	-0.000148	0.000000	0.000000
63.730426	12.642771	24.084544	-0.117766	0.084717	2.141307	0.000000	-0.000516	0.000000	-0.001534	-0.000144	0.000000	0.000000
64.171386	12.907437	23.744554	-0.484787	0.683386	2.154732	0.000000	0.061146	0.000000	-0.001606	-0.000184	0.000000	0.000000
64.612346	13.504275	22.888346	-0.873954	1.250963	2.195493	0.000000	0.123507	0.000000	-0.001697	-0.000227	0.000000	0.000000
65.053306	14.460549	21.554875	-1.303045	1.761623	2.264054	0.000000	0.187277	0.000000	-0.001807	-0.000272	0.000000	0.000000
65.494266	15.819941	19.804813	-1.791661	2.192135	2.361197	0.000000	0.253182	0.000000	-0.001937	-0.000320	0.000000	0.000000
65.940226	17.667740	17.693003	-2.366775	2.523627	2.489612	0.000000	0.322371	0.000000	-0.002092	-0.000373	0.000000	0.000000
66.489286	20.035884	15.330376	-1.921098	1.804946	2.646332	0.000000	0.247022	0.000000	-0.002277	-0.000302	0.000000	0.000000
67.038346	21.836795	13.682127	-1.339744	1.214821	2.760376	0.000000	0.167287	0.000000	-0.002422	-0.000226	0.000000	0.000000
67.587406	22.943291	12.630857	-0.663772	0.711220	2.829719	0.000000	0.084581	0.000000	-0.002524	-0.000146	0.000000	0.000000
68.136466	23.277231	12.101689	0.059078	0.258274	2.853130	0.000000	0.000373	0.000000	-0.002581	-0.000063	0.000000	0.000000
68.435038	23.282876	11.936159	-0.015875	0.263829	2.855535	0.000000	0.007987	0.000000	-0.002602	-0.000070	0.000000	0.000000
68.768372	23.298233	11.770230	-0.030195	0.233958	2.858221	0.000000	0.007987	0.000000	-0.002626	-0.000070	0.000000	0.000000
69.101705	23.323137	11.624215	-0.044516	0.204088	2.860907	0.000000	0.007987	0.000000	-0.002649	-0.000070	0.000000	0.000000
69.436288	23.357735	11.497677	-0.058890	0.174106	2.863602	0.000000	0.007987	0.000000	-0.002672	-0.000070	0.000000	0.000000
69.733611	23.396556	11.402065	-0.134163	0.177909	2.865998	0.000000	0.015644	0.000000	-0.002693	-0.000077	0.000000	0.000000
70.282671	23.142058	11.434851	0.594931	-0.237976	2.851313	0.000000	-0.069123	0.000000	-0.002711	0.000011	0.000000	0.000000
70.831731	22.105429	11.930882	1.282008	-0.670811	2.790310	0.000000	-0.152663	0.000000	-0.002681	0.000098	0.000000	0.000000
71.380791	20.359877	12.925489	1.878542	-1.151422	2.684071	0.000000	-0.233494	0.000000	-0.002604	0.000184	0.000000	0.000000
71.929851	18.028678	14.489512	2.342405	-1.714042	2.534482	0.000000	-0.310181	0.000000	-0.002480	0.000266	0.000000	0.000000
72.375811	16.204178	15.893122	1.763518	-1.420082	2.411822	0.000000	-0.239756	0.000000	-0.002376	0.000203	0.000000	0.000000
72.816771	14.871729	16.991959	1.269822	-1.062438	2.320952	0.000000	-0.172465	0.000000	-0.002299	0.000143	0.000000	0.000000
73.257731	13.947525	17.752793	0.834134	-0.656457	2.259316	0.000000	-0.107141	0.000000	-0.002249	0.000084	0.000000	0.000000
73.698691	13.389348	18.141010	0.436551	-0.220610	2.226214	0.000000	-0.043037	0.000000	-0.002225	0.000026	0.000000	0.000000
74.140901	13.171474	18.138493	0.091791	0.179799	2.221287	0.000000	0.015015	0.000000	-0.002226	-0.000025	0.000000	0.000000
74.438224	13.123659	18.036607	0.069028	0.162877	2.225759	0.000000	0.015015	0.000000	-0.002234	-0.000025	0.000000	0.000000
74.918224	13.075032	17.893358	0.032278	0.135559	2.232978	0.000000	0.015015	0.000000	-0.002246	-0.000025	0.000000	0.000000
75.398224	13.061684	17.776334	-0.004471	0.108240	2.240198	0.000000	0.015015	0.000000	-0.002258	-0.000025	0.000000	0.000000
75.878224	13.083616	17.685537	-0.041220	0.080922	2.247417	0.000000	0.015015	0.000000	-0.002270	-0.000025	0.000000	0.000000
76.358224	13.140828	17.620965	-0.077970	0.053603	2.254636	0.000000	0.015015	0.000000	-0.002282	-0.000025	0.000000	0.000000
76.839474	13.233605	17.582553	-0.114815	0.026213	2.261875	0.000000	0.015015	0.000000	-0.002294	-0.000025	0.000000	0.000000
77.136796	13.308646	17.571999	-0.104236	-0.034737	2.266346	0.000000	0.009337	0.000000	-0.002302	-0.000020	0.000000	0.000000
77.577756	13.568078	17.413572	-0.486370	0.392660	2.284786	0.000000	0.074286	0.000000	-0.002324	-0.000079	0.000000	0.000000
78.018716	14.172986	16.884695	-0.890722	0.802192	2.332050	0.000000	0.140082	0.000000	-0.002372	-0.000140	0.000000	0.000000
78.459676	15.151001	16.009432	-1.335762	1.175227	2.408677	0.000000	0.207475	0.000000	-0.002447	-0.000202	0.000000	0.000000
78.900636	16.546798	14.827605	-1.841822	1.494794	2.515539	0.000000	0.277232	0.000000	-0.002550	-0.000266	0.000000	0.000000
79.346596	18.448007	13.375857	-2.436791	1.746944	2.655575	0.000000	0.350571	0.000000	-0.002684	-0.000334	0.000000	0.000000
79.895656	20.879072	11.764896	-1.965024	1.204527	2.826233	0.000000	0.269621	0.000000	-0.002843	-0.000245	0.000000	0.000000
80.444716	22.712387	10.699231	-1.354479	0.747900	2.951017	0.000000	0.183884	0.000000	-0.002952	-0.000151	0.000000	0.000000
80.993776	23.818482	10.102961	-0.648276	0.344540	3.027711	0.000000	0.094884	0.000000	-0.003008	-0.000054	0.000000	0.000000
81.542836	24.119247	9.933617	0.103710	-0.034281	3.054954	0.000000	0.004200	0.000000	-0.003011	0.000043	0.000000	0.000000
81.841409	24.099585	9.947182	0.026716	-0.037741	3.058640	0.000000	0.012382	0.000000	-0.003001	0.000035	0.000000	0.000000
82.174742	24.086388	9.983528	0.012875	-0.071299	3.062755	0.000000	0.012382	0.000000	-0.002989	0.000035	0.000000	0.000000
82.508076	24.082419	10.042247	-0.000967	-0.104857	3.066871	0.000000	0.012382	0.000000	-0.002977	0.000035	0.000000	0.000000
82.842659	24.088013	10.123559	-0.134206	-0.088383	3.071021	0.000000	0.027597	0.000000	-0.002966	0.000021	0.000000	0.000000
83.139982	24.171560	10.184913	-0.211481	-0.090714	3.079221	0.000000	0.035841	0.000000	-0.002959	0.000013	0.000000	0.000000
83.689042	23.987228	10.497066	0.545273	-0.481187	3.073652	0.000000	-0.055981	0.000000	-0.002926	0.000108	0.000000	0.000000
84.238102	22.988278	11.254177	1.263518	-0.905932	3.017819	0.000000	-0.146808	0.000000	-0.002841	0.000202	0.000000	0.000000
84.787162	21.245256	12.510173	1.892530	-1.395200	2.912713	0.000000	-0.235028	0.000000	-0.002705	0.000291	0.000000	0.000000
85.336222	18.881251	14.354513	2.387885	-1.983838	2.760201	0.000000	-0.319074	0.000000	-0.002522	0.000376	0.000000	0.000000
85.782182	17.024811	16.012730	1.789934	-1.719010	2.634824	0.000000	-0.242830	0.000000	-0.002368	0.000313	0.000000	0.000000
86.223142	15.676974	17.382901	1.278488	-1.376515	2.543818	0.000000	-0.169793	0.000000	-0.002244	0.000253	0.000000	0.000000
86.664102	14.752802	18.422158	0.825445	-0.971394	2.484585	0.000000	-0.098692	0.000000	-0.002145	0.000197	0.000000	0.000000
87.105062	14.210079	19.083215	0.410108	-0.522077	2.456450	0.000000	-0.028717	0.000000	-0.002070	0.000142	0.000000	0.000000
87.547272	14.023894	19.336236	0.048460	-0.097416	2.459134	0.000000	0.034784	0.000000	-0.002019	0.000095	0.000000	0.000000
87.844594	14.001397	19.398779	0.027209	-0.112938	2.469448	0.000000	0.034784	0.000000	-0.001991	0.000095	0.000000	0.000000
88.177928	13.991199	19.479872	0.003384	-0.130340	2.481011	0.000000	0.034784	0.000000	-0.001959	0.000095	0.000000	0.000000
88.511261	13.996885	19.572566	-0.020441	-0.147743	2.492574	0.000000	0.034784	0.000000	-0.001928	0.000095	0.000000	0.000000
88.845844	14.018280	19.677674	0.069370	-0.324845	2.504156	0.000000	0.014469	0.000000	-0.001896	0.000110	0.000000	0.000000
89.143167	13.983365	19.875810	0.082951	-0.391112	2.508425	0.000000	0.008210	0.000000	-0.001863	0.000115	0.000000	0.000000
