# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.419654	15.587499	1.708909	-1.471395	3.170150	0.000000	-0.298154	0.000000	0.000684	0.000027	0.000000	0.000000
9.097998	16.303721	17.561550	2.121985	-2.145122	2.980954	0.000000	-0.389957	0.000000	0.000693	0.000004	0.000000	0.000000
9.543958	14.652838	19.320586	1.593019	-1.782559	2.825324	0.000000	-0.308363	0.000000	0.000699	0.000022	0.000000	0.000000
9.984918	13.451729	20.702843	1.141150	-1.340134	2.706555	0.000000	-0.230767	0.000000	0.000713	0.000041	0.000000	0.000000
10.425878	12.624729	21.666430	0.741418	-0.836732	2.621384	0.000000	-0.155799	0.000000	0.000735	0.000059	0.000000	0.000000
10.866838	12.134054	22.167504	0.375560	-0.295258	2.568840	0.000000	-0.082607	0.000000	0.000765	0.000079	0.000000	0.000000
11.309048	11.957145	22.182752	0.055855	0.205575	2.548304	0.000000	-0.016558	0.000000	0.000804	0.000097	0.000000	0.000000
11.606371	11.931347	22.064661	0.030912	0.191605	2.543352	0.000000	-0.016558	0.000000	0.000833	0.000097	0.000000	0.000000
12.086371	11.921001	21.891546	-0.009357	0.169052	2.535358	0.000000	-0.016558	0.000000	0.000880	0.000097	0.000000	0.000000
12.566371	11.949312	21.740082	-0.049625	0.146499	2.527364	0.000000	-0.016558	0.000000	0.000926	0.000097	0.000000	0.000000
13.046371	12.016282	21.610268	-0.089894	0.123946	2.519369	0.000000	-0.016558	0.000000	0.000973	0.000097	0.000000	0.000000
13.526371	12.121909	21.502105	-0.130163	0.101393	2.511375	0.000000	-0.016558	0.000000	0.001019	0.000097	0.000000	0.000000
14.007621	12.266620	21.415396	-0.170536	0.078782	2.503359	0.000000	-0.016558	0.000000	0.001066	0.000097	0.000000	0.000000
14.304943	12.375445	21.372703	-0.165446	0.012972	2.498407	0.000000	-0.022621	0.000000	0.001094	0.000094	0.000000	0.000000
14.745903	12.680044	21.127296	-0.527888	0.541429	2.503985	0.000000	0.048150	0.000000	0.001142	0.000123	0.000000	0.000000
15.186863	13.313687	20.424949	-0.914450	1.045252	2.540848	0.000000	0.119469	0.000000	0.001203	0.000153	0.000000	0.000000
15.627823	14.305326	19.297617	-1.342794	1.501514	2.609417	0.000000	0.192147	0.000000	0.001278	0.000185	0.000000	0.000000
16.068783	15.700273	17.796594	-1.832492	1.889457	2.710473	0.000000	0.267011	0.000000	0.001367	0.000219	0.000000	0.000000
16.514743	17.585912	15.968655	-2.410706	2.192209	2.846853	0.000000	0.345381	0.000000	0.001473	0.000256	0.000000	0.000000
17.063803	20.007533	13.927425	-1.973447	1.547335	3.012707	0.000000	0.258298	0.000000	0.001600	0.000206	0.000000	0.000000
17.612863	21.869113	12.530039	-1.396781	1.012679	3.129445	0.000000	0.166637	0.000000	0.001699	0.000153	0.000000	0.000000
18.161923	23.039144	11.676963	-0.721442	0.550157	3.194997	0.000000	0.072023	0.000000	0.001767	0.000097	0.000000	0.000000
18.710983	23.434967	11.307431	0.004862	0.126823	3.208201	0.000000	-0.023868	0.000000	0.001805	0.000039	0.000000	0.000000
19.009556	23.471886	11.222406	-0.068218	0.128866	3.203526	0.000000	-0.015612	0.000000	0.001818	0.000044	0.000000	0.000000
19.342889	23.522121	11.146560	-0.082486	0.098670	3.198308	0.000000	-0.015612	0.000000	0.001832	0.000044	0.000000	0.000000
19.676223	23.581867	11.090846	-0.096753	0.068474	3.193089	0.000000	-0.015612	0.000000	0.001847	0.000044	0.000000	0.000000
20.010806	23.651696	11.055029	-0.228258	0.092939	3.187871	0.000000	0.000182	0.000000	0.001861	0.000053	0.000000	0.000000
20.308129	23.791363	11.007828	-0.302664	0.094127	3.187909	0.000000	0.008380	0.000000	0.001877	0.000058	0.000000	0.000000
20.857189	23.713409	11.127059	0.443815	-0.312558	3.166356	0.000000	-0.086718	0.000000	0.001892	-0.000003	0.000000	0.000000
21.406249	22.828123	11.702423	1.158941	-0.741507	3.092966	0.000000	-0.180278	0.000000	0.001873	-0.000064	0.000000	0.000000
21.955309	21.198044	12.774904	1.792199	-1.223275	2.969039	0.000000	-0.270641	0.000000	0.001821	-0.000124	0.000000	0.000000
22.504369	18.938330	14.420894	2.298851	-1.792178	2.796774	0.000000	-0.356205	0.000000	0.001737	-0.000182	0.000000	0.000000
22.950329	17.157842	15.898483	1.707568	-1.507058	2.655234	0.000000	-0.279200	0.000000	0.001666	-0.000138	0.000000	0.000000
23.391289	15.880933	17.076527	1.199043	-1.154256	2.548442	0.000000	-0.205833	0.000000	0.001615	-0.000095	0.000000	0.000000
23.832249	15.026760	17.918982	0.745304	-0.748934	2.473439	0.000000	-0.134809	0.000000	0.001582	-0.000054	0.000000	0.000000
24.273209	14.556295	18.387518	0.325618	-0.309534	2.429370	0.000000	-0.065320	0.000000	0.001567	-0.000014	0.000000	0.000000
24.715418	14.448151	18.460565	-0.044374	0.099277	2.415730	0.000000	-0.002411	0.000000	0.001570	0.000023	0.000000	0.000000
25.012741	14.480668	18.406366	-0.064993	0.083012	2.415006	0.000000	-0.002411	0.000000	0.001576	0.000023	0.000000	0.000000
25.346075	14.531702	18.357103	-0.088109	0.064778	2.414195	0.000000	-0.002411	0.000000	0.001584	0.000023	0.000000	0.000000
25.679408	14.598147	18.319996	-0.111226	0.046543	2.413384	0.000000	-0.002411	0.000000	0.001592	0.000023	0.000000	0.000000
26.013991	14.680041	18.295345	-0.015335	-0.120180	2.412545	0.000000	-0.021983	0.000000	0.001599	0.000010	0.000000	0.000000
26.311314	14.695182	18.371713	-0.000104	-0.181032	2.406006	0.000000	-0.027794	0.000000	0.001602	0.000006	0.000000	0.000000
26.752274	14.876419	18.332065	-0.412440	0.270601	2.408807	0.000000	0.040561	0.000000	0.001614	0.000047	0.000000	0.000000
27.193234	15.428225	17.898031	-0.843621	0.709922	2.441805	0.000000	0.109377	0.000000	0.001644	0.000089	0.000000	0.000000
27.634194	16.375812	17.089361	-1.313349	1.116941	2.505377	0.000000	0.179438	0.000000	0.001693	0.000133	0.000000	0.000000
28.075154	17.762480	15.942850	-1.843085	1.473137	2.600245	0.000000	0.251541	0.000000	0.001761	0.000177	0.000000	0.000000
28.521114	19.675699	14.493393	-2.462029	1.763251	2.729090	0.000000	0.326956	0.000000	0.001851	0.000224	0.000000	0.000000
29.070174	22.107593	12.878239	-1.940710	1.195706	2.885922	0.000000	0.243834	0.000000	0.001957	0.000162	0.000000	0.000000
29.619234	23.887853	11.836184	-1.282294	0.713332	2.995892	0.000000	0.156390	0.000000	0.002028	0.000098	0.000000	0.000000
30.168294	24.890710	11.293003	-0.533293	0.281770	3.057051	0.000000	0.066174	0.000000	0.002064	0.000031	0.000000	0.000000
30.717354	25.045318	11.210006	0.253381	-0.129721	3.068313	0.000000	-0.025216	0.000000	0.002063	-0.000036	0.000000	0.000000
31.015927	24.936093	11.278314	0.176732	-0.127840	3.063145	0.000000	-0.017338	0.000000	0.002054	-0.000030	0.000000	0.000000
31.349260	24.822867	11.373553	0.162947	-0.157878	3.057375	0.000000	-0.017338	0.000000	0.002044	-0.000030	0.000000	0.000000
31.682593	24.718830	11.488818	0.149162	-0.187917	3.051606	0.000000	-0.017338	0.000000	0.002033	-0.000030	0.000000	0.000000
32.017177	24.623645	11.624654	0.135325	-0.218068	3.045815	0.000000	-0.017338	0.000000	0.002023	-0.000030	0.000000	0.000000
32.314499	24.546833	11.762291	0.059982	-0.214654	3.040669	0.000000	-0.009529	0.000000	0.002014	-0.000025	0.000000	0.000000
32.863559	24.060470	12.237236	0.820519	-0.655443	3.010662	0.000000	-0.099719	0.000000	0.001983	-0.000090	0.000000	0.000000
33.412619	22.765943	13.218878	1.523093	-1.142920	2.931581	0.000000	-0.188142	0.000000	0.001916	-0.000153	0.000000	0.000000
33.961679	20.754703	14.777138	2.118070	-1.711808	2.804827	0.000000	-0.273230	0.000000	0.001816	-0.000213	0.000000	0.000000
34.510739	18.168837	17.023010	2.563421	-2.402630	2.632648	0.000000	-0.353475	0.000000	0.001683	-0.000270	0.000000	0.000000
34.956699	16.158552	19.031807	1.960292	-2.082908	2.491418	0.000000	-0.280724	0.000000	0.001572	-0.000228	0.000000	0.000000
35.397659	14.659585	20.692692	1.451765	-1.669196	2.383060	0.000000	-0.211601	0.000000	0.001480	-0.000188	0.000000	0.000000
35.838619	13.578285	21.953693	1.009571	-1.179535	2.304607	0.000000	-0.144886	0.000000	0.001405	-0.000151	0.000000	0.000000
36.279579	12.865242	22.757436	0.613505	-0.636204	2.255167	0.000000	-0.079819	0.000000	0.001346	-0.000116	0.000000	0.000000
36.721789	12.487188	23.067649	0.275609	-0.119823	2.234151	0.000000	-0.021072	0.000000	0.001303	-0.000085	0.000000	0.000000
37.019112	12.330915	23.142788	0.249991	-0.132897	2.227911	0.000000	-0.021072	0.000000	0.001278	-0.000085	0.000000	0.000000
37.352445	12.173828	23.236272	0.221269	-0.147555	2.220916	0.000000	-0.021072	0.000000	0.001249	-0.000085	0.000000	0.000000
37.685779	12.035890	23.339527	0.192547	-0.162212	2.213920	0.000000	-0.021072	0.000000	0.001221	-0.000085	0.000000	0.000000
38.020362	11.916689	23.452997	0.163718	-0.176925	2.206898	0.000000	-0.021072	0.000000	0.001193	-0.000085	0.000000	0.000000
38.317684	11.826952	23.562093	0.166781	-0.247170	2.200658	0.000000	-0.026409	0.000000	0.001167	-0.000088	0.000000	0.000000
38.758644	11.830788	23.519125	-0.175537	0.344239	2.202944	0.000000	0.036645	0.000000	0.001135	-0.000058	0.000000	0.000000
39.199604	12.138912	22.959514	-0.525876	0.919986	2.233087	0.000000	0.100116	0.000000	0.001116	-0.000029	0.000000	0.000000
39.640564	12.765403	21.908722	-0.900240	1.453872	2.291432	0.000000	0.164728	0.000000	0.001110	-0.000000	0.000000	0.000000
40.081524	13.738885	20.414562	-1.315736	1.921606	2.378642	0.000000	0.231216	0.000000	0.001116	0.000028	0.000000	0.000000
40.527484	15.121391	18.522455	-1.795190	2.303208	2.497182	0.000000	0.300745	0.000000	0.001135	0.000058	0.000000	0.000000
41.076544	16.886139	16.396344	-1.399837	1.591860	2.641802	0.000000	0.225338	0.000000	0.001156	0.000020	0.000000	0.000000
41.625604	18.159522	14.984915	-0.905601	0.993900	2.743878	0.000000	0.145934	0.000000	0.001157	-0.000017	0.000000	0.000000
42.174664	18.851589	14.187632	-0.347395	0.466735	2.801600	0.000000	0.063942	0.000000	0.001138	-0.000054	0.000000	0.000000
42.723724	18.913454	13.947704	0.235350	-0.027183	2.813943	0.000000	-0.019186	0.000000	0.001098	-0.000090	0.000000	0.000000
43.022297	18.807029	13.948757	0.170054	-0.012467	2.810416	0.000000	-0.011902	0.000000	0.001072	-0.000088	0.000000	0.000000
43.502297	18.656382	13.977245	0.143794	-0.046884	2.804745	0.000000	-0.011902	0.000000	0.001030	-0.000088	0.000000	0.000000
43.982297	18.530946	14.038774	0.117533	-0.081301	2.799074	0.000000	-0.011902	0.000000	0.000988	-0.000088	0.000000	0.000000
44.462297	18.430719	14.133343	0.091273	-0.115718	2.793404	0.000000	-0.011902	0.000000	0.000946	-0.000088	0.000000	0.000000
44.942297	18.355702	14.260953	0.065012	-0.150135	2.787733	0.000000	-0.011902	0.000000	0.000904	-0.000088	0.000000	0.000000
45.423547	18.306025	14.421886	-0.052015	-0.113187	2.782065	0.000000	0.001882	0.000000	0.000862	-0.000083	0.000000	0.000000
45.720870	18.341798	14.495399	-0.115887	-0.096476	2.782649	0.000000	0.009102	0.000000	0.000837	-0.000081	0.000000	0.000000
46.269930	18.160182	14.881837	0.444652	-0.611487	2.765151	0.000000	-0.072927	0.000000	0.000785	-0.000107	0.000000	0.000000
46.818990	17.376697	15.854279	0.973781	-1.170053	2.702915	0.000000	-0.153665	0.000000	0.000719	-0.000132	0.000000	0.000000
47.368050	16.046690	17.481991	1.434122	-1.811960	2.597046	0.000000	-0.231679	0.000000	0.000641	-0.000154	0.000000	0.000000
47.917110	14.264113	19.880909	1.793159	-2.582930	2.449418	0.000000	-0.305586	0.000000	0.000551	-0.000173	0.000000	0.000000
48.363070	12.876725	22.013911	1.328795	-2.179879	2.328492	0.000000	-0.237330	0.000000	0.000477	-0.000160	0.000000	0.000000
48.804030	11.884898	23.721999	0.928915	-1.678924	2.238356	0.000000	-0.172174	0.000000	0.000409	-0.000148	0.000000	0.000000
49.244990	11.225761	24.952781	0.571477	-1.101580	2.176487	0.000000	-0.108977	0.000000	0.000346	-0.000139	0.000000	0.000000
49.685950	10.869198	25.650256	0.240150	-0.474114	2.142183	0.000000	-0.047020	0.000000	0.000286	-0.000131	0.000000	0.000000
50.128160	10.799053	25.782412	-0.053897	0.111831	2.135064	0.000000	0.009178	0.000000	0.000230	-0.000124	0.000000	0.000000
50.425482	10.839312	25.719384	-0.081509	0.100155	2.137830	0.000000	0.009178	0.000000	0.000193	-0.000124	0.000000	0.000000
50.758816	10.903970	25.656977	-0.112466	0.087064	2.140931	0.000000	0.009178	0.000000	0.000152	-0.000124	0.000000	0.000000
51.092149	10.989266	25.603298	-0.143422	0.073974	2.144032	0.000000	0.009178	0.000000	0.000110	-0.000124	0.000000	0.000000
51.426732	11.095411	25.558712	-0.084482	-0.146510	2.147122	0.000000	-0.008241	0.000000	0.000069	-0.000125	0.000000	0.000000
51.724055	11.153672	25.649367	-0.084126	-0.221320	2.144709	0.000000	-0.013499	0.000000	0.000031	-0.000125	0.000000	0.000000
52.165015	11.373428	25.559235	-0.416164	0.424940	2.152402	0.000000	0.048180	0.000000	-0.000024	-0.000125	0.000000	0.000000
52.605975	11.893260	24.905537	-0.767215	1.051864	2.187388	0.000000	0.110409	0.000000	-0.000079	-0.000126	0.000000	0.000000
53.046935	12.736916	23.718015	-1.153317	1.630930	2.250066	0.000000	0.173896	0.000000	-0.000135	-0.000129	0.000000	0.000000
53.487895	13.942939	22.050701	-1.592109	2.135789	2.341151	0.000000	0.239366	0.000000	-0.000193	-0.000133	0.000000	0.000000
53.933855	15.587088	19.954524	-2.107877	2.544800	2.463189	0.000000	0.307961	0.000000	-0.000254	-0.000139	0.000000	0.000000
54.482915	17.703817	17.595906	-1.724568	1.776313	2.612151	0.000000	0.233589	0.000000	-0.000327	-0.000130	0.000000	0.000000
55.031975	19.329840	16.007164	-1.219449	1.134349	2.719072	0.000000	0.155072	0.000000	-0.000396	-0.000118	0.000000	0.000000
55.581035	20.350308	15.075135	-0.628198	0.573181	2.782055	0.000000	0.073802	0.000000	-0.000457	-0.000104	0.000000	0.000000
56.130095	20.693146	14.733431	0.007424	0.052840	2.799983	0.000000	-0.008779	0.000000	-0.000509	-0.000088	0.000000	0.000000
56.428668	20.725454	14.684883	-0.061335	0.071084	2.799582	0.000000	-0.001432	0.000000	-0.000536	-0.000090	0.000000	0.000000
56.762001	20.771725	14.645098	-0.077478	0.048270	2.799135	0.000000	-0.001432	0.000000	-0.000566	-0.000090	0.000000	0.000000
57.095334	20.828759	14.620523	-0.093622	0.025456	2.798687	0.000000	-0.001432	0.000000	-0.000596	-0.000090	0.000000	0.000000
57.429918	20.896829	14.611150	-0.109826	0.002557	2.798238	0.000000	-0.001432	0.000000	-0.000626	-0.000090	0.000000	0.000000
57.727240	20.966419	14.615680	-0.179307	0.020585	2.797839	0.000000	0.005918	0.000000	-0.000653	-0.000092	0.000000	0.000000
58.276300	20.805488	14.873820	0.470628	-0.493513	2.778458	0.000000	-0.076569	0.000000	-0.000697	-0.000070	0.000000	0.000000
58.825360	19.944978	15.712369	1.087320	-1.042762	2.714080	0.000000	-0.157699	0.000000	-0.000729	-0.000047	0.000000	0.000000
59.374420	18.445668	17.191054	1.627210	-1.666283	2.605849	0.000000	-0.236033	0.000000	-0.000748	-0.000023	0.000000	0.000000
59.923480	16.413459	19.415195	2.052166	-2.408487	2.455683	0.000000	-0.310181	0.000000	-0.000754	0.000002	0.000000	0.000000
60.369440	14.822607	21.392122	1.527744	-2.005809	2.332672	0.000000	-0.241796	0.000000	-0.000757	-0.000018	0.000000	0.000000
60.810400	13.678226	22.949784	1.077321	-1.513220	2.240533	0.000000	-0.176560	0.000000	-0.000770	-0.000038	0.000000	0.000000
61.251360	12.907953	24.040892	0.676117	-0.951783	2.176699	0.000000	-0.113334	0.000000	-0.000791	-0.000058	0.000000	0.000000
61.692320	12.476597	24.615803	0.305801	-0.347042	2.140443	0.000000	-0.051399	0.000000	-0.000821	-0.000078	0.000000	0.000000
62.134530	12.364501	24.647829	-0.020076	0.212535	2.131358	0.000000	0.004683	0.000000	-0.000860	-0.000098	0.000000	0.000000
62.431853	12.383592	24.525194	-0.044132	0.199928	2.132779	0.000000	0.004683	0.000000	-0.000889	-0.000098	0.000000	0.000000
62.765186	12.422003	24.396621	-0.071102	0.185793	2.134373	0.000000	0.004683	0.000000	-0.000922	-0.000098	0.000000	0.000000
63.098520	12.478394	24.277470	-0.098072	0.171658	2.135967	0.000000	0.004683	0.000000	-0.000954	-0.000098	0.000000	0.000000
63.433103	12.553078	24.167349	-0.125143	0.157471	2.137567	0.000000	0.004683	0.000000	-0.000987	-0.000098	0.000000	0.000000
63.730426	12.634646	24.077459	-0.117918	0.085219	2.138988	0.000000	-0.000612	0.000000	-0.001016	-0.000095	0.000000	0.000000
64.171386	12.899378	23.737110	-0.484762	0.683692	2.152334	0.000000	0.060990	0.000000	-0.001064	-0.000122	0.000000	0.000000
64.612346	13.496132	22.880717	-0.873750	1.251059	2.192982	0.000000	0.123288	0.000000	-0.001124	-0.000150	0.000000	0.000000
65.053306	14.452167	21.547245	-1.302655	1.761504	2.261397	0.000000	0.186992	0.000000	-0.001197	-0.000180	0.000000	0.000000
65.494266	15.811159	19.797367	-1.791069	2.191805	2.358358	0.000000	0.252828	0.000000	-0.001284	-0.000212	0.000000	0.000000
65.940226	17.658374	17.685921	-2.365973	2.523113	2.486549	0.000000	0.321944	0.000000	-0.001386	-0.000247	0.000000	0.000000
66.489286	20.025860	15.323724	-1.920602	1.804627	2.643003	0.000000	0.246696	0.000000	-0.001509	-0.000200	0.000000	0.000000
67.038346	21.826458	13.675710	-1.339582	1.214676	2.756852	0.000000	0.167070	0.000000	-0.001605	-0.000150	0.000000	0.000000
67.587406	22.932998	12.624495	-0.663951	0.711241	2.826075	0.000000	0.084478	0.000000	-0.001673	-0.000097	0.000000	0.000000
68.136466	23.267333	12.095206	0.058573	0.258463	2.849442	0.000000	0.000386	0.000000	-0.001711	-0.000042	0.000000	0.000000
68.435038	23.273006	11.929715	-0.015920	0.263756	2.851826	0.000000	0.007937	0.000000	-0.001725	-0.000046	0.000000	0.000000
68.768372	23.288394	11.763839	-0.030246	0.233870	2.854487	0.000000	0.007937	0.000000	-0.001740	-0.000046	0.000000	0.000000
69.101705	23.313334	11.617888	-0.044573	0.203985	2.857148	0.000000	0.007937	0.000000	-0.001756	-0.000046	0.000000	0.000000
69.436288	23.347972	11.491424	-0.058953	0.173988	2.859819	0.000000	0.007937	0.000000	-0.001771	-0.000046	0.000000	0.000000
69.733611	23.386829	11.395888	-0.133746	0.177541	2.862193	0.000000	0.015527	0.000000	-0.001785	-0.000051	0.000000	0.000000
70.282671	23.132045	11.428987	0.595034	-0.238182	2.847471	0.000000	-0.069118	0.000000	-0.001797	0.000007	0.000000	0.000000
70.831731	22.095460	11.925169	1.281788	-0.670869	2.786513	0.000000	-0.152537	0.000000	-0.001777	0.000065	0.000000	0.000000
71.380791	20.350286	12.919775	1.878011	-1.151339	2.680400	0.000000	-0.233249	0.000000	-0.001726	0.000122	0.000000	0.000000
71.929851	18.019776	14.483647	2.341593	-1.713813	2.531015	0.000000	-0.309823	0.000000	-0.001644	0.000176	0.000000	0.000000
72.375811	16.195879	15.887134	1.762907	-1.420015	2.408529	0.000000	-0.239481	0.000000	-0.001575	0.000135	0.000000	0.000000
72.816771	14.863856	16.986002	1.269405	-1.062548	2.317785	0.000000	-0.172272	0.000000	-0.001524	0.000095	0.000000	0.000000
73.257731	13.939924	17.747019	0.833894	-0.656738	2.256233	0.000000	-0.107027	0.000000	-0.001491	0.000056	0.000000	0.000000
73.698691	13.381876	18.135558	0.436478	-0.221049	2.223172	0.000000	-0.043001	0.000000	-0.001475	0.000018	0.000000	0.000000
74.140901	13.163991	18.133492	0.091638	0.179545	2.218243	0.000000	0.015020	0.000000	-0.001475	-0.000017	0.000000	0.000000
74.438224	13.116270	18.031759	0.068862	0.162620	2.222713	0.000000	0.015020	0.000000	-0.001480	-0.000017	0.000000	0.000000
74.918224	13.067812	17.888759	0.032093	0.135296	2.229931	0.000000	0.015020	0.000000	-0.001489	-0.000017	0.000000	0.000000
75.398224	13.054652	17.771990	-0.004677	0.107972	2.237148	0.000000	0.015020	0.000000	-0.001497	-0.000017	0.000000	0.000000
75.878224	13.076791	17.681452	-0.041446	0.080649	2.244366	0.000000	0.015020	0.000000	-0.001505	-0.000017	0.000000	0.000000
76.358224	13.134228	17.617145	-0.078215	0.053325	2.251583	0.000000	0.015020	0.000000	-0.001513	-0.000017	0.000000	0.000000
76.839474	13.227252	17.579003	-0.115080	0.025930	2.258820	0.000000	0.015020	0.000000	-0.001521	-0.000017	0.000000	0.000000
77.136796	13.302455	17.568617	-0.104766	-0.034700	2.263290	0.000000	0.009390	0.000000	-0.001526	-0.000013	0.000000	0.000000
77.577756	13.562305	17.410194	-0.486778	0.392609	2.281729	0.000000	0.074261	0.000000	-0.001540	-0.000053	0.000000	0.000000
78.018716	14.167541	16.881395	-0.891029	0.802055	2.328950	0.000000	0.139979	0.000000	-0.001572	-0.000093	0.000000	0.000000
78.459676	15.145810	16.006278	-1.335984	1.175010	2.405490	0.000000	0.207292	0.000000	-0.001622	-0.000134	0.000000	0.000000
78.900636	16.541802	14.824660	-1.841971	1.494505	2.512221	0.000000	0.276967	0.000000	-0.001691	-0.000177	0.000000	0.000000
79.346596	18.443161	13.373181	-2.436900	1.746610	2.652078	0.000000	0.350223	0.000000	-0.001779	-0.000222	0.000000	0.000000
79.895656	20.874522	11.762516	-1.965336	1.204277	2.822527	0.000000	0.269386	0.000000	-0.001885	-0.000162	0.000000	0.000000
80.444716	22.708326	10.697073	-1.354965	0.747717	2.947181	0.000000	0.183769	0.000000	-0.001957	-0.000100	0.000000	0.000000
80.993776	23.815062	10.100963	-0.648897	0.344414	3.023828	0.000000	0.094891	0.000000	-0.001994	-0.000036	0.000000	0.000000
81.542836	24.116566	9.931728	0.103002	-0.034359	3.051108	0.000000	0.004330	0.000000	-0.001996	0.000029	0.000000	0.000000
81.841409	24.097012	9.945472	0.026542	-0.038046	3.054813	0.000000	0.012434	0.000000	-0.001989	0.000023	0.000000	0.000000
82.174742	24.083931	9.982024	0.012699	-0.071611	3.058950	0.000000	0.012434	0.000000	-0.001981	0.000023	0.000000	0.000000
82.508076	24.080079	10.040953	-0.001144	-0.105175	3.063087	0.000000	0.012434	0.000000	-0.001974	0.000023	0.000000	0.000000
82.842659	24.085792	10.122480	-0.134373	-0.088713	3.067259	0.000000	0.027631	0.000000	-0.001966	0.000014	0.000000	0.000000
83.139982	24.169435	10.184033	-0.211123	-0.091271	3.075470	0.000000	0.035798	0.000000	-0.001962	0.000009	0.000000	0.000000
83.689042	23.984729	10.496803	0.545573	-0.481752	3.069921	0.000000	-0.055905	0.000000	-0.001940	0.000072	0.000000	0.000000
84.238102	22.985460	11.254567	1.263736	-0.906545	3.014188	0.000000	-0.146616	0.000000	-0.001883	0.000134	0.000000	0.000000
84.787162	21.242200	12.511300	1.892647	-1.395906	2.909262	0.000000	-0.234723	0.000000	-0.001793	0.000193	0.000000	0.000000
85.336222	18.878066	14.356513	2.387884	-1.984690	2.757003	0.000000	-0.318665	0.000000	-0.001672	0.000249	0.000000	0.000000
85.782182	17.021578	16.015501	1.789959	-1.719853	2.631841	0.000000	-0.242496	0.000000	-0.001570	0.000207	0.000000	0.000000
86.223142	15.673663	17.386420	1.278565	-1.377325	2.541005	0.000000	-0.169532	0.000000	-0.001487	0.000168	0.000000	0.000000
86.664102	14.749374	18.426372	0.825579	-0.972132	2.481904	0.000000	-0.098501	0.000000	-0.001422	0.000130	0.000000	0.000000
87.105062	14.206487	19.088041	0.410309	-0.522709	2.453861	0.000000	-0.028593	0.000000	-0.001372	0.000094	0.000000	0.000000
87.547272	14.020084	19.341566	0.048508	-0.097614	2.456603	0.000000	0.034889	0.000000	-0.001338	0.000063	0.000000	0.000000
87.844594	13.997559	19.404225	0.027251	-0.113133	2.466957	0.000000	0.034889	0.000000	-0.001319	0.000063	0.000000	0.000000
88.177928	13.987336	19.485447	0.003419	-0.130531	2.478566	0.000000	0.034889	0.000000	-0.001299	0.000063	0.000000	0.000000
88.511261	13.993000	19.578266	-0.020412	-0.147929	2.490175	0.000000	0.034889	0.000000	-0.001278	0.000063	0.000000	0.000000
88.845844	14.014378	19.683498	0.069361	-0.325075	2.501802	0.000000	0.014593	0.000000	-0.001257	0.000073	0.000000	0.000000
89.143167	13.979470	19.881769	0.082724	-0.391078	2.506119	0.000000	0.008376	0.000000	-0.001235	0.000076	0.000000	0.000000
