# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.625604	18.159763	14.985057	-0.905595	0.993907	2.743932	0.000000	0.145932	0.000000	0.001141	-0.000017	0.000000	0.000000
42.174664	18.851820	14.187768	-0.347381	0.466738	2.801652	0.000000	0.063938	0.000000	0.001122	-0.000053	0.000000	0.000000
42.723724	18.913666	13.947839	0.235371	-0.027184	2.813992	0.000000	-0.019191	0.000000	0.001083	-0.000089	0.000000	0.000000
43.022297	18.807232	13.948890	0.170068	-0.012463	2.810463	0.000000	-0.011906	0.000000	0.001057	-0.000086	0.000000	0.000000
43.502297	18.656572	13.977374	0.143808	-0.046880	2.804790	0.000000	-0.011906	0.000000	0.001016	-0.000086	0.000000	0.000000
43.982297	18.531121	14.038899	0.117548	-0.081296	2.799117	0.000000	-0.011906	0.000000	0.000974	-0.000086	0.000000	0.000000
44.462297	18.430880	14.133463	0.091288	-0.115713	2.793444	0.000000	-0.011906	0.000000	0.000933	-0.000086	0.000000	0.000000
44.942297	18.355848	14.261068	0.065027	-0.150130	2.787771	0.000000	-0.011906	0.000000	0.000891	-0.000086	0.000000	0.000000
45.423547	18.306157	14.421995	-0.052000	-0.113181	2.782100	0.000000	0.001879	0.000000	0.000850	-0.000082	0.000000	0.000000
45.720870	18.341921	14.495505	-0.115878	-0.096466	2.782683	0.000000	0.009099	0.000000	0.000825	-0.000080	0.000000	0.000000
46.269930	18.160293	14.881933	0.444666	-0.611479	2.765182	0.000000	-0.072931	0.000000	0.000774	-0.000106	0.000000	0.000000
46.818990	17.376792	15.854367	0.973797	-1.170047	2.702943	0.000000	-0.153670	0.000000	0.000709	-0.000130	0.000000	0.000000
47.368050	16.046767	17.482073	1.434140	-1.811956	2.597069	0.000000	-0.231685	0.000000	0.000632	-0.000152	0.000000	0.000000
47.917110	14.264170	19.880987	1.793177	-2.582927	2.449437	0.000000	-0.305592	0.000000	0.000543	-0.000171	0.000000	0.000000
48.363070	12.876768	22.013984	1.328810	-2.179873	2.328508	0.000000	-0.237336	0.000000	0.000470	-0.000158	0.000000	0.000000
48.804030	11.884928	23.722067	0.928929	-1.678916	2.238368	0.000000	-0.172180	0.000000	0.000403	-0.000146	0.000000	0.000000
49.244990	11.225780	24.952840	0.571490	-1.101569	2.176496	0.000000	-0.108983	0.000000	0.000341	-0.000137	0.000000	0.000000
49.685950	10.869206	25.650305	0.240162	-0.474102	2.142188	0.000000	-0.047026	0.000000	0.000282	-0.000129	0.000000	0.000000
50.128160	10.799050	25.782449	-0.053884	0.111842	2.135066	0.000000	0.009173	0.000000	0.000227	-0.000123	0.000000	0.000000
50.425482	10.839302	25.719415	-0.081496	0.100165	2.137830	0.000000	0.009173	0.000000	0.000191	-0.000123	0.000000	0.000000
50.758816	10.903951	25.657001	-0.112453	0.087075	2.140929	0.000000	0.009173	0.000000	0.000150	-0.000123	0.000000	0.000000
51.092149	10.989239	25.603315	-0.143409	0.073985	2.144027	0.000000	0.009173	0.000000	0.000109	-0.000123	0.000000	0.000000
51.426732	11.095374	25.558721	-0.084469	-0.146500	2.147115	0.000000	-0.008246	0.000000	0.000068	-0.000123	0.000000	0.000000
51.724055	11.153628	25.649370	-0.084113	-0.221309	2.144700	0.000000	-0.013504	0.000000	0.000031	-0.000123	0.000000	0.000000
52.165015	11.373373	25.559229	-0.416150	0.424951	2.152390	0.000000	0.048175	0.000000	-0.000023	-0.000123	0.000000	0.000000
52.605975	11.893192	24.905521	-0.767199	1.051875	2.187373	0.000000	0.110403	0.000000	-0.000078	-0.000125	0.000000	0.000000
53.046935	12.736833	23.717990	-1.153298	1.630939	2.250047	0.000000	0.173890	0.000000	-0.000133	-0.000127	0.000000	0.000000
53.487895	13.942838	22.050669	-1.592086	2.135797	2.341129	0.000000	0.239359	0.000000	-0.000190	-0.000131	0.000000	0.000000
53.933855	15.586965	19.954485	-2.107850	2.544806	2.463163	0.000000	0.307954	0.000000	-0.000250	-0.000137	0.000000	0.000000
54.482915	17.703666	17.595860	-1.724544	1.776320	2.612120	0.000000	0.233583	0.000000	-0.000323	-0.000128	0.000000	0.000000
55.031975	19.329665	16.007111	-1.219428	1.134356	2.719037	0.000000	0.155066	0.000000	-0.000390	-0.000116	0.000000	0.000000
55.581035	20.350115	15.075073	-0.628182	0.573189	2.782017	0.000000	0.073797	0.000000	-0.000450	-0.000103	0.000000	0.000000
56.130095	20.692940	14.733360	0.007432	0.052850	2.799942	0.000000	-0.008782	0.000000	-0.000502	-0.000087	0.000000	0.000000
56.428668	20.725241	14.684807	-0.061322	0.071090	2.799539	0.000000	-0.001436	0.000000	-0.000529	-0.000089	0.000000	0.000000
56.762001	20.771504	14.645018	-0.077466	0.048277	2.799090	0.000000	-0.001436	0.000000	-0.000558	-0.000089	0.000000	0.000000
57.095334	20.828529	14.620438	-0.093610	0.025463	2.798641	0.000000	-0.001436	0.000000	-0.000588	-0.000089	0.000000	0.000000
57.429918	20.896592	14.611061	-0.109815	0.002563	2.798191	0.000000	-0.001436	0.000000	-0.000617	-0.000089	0.000000	0.000000
57.727240	20.966174	14.615587	-0.179290	0.020589	2.797790	0.000000	0.005914	0.000000	-0.000644	-0.000090	0.000000	0.000000
58.276300	20.805230	14.873722	0.470636	-0.493507	2.778406	0.000000	-0.076572	0.000000	-0.000687	-0.000069	0.000000	0.000000
58.825360	19.944716	15.712262	1.087319	-1.042753	2.714027	0.000000	-0.157700	0.000000	-0.000719	-0.000046	0.000000	0.000000
59.374420	18.445412	17.190934	1.627200	-1.666270	2.605796	0.000000	-0.236033	0.000000	-0.000738	-0.000022	0.000000	0.000000
59.923480	16.413218	19.415058	2.052148	-2.408469	2.455630	0.000000	-0.310179	0.000000	-0.000743	0.000002	0.000000	0.000000
60.369440	14.822379	21.391971	1.527732	-2.005793	2.332620	0.000000	-0.241795	0.000000	-0.000747	-0.000018	0.000000	0.000000
60.810400	13.678007	22.949621	1.077314	-1.513208	2.240482	0.000000	-0.176560	0.000000	-0.000759	-0.000037	0.000000	0.000000
61.251360	12.907738	24.040720	0.676114	-0.951775	2.176647	0.000000	-0.113336	0.000000	-0.000780	-0.000057	0.000000	0.000000
61.692320	12.476382	24.615626	0.305804	-0.347039	2.140389	0.000000	-0.051401	0.000000	-0.000809	-0.000077	0.000000	0.000000
62.134530	12.364283	24.647651	-0.020073	0.212541	2.131302	0.000000	0.004680	0.000000	-0.000848	-0.000097	0.000000	0.000000
62.431853	12.383372	24.525013	-0.044130	0.199933	2.132722	0.000000	0.004680	0.000000	-0.000877	-0.000097	0.000000	0.000000
62.765186	12.421782	24.396436	-0.071100	0.185798	2.134314	0.000000	0.004680	0.000000	-0.000909	-0.000097	0.000000	0.000000
63.098520	12.478172	24.277282	-0.098070	0.171664	2.135906	0.000000	0.004680	0.000000	-0.000941	-0.000097	0.000000	0.000000
63.433103	12.552855	24.167157	-0.125142	0.157476	2.137504	0.000000	0.004680	0.000000	-0.000973	-0.000097	0.000000	0.000000
63.730426	12.634422	24.077264	-0.117922	0.085233	2.138925	0.000000	-0.000615	0.000000	-0.001002	-0.000094	0.000000	0.000000
64.171386	12.899156	23.736905	-0.484761	0.683701	2.152268	0.000000	0.060986	0.000000	-0.001050	-0.000121	0.000000	0.000000
64.612346	13.495907	22.880507	-0.873744	1.251061	2.192913	0.000000	0.123282	0.000000	-0.001109	-0.000148	0.000000	0.000000
65.053306	14.451936	21.547035	-1.302644	1.761501	2.261324	0.000000	0.186984	0.000000	-0.001181	-0.000178	0.000000	0.000000
65.494266	15.810916	19.797162	-1.791053	2.191795	2.358280	0.000000	0.252818	0.000000	-0.001266	-0.000209	0.000000	0.000000
65.940226	17.658115	17.685726	-2.365951	2.523099	2.486465	0.000000	0.321932	0.000000	-0.001367	-0.000244	0.000000	0.000000
66.489286	20.025582	15.323541	-1.920588	1.804618	2.642912	0.000000	0.246687	0.000000	-0.001488	-0.000197	0.000000	0.000000
67.038346	21.826171	13.675533	-1.339577	1.214672	2.756755	0.000000	0.167064	0.000000	-0.001583	-0.000148	0.000000	0.000000
67.587406	22.932713	12.624320	-0.663955	0.711241	2.825975	0.000000	0.084475	0.000000	-0.001650	-0.000095	0.000000	0.000000
68.136466	23.267057	12.095028	0.058560	0.258469	2.849341	0.000000	0.000386	0.000000	-0.001687	-0.000041	0.000000	0.000000
68.435038	23.272731	11.929537	-0.015921	0.263754	2.851724	0.000000	0.007936	0.000000	-0.001701	-0.000046	0.000000	0.000000
68.768372	23.288121	11.763663	-0.030248	0.233868	2.854385	0.000000	0.007936	0.000000	-0.001716	-0.000046	0.000000	0.000000
69.101705	23.313061	11.617713	-0.044574	0.203982	2.857045	0.000000	0.007936	0.000000	-0.001731	-0.000046	0.000000	0.000000
69.436288	23.347700	11.491252	-0.058954	0.173985	2.859715	0.000000	0.007936	0.000000	-0.001746	-0.000046	0.000000	0.000000
69.733611	23.386559	11.395717	-0.133735	0.177531	2.862089	0.000000	0.015524	0.000000	-0.001760	-0.000050	0.000000	0.000000
70.282671	23.131766	11.428825	0.595037	-0.238187	2.847365	0.000000	-0.069118	0.000000	-0.001772	0.000007	0.000000	0.000000
70.831731	22.095183	11.925011	1.281782	-0.670871	2.786408	0.000000	-0.152534	0.000000	-0.001752	0.000064	0.000000	0.000000
71.380791	20.350019	12.919617	1.877996	-1.151337	2.680299	0.000000	-0.233243	0.000000	-0.001702	0.000120	0.000000	0.000000
71.929851	18.019528	14.483485	2.341570	-1.713807	2.530920	0.000000	-0.309813	0.000000	-0.001621	0.000174	0.000000	0.000000
72.375811	16.195649	15.886969	1.762890	-1.420013	2.408439	0.000000	-0.239473	0.000000	-0.001553	0.000133	0.000000	0.000000
72.816771	14.863637	16.985838	1.269393	-1.062551	2.317698	0.000000	-0.172267	0.000000	-0.001503	0.000093	0.000000	0.000000
73.257731	13.939713	17.746859	0.833887	-0.656746	2.256149	0.000000	-0.107024	0.000000	-0.001470	0.000055	0.000000	0.000000
73.698691	13.381668	18.135407	0.436476	-0.221061	2.223088	0.000000	-0.043000	0.000000	-0.001454	0.000017	0.000000	0.000000
74.140901	13.163783	18.133354	0.091634	0.179538	2.218159	0.000000	0.015020	0.000000	-0.001455	-0.000017	0.000000	0.000000
74.438224	13.116065	18.031625	0.068857	0.162613	2.222630	0.000000	0.015020	0.000000	-0.001460	-0.000017	0.000000	0.000000
74.918224	13.067611	17.888632	0.032088	0.135289	2.229847	0.000000	0.015020	0.000000	-0.001468	-0.000017	0.000000	0.000000
75.398224	13.054457	17.771870	-0.004682	0.107965	2.237065	0.000000	0.015020	0.000000	-0.001476	-0.000017	0.000000	0.000000
75.878224	13.076601	17.681339	-0.041452	0.080641	2.244282	0.000000	0.015020	0.000000	-0.001484	-0.000017	0.000000	0.000000
76.358224	13.134045	17.617039	-0.078222	0.053317	2.251499	0.000000	0.015020	0.000000	-0.001492	-0.000017	0.000000	0.000000
76.839474	13.227075	17.578905	-0.115088	0.025923	2.258736	0.000000	0.015020	0.000000	-0.001500	-0.000017	0.000000	0.000000
77.136796	13.302282	17.568523	-0.104780	-0.034699	2.263206	0.000000	0.009391	0.000000	-0.001505	-0.000013	0.000000	0.000000
77.577756	13.562144	17.410101	-0.486790	0.392607	2.281646	0.000000	0.074260	0.000000	-0.001519	-0.000052	0.000000	0.000000
78.018716	14.167389	16.881304	-0.891037	0.802051	2.328865	0.000000	0.139976	0.000000	-0.001550	-0.000091	0.000000	0.000000
78.459676	15.145666	16.006191	-1.335990	1.175004	2.405403	0.000000	0.207287	0.000000	-0.001600	-0.000132	0.000000	0.000000
78.900636	16.541662	14.824579	-1.841975	1.494497	2.512130	0.000000	0.276960	0.000000	-0.001667	-0.000174	0.000000	0.000000
79.346596	18.443025	13.373107	-2.436903	1.746600	2.651982	0.000000	0.350213	0.000000	-0.001754	-0.000218	0.000000	0.000000
79.895656	20.874394	11.762451	-1.965345	1.204270	2.822425	0.000000	0.269380	0.000000	-0.001859	-0.000160	0.000000	0.000000
80.444716	22.708212	10.697013	-1.354979	0.747712	2.947075	0.000000	0.183766	0.000000	-0.001930	-0.000099	0.000000	0.000000
80.993776	23.814965	10.100908	-0.648914	0.344410	3.023721	0.000000	0.094891	0.000000	-0.001966	-0.000035	0.000000	0.000000
81.542836	24.116489	9.931676	0.102982	-0.034362	3.051002	0.000000	0.004333	0.000000	-0.001968	0.000028	0.000000	0.000000
81.841409	24.096938	9.945425	0.026537	-0.038055	3.054708	0.000000	0.012436	0.000000	-0.001962	0.000023	0.000000	0.000000
82.174742	24.083861	9.981983	0.012694	-0.071619	3.058846	0.000000	0.012436	0.000000	-0.001954	0.000023	0.000000	0.000000
82.508076	24.080013	10.040918	-0.001149	-0.105184	3.062983	0.000000	0.012436	0.000000	-0.001946	0.000023	0.000000	0.000000
82.842659	24.085729	10.122450	-0.134377	-0.088722	3.067155	0.000000	0.027632	0.000000	-0.001938	0.000013	0.000000	0.000000
83.139982	24.169375	10.184009	-0.211113	-0.091287	3.075367	0.000000	0.035797	0.000000	-0.001934	0.000008	0.000000	0.000000
83.689042	23.984659	10.496795	0.545581	-0.481767	3.069818	0.000000	-0.055903	0.000000	-0.001913	0.000071	0.000000	0.000000
84.238102	22.985381	11.254578	1.263742	-0.906562	3.014089	0.000000	-0.146610	0.000000	-0.001857	0.000132	0.000000	0.000000
84.787162	21.242115	12.511331	1.892649	-1.395926	2.909167	0.000000	-0.234715	0.000000	-0.001768	0.000191	0.000000	0.000000
85.336222	18.877977	14.356568	2.387884	-1.984714	2.756915	0.000000	-0.318654	0.000000	-0.001648	0.000246	0.000000	0.000000
85.782182	17.021488	16.015578	1.789959	-1.719876	2.631759	0.000000	-0.242487	0.000000	-0.001548	0.000204	0.000000	0.000000
86.223142	15.673571	17.386517	1.278567	-1.377347	2.540928	0.000000	-0.169525	0.000000	-0.001467	0.000166	0.000000	0.000000
86.664102	14.749279	18.426488	0.825583	-0.972152	2.481830	0.000000	-0.098496	0.000000	-0.001402	0.000129	0.000000	0.000000
87.105062	14.206388	19.088175	0.410314	-0.522726	2.453790	0.000000	-0.028589	0.000000	-0.001353	0.000093	0.000000	0.000000
87.547272	14.019979	19.341713	0.048509	-0.097619	2.456533	0.000000	0.034892	0.000000	-0.001319	0.000062	0.000000	0.000000
87.844594	13.997453	19.404376	0.027252	-0.113138	2.466889	0.000000	0.034892	0.000000	-0.001301	0.000062	0.000000	0.000000
88.177928	13.987229	19.485600	0.003420	-0.130536	2.478499	0.000000	0.034892	0.000000	-0.001280	0.000062	0.000000	0.000000
88.511261	13.992893	19.578424	-0.020411	-0.147934	2.490109	0.000000	0.034892	0.000000	-0.001260	0.000062	0.000000	0.000000
88.845844	14.014271	19.683659	0.069361	-0.325081	2.501737	0.000000	0.014596	0.000000	-0.001239	0.000072	0.000000	0.000000
89.143167	13.979364	19.881933	0.082718	-0.391077	2.506055	0.000000	0.008380	0.000000	-0.001218	0.000075	0.000000	0.000000
