# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.940922	21.747765	-0.049140	0.146744	2.523644	0.000000	-0.016721	0.000000	0.001660	0.000174	0.000000	0.000000
13.046371	12.007438	21.617713	-0.089435	0.124197	2.515534	0.000000	-0.016721	0.000000	0.001744	0.000174	0.000000	0.000000
13.526371	12.112638	21.509306	-0.129730	0.101651	2.507425	0.000000	-0.016721	0.000000	0.001827	0.000174	0.000000	0.000000
14.007621	12.256946	21.422345	-0.170130	0.079046	2.499294	0.000000	-0.016721	0.000000	0.001911	0.000174	0.000000	0.000000
14.304943	12.365532	21.379496	-0.165331	0.013680	2.494271	0.000000	-0.022724	0.000000	0.001962	0.000169	0.000000	0.000000
14.745903	12.669950	21.133384	-0.527550	0.542308	2.499743	0.000000	0.047941	0.000000	0.002048	0.000221	0.000000	0.000000
15.186863	13.303218	20.430191	-0.913876	1.046261	2.536444	0.000000	0.119150	0.000000	0.002157	0.000275	0.000000	0.000000
15.627823	14.294275	19.301912	-1.341959	1.502608	2.604792	0.000000	0.191714	0.000000	0.002291	0.000332	0.000000	0.000000
16.068783	15.688410	17.799883	-1.831362	1.890584	2.705563	0.000000	0.266457	0.000000	0.002451	0.000393	0.000000	0.000000
16.514743	17.572971	15.970908	-2.409258	2.193338	2.841590	0.000000	0.344701	0.000000	0.002641	0.000459	0.000000	0.000000
17.063803	19.993302	13.928512	-1.972383	1.548278	3.007024	0.000000	0.257792	0.000000	0.002869	0.000370	0.000000	0.000000
17.612863	21.854036	12.530135	-1.396164	1.013505	3.123461	0.000000	0.166316	0.000000	0.003046	0.000274	0.000000	0.000000
18.161923	23.023711	11.676171	-0.721307	0.550927	3.188838	0.000000	0.071894	0.000000	0.003169	0.000174	0.000000	0.000000
18.710983	23.419682	11.305793	0.004509	0.127593	3.201998	0.000000	-0.023800	0.000000	0.003236	0.000070	0.000000	0.000000
19.009556	23.456341	11.220532	-0.067796	0.129260	3.197297	0.000000	-0.015663	0.000000	0.003260	0.000078	0.000000	0.000000
19.342889	23.506297	11.144426	-0.082072	0.099056	3.192050	0.000000	-0.015663	0.000000	0.003286	0.000078	0.000000	0.000000
19.676223	23.565770	11.088457	-0.096348	0.068852	3.186804	0.000000	-0.015663	0.000000	0.003312	0.000078	0.000000	0.000000
20.010806	23.635330	11.052390	-0.227780	0.093295	3.181557	0.000000	0.000101	0.000000	0.003338	0.000095	0.000000	0.000000
20.308129	23.774721	11.004977	-0.301363	0.094112	3.181559	0.000000	0.008177	0.000000	0.003366	0.000103	0.000000	0.000000
20.857189	23.695638	11.124188	0.444570	-0.312502	3.159938	0.000000	-0.086719	0.000000	0.003393	-0.000006	0.000000	0.000000
21.406249	22.809821	11.699464	1.159096	-0.741378	3.086616	0.000000	-0.180076	0.000000	0.003359	-0.000116	0.000000	0.000000
21.955309	21.179853	12.771782	1.791735	-1.223065	2.962892	0.000000	-0.270240	0.000000	0.003266	-0.000223	0.000000	0.000000
22.504369	18.920895	14.417525	2.297792	-1.791875	2.790959	0.000000	-0.355615	0.000000	0.003115	-0.000326	0.000000	0.000000
22.950329	17.141127	15.894896	1.706870	-1.506812	2.649703	0.000000	-0.278750	0.000000	0.002988	-0.000247	0.000000	0.000000
23.391289	15.864628	17.072783	1.198711	-1.154100	2.543117	0.000000	-0.205520	0.000000	0.002895	-0.000171	0.000000	0.000000
23.832249	15.010565	17.915159	0.745325	-0.748874	2.468246	0.000000	-0.134630	0.000000	0.002836	-0.000097	0.000000	0.000000
24.273209	14.539910	18.383693	0.325996	-0.309572	2.424238	0.000000	-0.065272	0.000000	0.002809	-0.000025	0.000000	0.000000
24.715418	14.431270	18.456813	-0.044082	0.099686	2.410588	0.000000	-0.002410	0.000000	0.002815	0.000041	0.000000	0.000000
25.012741	14.463621	18.402373	-0.064725	0.083417	2.409860	0.000000	-0.002410	0.000000	0.002827	0.000041	0.000000	0.000000
25.346075	14.514485	18.352841	-0.087868	0.065177	2.409043	0.000000	-0.002410	0.000000	0.002841	0.000041	0.000000	0.000000
25.679408	14.580778	18.315470	-0.111011	0.046938	2.408226	0.000000	-0.002410	0.000000	0.002854	0.000041	0.000000	0.000000
26.013991	14.662538	18.290557	-0.015288	-0.119752	2.407381	0.000000	-0.021940	0.000000	0.002868	0.000018	0.000000	0.000000
26.311314	14.677656	18.366674	-0.000562	-0.180046	2.400852	0.000000	-0.027667	0.000000	0.002873	0.000011	0.000000	0.000000
26.752274	14.859129	18.326215	-0.412504	0.271446	2.403671	0.000000	0.040558	0.000000	0.002894	0.000085	0.000000	0.000000
27.193234	15.410839	17.891506	-0.843295	0.710585	2.436617	0.000000	0.109243	0.000000	0.002949	0.000161	0.000000	0.000000
27.634194	16.357998	17.082327	-1.312620	1.117392	2.500064	0.000000	0.179171	0.000000	0.003036	0.000238	0.000000	0.000000
28.075154	17.743889	15.935497	-1.841925	1.473354	2.594735	0.000000	0.251137	0.000000	0.003159	0.000318	0.000000	0.000000
28.521114	19.655954	14.485917	-2.460425	1.763248	2.723302	0.000000	0.326413	0.000000	0.003319	0.000402	0.000000	0.000000
29.070174	22.086532	12.870648	-1.939742	1.195855	2.879810	0.000000	0.243480	0.000000	0.003509	0.000291	0.000000	0.000000
29.619234	23.866183	11.828317	-1.282019	0.713647	2.989588	0.000000	0.156233	0.000000	0.003637	0.000175	0.000000	0.000000
30.168294	24.869168	11.284677	-0.533722	0.282275	3.050689	0.000000	0.066217	0.000000	0.003701	0.000056	0.000000	0.000000
30.717354	25.024623	11.201004	0.252282	-0.128989	3.062031	0.000000	-0.024973	0.000000	0.003699	-0.000064	0.000000	0.000000
31.015927	24.915476	11.269138	0.176587	-0.127555	3.056904	0.000000	-0.017223	0.000000	0.003683	-0.000054	0.000000	0.000000
31.349260	24.802350	11.364195	0.162791	-0.157615	3.051181	0.000000	-0.017223	0.000000	0.003665	-0.000054	0.000000	0.000000
31.682593	24.698421	11.479292	0.148995	-0.187676	3.045458	0.000000	-0.017223	0.000000	0.003647	-0.000054	0.000000	0.000000
32.017177	24.603352	11.614974	0.135148	-0.217849	3.039714	0.000000	-0.017223	0.000000	0.003629	-0.000054	0.000000	0.000000
32.314499	24.526655	11.752484	0.060717	-0.214901	3.034610	0.000000	-0.009536	0.000000	0.003613	-0.000045	0.000000	0.000000
32.863559	24.039815	12.227572	0.820597	-0.655436	3.004675	0.000000	-0.099536	0.000000	0.003556	-0.000161	0.000000	0.000000
33.412619	22.745505	13.209089	1.522502	-1.142660	2.925795	0.000000	-0.187772	0.000000	0.003436	-0.000274	0.000000	0.000000
33.961679	20.735177	14.766951	2.116843	-1.711279	2.799367	0.000000	-0.272682	0.000000	0.003256	-0.000383	0.000000	0.000000
34.510739	18.150865	17.012126	2.561631	-2.401799	2.627633	0.000000	-0.352761	0.000000	0.003017	-0.000484	0.000000	0.000000
34.956699	16.141904	19.020334	1.958928	-2.082346	2.486777	0.000000	-0.280130	0.000000	0.002818	-0.000409	0.000000	0.000000
35.397659	14.643904	20.680892	1.450798	-1.668955	2.378723	0.000000	-0.211120	0.000000	0.002654	-0.000338	0.000000	0.000000
35.838619	13.563254	21.941845	1.008962	-1.179622	2.300515	0.000000	-0.144512	0.000000	0.002520	-0.000271	0.000000	0.000000
36.279579	12.850571	22.745821	0.613229	-0.636615	2.251262	0.000000	-0.079546	0.000000	0.002414	-0.000208	0.000000	0.000000
36.721789	12.472602	23.056535	0.275319	-0.119932	2.230378	0.000000	-0.020833	0.000000	0.002336	-0.000152	0.000000	0.000000
37.019112	12.316510	23.131741	0.249674	-0.133013	2.224229	0.000000	-0.020833	0.000000	0.002291	-0.000152	0.000000	0.000000
37.352445	12.159644	23.225305	0.220923	-0.147678	2.217336	0.000000	-0.020833	0.000000	0.002240	-0.000152	0.000000	0.000000
37.685779	12.021946	23.328645	0.192172	-0.162343	2.210442	0.000000	-0.020833	0.000000	0.002189	-0.000152	0.000000	0.000000
38.020362	11.903007	23.442205	0.163313	-0.177063	2.203523	0.000000	-0.020833	0.000000	0.002138	-0.000152	0.000000	0.000000
38.317684	11.813517	23.551387	0.166062	-0.246803	2.197374	0.000000	-0.026115	0.000000	0.002093	-0.000157	0.000000	0.000000
38.758644	11.817849	23.508218	-0.175967	0.344325	2.199796	0.000000	0.036857	0.000000	0.002035	-0.000104	0.000000	0.000000
39.199604	12.126231	22.948650	-0.526035	0.919786	2.230030	0.000000	0.100250	0.000000	0.002001	-0.000052	0.000000	0.000000
39.640564	12.752753	21.898145	-0.900138	1.453394	2.288423	0.000000	0.164785	0.000000	0.001989	-0.000001	0.000000	0.000000
40.081524	13.726042	20.404503	-1.315369	1.920870	2.375637	0.000000	0.231197	0.000000	0.002000	0.000051	0.000000	0.000000
40.527484	15.108126	18.513127	-1.794559	2.302267	2.494139	0.000000	0.300652	0.000000	0.002035	0.000103	0.000000	0.000000
41.076544	16.872475	16.387855	-1.399691	1.591216	2.638721	0.000000	0.225342	0.000000	0.002073	0.000037	0.000000	0.000000
41.625604	18.145985	14.976972	-0.905946	0.993510	2.740827	0.000000	0.146036	0.000000	0.002075	-0.000031	0.000000	0.000000
42.174664	18.838691	14.179980	-0.348204	0.466574	2.798646	0.000000	0.064138	0.000000	0.002040	-0.000097	0.000000	0.000000
42.723724	18.901659	13.940106	0.234133	-0.027127	2.811153	0.000000	-0.018899	0.000000	0.001968	-0.000162	0.000000	0.000000
43.022297	18.795726	13.941294	0.169225	-0.012696	2.807714	0.000000	-0.011675	0.000000	0.001921	-0.000157	0.000000	0.000000
43.502297	18.645880	13.970011	0.142956	-0.047131	2.802185	0.000000	-0.011675	0.000000	0.001846	-0.000157	0.000000	0.000000
43.982297	18.521251	14.031786	0.116687	-0.081567	2.796656	0.000000	-0.011675	0.000000	0.001770	-0.000157	0.000000	0.000000
44.462297	18.421840	14.126619	0.090418	-0.116002	2.791128	0.000000	-0.011675	0.000000	0.001695	-0.000157	0.000000	0.000000
44.942297	18.347648	14.254510	0.064149	-0.150438	2.785599	0.000000	-0.011675	0.000000	0.001620	-0.000157	0.000000	0.000000
45.423547	18.298807	14.415744	-0.052851	-0.113539	2.780073	0.000000	0.002099	0.000000	0.001544	-0.000149	0.000000	0.000000
45.720870	18.335080	14.489469	-0.116446	-0.097079	2.780741	0.000000	0.009273	0.000000	0.001500	-0.000146	0.000000	0.000000
46.269930	18.154169	14.876489	0.443893	-0.611943	2.763392	0.000000	-0.072699	0.000000	0.001407	-0.000193	0.000000	0.000000
46.818990	17.371571	15.849375	0.972873	-1.170395	2.701346	0.000000	-0.153384	0.000000	0.001289	-0.000236	0.000000	0.000000
47.368050	16.042574	17.477424	1.433127	-1.812214	2.595703	0.000000	-0.231352	0.000000	0.001148	-0.000276	0.000000	0.000000
47.917110	14.261065	19.876598	1.792141	-2.583115	2.448333	0.000000	-0.305222	0.000000	0.000987	-0.000310	0.000000	0.000000
48.363070	12.874494	22.009841	1.327909	-2.180214	2.327621	0.000000	-0.236989	0.000000	0.000854	-0.000287	0.000000	0.000000
48.804030	11.883378	23.718299	0.928128	-1.679404	2.237681	0.000000	-0.171853	0.000000	0.000732	-0.000266	0.000000	0.000000
49.244990	11.224885	24.949564	0.570755	-1.102181	2.176000	0.000000	-0.108671	0.000000	0.000619	-0.000249	0.000000	0.000000
49.685950	10.868926	25.647616	0.239460	-0.474810	2.141874	0.000000	-0.046724	0.000000	0.000512	-0.000234	0.000000	0.000000
50.128160	10.799373	25.780418	-0.054629	0.111221	2.134928	0.000000	0.009479	0.000000	0.000412	-0.000223	0.000000	0.000000
50.425482	10.840068	25.717753	-0.082242	0.099545	2.137812	0.000000	0.009479	0.000000	0.000345	-0.000223	0.000000	0.000000
50.758816	10.905215	25.655753	-0.113200	0.086455	2.141046	0.000000	0.009479	0.000000	0.000271	-0.000223	0.000000	0.000000
51.092149	10.991002	25.602479	-0.144158	0.073366	2.144280	0.000000	0.009479	0.000000	0.000196	-0.000223	0.000000	0.000000
51.426732	11.097640	25.558300	-0.085201	-0.147114	2.147505	0.000000	-0.007943	0.000000	0.000122	-0.000224	0.000000	0.000000
51.724055	11.156328	25.649314	-0.084843	-0.221948	2.145210	0.000000	-0.013201	0.000000	0.000055	-0.000224	0.000000	0.000000
52.165015	11.376736	25.559736	-0.416962	0.424319	2.153079	0.000000	0.048493	0.000000	-0.000044	-0.000224	0.000000	0.000000
52.605975	11.897305	24.906571	-0.768129	1.051280	2.188250	0.000000	0.110741	0.000000	-0.000143	-0.000227	0.000000	0.000000
53.046935	12.741816	23.719540	-1.154388	1.630408	2.251123	0.000000	0.174254	0.000000	-0.000244	-0.000232	0.000000	0.000000
53.487895	13.948851	22.052653	-1.593385	2.135353	2.342417	0.000000	0.239753	0.000000	-0.000348	-0.000239	0.000000	0.000000
53.933855	15.594227	19.956824	-2.109414	2.544466	2.464681	0.000000	0.308383	0.000000	-0.000456	-0.000250	0.000000	0.000000
54.482915	17.712541	17.598585	-1.725966	1.775966	2.613917	0.000000	0.233959	0.000000	-0.000589	-0.000233	0.000000	0.000000
55.031975	19.339942	16.010250	-1.220611	1.133963	2.721077	0.000000	0.155381	0.000000	-0.000711	-0.000212	0.000000	0.000000
55.581035	20.361488	15.078682	-0.629045	0.572729	2.784259	0.000000	0.074044	0.000000	-0.000821	-0.000187	0.000000	0.000000
56.130095	20.705030	14.737527	0.006948	0.052290	2.802340	0.000000	-0.008609	0.000000	-0.000916	-0.000159	0.000000	0.000000
56.428668	20.737748	14.689213	-0.062018	0.070696	2.802020	0.000000	-0.001231	0.000000	-0.000964	-0.000161	0.000000	0.000000
56.762001	20.784472	14.649684	-0.078153	0.047891	2.801664	0.000000	-0.001231	0.000000	-0.001017	-0.000161	0.000000	0.000000
57.095334	20.841952	14.625358	-0.094289	0.025085	2.801307	0.000000	-0.001231	0.000000	-0.001071	-0.000161	0.000000	0.000000
57.429918	20.910466	14.616232	-0.110485	0.002194	2.800949	0.000000	-0.001231	0.000000	-0.001125	-0.000161	0.000000	0.000000
57.727240	20.980446	14.620975	-0.180232	0.020393	2.800631	0.000000	0.006158	0.000000	-0.001173	-0.000164	0.000000	0.000000
58.276300	20.820252	14.879410	0.470183	-0.493866	2.781390	0.000000	-0.076421	0.000000	-0.001252	-0.000125	0.000000	0.000000
58.825360	19.959944	15.718439	1.087385	-1.043301	2.717093	0.000000	-0.157646	0.000000	-0.001309	-0.000083	0.000000	0.000000
59.374420	18.460286	17.197821	1.627783	-1.667045	2.608880	0.000000	-0.236076	0.000000	-0.001343	-0.000040	0.000000	0.000000
59.923480	16.427200	19.422925	2.053208	-2.409524	2.458669	0.000000	-0.310320	0.000000	-0.001354	0.000003	0.000000	0.000000
60.369440	14.835568	21.400702	1.528473	-2.006694	2.335616	0.000000	-0.241861	0.000000	-0.001360	-0.000032	0.000000	0.000000
60.810400	13.690681	22.959043	1.077757	-1.513901	2.243476	0.000000	-0.176550	0.000000	-0.001382	-0.000067	0.000000	0.000000
61.251360	12.920146	24.050639	0.676278	-0.952230	2.179679	0.000000	-0.113249	0.000000	-0.001419	-0.000103	0.000000	0.000000
61.692320	12.488761	24.625828	0.305696	-0.347235	2.143500	0.000000	-0.051237	0.000000	-0.001473	-0.000141	0.000000	0.000000
62.134530	12.376868	24.657908	-0.020228	0.212220	2.134535	0.000000	0.004883	0.000000	-0.001544	-0.000176	0.000000	0.000000
62.431853	12.396042	24.535459	-0.044260	0.199619	2.136039	0.000000	0.004883	0.000000	-0.001596	-0.000176	0.000000	0.000000
62.765186	12.434529	24.407089	-0.071203	0.185491	2.137725	0.000000	0.004883	0.000000	-0.001655	-0.000176	0.000000	0.000000
63.098520	12.490979	24.288137	-0.098146	0.171364	2.139411	0.000000	0.004883	0.000000	-0.001713	-0.000176	0.000000	0.000000
63.433103	12.565704	24.178210	-0.125190	0.157184	2.141103	0.000000	0.004883	0.000000	-0.001772	-0.000176	0.000000	0.000000
63.730426	12.647292	24.088490	-0.117675	0.084438	2.142607	0.000000	-0.000462	0.000000	-0.001824	-0.000171	0.000000	0.000000
64.171386	12.911915	23.748701	-0.484796	0.683216	2.156076	0.000000	0.061234	0.000000	-0.001910	-0.000219	0.000000	0.000000
64.612346	13.508795	22.892595	-0.874061	1.250910	2.196900	0.000000	0.123630	0.000000	-0.002018	-0.000270	0.000000	0.000000
65.053306	14.465195	21.559124	-1.303254	1.761690	2.265543	0.000000	0.187436	0.000000	-0.002149	-0.000324	0.000000	0.000000
65.494266	15.824803	19.808960	-1.791981	2.192319	2.362789	0.000000	0.253381	0.000000	-0.002304	-0.000381	0.000000	0.000000
65.940226	17.672919	17.696947	-2.367211	2.523913	2.491329	0.000000	0.322611	0.000000	-0.002487	-0.000443	0.000000	0.000000
66.489286	20.041418	15.334080	-1.921364	1.805124	2.648198	0.000000	0.247205	0.000000	-0.002708	-0.000359	0.000000	0.000000
67.038346	21.842493	13.685700	-1.339825	1.214902	2.762351	0.000000	0.167409	0.000000	-0.002880	-0.000268	0.000000	0.000000
67.587406	22.948954	12.634400	-0.663665	0.711208	2.831762	0.000000	0.084639	0.000000	-0.003002	-0.000173	0.000000	0.000000
68.136466	23.282668	12.105299	0.059363	0.258169	2.855197	0.000000	0.000365	0.000000	-0.003070	-0.000075	0.000000	0.000000
68.435038	23.288296	11.939748	-0.015847	0.263870	2.857614	0.000000	0.008016	0.000000	-0.003095	-0.000083	0.000000	0.000000
68.768372	23.303633	11.773788	-0.030164	0.234008	2.860314	0.000000	0.008016	0.000000	-0.003122	-0.000083	0.000000	0.000000
69.101705	23.328514	11.627737	-0.044481	0.204147	2.863013	0.000000	0.008016	0.000000	-0.003150	-0.000083	0.000000	0.000000
69.436288	23.363087	11.501157	-0.058851	0.174173	2.865723	0.000000	0.008016	0.000000	-0.003178	-0.000083	0.000000	0.000000
69.733611	23.401887	11.405502	-0.134393	0.178116	2.868131	0.000000	0.015709	0.000000	-0.003202	-0.000091	0.000000	0.000000
70.282671	23.147547	11.438112	0.594873	-0.237860	2.853466	0.000000	-0.069126	0.000000	-0.003224	0.000013	0.000000	0.000000
70.831731	22.110896	11.934057	1.282127	-0.670776	2.792438	0.000000	-0.152734	0.000000	-0.003188	0.000117	0.000000	0.000000
71.380791	20.365141	12.928662	1.878832	-1.151466	2.686129	0.000000	-0.233632	0.000000	-0.003096	0.000218	0.000000	0.000000
71.929851	18.033565	14.492767	2.342848	-1.714166	2.536426	0.000000	-0.310382	0.000000	-0.002949	0.000316	0.000000	0.000000
72.375811	16.208735	15.896445	1.763852	-1.420117	2.413668	0.000000	-0.239910	0.000000	-0.002825	0.000241	0.000000	0.000000
72.816771	14.876054	16.995262	1.270050	-1.062375	2.322726	0.000000	-0.172573	0.000000	-0.002734	0.000170	0.000000	0.000000
73.257731	13.951701	17.755994	0.834265	-0.656299	2.261044	0.000000	-0.107204	0.000000	-0.002675	0.000100	0.000000	0.000000
73.698691	13.393455	18.144029	0.436590	-0.220364	2.227919	0.000000	-0.043057	0.000000	-0.002646	0.000032	0.000000	0.000000
74.140901	13.175589	18.141259	0.091877	0.179941	2.222993	0.000000	0.015012	0.000000	-0.002647	-0.000030	0.000000	0.000000
74.438224	13.127720	18.039289	0.069120	0.163021	2.227465	0.000000	0.015012	0.000000	-0.002656	-0.000030	0.000000	0.000000
74.918224	13.078999	17.895900	0.032382	0.135705	2.234686	0.000000	0.015012	0.000000	-0.002671	-0.000030	0.000000	0.000000
75.398224	13.065548	17.778735	-0.004357	0.108389	2.241906	0.000000	0.015012	0.000000	-0.002685	-0.000030	0.000000	0.000000
75.878224	13.087365	17.687793	-0.041095	0.081073	2.249126	0.000000	0.015012	0.000000	-0.002700	-0.000030	0.000000	0.000000
76.358224	13.144451	17.623074	-0.077834	0.053758	2.256347	0.000000	0.015012	0.000000	-0.002714	-0.000030	0.000000	0.000000
76.839474	13.237092	17.584513	-0.114668	0.026371	2.263586	0.000000	0.015012	0.000000	-0.002729	-0.000030	0.000000	0.000000
77.136796	13.312042	17.573866	-0.103941	-0.034759	2.268058	0.000000	0.009308	0.000000	-0.002737	-0.000023	0.000000	0.000000
77.577756	13.571241	17.415437	-0.486141	0.392687	2.286499	0.000000	0.074300	0.000000	-0.002763	-0.000094	0.000000	0.000000
78.018716	14.175965	16.886520	-0.890548	0.802266	2.333787	0.000000	0.140139	0.000000	-0.002821	-0.000166	0.000000	0.000000
78.459676	15.153836	16.011177	-1.335635	1.175346	2.410462	0.000000	0.207577	0.000000	-0.002910	-0.000240	0.000000	0.000000
78.900636	16.549520	14.829235	-1.841734	1.494952	2.517397	0.000000	0.277381	0.000000	-0.003033	-0.000317	0.000000	0.000000
79.346596	18.450641	13.377340	-2.436723	1.747127	2.657533	0.000000	0.350767	0.000000	-0.003192	-0.000397	0.000000	0.000000
79.895656	20.881535	11.766215	-1.964845	1.204664	2.828309	0.000000	0.269752	0.000000	-0.003381	-0.000291	0.000000	0.000000
80.444716	22.714572	10.700428	-1.354206	0.748000	2.953165	0.000000	0.183949	0.000000	-0.003511	-0.000179	0.000000	0.000000
80.993776	23.820310	10.104071	-0.647931	0.344609	3.029885	0.000000	0.094880	0.000000	-0.003578	-0.000064	0.000000	0.000000
81.542836	24.120664	9.934668	0.104102	-0.034239	3.057108	0.000000	0.004127	0.000000	-0.003581	0.000052	0.000000	0.000000
81.841409	24.100944	9.948134	0.026809	-0.037572	3.060783	0.000000	0.012352	0.000000	-0.003569	0.000042	0.000000	0.000000
82.174742	24.087685	9.984367	0.012969	-0.071127	3.064886	0.000000	0.012352	0.000000	-0.003555	0.000042	0.000000	0.000000
82.508076	24.083653	10.042970	-0.000872	-0.104681	3.068990	0.000000	0.012352	0.000000	-0.003541	0.000042	0.000000	0.000000
82.842659	24.089183	10.124162	-0.134116	-0.088200	3.073128	0.000000	0.027578	0.000000	-0.003527	0.000025	0.000000	0.000000
83.139982	24.172679	10.185406	-0.211684	-0.090404	3.081321	0.000000	0.035864	0.000000	-0.003519	0.000015	0.000000	0.000000
83.689042	23.988561	10.497216	0.545099	-0.480873	3.075741	0.000000	-0.056023	0.000000	-0.003480	0.000129	0.000000	0.000000
84.238102	22.989798	11.253964	1.263388	-0.905592	3.019851	0.000000	-0.146916	0.000000	-0.003378	0.000240	0.000000	0.000000
84.787162	21.246917	12.509551	1.892456	-1.394808	2.914645	0.000000	-0.235198	0.000000	-0.003217	0.000347	0.000000	0.000000
85.336222	18.882995	14.353406	2.387877	-1.983365	2.761991	0.000000	-0.319304	0.000000	-0.002999	0.000447	0.000000	0.000000
85.782182	17.026588	16.011194	1.789913	-1.718541	2.636494	0.000000	-0.243017	0.000000	-0.002817	0.000372	0.000000	0.000000
86.223142	15.678802	17.380951	1.278439	-1.376065	2.545392	0.000000	-0.169939	0.000000	-0.002668	0.000301	0.000000	0.000000
86.664102	14.754701	18.419820	0.825364	-0.970984	2.486086	0.000000	-0.098799	0.000000	-0.002550	0.000234	0.000000	0.000000
87.105062	14.212074	19.080536	0.409990	-0.521726	2.457898	0.000000	-0.028787	0.000000	-0.002462	0.000169	0.000000	0.000000
87.547272	14.026017	19.333278	0.048428	-0.097306	2.460550	0.000000	0.034726	0.000000	-0.002401	0.000113	0.000000	0.000000
87.844594	14.003537	19.395756	0.027180	-0.112831	2.470841	0.000000	0.034726	0.000000	-0.002367	0.000113	0.000000	0.000000
88.177928	13.993357	19.476778	0.003359	-0.130235	2.482379	0.000000	0.034726	0.000000	-0.002330	0.000113	0.000000	0.000000
88.511261	13.999058	19.569403	-0.020462	-0.147640	2.493917	0.000000	0.034726	0.000000	-0.002292	0.000113	0.000000	0.000000
88.845844	14.020466	19.674443	0.069371	-0.324719	2.505472	0.000000	0.014400	0.000000	-0.002255	0.000131	0.000000	0.000000
89.143167	13.985549	19.872506	0.083074	-0.391134	2.509714	0.000000	0.008117	0.000000	-0.002216	0.000136	0.000000	0.000000
