# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.968245	13.584182	0.558877	-0.398101	3.388256	0.000000	-0.100476	0.000000	0.000942	0.000104	0.000000	0.000000
7.999878	20.010267	14.294286	1.175582	-0.902824	3.305303	0.000000	-0.201068	0.000000	0.000990	0.000072	0.000000	0.000000
8.548938	18.416885	15.590494	1.709248	-1.471855	3.168035	0.000000	-0.298093	0.000000	0.001021	0.000040	0.000000	0.000000
9.097998	16.300651	17.565136	2.122176	-2.145726	2.978887	0.000000	-0.389829	0.000000	0.001034	0.000007	0.000000	0.000000
9.543958	14.649583	19.324684	1.593233	-1.783083	2.823298	0.000000	-0.308286	0.000000	0.001043	0.000034	0.000000	0.000000
9.984918	13.448265	20.707368	1.141405	-1.340560	2.704545	0.000000	-0.230741	0.000000	0.001064	0.000061	0.000000	0.000000
10.425878	12.621017	21.671285	0.741727	-0.837040	2.619363	0.000000	-0.155825	0.000000	0.001097	0.000089	0.000000	0.000000
10.866838	12.130043	22.172577	0.375937	-0.295435	2.566783	0.000000	-0.082684	0.000000	0.001142	0.000117	0.000000	0.000000
11.309048	11.952771	22.187918	0.056195	0.205715	2.546182	0.000000	-0.016660	0.000000	0.001201	0.000145	0.000000	0.000000
11.606371	11.926774	22.069744	0.031242	0.191748	2.541186	0.000000	-0.016660	0.000000	0.001244	0.000145	0.000000	0.000000
12.086371	11.916118	21.896489	-0.009043	0.169199	2.533120	0.000000	-0.016660	0.000000	0.001313	0.000145	0.000000	0.000000
12.566371	11.944136	21.744882	-0.049328	0.146650	2.525054	0.000000	-0.016660	0.000000	0.001382	0.000145	0.000000	0.000000
13.046371	12.010827	21.614921	-0.089612	0.124101	2.516988	0.000000	-0.016660	0.000000	0.001452	0.000145	0.000000	0.000000
13.526371	12.116192	21.506608	-0.129897	0.101552	2.508921	0.000000	-0.016660	0.000000	0.001521	0.000145	0.000000	0.000000
14.007621	12.260656	21.419744	-0.170287	0.078945	2.500834	0.000000	-0.016660	0.000000	0.001591	0.000145	0.000000	0.000000
14.304943	12.369334	21.376954	-0.165378	0.013411	2.495838	0.000000	-0.022685	0.000000	0.001634	0.000141	0.000000	0.000000
14.745903	12.673824	21.131110	-0.527683	0.541975	2.501350	0.000000	0.048020	0.000000	0.001705	0.000184	0.000000	0.000000
15.186863	13.307238	20.428237	-0.914099	1.045879	2.538112	0.000000	0.119271	0.000000	0.001796	0.000229	0.000000	0.000000
15.627823	14.298522	19.300316	-1.342283	1.502195	2.606544	0.000000	0.191878	0.000000	0.001908	0.000277	0.000000	0.000000
16.068783	15.692971	17.798666	-1.831800	1.890159	2.707422	0.000000	0.266667	0.000000	0.002041	0.000328	0.000000	0.000000
16.514743	17.577950	15.970082	-2.409818	2.192913	2.843583	0.000000	0.344958	0.000000	0.002199	0.000382	0.000000	0.000000
17.063803	19.998781	13.928125	-1.972796	1.547923	3.009176	0.000000	0.257983	0.000000	0.002389	0.000308	0.000000	0.000000
17.612863	21.859845	12.530122	-1.396404	1.013193	3.125727	0.000000	0.166437	0.000000	0.002536	0.000228	0.000000	0.000000
18.161923	23.029661	11.676493	-0.721362	0.550636	3.191170	0.000000	0.071943	0.000000	0.002639	0.000145	0.000000	0.000000
18.710983	23.425578	11.306435	0.004643	0.127302	3.204346	0.000000	-0.023826	0.000000	0.002695	0.000058	0.000000	0.000000
19.009556	23.462336	11.221263	-0.067957	0.129111	3.199656	0.000000	-0.015644	0.000000	0.002714	0.000065	0.000000	0.000000
19.342889	23.512398	11.145256	-0.082229	0.098910	3.194420	0.000000	-0.015644	0.000000	0.002736	0.000065	0.000000	0.000000
19.676223	23.571975	11.089383	-0.096502	0.068709	3.189183	0.000000	-0.015644	0.000000	0.002757	0.000065	0.000000	0.000000
20.010806	23.641638	11.053411	-0.227962	0.093161	3.183947	0.000000	0.000131	0.000000	0.002779	0.000079	0.000000	0.000000
20.308129	23.781133	11.006077	-0.301857	0.094119	3.183963	0.000000	0.008254	0.000000	0.002803	0.000086	0.000000	0.000000
20.857189	23.702478	11.125296	0.444286	-0.312523	3.162368	0.000000	-0.086719	0.000000	0.002825	-0.000005	0.000000	0.000000
21.406249	22.816858	11.700605	1.159043	-0.741427	3.089020	0.000000	-0.180152	0.000000	0.002797	-0.000096	0.000000	0.000000
21.955309	21.186840	12.772985	1.791919	-1.223145	2.965219	0.000000	-0.270392	0.000000	0.002720	-0.000186	0.000000	0.000000
22.504369	18.927584	14.418823	2.298204	-1.791991	2.793160	0.000000	-0.355838	0.000000	0.002594	-0.000272	0.000000	0.000000
22.950329	17.147535	15.896277	1.707143	-1.506906	2.651797	0.000000	-0.278920	0.000000	0.002487	-0.000206	0.000000	0.000000
23.391289	15.870874	17.074224	1.198843	-1.154159	2.545133	0.000000	-0.205639	0.000000	0.002411	-0.000143	0.000000	0.000000
23.832249	15.016765	17.916630	0.745322	-0.748896	2.470212	0.000000	-0.134698	0.000000	0.002362	-0.000081	0.000000	0.000000
24.273209	14.546179	18.385164	0.325856	-0.309557	2.426180	0.000000	-0.065290	0.000000	0.002339	-0.000020	0.000000	0.000000
24.715418	14.437724	18.458256	-0.044191	0.099533	2.412534	0.000000	-0.002411	0.000000	0.002343	0.000034	0.000000	0.000000
25.012741	14.470137	18.403906	-0.064825	0.083265	2.411807	0.000000	-0.002411	0.000000	0.002354	0.000034	0.000000	0.000000
25.346075	14.521064	18.354475	-0.087957	0.065028	2.410993	0.000000	-0.002411	0.000000	0.002365	0.000034	0.000000	0.000000
25.679408	14.587413	18.317203	-0.111090	0.046790	2.410178	0.000000	-0.002411	0.000000	0.002376	0.000034	0.000000	0.000000
26.013991	14.669222	18.292388	-0.015303	-0.119913	2.409335	0.000000	-0.021957	0.000000	0.002388	0.000015	0.000000	0.000000
26.311314	14.684348	18.368599	-0.000386	-0.180418	2.402802	0.000000	-0.027715	0.000000	0.002392	0.000009	0.000000	0.000000
26.752274	14.865730	18.328446	-0.412478	0.271127	2.405615	0.000000	0.040559	0.000000	0.002410	0.000071	0.000000	0.000000
27.193234	15.417475	17.893991	-0.843418	0.710336	2.438580	0.000000	0.109293	0.000000	0.002455	0.000134	0.000000	0.000000
27.634194	16.364796	17.085004	-1.312896	1.117223	2.502074	0.000000	0.179272	0.000000	0.002528	0.000198	0.000000	0.000000
28.075154	17.750982	15.938292	-1.842366	1.473274	2.596820	0.000000	0.251290	0.000000	0.002630	0.000264	0.000000	0.000000
28.521114	19.663486	14.488757	-2.461036	1.763252	2.725492	0.000000	0.326618	0.000000	0.002763	0.000334	0.000000	0.000000
29.070174	22.094564	12.873529	-1.940110	1.195800	2.882123	0.000000	0.243614	0.000000	0.002922	0.000242	0.000000	0.000000
29.619234	23.874446	11.831301	-1.282122	0.713529	2.991973	0.000000	0.156292	0.000000	0.003028	0.000146	0.000000	0.000000
30.168294	24.877380	11.287833	-0.533557	0.282085	3.053096	0.000000	0.066200	0.000000	0.003081	0.000047	0.000000	0.000000
30.717354	25.032510	11.204414	0.252703	-0.129265	3.064408	0.000000	-0.025065	0.000000	0.003080	-0.000053	0.000000	0.000000
31.015927	24.923331	11.272612	0.176646	-0.127661	3.059265	0.000000	-0.017267	0.000000	0.003066	-0.000045	0.000000	0.000000
31.349260	24.810165	11.367737	0.162854	-0.157713	3.053525	0.000000	-0.017267	0.000000	0.003051	-0.000045	0.000000	0.000000
31.682593	24.706192	11.482897	0.149063	-0.187765	3.047784	0.000000	-0.017267	0.000000	0.003036	-0.000045	0.000000	0.000000
32.017177	24.611077	11.618636	0.135219	-0.217930	3.042022	0.000000	-0.017267	0.000000	0.003021	-0.000045	0.000000	0.000000
32.314499	24.534333	11.756194	0.060442	-0.214806	3.036902	0.000000	-0.009533	0.000000	0.003008	-0.000037	0.000000	0.000000
32.863559	24.047669	12.231225	0.820572	-0.655436	3.006940	0.000000	-0.099605	0.000000	0.002961	-0.000134	0.000000	0.000000
33.412619	22.753271	13.212786	1.522731	-1.142755	2.927984	0.000000	-0.187912	0.000000	0.002861	-0.000228	0.000000	0.000000
33.961679	20.742591	14.770796	2.117313	-1.711476	2.801433	0.000000	-0.272889	0.000000	0.002711	-0.000319	0.000000	0.000000
34.510739	18.157685	17.016231	2.562315	-2.402110	2.629530	0.000000	-0.353031	0.000000	0.002512	-0.000403	0.000000	0.000000
34.956699	16.148218	19.024658	1.959450	-2.082555	2.488533	0.000000	-0.280354	0.000000	0.002347	-0.000340	0.000000	0.000000
35.397659	14.649848	20.685336	1.451169	-1.669043	2.380364	0.000000	-0.211302	0.000000	0.002210	-0.000281	0.000000	0.000000
35.838619	13.568948	21.946305	1.009196	-1.179586	2.302063	0.000000	-0.144653	0.000000	0.002098	-0.000226	0.000000	0.000000
36.279579	12.856125	22.750190	0.613338	-0.636457	2.252739	0.000000	-0.079650	0.000000	0.002010	-0.000173	0.000000	0.000000
36.721789	12.478120	23.060712	0.275433	-0.119889	2.231805	0.000000	-0.020923	0.000000	0.001945	-0.000127	0.000000	0.000000
37.019112	12.321958	23.135893	0.249797	-0.132968	2.225622	0.000000	-0.020923	0.000000	0.001907	-0.000127	0.000000	0.000000
37.352445	12.165006	23.229425	0.221057	-0.147630	2.218690	0.000000	-0.020923	0.000000	0.001865	-0.000127	0.000000	0.000000
37.685779	12.027214	23.332732	0.192317	-0.162292	2.211758	0.000000	-0.020923	0.000000	0.001823	-0.000127	0.000000	0.000000
38.020362	11.908174	23.446257	0.163470	-0.177010	2.204800	0.000000	-0.020923	0.000000	0.001780	-0.000127	0.000000	0.000000
38.317684	11.818588	23.555406	0.166338	-0.246941	2.198616	0.000000	-0.026226	0.000000	0.001743	-0.000131	0.000000	0.000000
38.758644	11.822729	23.512312	-0.175800	0.344293	2.200987	0.000000	0.036777	0.000000	0.001695	-0.000087	0.000000	0.000000
39.199604	12.131010	22.952728	-0.525970	0.919861	2.231187	0.000000	0.100199	0.000000	0.001666	-0.000043	0.000000	0.000000
39.640564	12.757516	21.902115	-0.900171	1.453573	2.289561	0.000000	0.164763	0.000000	0.001656	-0.000000	0.000000	0.000000
40.081524	13.730873	20.408279	-1.315502	1.921146	2.376774	0.000000	0.231204	0.000000	0.001666	0.000042	0.000000	0.000000
40.527484	15.113111	18.516629	-1.794791	2.302620	2.495290	0.000000	0.300687	0.000000	0.001694	0.000086	0.000000	0.000000
41.076544	16.877602	16.391042	-1.399739	1.591457	2.639886	0.000000	0.225340	0.000000	0.001726	0.000030	0.000000	0.000000
41.625604	18.151058	14.979954	-0.905810	0.993656	2.741981	0.000000	0.145997	0.000000	0.001728	-0.000025	0.000000	0.000000
42.174664	18.843517	14.182853	-0.347894	0.466634	2.799764	0.000000	0.064064	0.000000	0.001698	-0.000081	0.000000	0.000000
42.723724	18.906065	13.942959	0.234595	-0.027148	2.812208	0.000000	-0.019007	0.000000	0.001639	-0.000135	0.000000	0.000000
43.022297	18.799945	13.944095	0.169541	-0.012609	2.808736	0.000000	-0.011761	0.000000	0.001600	-0.000131	0.000000	0.000000
43.502297	18.649794	13.972725	0.143275	-0.047038	2.803153	0.000000	-0.011761	0.000000	0.001537	-0.000131	0.000000	0.000000
43.982297	18.524857	14.034407	0.117009	-0.081466	2.797571	0.000000	-0.011761	0.000000	0.001474	-0.000131	0.000000	0.000000
44.462297	18.425136	14.129140	0.090743	-0.115895	2.791988	0.000000	-0.011761	0.000000	0.001412	-0.000131	0.000000	0.000000
44.942297	18.350631	14.256925	0.064477	-0.150323	2.786406	0.000000	-0.011761	0.000000	0.001349	-0.000131	0.000000	0.000000
45.423547	18.301472	14.418045	-0.052533	-0.113406	2.780826	0.000000	0.002017	0.000000	0.001286	-0.000124	0.000000	0.000000
45.720870	18.337554	14.491690	-0.116233	-0.096851	2.781463	0.000000	0.009208	0.000000	0.001249	-0.000121	0.000000	0.000000
46.269930	18.156376	14.878489	0.444180	-0.611770	2.764057	0.000000	-0.072785	0.000000	0.001172	-0.000160	0.000000	0.000000
46.818990	17.373444	15.851207	0.973214	-1.170264	2.701940	0.000000	-0.153490	0.000000	0.001073	-0.000197	0.000000	0.000000
47.368050	16.044070	17.479127	1.433499	-1.812116	2.596211	0.000000	-0.231476	0.000000	0.000956	-0.000230	0.000000	0.000000
47.917110	14.262163	19.878201	1.792520	-2.583042	2.448744	0.000000	-0.305359	0.000000	0.000822	-0.000258	0.000000	0.000000
48.363070	12.875288	22.011351	1.328239	-2.180085	2.327950	0.000000	-0.237118	0.000000	0.000711	-0.000239	0.000000	0.000000
48.804030	11.883906	23.719667	0.928422	-1.679221	2.237937	0.000000	-0.171974	0.000000	0.000610	-0.000222	0.000000	0.000000
49.244990	11.225172	24.950748	0.571026	-1.101953	2.176184	0.000000	-0.108787	0.000000	0.000515	-0.000207	0.000000	0.000000
49.685950	10.868987	25.648582	0.239720	-0.474547	2.141991	0.000000	-0.046836	0.000000	0.000427	-0.000195	0.000000	0.000000
50.128160	10.799211	25.781140	-0.054353	0.111450	2.134979	0.000000	0.009365	0.000000	0.000343	-0.000186	0.000000	0.000000
50.425482	10.839741	25.718339	-0.081966	0.099774	2.137819	0.000000	0.009365	0.000000	0.000288	-0.000186	0.000000	0.000000
50.758816	10.904704	25.656186	-0.112923	0.086685	2.141003	0.000000	0.009365	0.000000	0.000226	-0.000186	0.000000	0.000000
51.092149	10.990306	25.602759	-0.143881	0.073595	2.144186	0.000000	0.009365	0.000000	0.000164	-0.000186	0.000000	0.000000
51.426732	11.096758	25.558427	-0.084931	-0.146887	2.147360	0.000000	-0.008056	0.000000	0.000102	-0.000187	0.000000	0.000000
51.724055	11.155285	25.649306	-0.084573	-0.221711	2.145020	0.000000	-0.013314	0.000000	0.000046	-0.000187	0.000000	0.000000
52.165015	11.375448	25.559519	-0.416661	0.424553	2.152823	0.000000	0.048375	0.000000	-0.000036	-0.000187	0.000000	0.000000
52.605975	11.895739	24.906154	-0.767783	1.051499	2.187924	0.000000	0.110616	0.000000	-0.000119	-0.000189	0.000000	0.000000
53.046935	12.739927	23.718939	-1.153982	1.630603	2.250723	0.000000	0.174118	0.000000	-0.000203	-0.000193	0.000000	0.000000
53.487895	13.946578	22.051894	-1.592901	2.135515	2.341938	0.000000	0.239607	0.000000	-0.000289	-0.000199	0.000000	0.000000
53.933855	15.591488	19.955936	-2.108831	2.544589	2.464117	0.000000	0.308224	0.000000	-0.000379	-0.000208	0.000000	0.000000
54.482915	17.709201	17.597557	-1.725436	1.776095	2.613249	0.000000	0.233819	0.000000	-0.000490	-0.000194	0.000000	0.000000
55.031975	19.336081	16.009070	-1.220172	1.134107	2.720318	0.000000	0.155264	0.000000	-0.000591	-0.000176	0.000000	0.000000
55.581035	20.357221	15.077330	-0.628727	0.572899	2.783425	0.000000	0.073952	0.000000	-0.000683	-0.000155	0.000000	0.000000
56.130095	20.700500	14.735969	0.007124	0.052496	2.801448	0.000000	-0.008674	0.000000	-0.000762	-0.000132	0.000000	0.000000
56.428668	20.733065	14.687567	-0.061763	0.070841	2.801098	0.000000	-0.001307	0.000000	-0.000802	-0.000134	0.000000	0.000000
56.762001	20.779620	14.647942	-0.077901	0.048033	2.800707	0.000000	-0.001307	0.000000	-0.000846	-0.000134	0.000000	0.000000
57.095334	20.836934	14.623524	-0.094040	0.025224	2.800316	0.000000	-0.001307	0.000000	-0.000891	-0.000134	0.000000	0.000000
57.429918	20.905282	14.614305	-0.110239	0.002329	2.799923	0.000000	-0.001307	0.000000	-0.000936	-0.000134	0.000000	0.000000
57.727240	20.975116	14.618968	-0.179885	0.020464	2.799575	0.000000	0.006067	0.000000	-0.000976	-0.000137	0.000000	0.000000
58.276300	20.814648	14.877293	0.470347	-0.493734	2.780280	0.000000	-0.076477	0.000000	-0.001042	-0.000104	0.000000	0.000000
58.825360	19.954267	15.716142	1.087356	-1.043099	2.715953	0.000000	-0.157666	0.000000	-0.001090	-0.000069	0.000000	0.000000
59.374420	18.454746	17.195263	1.627562	-1.666758	2.607733	0.000000	-0.236060	0.000000	-0.001118	-0.000034	0.000000	0.000000
59.923480	16.421997	19.420004	2.052810	-2.409133	2.457540	0.000000	-0.310268	0.000000	-0.001126	0.000003	0.000000	0.000000
60.369440	14.830663	21.397462	1.528193	-2.006361	2.334502	0.000000	-0.241836	0.000000	-0.001132	-0.000027	0.000000	0.000000
60.810400	13.685972	22.955547	1.077589	-1.513645	2.242363	0.000000	-0.176554	0.000000	-0.001150	-0.000056	0.000000	0.000000
61.251360	12.915538	24.046961	0.676214	-0.952063	2.178552	0.000000	-0.113281	0.000000	-0.001181	-0.000086	0.000000	0.000000
61.692320	12.484167	24.622046	0.305733	-0.347164	2.142344	0.000000	-0.051298	0.000000	-0.001226	-0.000117	0.000000	0.000000
62.134530	12.372200	24.654107	-0.020174	0.212338	2.133333	0.000000	0.004807	0.000000	-0.001285	-0.000146	0.000000	0.000000
62.431853	12.391345	24.531588	-0.044215	0.199734	2.134806	0.000000	0.004807	0.000000	-0.001328	-0.000146	0.000000	0.000000
62.765186	12.429806	24.403142	-0.071168	0.185604	2.136457	0.000000	0.004807	0.000000	-0.001377	-0.000146	0.000000	0.000000
63.098520	12.486236	24.284116	-0.098122	0.171474	2.138108	0.000000	0.004807	0.000000	-0.001426	-0.000146	0.000000	0.000000
63.433103	12.560948	24.174117	-0.125176	0.157291	2.139765	0.000000	0.004807	0.000000	-0.001475	-0.000146	0.000000	0.000000
63.730426	12.642530	24.084333	-0.117771	0.084732	2.141238	0.000000	-0.000519	0.000000	-0.001518	-0.000143	0.000000	0.000000
64.171386	12.907198	23.744334	-0.484787	0.683396	2.154661	0.000000	0.061142	0.000000	-0.001590	-0.000183	0.000000	0.000000
64.612346	13.504034	22.888119	-0.873948	1.250966	2.195418	0.000000	0.123501	0.000000	-0.001680	-0.000225	0.000000	0.000000
65.053306	14.460301	21.554648	-1.303034	1.761620	2.263975	0.000000	0.187268	0.000000	-0.001788	-0.000269	0.000000	0.000000
65.494266	15.819682	19.804592	-1.791643	2.192125	2.361113	0.000000	0.253172	0.000000	-0.001918	-0.000317	0.000000	0.000000
65.940226	17.667464	17.692793	-2.366751	2.523611	2.489521	0.000000	0.322359	0.000000	-0.002071	-0.000369	0.000000	0.000000
66.489286	20.035588	15.330179	-1.921084	1.804937	2.646233	0.000000	0.247013	0.000000	-0.002254	-0.000299	0.000000	0.000000
67.038346	21.836490	13.681936	-1.339739	1.214817	2.760271	0.000000	0.167281	0.000000	-0.002398	-0.000223	0.000000	0.000000
67.587406	22.942988	12.630668	-0.663777	0.711220	2.829610	0.000000	0.084578	0.000000	-0.002499	-0.000144	0.000000	0.000000
68.136466	23.276940	12.101497	0.059063	0.258280	2.853020	0.000000	0.000373	0.000000	-0.002556	-0.000062	0.000000	0.000000
68.435038	23.282586	11.935968	-0.015877	0.263826	2.855425	0.000000	0.007986	0.000000	-0.002576	-0.000069	0.000000	0.000000
68.768372	23.297944	11.770041	-0.030197	0.233956	2.858110	0.000000	0.007986	0.000000	-0.002599	-0.000069	0.000000	0.000000
69.101705	23.322849	11.624027	-0.044518	0.204085	2.860795	0.000000	0.007986	0.000000	-0.002622	-0.000069	0.000000	0.000000
69.436288	23.357448	11.497492	-0.058892	0.174103	2.863490	0.000000	0.007986	0.000000	-0.002645	-0.000069	0.000000	0.000000
69.733611	23.396270	11.401882	-0.134151	0.177898	2.865885	0.000000	0.015640	0.000000	-0.002666	-0.000076	0.000000	0.000000
70.282671	23.141763	11.434677	0.594934	-0.237982	2.851199	0.000000	-0.069123	0.000000	-0.002684	0.000011	0.000000	0.000000
70.831731	22.105136	11.930713	1.282002	-0.670812	2.790197	0.000000	-0.152659	0.000000	-0.002654	0.000097	0.000000	0.000000
71.380791	20.359595	12.925319	1.878527	-1.151420	2.683962	0.000000	-0.233487	0.000000	-0.002578	0.000182	0.000000	0.000000
71.929851	18.028416	14.489338	2.342381	-1.714035	2.534379	0.000000	-0.310170	0.000000	-0.002455	0.000263	0.000000	0.000000
72.375811	16.203934	15.892945	1.763500	-1.420080	2.411724	0.000000	-0.239747	0.000000	-0.002352	0.000201	0.000000	0.000000
72.816771	14.871497	16.991783	1.269810	-1.062441	2.320857	0.000000	-0.172459	0.000000	-0.002276	0.000141	0.000000	0.000000
73.257731	13.947301	17.752623	0.834127	-0.656466	2.259225	0.000000	-0.107137	0.000000	-0.002227	0.000083	0.000000	0.000000
73.698691	13.389128	18.140848	0.436549	-0.220623	2.226124	0.000000	-0.043036	0.000000	-0.002203	0.000026	0.000000	0.000000
74.140901	13.171254	18.138345	0.091787	0.179791	2.221196	0.000000	0.015015	0.000000	-0.002204	-0.000025	0.000000	0.000000
74.438224	13.123441	18.036464	0.069023	0.162870	2.225668	0.000000	0.015015	0.000000	-0.002211	-0.000025	0.000000	0.000000
74.918224	13.074819	17.893222	0.032273	0.135551	2.232887	0.000000	0.015015	0.000000	-0.002223	-0.000025	0.000000	0.000000
75.398224	13.061477	17.776206	-0.004477	0.108232	2.240107	0.000000	0.015015	0.000000	-0.002235	-0.000025	0.000000	0.000000
75.878224	13.083415	17.685416	-0.041227	0.080914	2.247326	0.000000	0.015015	0.000000	-0.002247	-0.000025	0.000000	0.000000
76.358224	13.140633	17.620852	-0.077977	0.053595	2.254545	0.000000	0.015015	0.000000	-0.002259	-0.000025	0.000000	0.000000
76.839474	13.233419	17.582448	-0.114823	0.026205	2.261784	0.000000	0.015015	0.000000	-0.002271	-0.000025	0.000000	0.000000
77.136796	13.308464	17.571899	-0.104251	-0.034736	2.266255	0.000000	0.009339	0.000000	-0.002279	-0.000019	0.000000	0.000000
77.577756	13.567908	17.413472	-0.486382	0.392658	2.284695	0.000000	0.074285	0.000000	-0.002300	-0.000078	0.000000	0.000000
78.018716	14.172826	16.884598	-0.890731	0.802188	2.331958	0.000000	0.140079	0.000000	-0.002348	-0.000138	0.000000	0.000000
78.459676	15.150849	16.009339	-1.335769	1.175221	2.408582	0.000000	0.207469	0.000000	-0.002423	-0.000200	0.000000	0.000000
78.900636	16.546652	14.827518	-1.841827	1.494785	2.515440	0.000000	0.277224	0.000000	-0.002525	-0.000264	0.000000	0.000000
79.346596	18.447865	13.375778	-2.436795	1.746934	2.655470	0.000000	0.350561	0.000000	-0.002657	-0.000331	0.000000	0.000000
79.895656	20.878939	11.764825	-1.965033	1.204519	2.826123	0.000000	0.269614	0.000000	-0.002815	-0.000242	0.000000	0.000000
80.444716	22.712269	10.699167	-1.354494	0.747894	2.950903	0.000000	0.183881	0.000000	-0.002922	-0.000149	0.000000	0.000000
80.993776	23.818383	10.102901	-0.648295	0.344536	3.027595	0.000000	0.094884	0.000000	-0.002978	-0.000054	0.000000	0.000000
81.542836	24.119170	9.933561	0.103690	-0.034283	3.054840	0.000000	0.004204	0.000000	-0.002981	0.000043	0.000000	0.000000
81.841409	24.099511	9.947131	0.026711	-0.037750	3.058526	0.000000	0.012383	0.000000	-0.002971	0.000035	0.000000	0.000000
82.174742	24.086318	9.983484	0.012869	-0.071308	3.062642	0.000000	0.012383	0.000000	-0.002959	0.000035	0.000000	0.000000
82.508076	24.082352	10.042209	-0.000972	-0.104867	3.066758	0.000000	0.012383	0.000000	-0.002947	0.000035	0.000000	0.000000
82.842659	24.087949	10.123527	-0.134210	-0.088393	3.070909	0.000000	0.027598	0.000000	-0.002936	0.000020	0.000000	0.000000
83.139982	24.171499	10.184887	-0.211470	-0.090730	3.079109	0.000000	0.035839	0.000000	-0.002930	0.000013	0.000000	0.000000
83.689042	23.987155	10.497058	0.545282	-0.481204	3.073541	0.000000	-0.055979	0.000000	-0.002897	0.000107	0.000000	0.000000
84.238102	22.988196	11.254189	1.263525	-0.905950	3.017711	0.000000	-0.146802	0.000000	-0.002812	0.000200	0.000000	0.000000
84.787162	21.245166	12.510207	1.892534	-1.395221	2.912610	0.000000	-0.235019	0.000000	-0.002678	0.000289	0.000000	0.000000
85.336222	18.881157	14.354572	2.387886	-1.983864	2.760105	0.000000	-0.319062	0.000000	-0.002497	0.000372	0.000000	0.000000
85.782182	17.024716	16.012812	1.789935	-1.719035	2.634735	0.000000	-0.242820	0.000000	-0.002345	0.000310	0.000000	0.000000
86.223142	15.676877	17.383006	1.278491	-1.376539	2.543734	0.000000	-0.169785	0.000000	-0.002221	0.000251	0.000000	0.000000
86.664102	14.752700	18.422282	0.825449	-0.971416	2.484505	0.000000	-0.098686	0.000000	-0.002123	0.000195	0.000000	0.000000
87.105062	14.209972	19.083357	0.410114	-0.522096	2.456373	0.000000	-0.028713	0.000000	-0.002049	0.000141	0.000000	0.000000
87.547272	14.023781	19.336394	0.048461	-0.097421	2.459059	0.000000	0.034787	0.000000	-0.001998	0.000094	0.000000	0.000000
87.844594	14.001283	19.398940	0.027210	-0.112944	2.469374	0.000000	0.034787	0.000000	-0.001971	0.000094	0.000000	0.000000
88.177928	13.991084	19.480037	0.003385	-0.130346	2.480938	0.000000	0.034787	0.000000	-0.001939	0.000094	0.000000	0.000000
88.511261	13.996769	19.572735	-0.020440	-0.147748	2.492503	0.000000	0.034787	0.000000	-0.001908	0.000094	0.000000	0.000000
88.845844	14.018164	19.677846	0.069370	-0.324852	2.504085	0.000000	0.014473	0.000000	-0.001877	0.000109	0.000000	0.000000
89.143167	13.983249	19.875986	0.082945	-0.391111	2.508356	0.000000	0.008215	0.000000	-0.001844	0.000113	0.000000	0.000000
