# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.585512	11.091381	-0.096848	0.068385	3.194566	0.000000	-0.015601	0.000000	0.001502	0.000035	0.000000	0.000000
20.010806	23.655404	11.055623	-0.228369	0.092854	3.189354	0.000000	0.000201	0.000000	0.001514	0.000043	0.000000	0.000000
20.308129	23.795136	11.008472	-0.302967	0.094130	3.189401	0.000000	0.008428	0.000000	0.001527	0.000047	0.000000	0.000000
20.857189	23.717447	11.127708	0.443635	-0.312571	3.167865	0.000000	-0.086718	0.000000	0.001539	-0.000003	0.000000	0.000000
21.406249	22.832291	11.703093	1.158898	-0.741537	3.094458	0.000000	-0.180325	0.000000	0.001524	-0.000052	0.000000	0.000000
21.955309	21.202196	12.775611	1.792297	-1.223323	2.970484	0.000000	-0.270735	0.000000	0.001482	-0.000101	0.000000	0.000000
22.504369	18.942317	14.421657	2.299086	-1.792247	2.798140	0.000000	-0.356344	0.000000	0.001413	-0.000148	0.000000	0.000000
22.950329	17.161671	15.899297	1.707721	-1.507115	2.656534	0.000000	-0.279306	0.000000	0.001355	-0.000112	0.000000	0.000000
23.391289	15.884674	17.077377	1.199113	-1.154292	2.549694	0.000000	-0.205906	0.000000	0.001313	-0.000078	0.000000	0.000000
23.832249	15.030481	17.919851	0.745293	-0.748948	2.474660	0.000000	-0.134851	0.000000	0.001287	-0.000044	0.000000	0.000000
24.273209	14.560064	18.388388	0.325526	-0.309527	2.430576	0.000000	-0.065332	0.000000	0.001274	-0.000011	0.000000	0.000000
24.715418	14.452040	18.461419	-0.044444	0.099179	2.416939	0.000000	-0.002411	0.000000	0.001277	0.000019	0.000000	0.000000
25.012741	14.484597	18.407278	-0.065058	0.082916	2.416216	0.000000	-0.002411	0.000000	0.001282	0.000019	0.000000	0.000000
25.346075	14.535672	18.358079	-0.088168	0.064682	2.415407	0.000000	-0.002411	0.000000	0.001289	0.000019	0.000000	0.000000
25.679408	14.602155	18.321035	-0.111279	0.046449	2.414597	0.000000	-0.002411	0.000000	0.001295	0.000019	0.000000	0.000000
26.013991	14.684082	18.296448	-0.015349	-0.120282	2.413759	0.000000	-0.021993	0.000000	0.001301	0.000008	0.000000	0.000000
26.311314	14.699230	18.372875	-0.000000	-0.181265	2.407218	0.000000	-0.027823	0.000000	0.001303	0.000005	0.000000	0.000000
26.752274	14.880415	18.333419	-0.412428	0.270401	2.410014	0.000000	0.040562	0.000000	0.001313	0.000039	0.000000	0.000000
27.193234	15.432244	17.899546	-0.843699	0.709764	2.443025	0.000000	0.109409	0.000000	0.001338	0.000073	0.000000	0.000000
27.634194	16.379932	17.090998	-1.313519	1.116832	2.506626	0.000000	0.179501	0.000000	0.001377	0.000108	0.000000	0.000000
28.075154	17.766781	15.944563	-1.843355	1.473083	2.601541	0.000000	0.251636	0.000000	0.001433	0.000144	0.000000	0.000000
28.521114	19.680269	14.495139	-2.462403	1.763249	2.730451	0.000000	0.327084	0.000000	0.001505	0.000182	0.000000	0.000000
29.070174	22.112470	12.880014	-1.940937	1.195668	2.887360	0.000000	0.243918	0.000000	0.001592	0.000132	0.000000	0.000000
29.619234	23.892872	11.838026	-1.282360	0.713256	2.997375	0.000000	0.156428	0.000000	0.001650	0.000079	0.000000	0.000000
30.168294	24.895702	11.294956	-0.533196	0.281650	3.058547	0.000000	0.066164	0.000000	0.001679	0.000025	0.000000	0.000000
30.717354	25.050116	11.212120	0.253634	-0.129894	3.069791	0.000000	-0.025273	0.000000	0.001678	-0.000029	0.000000	0.000000
31.015927	24.940876	11.280469	0.176761	-0.127909	3.064613	0.000000	-0.017366	0.000000	0.001670	-0.000025	0.000000	0.000000
31.349260	24.827629	11.375753	0.162979	-0.157942	3.058833	0.000000	-0.017366	0.000000	0.001662	-0.000025	0.000000	0.000000
31.682593	24.723571	11.491059	0.149196	-0.187975	3.053052	0.000000	-0.017366	0.000000	0.001654	-0.000025	0.000000	0.000000
32.017177	24.628362	11.626932	0.135362	-0.218121	3.047250	0.000000	-0.017366	0.000000	0.001646	-0.000025	0.000000	0.000000
32.314499	24.551527	11.764600	0.059805	-0.214598	3.042095	0.000000	-0.009527	0.000000	0.001639	-0.000020	0.000000	0.000000
32.863559	24.065282	12.239515	0.820495	-0.655447	3.012071	0.000000	-0.099762	0.000000	0.001613	-0.000073	0.000000	0.000000
33.412619	22.770710	13.221189	1.523225	-1.142984	2.932943	0.000000	-0.188229	0.000000	0.001559	-0.000124	0.000000	0.000000
33.961679	20.759265	14.779547	2.118351	-1.711936	2.806112	0.000000	-0.273359	0.000000	0.001477	-0.000174	0.000000	0.000000
34.510739	18.173041	17.025588	2.563835	-2.402830	2.633828	0.000000	-0.353643	0.000000	0.001369	-0.000220	0.000000	0.000000
34.956699	16.162451	19.034528	1.960606	-2.083045	2.492510	0.000000	-0.280864	0.000000	0.001279	-0.000185	0.000000	0.000000
35.397659	14.663262	20.695493	1.451987	-1.669257	2.384080	0.000000	-0.211714	0.000000	0.001204	-0.000153	0.000000	0.000000
35.838619	13.581813	21.956509	1.009709	-1.179518	2.305570	0.000000	-0.144974	0.000000	0.001143	-0.000123	0.000000	0.000000
36.279579	12.868690	22.760200	0.613566	-0.636110	2.256086	0.000000	-0.079883	0.000000	0.001095	-0.000094	0.000000	0.000000
36.721789	12.490619	23.070297	0.275673	-0.119799	2.235039	0.000000	-0.021128	0.000000	0.001060	-0.000069	0.000000	0.000000
37.019112	12.334307	23.145422	0.250060	-0.132871	2.228778	0.000000	-0.021128	0.000000	0.001039	-0.000069	0.000000	0.000000
37.352445	12.177172	23.238888	0.221346	-0.147527	2.221758	0.000000	-0.021128	0.000000	0.001016	-0.000069	0.000000	0.000000
37.685779	12.039179	23.342125	0.192631	-0.162183	2.214738	0.000000	-0.021128	0.000000	0.000993	-0.000069	0.000000	0.000000
38.020362	11.919921	23.455574	0.163808	-0.176894	2.207693	0.000000	-0.021128	0.000000	0.000970	-0.000069	0.000000	0.000000
38.317684	11.830128	23.564651	0.166946	-0.247258	2.201431	0.000000	-0.026478	0.000000	0.000950	-0.000071	0.000000	0.000000
38.758644	11.833851	23.521731	-0.175441	0.344219	2.203685	0.000000	0.036595	0.000000	0.000924	-0.000047	0.000000	0.000000
39.199604	12.141920	22.962110	-0.525843	0.920033	2.233807	0.000000	0.100084	0.000000	0.000908	-0.000024	0.000000	0.000000
39.640564	12.768408	21.911250	-0.900271	1.453986	2.292140	0.000000	0.164714	0.000000	0.000903	-0.000000	0.000000	0.000000
40.081524	13.741942	20.416966	-1.315831	1.921782	2.379349	0.000000	0.231220	0.000000	0.000908	0.000023	0.000000	0.000000
40.527484	15.124555	18.524684	-1.795348	2.303434	2.497898	0.000000	0.300767	0.000000	0.000923	0.000047	0.000000	0.000000
41.076544	16.889405	16.398373	-1.399879	1.592014	2.642527	0.000000	0.225337	0.000000	0.000941	0.000017	0.000000	0.000000
41.625604	18.162767	14.986813	-0.905526	0.993993	2.744596	0.000000	0.145910	0.000000	0.000942	-0.000014	0.000000	0.000000
42.174664	18.854690	14.189460	-0.347209	0.466774	2.802295	0.000000	0.063895	0.000000	0.000926	-0.000044	0.000000	0.000000
42.723724	18.916299	13.949519	0.235634	-0.027197	2.814600	0.000000	-0.019254	0.000000	0.000893	-0.000074	0.000000	0.000000
43.022297	18.809760	13.950541	0.170247	-0.012413	2.811052	0.000000	-0.011955	0.000000	0.000872	-0.000071	0.000000	0.000000
43.502297	18.658927	13.978976	0.143988	-0.046826	2.805348	0.000000	-0.011955	0.000000	0.000838	-0.000071	0.000000	0.000000
43.982297	18.533303	14.040447	0.117730	-0.081239	2.799644	0.000000	-0.011955	0.000000	0.000804	-0.000071	0.000000	0.000000
44.462297	18.432886	14.134954	0.091472	-0.115651	2.793940	0.000000	-0.011955	0.000000	0.000770	-0.000071	0.000000	0.000000
44.942297	18.357677	14.262497	0.065213	-0.150064	2.788235	0.000000	-0.011955	0.000000	0.000735	-0.000071	0.000000	0.000000
45.423547	18.307805	14.423359	-0.051820	-0.113104	2.782534	0.000000	0.001832	0.000000	0.000701	-0.000068	0.000000	0.000000
45.720870	18.343462	14.496823	-0.115758	-0.096334	2.783098	0.000000	0.009062	0.000000	0.000681	-0.000066	0.000000	0.000000
46.269930	18.161681	14.883123	0.444831	-0.611380	2.765565	0.000000	-0.072981	0.000000	0.000639	-0.000087	0.000000	0.000000
46.818990	17.377985	15.855462	0.973998	-1.169974	2.703285	0.000000	-0.153731	0.000000	0.000585	-0.000107	0.000000	0.000000
47.368050	16.047735	17.483096	1.434362	-1.811903	2.597362	0.000000	-0.231756	0.000000	0.000521	-0.000125	0.000000	0.000000
47.917110	14.264899	19.881958	1.793406	-2.582891	2.449674	0.000000	-0.305672	0.000000	0.000448	-0.000141	0.000000	0.000000
48.363070	12.877312	22.014905	1.329009	-2.179803	2.328698	0.000000	-0.237410	0.000000	0.000388	-0.000130	0.000000	0.000000
48.804030	11.885313	23.722909	0.929105	-1.678813	2.238515	0.000000	-0.172250	0.000000	0.000333	-0.000121	0.000000	0.000000
49.244990	11.226021	24.953578	0.571650	-1.101439	2.176602	0.000000	-0.109050	0.000000	0.000281	-0.000113	0.000000	0.000000
49.685950	10.869314	25.650917	0.240314	-0.473950	2.142256	0.000000	-0.047090	0.000000	0.000233	-0.000106	0.000000	0.000000
50.128160	10.799028	25.782920	-0.053724	0.111976	2.135096	0.000000	0.009107	0.000000	0.000187	-0.000101	0.000000	0.000000
50.425482	10.839184	25.719806	-0.081335	0.100299	2.137834	0.000000	0.009107	0.000000	0.000157	-0.000101	0.000000	0.000000
50.758816	10.903726	25.657303	-0.112291	0.087209	2.140904	0.000000	0.009107	0.000000	0.000124	-0.000101	0.000000	0.000000
51.092149	10.988906	25.603527	-0.143247	0.074118	2.143973	0.000000	0.009107	0.000000	0.000090	-0.000101	0.000000	0.000000
51.426732	11.094934	25.558845	-0.084310	-0.146367	2.147032	0.000000	-0.008311	0.000000	0.000056	-0.000102	0.000000	0.000000
51.724055	11.153093	25.649414	-0.083955	-0.221171	2.144591	0.000000	-0.013569	0.000000	0.000026	-0.000102	0.000000	0.000000
52.165015	11.372694	25.559152	-0.415975	0.425087	2.152242	0.000000	0.048106	0.000000	-0.000019	-0.000102	0.000000	0.000000
52.605975	11.892352	24.905325	-0.767000	1.052005	2.187185	0.000000	0.110330	0.000000	-0.000064	-0.000103	0.000000	0.000000
53.046935	12.735807	23.717685	-1.153065	1.631056	2.249817	0.000000	0.173812	0.000000	-0.000110	-0.000105	0.000000	0.000000
53.487895	13.941592	22.050268	-1.591810	2.135896	2.340853	0.000000	0.239275	0.000000	-0.000157	-0.000108	0.000000	0.000000
53.933855	15.585455	19.954005	-2.107518	2.544883	2.462838	0.000000	0.307862	0.000000	-0.000206	-0.000113	0.000000	0.000000
54.482915	17.701812	17.595293	-1.724240	1.776398	2.611735	0.000000	0.233502	0.000000	-0.000266	-0.000105	0.000000	0.000000
55.031975	19.327511	16.006453	-1.219174	1.134442	2.718600	0.000000	0.154999	0.000000	-0.000322	-0.000096	0.000000	0.000000
55.581035	20.347724	15.074312	-0.627995	0.573290	2.781537	0.000000	0.073744	0.000000	-0.000371	-0.000085	0.000000	0.000000
56.130095	20.690392	14.732477	0.007540	0.052971	2.799429	0.000000	-0.008819	0.000000	-0.000414	-0.000072	0.000000	0.000000
56.428668	20.722601	14.683873	-0.061170	0.071176	2.799009	0.000000	-0.001479	0.000000	-0.000436	-0.000073	0.000000	0.000000
56.762001	20.768763	14.644027	-0.077315	0.048361	2.798540	0.000000	-0.001479	0.000000	-0.000460	-0.000073	0.000000	0.000000
57.095334	20.825688	14.619392	-0.093461	0.025545	2.798071	0.000000	-0.001479	0.000000	-0.000485	-0.000073	0.000000	0.000000
57.429918	20.893652	14.609960	-0.109667	0.002644	2.797600	0.000000	-0.001479	0.000000	-0.000509	-0.000073	0.000000	0.000000
57.727240	20.963147	14.614439	-0.179085	0.020632	2.797182	0.000000	0.005862	0.000000	-0.000531	-0.000074	0.000000	0.000000
58.276300	20.802038	14.872507	0.470738	-0.493428	2.777768	0.000000	-0.076604	0.000000	-0.000567	-0.000057	0.000000	0.000000
58.825360	19.941474	15.710941	1.087310	-1.042633	2.713371	0.000000	-0.157712	0.000000	-0.000593	-0.000038	0.000000	0.000000
59.374420	18.442240	17.189459	1.627081	-1.666102	2.605136	0.000000	-0.236023	0.000000	-0.000608	-0.000018	0.000000	0.000000
59.923480	16.410232	19.413371	2.051925	-2.408241	2.454980	0.000000	-0.310148	0.000000	-0.000613	0.000001	0.000000	0.000000
60.369440	14.819558	21.390097	1.527577	-2.005598	2.331979	0.000000	-0.241780	0.000000	-0.000616	-0.000015	0.000000	0.000000
60.810400	13.675292	22.947596	1.077223	-1.513058	2.239841	0.000000	-0.176562	0.000000	-0.000626	-0.000031	0.000000	0.000000
61.251360	12.905077	24.038587	0.676083	-0.951676	2.175998	0.000000	-0.113354	0.000000	-0.000643	-0.000047	0.000000	0.000000
61.692320	12.473724	24.613431	0.305831	-0.346995	2.139724	0.000000	-0.051437	0.000000	-0.000667	-0.000064	0.000000	0.000000
62.134530	12.361577	24.645442	-0.020036	0.212611	2.130610	0.000000	0.004636	0.000000	-0.000699	-0.000080	0.000000	0.000000
62.431853	12.380645	24.522763	-0.044098	0.200002	2.132012	0.000000	0.004636	0.000000	-0.000723	-0.000080	0.000000	0.000000
62.765186	12.419036	24.394140	-0.071074	0.185866	2.133584	0.000000	0.004636	0.000000	-0.000750	-0.000080	0.000000	0.000000
63.098520	12.475411	24.274942	-0.098050	0.171729	2.135156	0.000000	0.004636	0.000000	-0.000776	-0.000080	0.000000	0.000000
63.433103	12.550082	24.164774	-0.125127	0.157540	2.136734	0.000000	0.004636	0.000000	-0.000803	-0.000080	0.000000	0.000000
63.730426	12.631642	24.074844	-0.117971	0.085404	2.138136	0.000000	-0.000648	0.000000	-0.000827	-0.000078	0.000000	0.000000
64.171386	12.896396	23.734361	-0.484748	0.683805	2.151453	0.000000	0.060932	0.000000	-0.000866	-0.000099	0.000000	0.000000
64.612346	13.493115	22.877900	-0.873671	1.251094	2.192060	0.000000	0.123208	0.000000	-0.000915	-0.000122	0.000000	0.000000
65.053306	14.449059	21.544428	-1.302506	1.761460	2.260422	0.000000	0.186888	0.000000	-0.000974	-0.000147	0.000000	0.000000
65.494266	15.807899	19.794617	-1.790846	2.191683	2.357316	0.000000	0.252697	0.000000	-0.001044	-0.000173	0.000000	0.000000
65.940226	17.654893	17.683306	-2.365671	2.522924	2.485424	0.000000	0.321787	0.000000	-0.001127	-0.000201	0.000000	0.000000
66.489286	20.022130	15.321268	-1.920413	1.804510	2.641781	0.000000	0.246576	0.000000	-0.001227	-0.000163	0.000000	0.000000
67.038346	21.822605	13.673340	-1.339517	1.214623	2.755558	0.000000	0.166990	0.000000	-0.001306	-0.000122	0.000000	0.000000
67.587406	22.929157	12.622145	-0.664013	0.711249	2.824736	0.000000	0.084440	0.000000	-0.001361	-0.000079	0.000000	0.000000
68.136466	23.263634	12.092811	0.058390	0.258533	2.848088	0.000000	0.000391	0.000000	-0.001392	-0.000034	0.000000	0.000000
68.435038	23.269316	11.927334	-0.015934	0.263729	2.850463	0.000000	0.007919	0.000000	-0.001403	-0.000038	0.000000	0.000000
68.768372	23.284715	11.761478	-0.030263	0.233838	2.853116	0.000000	0.007919	0.000000	-0.001415	-0.000038	0.000000	0.000000
69.101705	23.309666	11.615549	-0.044592	0.203947	2.855768	0.000000	0.007919	0.000000	-0.001428	-0.000038	0.000000	0.000000
69.436288	23.344318	11.489113	-0.058974	0.173944	2.858430	0.000000	0.007919	0.000000	-0.001441	-0.000038	0.000000	0.000000
69.733611	23.383188	11.393604	-0.133591	0.177406	2.860795	0.000000	0.015484	0.000000	-0.001452	-0.000041	0.000000	0.000000
70.282671	23.128297	11.426818	0.595072	-0.238257	2.846060	0.000000	-0.069116	0.000000	-0.001462	0.000006	0.000000	0.000000
70.831731	22.091730	11.923055	1.281705	-0.670890	2.785118	0.000000	-0.152491	0.000000	-0.001445	0.000053	0.000000	0.000000
71.380791	20.346698	12.917660	1.877811	-1.151308	2.679051	0.000000	-0.233159	0.000000	-0.001404	0.000099	0.000000	0.000000
71.929851	18.016447	14.481475	2.341288	-1.713727	2.529741	0.000000	-0.309691	0.000000	-0.001337	0.000143	0.000000	0.000000
72.375811	16.192777	15.884916	1.762677	-1.419989	2.407319	0.000000	-0.239380	0.000000	-0.001281	0.000109	0.000000	0.000000
72.816771	14.860914	16.983794	1.269248	-1.062588	2.316622	0.000000	-0.172202	0.000000	-0.001240	0.000077	0.000000	0.000000
73.257731	13.937085	17.744876	0.833803	-0.656841	2.255101	0.000000	-0.106985	0.000000	-0.001213	0.000045	0.000000	0.000000
73.698691	13.379085	18.133534	0.436450	-0.221210	2.222054	0.000000	-0.042988	0.000000	-0.001200	0.000014	0.000000	0.000000
74.140901	13.161196	18.131635	0.091581	0.179451	2.217124	0.000000	0.015021	0.000000	-0.001200	-0.000014	0.000000	0.000000
74.438224	13.113511	18.029958	0.068801	0.162525	2.221594	0.000000	0.015021	0.000000	-0.001204	-0.000014	0.000000	0.000000
74.918224	13.065115	17.887050	0.032024	0.135199	2.228811	0.000000	0.015021	0.000000	-0.001211	-0.000014	0.000000	0.000000
75.398224	13.052025	17.770376	-0.004753	0.107873	2.236028	0.000000	0.015021	0.000000	-0.001217	-0.000014	0.000000	0.000000
75.878224	13.074240	17.679934	-0.041529	0.080548	2.243245	0.000000	0.015021	0.000000	-0.001224	-0.000014	0.000000	0.000000
76.358224	13.131761	17.615724	-0.078306	0.053222	2.250461	0.000000	0.015021	0.000000	-0.001230	-0.000014	0.000000	0.000000
76.839474	13.224876	17.577682	-0.115179	0.025826	2.257697	0.000000	0.015021	0.000000	-0.001237	-0.000014	0.000000	0.000000
77.136796	13.300139	17.567358	-0.104962	-0.034687	2.262167	0.000000	0.009409	0.000000	-0.001241	-0.000011	0.000000	0.000000
77.577756	13.560143	17.408938	-0.486929	0.392589	2.280606	0.000000	0.074252	0.000000	-0.001253	-0.000043	0.000000	0.000000
78.018716	14.165499	16.880168	-0.891141	0.802004	2.327811	0.000000	0.139941	0.000000	-0.001279	-0.000075	0.000000	0.000000
78.459676	15.143861	16.005106	-1.336064	1.174929	2.404319	0.000000	0.207225	0.000000	-0.001319	-0.000109	0.000000	0.000000
78.900636	16.539923	14.823567	-1.842023	1.494397	2.511002	0.000000	0.276870	0.000000	-0.001375	-0.000144	0.000000	0.000000
79.346596	18.441334	13.372187	-2.436936	1.746485	2.650792	0.000000	0.350094	0.000000	-0.001447	-0.000180	0.000000	0.000000
79.895656	20.872800	11.761634	-1.965449	1.204183	2.821164	0.000000	0.269300	0.000000	-0.001533	-0.000132	0.000000	0.000000
80.444716	22.706783	10.696274	-1.355144	0.747649	2.945771	0.000000	0.183727	0.000000	-0.001592	-0.000081	0.000000	0.000000
80.993776	23.813754	10.100224	-0.649126	0.344366	3.022400	0.000000	0.094894	0.000000	-0.001622	-0.000029	0.000000	0.000000
81.542836	24.115532	9.931030	0.102738	-0.034389	3.049694	0.000000	0.004377	0.000000	-0.001624	0.000023	0.000000	0.000000
81.841409	24.096019	9.944841	0.026475	-0.038160	3.053407	0.000000	0.012453	0.000000	-0.001618	0.000019	0.000000	0.000000
82.174742	24.082983	9.981470	0.012632	-0.071727	3.057551	0.000000	0.012453	0.000000	-0.001612	0.000019	0.000000	0.000000
82.508076	24.079176	10.040476	-0.001211	-0.105294	3.061696	0.000000	0.012453	0.000000	-0.001605	0.000019	0.000000	0.000000
82.842659	24.084934	10.122083	-0.134436	-0.088835	3.065876	0.000000	0.027643	0.000000	-0.001599	0.000011	0.000000	0.000000
83.139982	24.168614	10.183710	-0.210993	-0.091477	3.074091	0.000000	0.035782	0.000000	-0.001596	0.000007	0.000000	0.000000
83.689042	23.983773	10.496707	0.545680	-0.481961	3.068549	0.000000	-0.055877	0.000000	-0.001578	0.000058	0.000000	0.000000
84.238102	22.984391	11.254714	1.263813	-0.906772	3.012854	0.000000	-0.146545	0.000000	-0.001532	0.000109	0.000000	0.000000
84.787162	21.241049	12.511719	1.892684	-1.396167	2.907993	0.000000	-0.234612	0.000000	-0.001459	0.000157	0.000000	0.000000
85.336222	18.876873	14.357255	2.387878	-1.985006	2.755827	0.000000	-0.318514	0.000000	-0.001360	0.000203	0.000000	0.000000
85.782182	17.020371	16.016529	1.789964	-1.720165	2.630744	0.000000	-0.242374	0.000000	-0.001277	0.000169	0.000000	0.000000
86.223142	15.672431	17.387724	1.278589	-1.377624	2.539971	0.000000	-0.169437	0.000000	-0.001210	0.000137	0.000000	0.000000
86.664102	14.748101	18.427934	0.825626	-0.972405	2.480917	0.000000	-0.098431	0.000000	-0.001156	0.000106	0.000000	0.000000
87.105062	14.205158	19.089830	0.410379	-0.522942	2.452909	0.000000	-0.028547	0.000000	-0.001116	0.000077	0.000000	0.000000
87.547272	14.018676	19.343540	0.048522	-0.097688	2.455672	0.000000	0.034927	0.000000	-0.001088	0.000051	0.000000	0.000000
87.844594	13.996143	19.406243	0.027263	-0.113205	2.466041	0.000000	0.034927	0.000000	-0.001073	0.000051	0.000000	0.000000
88.177928	13.985912	19.487512	0.003430	-0.130602	2.477667	0.000000	0.034927	0.000000	-0.001056	0.000051	0.000000	0.000000
88.511261	13.991570	19.580379	-0.020404	-0.147998	2.489292	0.000000	0.034927	0.000000	-0.001039	0.000051	0.000000	0.000000
88.845844	14.012944	19.685656	0.069355	-0.325160	2.500935	0.000000	0.014638	0.000000	-0.001022	0.000059	0.000000	0.000000
89.143167	13.978041	19.883977	0.082638	-0.391066	2.505270	0.000000	0.008436	0.000000	-0.001004	0.000062	0.000000	0.000000
